index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
88677,09:08,"MISS McCollum 30' 3PT Running Jump Shot
Ayton REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-10,22300758,0,0,POR,1,0,1,09:18,Off Long Mid-Range Miss,0,MISS McCollum 30' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/38/950cb95a-a251-1203-3f80-1655b39ba5b5_960x540.mp4,POR,NOP,NOP,1610612740,2024,162,172,167.0,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88678,09:08,"MISS McCollum 30' 3PT Running Jump Shot
Ayton REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-10,22300758,0,0,POR,1,0,1,09:18,Off Long Mid-Range Miss,0,Ayton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/39/42ad42c1-fb04-9943-2837-aa67fb282aab_960x540.mp4,POR,NOP,NOP,1610612740,2024,162,172,167.0,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88679,09:34,"Ayton BLOCK (1 BLK): MISS Ingram 3' Driving Layup
Pelicans Rebound
Walker L.B.FOUL (P1.T1) (J.DeRosa)
Jones 3PT Jump Shot (5 PTS) (Ingram 2 AST)
",1,0,1,1,2024-02-10,22300758,0,1,POR,1,0,-2,10:11,Off FT Make,0,Ayton BLOCK (1 BLK): MISS Ingram 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/30/2de3c7bb-d778-1070-f58f-04096bd4fc8e_960x540.mp4,POR,NOP,NOP,1610612740,2024,109,146,127.5,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88680,09:34,"Ayton BLOCK (1 BLK): MISS Ingram 3' Driving Layup
Pelicans Rebound
Walker L.B.FOUL (P1.T1) (J.DeRosa)
Jones 3PT Jump Shot (5 PTS) (Ingram 2 AST)
",1,0,1,1,2024-02-10,22300758,0,1,POR,1,0,-2,10:11,Off FT Make,0,Pelicans Rebound,,POR,NOP,NOP,1610612740,2024,109,146,127.5,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88681,09:34,"Ayton BLOCK (1 BLK): MISS Ingram 3' Driving Layup
Pelicans Rebound
Walker L.B.FOUL (P1.T1) (J.DeRosa)
Jones 3PT Jump Shot (5 PTS) (Ingram 2 AST)
",1,0,1,1,2024-02-10,22300758,0,1,POR,1,0,-2,10:11,Off FT Make,0,Walker L.B.FOUL (P1.T1) (J.DeRosa),,POR,NOP,NOP,1610612740,2024,109,146,127.5,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88682,09:34,"Ayton BLOCK (1 BLK): MISS Ingram 3' Driving Layup
Pelicans Rebound
Walker L.B.FOUL (P1.T1) (J.DeRosa)
Jones 3PT Jump Shot (5 PTS) (Ingram 2 AST)
",1,0,1,1,2024-02-10,22300758,0,1,POR,1,0,-2,10:11,Off FT Make,0,Jones 3PT Jump Shot (5 PTS) (Ingram 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/34/a1f1c9e2-1224-6a5b-11db-b2139dd1fa77_960x540.mp4,POR,NOP,NOP,1610612740,2024,109,146,127.5,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88683,10:17,"MISS McCollum 26' 3PT Step Back Jump Shot
Ayton REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-10,22300758,0,0,POR,1,0,0,10:34,Off Short Mid-Range Make,0,MISS McCollum 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/24/027b5944-6b11-acf8-e67f-204b9ecdc2a9_960x540.mp4,POR,NOP,NOP,1610612740,2024,86,103,94.5,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88684,10:17,"MISS McCollum 26' 3PT Step Back Jump Shot
Ayton REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-10,22300758,0,0,POR,1,0,0,10:34,Off Short Mid-Range Make,0,Ayton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/25/8bec1245-f042-fdce-020d-2a78c9f1346a_960x540.mp4,POR,NOP,NOP,1610612740,2024,86,103,94.5,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88685,10:53,"Hagans BLOCK (1 BLK): MISS Ingram 2' Running Layup
Pelicans Rebound
Ingram 18' Jump Shot (2 PTS) (Jones 1 AST)
",2,1,0,0,2024-02-10,22300758,0,1,POR,1,0,0,10:58,Off Steal,0,Hagans BLOCK (1 BLK): MISS Ingram 2' Running Layup,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/17/5037a49f-3d7d-8972-c543-474e5a3414c9_960x540.mp4,POR,NOP,NOP,1610612740,2024,62,67,64.5,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88686,10:53,"Hagans BLOCK (1 BLK): MISS Ingram 2' Running Layup
Pelicans Rebound
Ingram 18' Jump Shot (2 PTS) (Jones 1 AST)
",2,1,0,0,2024-02-10,22300758,0,1,POR,1,0,0,10:58,Off Steal,0,Pelicans Rebound,,POR,NOP,NOP,1610612740,2024,62,67,64.5,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88687,10:53,"Hagans BLOCK (1 BLK): MISS Ingram 2' Running Layup
Pelicans Rebound
Ingram 18' Jump Shot (2 PTS) (Jones 1 AST)
",2,1,0,0,2024-02-10,22300758,0,1,POR,1,0,0,10:58,Off Steal,0,Ingram 18' Jump Shot (2 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/21/5c2b1c82-b167-f2a8-f7e0-bd0b05f1bbf2_960x540.mp4,POR,NOP,NOP,1610612740,2024,62,67,64.5,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88688,11:13,"Valanciunas OFF.Foul (P1) (E.Scott)
Valanciunas Offensive Foul Turnover (P1.T1)
",0,0,0,0,2024-02-10,22300758,0,0,POR,1,0,0,11:27,Off At Rim Make,1,Valanciunas OFF.Foul (P1) (E.Scott),,POR,NOP,NOP,1610612740,2024,33,47,40.0,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88689,11:13,"Valanciunas OFF.Foul (P1) (E.Scott)
Valanciunas Offensive Foul Turnover (P1.T1)
",0,0,0,0,2024-02-10,22300758,0,0,POR,1,0,0,11:27,Off At Rim Make,1,Valanciunas Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/13/d39375e4-1def-a0d7-ff90-1ea17bcc7390_960x540.mp4,POR,NOP,NOP,1610612740,2024,33,47,40.0,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88690,11:53,"Jones 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST)
",1,1,0,0,2024-02-10,22300758,0,0,POR,1,0,0,12:00,Off Dead Ball,0,Jones 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/7/07041ca7-7924-0e36-840e-50095872ae24_960x540.mp4,POR,NOP,NOP,1610612740,2024,0,7,3.5,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88610,02:31,"MISS Ingram 4' Driving Finger Roll Layup
Ayton REBOUND (Off:2 Def:5)
",1,0,0,0,2024-02-10,22300758,0,0,POR,2,0,3,02:50,Off Timeout,0,Ayton REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/290/a0aa69f1-7dc4-e68a-76e2-010a20ad3bf4_960x540.mp4,POR,NOP,NOP,1610612740,2024,1270,1289,1279.5,203468|1626204|1627742|1630529|1630530,203924|1629028|1629680|1630625|1641739,2023-24
88673,07:29,"Hagans S.FOUL (P1.T2) (E.Scott)
Murphy III Free Throw 1 of 2 (4 PTS)
Murphy III Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-02-10,22300758,0,0,POR,1,1,4,07:32,Off Long Mid-Range Miss,0,Murphy III Free Throw 1 of 2 (4 PTS),,POR,NOP,NOP,1610612740,2024,268,271,269.5,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88651,02:40,"MISS Ingram 1' Driving Layup
Ingram REBOUND (Off:1 Def:1)
Thybulle STEAL (1 STL): Ingram Lost Ball Turnover (P1.T3)
",1,0,0,0,2024-02-10,22300758,0,1,POR,1,0,5,02:52,Off At Rim Make,1,Thybulle STEAL (1 STL): Ingram Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/124/0aeac9d0-3c19-ed47-31b3-3bf7bcf4be9e_960x540.mp4,POR,NOP,NOP,1610612740,2024,548,560,554.0,1626204|1627742|1630230|1630530|1630631,1629028|1629680|1630625|1631200|1641739,2023-24
88672,07:29,"Hagans S.FOUL (P1.T2) (E.Scott)
Murphy III Free Throw 1 of 2 (4 PTS)
Murphy III Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-02-10,22300758,0,0,POR,1,1,4,07:32,Off Long Mid-Range Miss,0,Hagans S.FOUL (P1.T2) (E.Scott),,POR,NOP,NOP,1610612740,2024,268,271,269.5,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88670,06:56,"MISS Valanciunas 14' Jump Shot
Murphy III REBOUND (Off:1 Def:0)
Hagans S.FOUL (P2.T3) (D.Guthrie)
MISS McCollum Free Throw 1 of 2
Pelicans Rebound
McCollum Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2024-02-10,22300758,0,1,POR,1,1,4,07:14,Off At Rim Make,0,Pelicans Rebound,,POR,NOP,NOP,1610612740,2024,286,304,295.0,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88653,03:11,"Badji S.FOUL (P2.PN) (D.Guthrie)
Murphy III Free Throw 1 of 2 (6 PTS)
Murphy III Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-02-10,22300758,0,0,POR,1,1,5,03:15,Off Arc 3 Miss,0,Murphy III Free Throw 1 of 2 (6 PTS),,POR,NOP,NOP,1610612740,2024,525,529,527.0,1626204|1627742|1630230|1630530|1630631,203924|1629680|1630625|1630641|1631200,2023-24
88654,03:11,"Badji S.FOUL (P2.PN) (D.Guthrie)
Murphy III Free Throw 1 of 2 (6 PTS)
Murphy III Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-02-10,22300758,0,0,POR,1,1,5,03:15,Off Arc 3 Miss,0,Murphy III Free Throw 2 of 2 (7 PTS),,POR,NOP,NOP,1610612740,2024,525,529,527.0,1626204|1627742|1630230|1630530|1630631,203924|1629680|1630625|1630641|1631200,2023-24
88655,03:28,"MISS Ingram 15' Pullup Jump Shot
Marshall REBOUND (Off:1 Def:0)
Marshall Tip Layup Shot (2 PTS)
",2,1,0,0,2024-02-10,22300758,0,1,POR,1,0,3,03:48,Off Dead Ball,0,MISS Ingram 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/106/649acd32-3de1-5d44-fa3f-b4a83118ee61_960x540.mp4,POR,NOP,NOP,1610612740,2024,492,512,502.0,1626204|1627742|1630230|1630530|1630631,203924|1629680|1630625|1630641|1631200,2023-24
88656,03:28,"MISS Ingram 15' Pullup Jump Shot
Marshall REBOUND (Off:1 Def:0)
Marshall Tip Layup Shot (2 PTS)
",2,1,0,0,2024-02-10,22300758,0,1,POR,1,0,3,03:48,Off Dead Ball,0,Marshall REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/107/0f5e76a5-1e75-cf19-41ff-9769bffea176_960x540.mp4,POR,NOP,NOP,1610612740,2024,492,512,502.0,1626204|1627742|1630230|1630530|1630631,203924|1629680|1630625|1630641|1631200,2023-24
88657,03:28,"MISS Ingram 15' Pullup Jump Shot
Marshall REBOUND (Off:1 Def:0)
Marshall Tip Layup Shot (2 PTS)
",2,1,0,0,2024-02-10,22300758,0,1,POR,1,0,3,03:48,Off Dead Ball,0,Marshall Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/108/3606079f-8f73-70df-5ac9-1c80b0fde7fc_960x540.mp4,POR,NOP,NOP,1610612740,2024,492,512,502.0,1626204|1627742|1630230|1630530|1630631,203924|1629680|1630625|1630641|1631200,2023-24
88658,04:17,"Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2024-02-10,22300758,0,0,POR,1,0,3,04:27,Off Corner 3 Make,1,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/129/e0fe7d90-f2d9-dde4-42c9-a7467ef6c148_960x540.mp4,POR,NOP,NOP,1610612740,2024,453,463,458.0,1626204|1627742|1630230|1630530|1630631,203924|1629680|1630625|1630641|1631200,2023-24
88659,04:52,"Ingram 14' Pullup Jump Shot (6 PTS)
",1,1,0,0,2024-02-10,22300758,0,0,POR,1,0,4,05:08,Off Dead Ball,0,Ingram 14' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/90/12afa5c5-95d1-9a3f-b3e5-22f5d98edf90_960x540.mp4,POR,NOP,NOP,1610612740,2024,412,428,420.0,1626204|1627742|1630230|1630530|1630631,203924|1629680|1630625|1630641|1631200,2023-24
88660,05:24,"MISS McCollum 25' 3PT Jump Shot
Banton REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-10,22300758,0,0,POR,1,0,4,05:45,Off Arc 3 Make,0,MISS McCollum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/83/7c6a8b04-b7d8-bb05-28e0-2d7360337b05_960x540.mp4,POR,NOP,NOP,1610612740,2024,375,396,385.5,202685|203468|1627742|1630230|1630530,203924|1629680|1630625|1630641|1631200,2023-24
88661,05:24,"MISS McCollum 25' 3PT Jump Shot
Banton REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-10,22300758,0,0,POR,1,0,4,05:45,Off Arc 3 Make,0,Banton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/84/7f360528-3d2a-aa54-d520-ae1cc500f04a_960x540.mp4,POR,NOP,NOP,1610612740,2024,375,396,385.5,202685|203468|1627742|1630230|1630530,203924|1629680|1630625|1630641|1631200,2023-24
88662,05:56,"Hagans S.FOUL (P3.T4) (J.DeRosa)
McCollum Free Throw 1 of 2 (2 PTS)
McCollum Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-02-10,22300758,0,0,POR,1,1,5,06:13,Off Arc 3 Miss,0,Hagans S.FOUL (P3.T4) (J.DeRosa),,POR,NOP,NOP,1610612740,2024,347,364,355.5,202685|203468|1627742|1630529|1630530,203924|1629680|1630204|1630641|1631133,2023-24
88663,05:56,"Hagans S.FOUL (P3.T4) (J.DeRosa)
McCollum Free Throw 1 of 2 (2 PTS)
McCollum Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-02-10,22300758,0,0,POR,1,1,5,06:13,Off Arc 3 Miss,0,McCollum Free Throw 1 of 2 (2 PTS),,POR,NOP,NOP,1610612740,2024,347,364,355.5,202685|203468|1627742|1630529|1630530,203924|1629680|1630204|1630641|1631133,2023-24
88664,05:56,"Hagans S.FOUL (P3.T4) (J.DeRosa)
McCollum Free Throw 1 of 2 (2 PTS)
McCollum Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-02-10,22300758,0,0,POR,1,1,5,06:13,Off Arc 3 Miss,0,McCollum Free Throw 2 of 2 (3 PTS),,POR,NOP,NOP,1610612740,2024,347,364,355.5,202685|203468|1627742|1630529|1630530,203924|1629680|1630204|1630641|1631133,2023-24
88665,06:27,"Ingram 1' Driving Layup (4 PTS)
",1,1,0,0,2024-02-10,22300758,0,0,POR,1,0,3,06:44,Off Short Mid-Range Make,0,Ingram 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/68/5fc8368c-965d-2a19-7bef-45336b087466_960x540.mp4,POR,NOP,NOP,1610612740,2024,316,333,324.5,202685|203468|1627742|1630529|1630530,203924|1629680|1630204|1630641|1631133,2023-24
88666,06:56,"MISS Valanciunas 14' Jump Shot
Murphy III REBOUND (Off:1 Def:0)
Hagans S.FOUL (P2.T3) (D.Guthrie)
MISS McCollum Free Throw 1 of 2
Pelicans Rebound
McCollum Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2024-02-10,22300758,0,1,POR,1,1,4,07:14,Off At Rim Make,0,MISS Valanciunas 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/56/c3e084dc-f8fc-39b1-87fa-bfdded842771_960x540.mp4,POR,NOP,NOP,1610612740,2024,286,304,295.0,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88667,06:56,"MISS Valanciunas 14' Jump Shot
Murphy III REBOUND (Off:1 Def:0)
Hagans S.FOUL (P2.T3) (D.Guthrie)
MISS McCollum Free Throw 1 of 2
Pelicans Rebound
McCollum Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2024-02-10,22300758,0,1,POR,1,1,4,07:14,Off At Rim Make,0,Murphy III REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/57/469f48b6-53f1-e460-1c66-6e1e09f898cd_960x540.mp4,POR,NOP,NOP,1610612740,2024,286,304,295.0,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88668,06:56,"MISS Valanciunas 14' Jump Shot
Murphy III REBOUND (Off:1 Def:0)
Hagans S.FOUL (P2.T3) (D.Guthrie)
MISS McCollum Free Throw 1 of 2
Pelicans Rebound
McCollum Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2024-02-10,22300758,0,1,POR,1,1,4,07:14,Off At Rim Make,0,Hagans S.FOUL (P2.T3) (D.Guthrie),,POR,NOP,NOP,1610612740,2024,286,304,295.0,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88669,06:56,"MISS Valanciunas 14' Jump Shot
Murphy III REBOUND (Off:1 Def:0)
Hagans S.FOUL (P2.T3) (D.Guthrie)
MISS McCollum Free Throw 1 of 2
Pelicans Rebound
McCollum Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2024-02-10,22300758,0,1,POR,1,1,4,07:14,Off At Rim Make,0,MISS McCollum Free Throw 1 of 2,,POR,NOP,NOP,1610612740,2024,286,304,295.0,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88671,06:56,"MISS Valanciunas 14' Jump Shot
Murphy III REBOUND (Off:1 Def:0)
Hagans S.FOUL (P2.T3) (D.Guthrie)
MISS McCollum Free Throw 1 of 2
Pelicans Rebound
McCollum Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2024-02-10,22300758,0,1,POR,1,1,4,07:14,Off At Rim Make,0,McCollum Free Throw 2 of 2 (1 PTS),,POR,NOP,NOP,1610612740,2024,286,304,295.0,202685|203468|1627742|1630529|1630530,203924|1629028|1629680|1630204|1631133,2023-24
88609,02:31,"MISS Ingram 4' Driving Finger Roll Layup
Ayton REBOUND (Off:2 Def:5)
",1,0,0,0,2024-02-10,22300758,0,0,POR,2,0,3,02:50,Off Timeout,0,MISS Ingram 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/289/24f62e4d-f6e6-d4be-4db2-8b88469350b1_960x540.mp4,POR,NOP,NOP,1610612740,2024,1270,1289,1279.5,203468|1626204|1627742|1630529|1630530,203924|1629028|1629680|1630625|1641739,2023-24
88608,02:17,"Ingram 4' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2024-02-10,22300758,0,0,POR,2,0,3,02:29,Off Steal,0,Ingram 4' Driving Finger Roll Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/294/b04ef667-9cc7-845b-a45d-50e75065a70f_960x540.mp4,POR,NOP,NOP,1610612740,2024,1291,1303,1297.0,203468|1626204|1627742|1630529|1630530,203924|1629028|1629680|1630625|1641739,2023-24
88607,01:44,"Murphy III 1' Cutting Dunk Shot (12 PTS) (Nance Jr. 1 AST)
",1,1,0,0,2024-02-10,22300758,0,0,POR,2,0,3,01:58,Off Short Mid-Range Make,0,Murphy III 1' Cutting Dunk Shot (12 PTS) (Nance Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/296/940fa536-8209-be8d-e877-0ec6a827709f_960x540.mp4,POR,NOP,NOP,1610612740,2024,1322,1336,1329.0,203468|1626204|1627742|1630529|1630530,203924|1629028|1629680|1630625|1641739,2023-24
88549,07:39,"MISS McCollum 25' 3PT Step Back Jump Shot
Valanciunas REBOUND (Off:1 Def:8)
Walker S.FOUL (P4.T2) (J.DeRosa)
Valanciunas Free Throw 1 of 2 (11 PTS)
Valanciunas Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2024-02-10,22300758,0,1,POR,4,1,5,08:00,Off Long Mid-Range Make,0,Valanciunas Free Throw 2 of 2 (12 PTS),,POR,NOP,NOP,1610612740,2024,2400,2421,2410.5,202685|203468|1630230|1630529|1641722,203924|1629028|1630625|1631133|1631200,2023-24
88550,08:23,"Marshall 3PT Jump Shot (7 PTS) (Hawkins 1 AST)
",0,0,1,1,2024-02-10,22300758,0,0,POR,4,0,4,08:44,Off Arc 3 Miss,0,Marshall 3PT Jump Shot (7 PTS) (Hawkins 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/514/ef26c86f-3bff-0dfe-7bea-619a4dc491f5_960x540.mp4,POR,NOP,NOP,1610612740,2024,2356,2377,2366.5,202685|203468|1630230|1630529|1641722,203924|1629028|1630625|1631133|1631200,2023-24
88551,09:08,"Ayton BLOCK (3 BLK): MISS McCollum 3' Driving Layup
Pelicans Rebound
Valanciunas 4' Turnaround Hook Shot (10 PTS) (McCollum 5 AST)
",2,1,0,0,2024-02-10,22300758,0,1,POR,4,0,2,09:31,Off FT Make,0,Ayton BLOCK (3 BLK): MISS McCollum 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/506/c6ccadbc-af60-411d-e5a5-b25c3c275a9b_960x540.mp4,POR,NOP,NOP,1610612740,2024,2309,2332,2320.5,202685|203468|1630230|1630529|1641722,203924|1629028|1630625|1631133|1631200,2023-24
88552,09:08,"Ayton BLOCK (3 BLK): MISS McCollum 3' Driving Layup
Pelicans Rebound
Valanciunas 4' Turnaround Hook Shot (10 PTS) (McCollum 5 AST)
",2,1,0,0,2024-02-10,22300758,0,1,POR,4,0,2,09:31,Off FT Make,0,Pelicans Rebound,,POR,NOP,NOP,1610612740,2024,2309,2332,2320.5,202685|203468|1630230|1630529|1641722,203924|1629028|1630625|1631133|1631200,2023-24
88553,09:08,"Ayton BLOCK (3 BLK): MISS McCollum 3' Driving Layup
Pelicans Rebound
Valanciunas 4' Turnaround Hook Shot (10 PTS) (McCollum 5 AST)
",2,1,0,0,2024-02-10,22300758,0,1,POR,4,0,2,09:31,Off FT Make,0,Valanciunas 4' Turnaround Hook Shot (10 PTS) (McCollum 5 AST),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/510/28ea119a-6058-1220-1edf-73b5d3e4e55d_960x540.mp4,POR,NOP,NOP,1610612740,2024,2309,2332,2320.5,202685|203468|1630230|1630529|1641722,203924|1629028|1630625|1631133|1631200,2023-24
88554,09:49,"Walker L.B.FOUL (P3.T1) (E.Scott)
McCollum 17' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2024-02-10,22300758,0,0,POR,4,0,3,10:00,Off Dead Ball,0,Walker L.B.FOUL (P3.T1) (E.Scott),,POR,NOP,NOP,1610612740,2024,2280,2291,2285.5,202685|203468|1630230|1630529|1630631,203924|1630625|1630641|1631133|1631200,2023-24
88555,09:49,"Walker L.B.FOUL (P3.T1) (E.Scott)
McCollum 17' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2024-02-10,22300758,0,0,POR,4,0,3,10:00,Off Dead Ball,0,McCollum 17' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/497/e7468a7f-255c-c3be-0cf9-13cd3452b1b2_960x540.mp4,POR,NOP,NOP,1610612740,2024,2280,2291,2285.5,202685|203468|1630230|1630529|1630631,203924|1630625|1630641|1631133|1631200,2023-24
88548,07:39,"MISS McCollum 25' 3PT Step Back Jump Shot
Valanciunas REBOUND (Off:1 Def:8)
Walker S.FOUL (P4.T2) (J.DeRosa)
Valanciunas Free Throw 1 of 2 (11 PTS)
Valanciunas Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2024-02-10,22300758,0,1,POR,4,1,5,08:00,Off Long Mid-Range Make,0,Valanciunas Free Throw 1 of 2 (11 PTS),,POR,NOP,NOP,1610612740,2024,2400,2421,2410.5,202685|203468|1630230|1630529|1641722,203924|1629028|1630625|1631133|1631200,2023-24
88556,10:44,"Jones 2' Running Layup (10 PTS)
",1,1,0,0,2024-02-10,22300758,0,0,POR,4,0,1,10:48,Off Steal,0,Jones 2' Running Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/486/ca4abd07-1385-aa2b-570b-a6b3ebfb9d29_960x540.mp4,POR,NOP,NOP,1610612740,2024,2232,2236,2234.0,202685|203468|1630230|1630529|1630631,1630625|1630641|1631133|1631200|1641739,2023-24
88558,10:59,"MISS Alvarado 25' 3PT Jump Shot
Banton REBOUND (Off:0 Def:3)
",0,0,1,0,2024-02-10,22300758,0,0,POR,4,0,1,11:20,Off At Rim Block,0,Banton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/483/f3944925-ff8b-c3cf-7324-36b540310d0d_960x540.mp4,POR,NOP,NOP,1610612740,2024,2200,2221,2210.5,202685|203468|1630230|1630529|1630631,1630625|1630641|1631133|1631200|1641739,2023-24
88559,11:42,"MISS McCollum 15' Driving Floating Jump Shot
Murray REBOUND (Off:0 Def:4)
",1,0,0,0,2024-02-10,22300758,0,0,POR,4,0,1,12:00,Off Dead Ball,0,MISS McCollum 15' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/477/72194b0d-e178-499d-36a1-0d27bfb1a238_960x540.mp4,POR,NOP,NOP,1610612740,2024,2160,2178,2169.0,202685|203468|1630230|1630529|1630631,1630625|1630641|1631133|1631200|1641739,2023-24
88560,11:42,"MISS McCollum 15' Driving Floating Jump Shot
Murray REBOUND (Off:0 Def:4)
",1,0,0,0,2024-02-10,22300758,0,0,POR,4,0,1,12:00,Off Dead Ball,0,Murray REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/10/0022300758/478/b1cbed83-13b8-c843-ba18-629bf191c774_960x540.mp4,POR,NOP,NOP,1610612740,2024,2160,2178,2169.0,202685|203468|1630230|1630529|1630631,1630625|1630641|1631133|1631200|1641739,2023-24
