index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
228291,07:49,"Fox 2' Driving Layup (16 PTS)
Green S.FOUL (P2.T3) (B.Forte)
Fox Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2024-01-14,22300552,0,0,MIL,3,1,-1,07:54,Off Steal,0,Fox Free Throw 1 of 1 (17 PTS),,MIL,SAC,SAC,1610612758,2024,1686,1691,1688.5,203084|1626168|1627734|1628368|1628989,201572|203081|203507|1627736|1631260,2023-24
228292,08:02,"MISS Lyles 27' 3PT Jump Shot
B. Lopez REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-14,22300552,0,0,MIL,3,0,-1,08:21,Off Arc 3 Miss,0,MISS Lyles 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/14/0022300552/360/77d3310d-fbde-df3a-adab-0d4755b1131f_960x540.mp4,MIL,SAC,SAC,1610612758,2024,1659,1678,1668.5,203084|1626168|1627734|1628368|1628989,201572|203081|203507|1627736|1631260,2023-24
228293,08:02,"MISS Lyles 27' 3PT Jump Shot
B. Lopez REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-14,22300552,0,0,MIL,3,0,-1,08:21,Off Arc 3 Miss,0,B. Lopez REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/14/0022300552/361/009b9a57-816f-9d86-e892-b6818529771e_960x540.mp4,MIL,SAC,SAC,1610612758,2024,1659,1678,1668.5,203084|1626168|1627734|1628368|1628989,201572|203081|203507|1627736|1631260,2023-24
228241,08:06,"Huerter 29' 3PT Jump Shot (18 PTS) (Fox 5 AST)
",0,0,1,1,2024-01-14,22300552,0,0,MIL,4,0,-12,08:18,Off Arc 3 Make,0,Huerter 29' 3PT Jump Shot (18 PTS) (Fox 5 AST),https://videos.nba.com/nba/pbp/media/2024/01/14/0022300552/525/099a13ea-3463-ac2d-2061-65d294ac2f8c_960x540.mp4,MIL,SAC,SAC,1610612758,2024,2382,2394,2388.0,203084|1626168|1627734|1628368|1628989,203507|1626166|1626171|1626192|1627736,2023-24
228269,01:52,"B. Lopez BLOCK (3 BLK): MISS Len 5' Cutting Dunk Shot
Portis REBOUND (Off:1 Def:8)
",1,0,0,0,2024-01-14,22300552,0,0,MIL,3,0,0,02:11,Off Short Mid-Range Make,0,B. Lopez BLOCK (3 BLK): MISS Len 5' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2024/01/14/0022300552/442/b33b8759-6059-fe7b-c22c-b0128101cb93_960x540.mp4,MIL,SAC,SAC,1610612758,2024,2029,2048,2038.5,203084|203458|1628368|1628370|1628426,201572|203081|1626171|1626192|1627736,2023-24
228268,01:31,"MISS Vezenkov 3PT Jump Shot
B. Lopez REBOUND (Off:0 Def:4)
",0,0,1,0,2024-01-14,22300552,0,0,MIL,3,0,-2,01:49,Off At Rim Make,0,B. Lopez REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/14/0022300552/447/437937cb-1aea-3db9-d47a-9d67595bd3fe_960x540.mp4,MIL,SAC,SAC,1610612758,2024,2051,2069,2060.0,203084|203458|1628368|1628370|1628426,201572|203081|1626171|1626192|1627736,2023-24
228290,07:49,"Fox 2' Driving Layup (16 PTS)
Green S.FOUL (P2.T3) (B.Forte)
Fox Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2024-01-14,22300552,0,0,MIL,3,1,-1,07:54,Off Steal,0,Green S.FOUL (P2.T3) (B.Forte),,MIL,SAC,SAC,1610612758,2024,1686,1691,1688.5,203084|1626168|1627734|1628368|1628989,201572|203081|203507|1627736|1631260,2023-24
228266,01:05,"BUCKS T.Foul (Def. 3 Sec B. Lopez ) (D.Guthrie)
MISS Monk Free Throw Technical
Kings Rebound
MISS Fox 12' Driving Floating Jump Shot
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-14,22300552,0,0,MIL,3,0,-5,01:24,Off FT Make,0,Beasley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/14/0022300552/458/9363dc54-5e80-a224-cde0-f50e6bcec930_960x540.mp4,MIL,SAC,SAC,1610612758,2024,2076,2095,2085.5,203084|203458|1628368|1628370|1628426,201572|203081|1626171|1626192|1627736,2023-24
228267,01:31,"MISS Vezenkov 3PT Jump Shot
B. Lopez REBOUND (Off:0 Def:4)
",0,0,1,0,2024-01-14,22300552,0,0,MIL,3,0,-2,01:49,Off At Rim Make,0,MISS Vezenkov 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/14/0022300552/446/5ab0cd48-46cb-591f-13ae-02d3b1c96b69_960x540.mp4,MIL,SAC,SAC,1610612758,2024,2051,2069,2060.0,203084|203458|1628368|1628370|1628426,201572|203081|1626171|1626192|1627736,2023-24
228244,09:05,"Huerter 27' 3PT Jump Shot (15 PTS) (Sabonis 12 AST)
",0,0,1,1,2024-01-14,22300552,0,0,MIL,4,0,-12,09:11,Off At Rim Miss,0,Huerter 27' 3PT Jump Shot (15 PTS) (Sabonis 12 AST),https://videos.nba.com/nba/pbp/media/2024/01/14/0022300552/514/77214cfc-7c6e-0a66-47b5-38f2e8974bd2_960x540.mp4,MIL,SAC,SAC,1610612758,2024,2329,2335,2332.0,203084|1626168|1627734|1628368|1628989,201572|1626166|1626171|1626192|1627736,2023-24
228245,09:28,"Beasley STEAL (1 STL): Fox Bad Pass Turnover (P2.T5)
",0,0,0,0,2024-01-14,22300552,0,0,MIL,4,0,-10,09:41,Off Arc 3 Make,1,Beasley STEAL (1 STL): Fox Bad Pass Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2024/01/14/0022300552/502/e67e10c4-9bc0-764d-e370-80474d572ea1_960x540.mp4,MIL,SAC,SAC,1610612758,2024,2299,2312,2305.5,203084|1627734|1628368|1628370|1628989,201572|1626166|1626171|1626192|1627736,2023-24
228243,08:23,"MISS Fox 26' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-14,22300552,0,0,MIL,4,0,-9,08:39,Off Short Mid-Range Miss,0,Connaughton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/14/0022300552/522/467bbf31-9267-e9aa-ee22-760d2f1c785f_960x540.mp4,MIL,SAC,SAC,1610612758,2024,2361,2377,2369.0,203084|1626168|1627734|1628368|1628989,203507|1626166|1626171|1626192|1627736,2023-24
228247,10:06,"B. Lopez S.FOUL (P2.T2) (D.Guthrie)
MISS Monk Free Throw 1 of 2
Kings Rebound
Monk Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-01-14,22300552,0,0,MIL,4,1,-8,10:18,Off Arc 3 Make,0,MISS Monk Free Throw 1 of 2,,MIL,SAC,SAC,1610612758,2024,2262,2274,2268.0,203084|1627734|1628368|1628370|1628989,201572|1626166|1626171|1626192|1627736,2023-24
228248,10:06,"B. Lopez S.FOUL (P2.T2) (D.Guthrie)
MISS Monk Free Throw 1 of 2
Kings Rebound
Monk Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-01-14,22300552,0,0,MIL,4,1,-8,10:18,Off Arc 3 Make,0,Kings Rebound,,MIL,SAC,SAC,1610612758,2024,2262,2274,2268.0,203084|1627734|1628368|1628370|1628989,201572|1626166|1626171|1626192|1627736,2023-24
228249,10:06,"B. Lopez S.FOUL (P2.T2) (D.Guthrie)
MISS Monk Free Throw 1 of 2
Kings Rebound
Monk Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-01-14,22300552,0,0,MIL,4,1,-8,10:18,Off Arc 3 Make,0,Monk Free Throw 2 of 2 (15 PTS),,MIL,SAC,SAC,1610612758,2024,2262,2274,2268.0,203084|1627734|1628368|1628370|1628989,201572|1626166|1626171|1626192|1627736,2023-24
228250,10:32,"Barnes 3' Cutting Layup Shot (13 PTS) (Fox 4 AST)
Connaughton S.FOUL (P1.T1) (B.Forte)
Barnes Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2024-01-14,22300552,0,0,MIL,4,1,-8,10:39,Off Short Mid-Range Make,0,Barnes 3' Cutting Layup Shot (13 PTS) (Fox 4 AST),https://videos.nba.com/nba/pbp/media/2024/01/14/0022300552/486/0cc74ab4-f219-ff34-2952-d0e8a6aedb43_960x540.mp4,MIL,SAC,SAC,1610612758,2024,2241,2248,2244.5,203084|203458|1628368|1628370|1628989,201572|1626166|1626171|1626192|1627736,2023-24
228251,10:32,"Barnes 3' Cutting Layup Shot (13 PTS) (Fox 4 AST)
Connaughton S.FOUL (P1.T1) (B.Forte)
Barnes Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2024-01-14,22300552,0,0,MIL,4,1,-8,10:39,Off Short Mid-Range Make,0,Connaughton S.FOUL (P1.T1) (B.Forte),,MIL,SAC,SAC,1610612758,2024,2241,2248,2244.5,203084|203458|1628368|1628370|1628989,201572|1626166|1626171|1626192|1627736,2023-24
228252,10:32,"Barnes 3' Cutting Layup Shot (13 PTS) (Fox 4 AST)
Connaughton S.FOUL (P1.T1) (B.Forte)
Barnes Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2024-01-14,22300552,0,0,MIL,4,1,-8,10:39,Off Short Mid-Range Make,0,Barnes Free Throw 1 of 1 (14 PTS),,MIL,SAC,SAC,1610612758,2024,2241,2248,2244.5,203084|203458|1628368|1628370|1628989,201572|1626166|1626171|1626192|1627736,2023-24
228253,10:45,"MISS Barnes 24' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-14,22300552,0,0,MIL,4,0,-6,10:57,Off Short Mid-Range Miss,0,MISS Barnes 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/14/0022300552/482/721359ee-e7ec-e9b1-27cf-a64a6e17b662_960x540.mp4,MIL,SAC,SAC,1610612758,2024,2223,2235,2229.0,203084|203458|1628368|1628370|1628989,201572|1626166|1626171|1626192|1627736,2023-24
228246,10:06,"B. Lopez S.FOUL (P2.T2) (D.Guthrie)
MISS Monk Free Throw 1 of 2
Kings Rebound
Monk Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-01-14,22300552,0,0,MIL,4,1,-8,10:18,Off Arc 3 Make,0,B. Lopez S.FOUL (P2.T2) (D.Guthrie),,MIL,SAC,SAC,1610612758,2024,2262,2274,2268.0,203084|1627734|1628368|1628370|1628989,201572|1626166|1626171|1626192|1627736,2023-24
228255,11:22,"MISS Monk 27' 3PT Jump Shot
B. Lopez REBOUND (Off:0 Def:6)
",0,0,1,0,2024-01-14,22300552,0,0,MIL,4,0,-6,11:40,Off At Rim Make,0,MISS Monk 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/14/0022300552/478/35bedee1-ec55-6bcc-aa1e-d53530be687d_960x540.mp4,MIL,SAC,SAC,1610612758,2024,2180,2198,2189.0,203084|203458|1628368|1628370|1628989,201572|1626166|1626171|1626192|1627736,2023-24
228254,10:45,"MISS Barnes 24' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-14,22300552,0,0,MIL,4,0,-6,10:57,Off Short Mid-Range Miss,0,Beasley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/14/0022300552/483/b2a27109-fa6b-bd13-0d9e-194b6f1dad1e_960x540.mp4,MIL,SAC,SAC,1610612758,2024,2223,2235,2229.0,203084|203458|1628368|1628370|1628989,201572|1626166|1626171|1626192|1627736,2023-24
228264,01:05,"BUCKS T.Foul (Def. 3 Sec B. Lopez ) (D.Guthrie)
MISS Monk Free Throw Technical
Kings Rebound
MISS Fox 12' Driving Floating Jump Shot
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-14,22300552,0,0,MIL,3,0,-5,01:24,Off FT Make,0,Kings Rebound,,MIL,SAC,SAC,1610612758,2024,2076,2095,2085.5,203084|203458|1628368|1628370|1628426,201572|203081|1626171|1626192|1627736,2023-24
228262,01:05,"BUCKS T.Foul (Def. 3 Sec B. Lopez ) (D.Guthrie)
MISS Monk Free Throw Technical
Kings Rebound
MISS Fox 12' Driving Floating Jump Shot
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-14,22300552,0,0,MIL,3,0,-5,01:24,Off FT Make,0,BUCKS T.Foul (Def. 3 Sec B. Lopez ) (D.Guthrie),,MIL,SAC,SAC,1610612758,2024,2076,2095,2085.5,203084|203458|1628368|1628370|1628426,201572|203081|1626171|1626192|1627736,2023-24
228261,00:56,"MISS Fox 6' Driving Floating Jump Shot
B. Lopez REBOUND (Off:0 Def:5)
",1,0,0,0,2024-01-14,22300552,0,0,MIL,3,0,-5,01:05,Off Dead Ball,0,B. Lopez REBOUND (Off:0 Def:5),,MIL,SAC,SAC,1610612758,2024,2095,2104,2099.5,203084|203458|1628368|1628370|1628426,201572|203081|1626171|1626192|1627736,2023-24
228260,00:56,"MISS Fox 6' Driving Floating Jump Shot
B. Lopez REBOUND (Off:0 Def:5)
",1,0,0,0,2024-01-14,22300552,0,0,MIL,3,0,-5,01:05,Off Dead Ball,0,MISS Fox 6' Driving Floating Jump Shot,,MIL,SAC,SAC,1610612758,2024,2095,2104,2099.5,203084|203458|1628368|1628370|1628426,201572|203081|1626171|1626192|1627736,2023-24
228263,01:05,"BUCKS T.Foul (Def. 3 Sec B. Lopez ) (D.Guthrie)
MISS Monk Free Throw Technical
Kings Rebound
MISS Fox 12' Driving Floating Jump Shot
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-14,22300552,0,0,MIL,3,0,-5,01:24,Off FT Make,0,MISS Monk Free Throw Technical,,MIL,SAC,SAC,1610612758,2024,2076,2095,2085.5,203084|203458|1628368|1628370|1628426,201572|203081|1626171|1626192|1627736,2023-24
228258,00:27,"MISS Fox 9' Fadeaway Jumper
Beasley REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-14,22300552,0,0,MIL,3,0,-5,00:34,Off Dead Ball,0,MISS Fox 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/01/14/0022300552/465/2d5f6fa1-55fa-92b8-2bac-a106fecc15bd_960x540.mp4,MIL,SAC,SAC,1610612758,2024,2126,2133,2129.5,203084|203458|1628368|1628370|1628426,201572|203081|1626171|1626192|1627736,2023-24
228257,00:03,"Monk 27' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2024-01-14,22300552,0,0,MIL,3,0,-7,00:08,Off Long Mid-Range Make,0,Monk 27' 3PT Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2024/01/14/0022300552/468/2f2cf934-37a3-461e-84ce-b16254548527_960x540.mp4,MIL,SAC,SAC,1610612758,2024,2152,2157,2154.5,203084|203458|1628368|1628370|1628426,201572|203081|1626171|1626192|1627736,2023-24
228256,11:22,"MISS Monk 27' 3PT Jump Shot
B. Lopez REBOUND (Off:0 Def:6)
",0,0,1,0,2024-01-14,22300552,0,0,MIL,4,0,-6,11:40,Off At Rim Make,0,B. Lopez REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/01/14/0022300552/479/9002a80f-40cb-6cec-aeb7-9ba23d606ab7_960x540.mp4,MIL,SAC,SAC,1610612758,2024,2180,2198,2189.0,203084|203458|1628368|1628370|1628989,201572|1626166|1626171|1626192|1627736,2023-24
228259,00:27,"MISS Fox 9' Fadeaway Jumper
Beasley REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-14,22300552,0,0,MIL,3,0,-5,00:34,Off Dead Ball,0,Beasley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/14/0022300552/466/bbef82b0-cce5-5c3f-fdb5-217332427240_960x540.mp4,MIL,SAC,SAC,1610612758,2024,2126,2133,2129.5,203084|203458|1628368|1628370|1628426,201572|203081|1626171|1626192|1627736,2023-24
228265,01:05,"BUCKS T.Foul (Def. 3 Sec B. Lopez ) (D.Guthrie)
MISS Monk Free Throw Technical
Kings Rebound
MISS Fox 12' Driving Floating Jump Shot
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-14,22300552,0,0,MIL,3,0,-5,01:24,Off FT Make,0,MISS Fox 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/14/0022300552/457/4c9c310f-b7f1-31ad-f7af-c9d45d796d35_960x540.mp4,MIL,SAC,SAC,1610612758,2024,2076,2095,2085.5,203084|203458|1628368|1628370|1628426,201572|203081|1626171|1626192|1627736,2023-24
228520,04:28,"Huerter 28' 3PT Pullup Jump Shot (5 PTS) (Sabonis 6 AST)
",0,0,1,1,2024-01-16,22300567,0,0,PHX,2,0,11,04:46,Off Timeout,0,Huerter 28' 3PT Pullup Jump Shot (5 PTS) (Sabonis 6 AST),,PHX,SAC,SAC,1610612758,2024,1154,1172,1163.0,203084|1627734|1628370|1628989|1631099,201569|203994|1626164|1628960|1629006,2023-24
228519,03:51,"MISS Monk 12' Running Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-16,22300567,0,0,PHX,2,0,14,03:58,Off Short Mid-Range Miss,0,Allen REBOUND (Off:0 Def:1),,PHX,SAC,SAC,1610612758,2024,1202,1209,1205.5,203084|1627734|1628370|1628989|1631099,201569|203994|1626164|1628960|1629006,2023-24
228527,05:56,"MISS Vezenkov 26' 3PT Jump Shot
Nurkic REBOUND (Off:0 Def:6)
",0,0,1,0,2024-01-16,22300567,0,0,PHX,2,0,17,06:14,Off Arc 3 Miss,0,MISS Vezenkov 26' 3PT Jump Shot,,PHX,SAC,SAC,1610612758,2024,1066,1084,1075.0,203084|1627734|1628368|1628426|1628989,201142|203078|203994|1628960|1629006,2023-24
228521,04:55,"MISS Sabonis 1' Driving Layup
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-16,22300567,0,0,PHX,2,0,14,05:10,Off Dead Ball,0,MISS Sabonis 1' Driving Layup,,PHX,SAC,SAC,1610612758,2024,1130,1145,1137.5,203084|1627734|1628370|1628989|1631099,201569|203994|1626164|1628960|1629006,2023-24
228522,04:55,"MISS Sabonis 1' Driving Layup
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-16,22300567,0,0,PHX,2,0,14,05:10,Off Dead Ball,0,Gordon REBOUND (Off:0 Def:2),,PHX,SAC,SAC,1610612758,2024,1130,1145,1137.5,203084|1627734|1628370|1628989|1631099,201569|203994|1626164|1628960|1629006,2023-24
228523,05:14,"MISS Monk Driving Layup
Booker REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-16,22300567,0,0,PHX,2,0,14,05:29,Off Corner 3 Make,0,MISS Monk Driving Layup,,PHX,SAC,SAC,1610612758,2024,1111,1126,1118.5,203084|1627734|1628370|1628989|1631099,201569|203994|1626164|1628960|1629006,2023-24
228524,05:14,"MISS Monk Driving Layup
Booker REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-16,22300567,0,0,PHX,2,0,14,05:29,Off Corner 3 Make,0,Booker REBOUND (Off:0 Def:2),,PHX,SAC,SAC,1610612758,2024,1111,1126,1118.5,203084|1627734|1628370|1628989|1631099,201569|203994|1626164|1628960|1629006,2023-24
228525,05:42,"MISS Fox 5' Running Layup
SUNS Rebound
",1,0,0,0,2024-01-16,22300567,0,0,PHX,2,0,17,05:52,Off At Rim Block,0,MISS Fox 5' Running Layup,,PHX,SAC,SAC,1610612758,2024,1088,1098,1093.0,203084|1627734|1628368|1628426|1628989,201142|203078|203994|1628960|1629006,2023-24
228526,05:42,"MISS Fox 5' Running Layup
SUNS Rebound
",1,0,0,0,2024-01-16,22300567,0,0,PHX,2,0,17,05:52,Off At Rim Block,0,SUNS Rebound,,PHX,SAC,SAC,1610612758,2024,1088,1098,1093.0,203084|1627734|1628368|1628426|1628989,201142|203078|203994|1628960|1629006,2023-24
228532,07:37,"Vezenkov 24' 3PT Jump Shot (9 PTS) (Fox 4 AST)
",0,0,1,1,2024-01-16,22300567,0,0,PHX,2,0,14,07:59,Off FT Make,0,Vezenkov 24' 3PT Jump Shot (9 PTS) (Fox 4 AST),,PHX,SAC,SAC,1610612758,2024,961,983,972.0,203084|203458|1628368|1628426|1628989,201142|203078|1628960|1629006|1629234,2023-24
228529,06:36,"MISS Barnes 3PT Jump Shot
Kings Rebound
Vezenkov 24' 3PT Jump Shot (12 PTS) (Fox 5 AST)
",0,0,2,1,2024-01-16,22300567,0,1,PHX,2,0,14,06:57,Off FT Make,0,MISS Barnes 3PT Jump Shot,,PHX,SAC,SAC,1610612758,2024,1023,1044,1033.5,203084|1627734|1628368|1628426|1628989,201142|203078|203994|1628960|1629006,2023-24
228530,06:36,"MISS Barnes 3PT Jump Shot
Kings Rebound
Vezenkov 24' 3PT Jump Shot (12 PTS) (Fox 5 AST)
",0,0,2,1,2024-01-16,22300567,0,1,PHX,2,0,14,06:57,Off FT Make,0,Kings Rebound,,PHX,SAC,SAC,1610612758,2024,1023,1044,1033.5,203084|1627734|1628368|1628426|1628989,201142|203078|203994|1628960|1629006,2023-24
228531,06:36,"MISS Barnes 3PT Jump Shot
Kings Rebound
Vezenkov 24' 3PT Jump Shot (12 PTS) (Fox 5 AST)
",0,0,2,1,2024-01-16,22300567,0,1,PHX,2,0,14,06:57,Off FT Make,0,Vezenkov 24' 3PT Jump Shot (12 PTS) (Fox 5 AST),,PHX,SAC,SAC,1610612758,2024,1023,1044,1033.5,203084|1627734|1628368|1628426|1628989,201142|203078|203994|1628960|1629006,2023-24
228533,08:06,"MISS Monk 24' 3PT Pullup Jump Shot
Okogie REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-16,22300567,0,0,PHX,2,0,15,08:27,Off Corner 3 Make,0,MISS Monk 24' 3PT Pullup Jump Shot,,PHX,SAC,SAC,1610612758,2024,933,954,943.5,203458|1626168|1628368|1628370|1628426,201142|203078|1628960|1629006|1629234,2023-24
228534,08:06,"MISS Monk 24' 3PT Pullup Jump Shot
Okogie REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-16,22300567,0,0,PHX,2,0,15,08:27,Off Corner 3 Make,0,Okogie REBOUND (Off:0 Def:2),,PHX,SAC,SAC,1610612758,2024,933,954,943.5,203458|1626168|1628368|1628370|1628426,201142|203078|1628960|1629006|1629234,2023-24
228535,08:39,"Vezenkov 22' Running Jump Shot (6 PTS) (Monk 5 AST)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,2,0,16,08:44,Off Short Mid-Range Miss,0,Vezenkov 22' Running Jump Shot (6 PTS) (Monk 5 AST),,PHX,SAC,SAC,1610612758,2024,916,921,918.5,203458|1626168|1628368|1628370|1628426,201142|201569|203078|1629006|1629234,2023-24
228536,09:05,"Fox 25' 3PT Jump Shot (13 PTS) (Monk 4 AST)
",0,0,1,1,2024-01-16,22300567,0,0,PHX,2,0,13,09:13,Off Dead Ball,0,Fox 25' 3PT Jump Shot (13 PTS) (Monk 4 AST),,PHX,SAC,SAC,1610612758,2024,887,895,891.0,203458|1626168|1628368|1628370|1628426,201142|201569|203078|1629006|1629234,2023-24
228537,09:17,"MISS Lyles 3PT Jump Shot
Okogie REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-16,22300567,0,0,PHX,2,0,13,09:32,Off Dead Ball,0,MISS Lyles 3PT Jump Shot,,PHX,SAC,SAC,1610612758,2024,868,883,875.5,203458|1626168|1628368|1628370|1628426,201142|201569|203078|1629006|1629234,2023-24
228538,09:17,"MISS Lyles 3PT Jump Shot
Okogie REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-16,22300567,0,0,PHX,2,0,13,09:32,Off Dead Ball,0,Okogie REBOUND (Off:0 Def:1),,PHX,SAC,SAC,1610612758,2024,868,883,875.5,203458|1626168|1628368|1628370|1628426,201142|201569|203078|1629006|1629234,2023-24
228528,05:56,"MISS Vezenkov 26' 3PT Jump Shot
Nurkic REBOUND (Off:0 Def:6)
",0,0,1,0,2024-01-16,22300567,0,0,PHX,2,0,17,06:14,Off Arc 3 Miss,0,Nurkic REBOUND (Off:0 Def:6),,PHX,SAC,SAC,1610612758,2024,1066,1084,1075.0,203084|1627734|1628368|1628426|1628989,201142|203078|203994|1628960|1629006,2023-24
228518,03:51,"MISS Monk 12' Running Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-16,22300567,0,0,PHX,2,0,14,03:58,Off Short Mid-Range Miss,0,MISS Monk 12' Running Jump Shot,,PHX,SAC,SAC,1610612758,2024,1202,1209,1205.5,203084|1627734|1628370|1628989|1631099,201569|203994|1626164|1628960|1629006,2023-24
228506,01:44,"Nurkic P.FOUL (P2.T2) (J.Williams)
Monk 11' Pullup Jump Shot (7 PTS)
Allen S.FOUL (P1.PN) (M.Smith)
Monk Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,2,1,12,02:05,Off FT Make,0,Monk 11' Pullup Jump Shot (7 PTS),,PHX,SAC,SAC,1610612758,2024,1315,1336,1325.5,203084|1627734|1628368|1628370|1631099,201142|203078|203994|1626164|1628960,2023-24
228516,02:53,"MISS Huerter 28' 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:5)
Allen STEAL (1 STL): Barnes Lost Ball Turnover (P1.T4)
",0,0,1,0,2024-01-16,22300567,0,1,PHX,2,0,12,03:13,Off At Rim Make,1,Allen STEAL (1 STL): Barnes Lost Ball Turnover (P1.T4),,PHX,SAC,SAC,1610612758,2024,1247,1267,1257.0,203084|1627734|1628368|1628989|1631099,201142|203078|203994|1626164|1628960,2023-24
228496,00:00,"MISS Fox 23' Pullup Jump Shot
Kings Rebound
",1,0,0,0,2024-01-16,22300567,0,0,PHX,2,0,17,00:24,Off At Rim Make,0,MISS Fox 23' Pullup Jump Shot,,PHX,SAC,SAC,1610612758,2024,1416,1440,1428.0,203084|1627734|1628368|1628370|1631099,201142|203078|203994|1626164|1628960,2023-24
228539,09:56,"Vezenkov 2' Layup (4 PTS) (Monk 3 AST)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,2,0,11,10:08,Off Dead Ball,0,Vezenkov 2' Layup (4 PTS) (Monk 3 AST),,PHX,SAC,SAC,1610612758,2024,832,844,838.0,203458|1626168|1628368|1628370|1628426,201142|201569|203078|1629006|1629234,2023-24
228497,00:00,"MISS Fox 23' Pullup Jump Shot
Kings Rebound
",1,0,0,0,2024-01-16,22300567,0,0,PHX,2,0,17,00:24,Off At Rim Make,0,Kings Rebound,,PHX,SAC,SAC,1610612758,2024,1416,1440,1428.0,203084|1627734|1628368|1628370|1631099,201142|203078|203994|1626164|1628960,2023-24
228498,00:35,"Fox 1' Running Dunk (17 PTS) (Barnes 2 AST)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,2,0,17,00:38,Off Steal,0,Fox 1' Running Dunk (17 PTS) (Barnes 2 AST),,PHX,SAC,SAC,1610612758,2024,1402,1405,1403.5,203084|1627734|1628368|1628370|1631099,201142|203078|203994|1626164|1628960,2023-24
228499,00:47,"Fox 1' Driving Layup (15 PTS)
Beal S.FOUL (P1.PN) (J.Williams)
MISS Fox Free Throw 1 of 1
Beal REBOUND (Off:1 Def:1)
",1,1,0,0,2024-01-16,22300567,0,0,PHX,2,1,15,00:59,Off Short Mid-Range Miss,0,Fox 1' Driving Layup (15 PTS),,PHX,SAC,SAC,1610612758,2024,1381,1393,1387.0,203084|1627734|1628368|1628370|1631099,201142|203078|203994|1626164|1628960,2023-24
