index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
367918,10:53,"Okongwu 24' 3PT Jump Shot (15 PTS) (Young 10 AST)
",0,0,1,1,2023-11-04,22300135,0,0,NOP,4,0,12,11:13,Off Short Mid-Range Make,0,Okongwu 24' 3PT Jump Shot (15 PTS) (Young 10 AST),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/526/f2c9faad-8e6a-b07a-c2d4-47a5f904e7a7_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2207,2227,2217.0,203992|1629027|1630168|1630180|1630552,202685|203468|1630346|1630700|1641722,2023-24
367919,11:33,"Okongwu 3PT Jump Shot (12 PTS) (Bey 2 AST)
",0,0,1,1,2023-11-04,22300135,0,0,NOP,4,0,11,11:45,Off Arc 3 Miss,0,Okongwu 3PT Jump Shot (12 PTS) (Bey 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/522/a813fe6e-0d59-8095-1175-a2bd7eb0aebf_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2175,2187,2181.0,203992|1629027|1630168|1630180|1630552,202685|203468|1630346|1630700|1641722,2023-24
367920,00:00,"MISS Bey 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2023-11-04,22300135,0,0,NOP,3,0,11,00:15,Off Arc 3 Make,0,MISS Bey 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/510/587af3d1-31ec-934f-2949-adca113d94ee_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2145,2160,2152.5,203992|1627749|1630168|1630180|1630552,203468|1629627|1630346|1630700|1641722,2023-24
367921,00:00,"MISS Bey 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2023-11-04,22300135,0,0,NOP,3,0,11,00:15,Off Arc 3 Make,0,Hawks Rebound,,NOP,ATL,ATL,1610612737,2023,2145,2160,2152.5,203992|1627749|1630168|1630180|1630552,203468|1629627|1630346|1630700|1641722,2023-24
367922,00:23,"MISS Johnson 26' 3PT Jump Shot
Hawkins REBOUND (Off:0 Def:5)
",0,0,1,0,2023-11-04,22300135,0,0,NOP,3,0,14,00:51,Off Arc 3 Make,0,MISS Johnson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/506/06b3716a-58b6-8eb7-c1fc-ec7d529e731e_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2109,2137,2123.0,203992|1627749|1630168|1630180|1630552,203468|1629627|1630346|1630700|1641722,2023-24
367923,00:23,"MISS Johnson 26' 3PT Jump Shot
Hawkins REBOUND (Off:0 Def:5)
",0,0,1,0,2023-11-04,22300135,0,0,NOP,3,0,14,00:51,Off Arc 3 Make,0,Hawkins REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/507/d4d1998e-ec99-1ee9-5e10-6b7f551b11fa_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2109,2137,2123.0,203992|1627749|1630168|1630180|1630552,203468|1629627|1630346|1630700|1641722,2023-24
367924,01:07,"Okongwu 2' Running Alley Oop Dunk Shot (9 PTS) (Johnson 3 AST)
",1,1,0,0,2023-11-04,22300135,0,0,NOP,3,0,15,01:12,Off Arc 3 Miss,0,Okongwu 2' Running Alley Oop Dunk Shot (9 PTS) (Johnson 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/502/15755148-68bf-b802-35b2-d101a215e706_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2088,2093,2090.5,203992|1627749|1630168|1630180|1630552,203468|1629627|1630346|1630700|1641722,2023-24
367925,01:22,"Ryan S.FOUL (P2.PN) (K.Cutler)
Okongwu Free Throw 1 of 2 (6 PTS)
Okongwu Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-11-04,22300135,0,0,NOP,3,1,13,01:36,Off Short Mid-Range Make,0,Ryan S.FOUL (P2.PN) (K.Cutler),,NOP,ATL,ATL,1610612737,2023,2064,2078,2071.0,203992|1627749|1630168|1630180|1630552,203468|1629627|1630346|1630700|1641722,2023-24
367926,01:22,"Ryan S.FOUL (P2.PN) (K.Cutler)
Okongwu Free Throw 1 of 2 (6 PTS)
Okongwu Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-11-04,22300135,0,0,NOP,3,1,13,01:36,Off Short Mid-Range Make,0,Okongwu Free Throw 1 of 2 (6 PTS),,NOP,ATL,ATL,1610612737,2023,2064,2078,2071.0,203992|1627749|1630168|1630180|1630552,203468|1629627|1630346|1630700|1641722,2023-24
367927,01:22,"Ryan S.FOUL (P2.PN) (K.Cutler)
Okongwu Free Throw 1 of 2 (6 PTS)
Okongwu Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-11-04,22300135,0,0,NOP,3,1,13,01:36,Off Short Mid-Range Make,0,Okongwu Free Throw 2 of 2 (7 PTS),,NOP,ATL,ATL,1610612737,2023,2064,2078,2071.0,203992|1627749|1630168|1630180|1630552,203468|1629627|1630346|1630700|1641722,2023-24
367906,08:17,"MISS Bogdanovic 29' 3PT Jump Shot
Williamson REBOUND (Off:2 Def:3)
",0,0,1,0,2023-11-04,22300135,0,0,NOP,4,0,12,08:41,Off At Rim Make,0,MISS Bogdanovic 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/563/e341726b-706c-cd17-e8f7-632035786827_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2359,2383,2371.0,203992|1627749|1629631|1630168|1630180,203468|1629627|1630346|1630529|1641722,2023-24
367928,01:51,"MISS Bogdanovic 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:5)
Johnson 3' Layup (18 PTS)
",1,1,1,0,2023-11-04,22300135,0,1,NOP,3,0,13,02:02,Off Arc 3 Miss,0,MISS Bogdanovic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/492/517a07f2-c046-66dc-e340-0e325aa2820c_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2038,2049,2043.5,203992|1627749|1630168|1630180|1630552,203468|1629627|1630346|1630700|1641722,2023-24
367905,07:38,"MISS Murray 3PT Jump Shot
Hawks Rebound
Okongwu 5' Driving Layup (17 PTS) (Young 11 AST)
",1,1,1,0,2023-11-04,22300135,0,1,NOP,4,0,12,08:11,Off Block,0,Okongwu 5' Driving Layup (17 PTS) (Young 11 AST),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/575/5cad7ee4-c401-9835-1bda-652e2768b2db_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2389,2422,2405.5,203992|1627749|1629631|1630168|1630180,203468|1629627|1630346|1630529|1641722,2023-24
367903,07:38,"MISS Murray 3PT Jump Shot
Hawks Rebound
Okongwu 5' Driving Layup (17 PTS) (Young 11 AST)
",1,1,1,0,2023-11-04,22300135,0,1,NOP,4,0,12,08:11,Off Block,0,MISS Murray 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/568/513472af-59a0-3dc0-09cd-9da129da67d8_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2389,2422,2405.5,203992|1627749|1629631|1630168|1630180,203468|1629627|1630346|1630529|1641722,2023-24
367980,02:21,"MISS Young 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:0)
McCollum BLOCK (2 BLK): MISS Young 28' 3PT Jump Shot
Young REBOUND (Off:3 Def:0)
Young 17' Jump Shot (4 PTS)
",1,1,2,0,2023-11-04,22300135,0,2,NOP,2,0,-7,02:46,Off FT Make,0,MISS Young 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/317/f6ae37e7-14b5-b4d7-a1f1-6ebb5cfbf9f4_960x540.mp4,NOP,ATL,ATL,1610612737,2023,1274,1299,1286.5,203991|1627749|1629027|1630180|1630552,203468|1626204|1627742|1629627|1630529,2023-24
367882,00:04,"Hawks Turnover: Shot Clock (T#13)
",0,0,0,0,2023-11-04,22300135,0,0,NOP,4,0,18,00:27,Off Corner 3 Miss,1,Hawks Turnover: Shot Clock (T#13),,NOP,ATL,ATL,1610612737,2023,2853,2876,2864.5,203991|1627749|1629027|1629631|1630552,1630184|1630346|1630604|1630700|1641722,2023-24
367883,00:41,"Murray 3PT Jump Shot (20 PTS) (Hunter 1 AST)
",0,0,1,1,2023-11-04,22300135,0,0,NOP,4,0,15,01:03,Off FT Make,0,Murray 3PT Jump Shot (20 PTS) (Hunter 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/659/a88f726b-c794-a3ea-4a74-87b9b5e17e4f_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2817,2839,2828.0,203991|1627749|1629027|1629631|1630552,1630184|1630346|1630604|1630700|1641722,2023-24
367884,01:13,"Capela 3' Layup (17 PTS) (Johnson 4 AST)
",1,1,0,0,2023-11-04,22300135,0,0,NOP,4,0,15,01:26,Off Arc 3 Miss,0,Capela 3' Layup (17 PTS) (Johnson 4 AST),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/641/92882a20-3723-bd82-ada6-2c3d398d0988_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2794,2807,2800.5,203991|1627749|1629027|1629631|1630552,203468|1627742|1629627|1630529|1630700,2023-24
367885,01:37,"MISS Murray 5' Driving Floating Jump Shot
Capela REBOUND (Off:2 Def:5)
MISS Capela Tip Layup Shot
Johnson REBOUND (Off:2 Def:7)
Johnson Putback Layup (21 PTS)
",3,1,0,0,2023-11-04,22300135,0,2,NOP,4,0,13,01:58,Off Short Mid-Range Miss,0,MISS Murray 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/634/8c133ee8-1d79-8b34-8968-929d2bbae3f3_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2762,2783,2772.5,203991|1627749|1629027|1629631|1630552,203468|1627742|1629627|1630529|1630700,2023-24
367886,01:37,"MISS Murray 5' Driving Floating Jump Shot
Capela REBOUND (Off:2 Def:5)
MISS Capela Tip Layup Shot
Johnson REBOUND (Off:2 Def:7)
Johnson Putback Layup (21 PTS)
",3,1,0,0,2023-11-04,22300135,0,2,NOP,4,0,13,01:58,Off Short Mid-Range Miss,0,Capela REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/635/1eaab90a-b6e5-502e-190f-6a3762059093_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2762,2783,2772.5,203991|1627749|1629027|1629631|1630552,203468|1627742|1629627|1630529|1630700,2023-24
367887,01:37,"MISS Murray 5' Driving Floating Jump Shot
Capela REBOUND (Off:2 Def:5)
MISS Capela Tip Layup Shot
Johnson REBOUND (Off:2 Def:7)
Johnson Putback Layup (21 PTS)
",3,1,0,0,2023-11-04,22300135,0,2,NOP,4,0,13,01:58,Off Short Mid-Range Miss,0,MISS Capela Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/636/2bbd3429-3644-e48e-7da4-7d8f000cbe52_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2762,2783,2772.5,203991|1627749|1629027|1629631|1630552,203468|1627742|1629627|1630529|1630700,2023-24
367888,01:37,"MISS Murray 5' Driving Floating Jump Shot
Capela REBOUND (Off:2 Def:5)
MISS Capela Tip Layup Shot
Johnson REBOUND (Off:2 Def:7)
Johnson Putback Layup (21 PTS)
",3,1,0,0,2023-11-04,22300135,0,2,NOP,4,0,13,01:58,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/637/a43d1e28-3900-6e3b-a315-a5d1ba3a6215_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2762,2783,2772.5,203991|1627749|1629027|1629631|1630552,203468|1627742|1629627|1630529|1630700,2023-24
367889,01:37,"MISS Murray 5' Driving Floating Jump Shot
Capela REBOUND (Off:2 Def:5)
MISS Capela Tip Layup Shot
Johnson REBOUND (Off:2 Def:7)
Johnson Putback Layup (21 PTS)
",3,1,0,0,2023-11-04,22300135,0,2,NOP,4,0,13,01:58,Off Short Mid-Range Miss,0,Johnson Putback Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/638/913e42f8-e2e9-b477-20e8-9cd045ca3b35_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2762,2783,2772.5,203991|1627749|1629027|1629631|1630552,203468|1627742|1629627|1630529|1630700,2023-24
367890,02:06,"MISS Young 8' Driving Floating Jump Shot
Ingram REBOUND (Off:1 Def:6)
",1,0,0,0,2023-11-04,22300135,0,0,NOP,4,0,13,02:32,Off At Rim Make,0,MISS Young 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/630/11466bf3-1991-e44e-ac50-e3cc0c8cfd49_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2728,2754,2741.0,203991|1627749|1629027|1629631|1630552,203468|1627742|1629627|1630529|1630700,2023-24
367891,02:06,"MISS Young 8' Driving Floating Jump Shot
Ingram REBOUND (Off:1 Def:6)
",1,0,0,0,2023-11-04,22300135,0,0,NOP,4,0,13,02:32,Off At Rim Make,0,Ingram REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/631/5434df9a-f559-e0b4-fdef-24bca1a85809_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2728,2754,2741.0,203991|1627749|1629027|1629631|1630552,203468|1627742|1629627|1630529|1630700,2023-24
367892,02:35,"Daniels STEAL (1 STL): Young Lost Ball Turnover (P5.T12)
",0,0,0,0,2023-11-04,22300135,0,0,NOP,4,0,15,02:40,Off Corner 3 Miss,1,Daniels STEAL (1 STL): Young Lost Ball Turnover (P5.T12),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/626/73255f32-7be4-ac41-6d0b-ebf4cad420c5_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2720,2725,2722.5,203991|1627749|1629027|1629631|1630552,203468|1627742|1629627|1630529|1630700,2023-24
367893,03:03,"Capela 3' Layup (15 PTS) (Young 12 AST)
",1,1,0,0,2023-11-04,22300135,0,0,NOP,4,0,13,03:17,Off Dead Ball,0,Capela 3' Layup (15 PTS) (Young 12 AST),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/622/706d423f-6358-ba3e-0e53-3231ad17a5f0_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2683,2697,2690.0,203991|1627749|1629027|1629631|1630552,203468|1627742|1629627|1630529|1630700,2023-24
367894,03:41,"Young 25' 3PT Jump Shot (22 PTS) (Murray 7 AST)
",0,0,1,1,2023-11-04,22300135,0,0,NOP,4,0,10,04:00,Off At Rim Make,0,Young 25' 3PT Jump Shot (22 PTS) (Murray 7 AST),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/612/d4e3a7ce-a80b-c6d1-a44f-5949f7875eee_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2640,2659,2649.5,203991|1627749|1629027|1629631|1630552,1627742|1629627|1630529|1630700|1641722,2023-24
367895,04:18,"Murray 10' Pullup Jump Shot (17 PTS)
",1,1,0,0,2023-11-04,22300135,0,0,NOP,4,0,10,04:39,Off Arc 3 Make,0,Murray 10' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/610/2effc8a0-1362-1568-0120-377557141c27_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2601,2622,2611.5,203991|1627749|1629027|1629631|1630552,1627742|1629627|1630529|1630700|1641722,2023-24
367896,05:01,"Murray 11' Fadeaway Jumper (15 PTS)
",1,1,0,0,2023-11-04,22300135,0,0,NOP,4,0,11,05:26,Off Timeout,0,Murray 11' Fadeaway Jumper (15 PTS),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/605/1db992de-f1ce-343d-279f-885b1ee4b119_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2554,2579,2566.5,203991|1627749|1629027|1629631|1630552,1627742|1629627|1630529|1630700|1641722,2023-24
367897,05:38,"MISS Young 28' 3PT Step Back Jump Shot
PELICANS Rebound
",0,0,1,0,2023-11-04,22300135,0,0,NOP,4,0,13,06:00,Off Dead Ball,0,MISS Young 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/599/f63a8205-1cb5-6b46-980e-ba9864029cd6_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2520,2542,2531.0,203991|1627749|1629027|1629631|1630552,1627742|1629627|1630529|1630700|1641722,2023-24
367898,05:38,"MISS Young 28' 3PT Step Back Jump Shot
PELICANS Rebound
",0,0,1,0,2023-11-04,22300135,0,0,NOP,4,0,13,06:00,Off Dead Ball,0,PELICANS Rebound,,NOP,ATL,ATL,1610612737,2023,2520,2542,2531.0,203991|1627749|1629027|1629631|1630552,1627742|1629627|1630529|1630700|1641722,2023-24
367899,06:22,"Hawkins STEAL (1 STL): Murray Bad Pass Turnover (P3.T11)
",0,0,0,0,2023-11-04,22300135,0,0,NOP,4,0,13,06:41,Off Short Mid-Range Miss,1,Hawkins STEAL (1 STL): Murray Bad Pass Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/594/a8913171-0afd-60f9-357a-48cfef172ce5_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2479,2498,2488.5,203991|1627749|1629027|1629631|1630552,203468|1627742|1629627|1630529|1641722,2023-24
367900,07:01,"McCollum S.FOUL (P3.T3) (S.Twardoski)
Young Free Throw 1 of 2 (18 PTS)
Young Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2023-11-04,22300135,0,0,NOP,4,1,11,07:18,Off At Rim Make,0,McCollum S.FOUL (P3.T3) (S.Twardoski),,NOP,ATL,ATL,1610612737,2023,2442,2459,2450.5,1627749|1629027|1629631|1630168|1630180,203468|1627742|1629627|1630529|1641722,2023-24
367902,07:01,"McCollum S.FOUL (P3.T3) (S.Twardoski)
Young Free Throw 1 of 2 (18 PTS)
Young Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2023-11-04,22300135,0,0,NOP,4,1,11,07:18,Off At Rim Make,0,Young Free Throw 2 of 2 (19 PTS),,NOP,ATL,ATL,1610612737,2023,2442,2459,2450.5,1627749|1629027|1629631|1630168|1630180,203468|1627742|1629627|1630529|1641722,2023-24
367904,07:38,"MISS Murray 3PT Jump Shot
Hawks Rebound
Okongwu 5' Driving Layup (17 PTS) (Young 11 AST)
",1,1,1,0,2023-11-04,22300135,0,1,NOP,4,0,12,08:11,Off Block,0,Hawks Rebound,,NOP,ATL,ATL,1610612737,2023,2389,2422,2405.5,203992|1627749|1629631|1630168|1630180,203468|1629627|1630346|1630529|1641722,2023-24
367929,01:51,"MISS Bogdanovic 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:5)
Johnson 3' Layup (18 PTS)
",1,1,1,0,2023-11-04,22300135,0,1,NOP,3,0,13,02:02,Off Arc 3 Miss,0,Johnson REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/493/502da977-d1db-cfc4-4a1d-162178cfd340_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2038,2049,2043.5,203992|1627749|1630168|1630180|1630552,203468|1629627|1630346|1630700|1641722,2023-24
367901,07:01,"McCollum S.FOUL (P3.T3) (S.Twardoski)
Young Free Throw 1 of 2 (18 PTS)
Young Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2023-11-04,22300135,0,0,NOP,4,1,11,07:18,Off At Rim Make,0,Young Free Throw 1 of 2 (18 PTS),,NOP,ATL,ATL,1610612737,2023,2442,2459,2450.5,1627749|1629027|1629631|1630168|1630180,203468|1627742|1629627|1630529|1641722,2023-24
367931,02:20,"McCollum BLOCK (3 BLK): MISS Murray 4' Driving Layup
Okongwu REBOUND (Off:2 Def:4)
Hawkins S.FOUL (P2.PN) (S.Twardoski)
Okongwu Free Throw 1 of 2 (4 PTS)
Okongwu Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2023-11-04,22300135,0,1,NOP,3,1,11,02:31,Off Corner 3 Miss,0,McCollum BLOCK (3 BLK): MISS Murray 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/480/60110745-1a54-2e89-7cac-3e48cb2b8a99_960x540.mp4,NOP,ATL,ATL,1610612737,2023,2009,2020,2014.5,203992|1627749|1629027|1630168|1630180,203468|1629627|1630346|1630700|1641722,2023-24
367958,09:04,"Johnson 3PT Jump Shot (12 PTS) (Murray 3 AST)
",0,0,1,1,2023-11-04,22300135,0,0,NOP,3,0,-6,09:19,Off Long Mid-Range Make,0,Johnson 3PT Jump Shot (12 PTS) (Murray 3 AST),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/389/6bb91a97-7a02-199f-fb77-ea1cfda5dc31_960x540.mp4,NOP,ATL,ATL,1610612737,2023,1601,1616,1608.5,203991|1627749|1629027|1629631|1630552,202685|203468|1627742|1629627|1630529,2023-24
367959,09:38,"MISS Johnson 4' Alley Oop Layup
Capela REBOUND (Off:1 Def:3)
Capela 1' Dunk (8 PTS)
",2,1,0,0,2023-11-04,22300135,0,1,NOP,3,0,-6,09:49,Off Long Mid-Range Miss,0,MISS Johnson 4' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/384/b73095d8-03d2-f693-5fbc-59bcdb28553a_960x540.mp4,NOP,ATL,ATL,1610612737,2023,1571,1582,1576.5,203991|1627749|1629027|1629631|1630552,202685|203468|1627742|1629627|1630529,2023-24
367960,09:38,"MISS Johnson 4' Alley Oop Layup
Capela REBOUND (Off:1 Def:3)
Capela 1' Dunk (8 PTS)
",2,1,0,0,2023-11-04,22300135,0,1,NOP,3,0,-6,09:49,Off Long Mid-Range Miss,0,Capela REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/385/c8b19183-934f-3557-1c40-1c08d25422bb_960x540.mp4,NOP,ATL,ATL,1610612737,2023,1571,1582,1576.5,203991|1627749|1629027|1629631|1630552,202685|203468|1627742|1629627|1630529,2023-24
367961,09:38,"MISS Johnson 4' Alley Oop Layup
Capela REBOUND (Off:1 Def:3)
Capela 1' Dunk (8 PTS)
",2,1,0,0,2023-11-04,22300135,0,1,NOP,3,0,-6,09:49,Off Long Mid-Range Miss,0,Capela 1' Dunk (8 PTS),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/386/58c3201c-5823-aba9-3e08-088b3605d1ed_960x540.mp4,NOP,ATL,ATL,1610612737,2023,1571,1582,1576.5,203991|1627749|1629027|1629631|1630552,202685|203468|1627742|1629627|1630529,2023-24
367962,10:06,"Williamson S.FOUL (P1.T1) (S.Twardoski)
Murray Free Throw 1 of 2 (9 PTS)
Murray Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-11-04,22300135,0,0,NOP,3,1,-8,10:06,Off Short Mid-Range Miss,0,Williamson S.FOUL (P1.T1) (S.Twardoski),,NOP,ATL,ATL,1610612737,2023,1554,1554,1554.0,203991|1627749|1629027|1629631|1630552,202685|203468|1627742|1629627|1630529,2023-24
367963,10:06,"Williamson S.FOUL (P1.T1) (S.Twardoski)
Murray Free Throw 1 of 2 (9 PTS)
Murray Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-11-04,22300135,0,0,NOP,3,1,-8,10:06,Off Short Mid-Range Miss,0,Murray Free Throw 1 of 2 (9 PTS),,NOP,ATL,ATL,1610612737,2023,1554,1554,1554.0,203991|1627749|1629027|1629631|1630552,202685|203468|1627742|1629627|1630529,2023-24
367964,10:06,"Williamson S.FOUL (P1.T1) (S.Twardoski)
Murray Free Throw 1 of 2 (9 PTS)
Murray Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-11-04,22300135,0,0,NOP,3,1,-8,10:06,Off Short Mid-Range Miss,0,Murray Free Throw 2 of 2 (10 PTS),,NOP,ATL,ATL,1610612737,2023,1554,1554,1554.0,203991|1627749|1629027|1629631|1630552,202685|203468|1627742|1629627|1630529,2023-24
367965,10:26,"Young 11' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2023-11-04,22300135,0,0,NOP,3,0,-10,10:39,Off Dead Ball,0,Young 11' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/371/18a8e33d-963b-3059-4b5f-a133cd63ba14_960x540.mp4,NOP,ATL,ATL,1610612737,2023,1521,1534,1527.5,203991|1627749|1629027|1629631|1630552,202685|203468|1627742|1629627|1630529,2023-24
367966,11:01,"MISS Murray 25' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:4)
",0,0,1,0,2023-11-04,22300135,0,0,NOP,3,0,-10,11:17,Off At Rim Make,0,MISS Murray 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/366/28d1c1a5-e751-1817-581e-8d1d491104ed_960x540.mp4,NOP,ATL,ATL,1610612737,2023,1483,1499,1491.0,203991|1627749|1629027|1629631|1630552,202685|203468|1627742|1629627|1630529,2023-24
367967,11:01,"MISS Murray 25' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:4)
",0,0,1,0,2023-11-04,22300135,0,0,NOP,3,0,-10,11:17,Off At Rim Make,0,Valanciunas REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/367/31d4026c-30eb-4400-ca68-ebae544f7813_960x540.mp4,NOP,ATL,ATL,1610612737,2023,1483,1499,1491.0,203991|1627749|1629027|1629631|1630552,202685|203468|1627742|1629627|1630529,2023-24
367969,11:21,"MISS Hunter 3PT Jump Shot
Williamson REBOUND (Off:2 Def:2)
",0,0,1,0,2023-11-04,22300135,0,0,NOP,3,0,-8,11:38,Off FT Make,0,Williamson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/364/530e1d83-675c-d2a6-a965-068f310d7bd1_960x540.mp4,NOP,ATL,ATL,1610612737,2023,1462,1479,1470.5,203991|1627749|1629027|1629631|1630552,202685|203468|1627742|1629627|1630529,2023-24
367970,11:40,"Valanciunas STEAL (1 STL): Young Bad Pass Turnover (P4.T10)
",0,0,0,0,2023-11-04,22300135,0,0,NOP,3,0,-7,12:00,Off Dead Ball,1,Valanciunas STEAL (1 STL): Young Bad Pass Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/356/9ee74770-021e-4350-72a5-bdc2af5e0516_960x540.mp4,NOP,ATL,ATL,1610612737,2023,1440,1460,1450.0,203991|1627749|1629027|1629631|1630552,202685|203468|1627742|1629627|1630529,2023-24
367971,00:02,"MISS Bey 3PT Jump Shot
Williamson REBOUND (Off:2 Def:1)
",0,0,1,0,2023-11-04,22300135,0,0,NOP,2,0,-7,00:11,Off Corner 3 Miss,0,MISS Bey 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/04/0022300135/346/31207ab2-38f1-381f-f770-23963f38cbcc_960x540.mp4,NOP,ATL,ATL,1610612737,2023,1429,1438,1433.5,203991|1627749|1629027|1630180|1630552,203468|1626204|1627742|1629627|1630529,2023-24
