index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
23313,03:37,"MISS Green 26' 3PT Running Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-17,22300572,0,0,CLE,4,0,-44,03:45,Off Corner 3 Miss,0,MISS Green 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/568/e5e29507-683c-face-d272-6aa3047fa7d5_960x540.mp4,CLE,MIL,MIL,1610612749,2024,2655,2663,2659.0,201577|203109|1630699|1631260|1641748,202684|1627745|1627777|1630241|1641854,2023-24
23349,01:01,"Strus S.FOUL (P1.T2) (B.Kennedy)
Portis Free Throw 1 of 2 (13 PTS)
Portis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-01-17,22300572,0,0,CLE,3,1,-42,01:17,Off FT Make,0,Strus S.FOUL (P1.T2) (B.Kennedy),,CLE,MIL,MIL,1610612749,2024,2083,2099,2091.0,1626166|1626171|1626192|1631260|1641753,202684|1627747|1627777|1629622|1630241,2023-24
23322,05:54,"MISS Crowder 27' 3PT Step Back Jump Shot
Merrill REBOUND (Off:3 Def:1)
",0,0,1,0,2024-01-17,22300572,0,0,CLE,4,0,-42,06:10,Off Short Mid-Range Make,0,MISS Crowder 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/551/88b5a26f-15d2-00cf-cd84-45ef05664abe_960x540.mp4,CLE,MIL,MIL,1610612749,2024,2510,2526,2518.0,201577|203109|1630699|1631260|1641748,202684|1627745|1627777|1630241|1641854,2023-24
23351,01:01,"Strus S.FOUL (P1.T2) (B.Kennedy)
Portis Free Throw 1 of 2 (13 PTS)
Portis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-01-17,22300572,0,0,CLE,3,1,-42,01:17,Off FT Make,0,Portis Free Throw 2 of 2 (14 PTS),,CLE,MIL,MIL,1610612749,2024,2083,2099,2091.0,1626166|1626171|1626192|1631260|1641753,202684|1627747|1627777|1629622|1630241,2023-24
23376,08:03,"MISS Middleton 8' Driving Floating Jump Shot
Okoro REBOUND (Off:1 Def:2)
",1,0,0,0,2024-01-17,22300572,0,0,CLE,3,0,-32,08:17,Off Steal,0,MISS Middleton 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/361/0da6575c-bb6e-2eea-b8cc-11538991c93c_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1663,1677,1670.0,201572|203081|203114|1627736|1630699,1628378|1628386|1629622|1629731|1630171,2023-24
23377,08:03,"MISS Middleton 8' Driving Floating Jump Shot
Okoro REBOUND (Off:1 Def:2)
",1,0,0,0,2024-01-17,22300572,0,0,CLE,3,0,-32,08:17,Off Steal,0,Okoro REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/362/7a70dcfe-e446-d109-6c8f-cef0bc6b8340_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1663,1677,1670.0,201572|203081|203114|1627736|1630699,1628378|1628386|1629622|1629731|1630171,2023-24
23378,08:27,"B. Lopez OFF.Foul (P1) (S.Corbin)
B. Lopez Offensive Foul Turnover (P1.T6)
",0,0,0,0,2024-01-17,22300572,0,0,CLE,3,0,-32,08:47,Off Timeout,1,B. Lopez OFF.Foul (P1) (S.Corbin),,CLE,MIL,MIL,1610612749,2024,1633,1653,1643.0,201572|203081|203114|1627736|1641748,1628378|1628386|1629622|1629731|1630171,2023-24
23379,08:27,"B. Lopez OFF.Foul (P1) (S.Corbin)
B. Lopez Offensive Foul Turnover (P1.T6)
",0,0,0,0,2024-01-17,22300572,0,0,CLE,3,0,-32,08:47,Off Timeout,1,B. Lopez Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/354/17519939-3d5a-f55c-5ec4-d0c58216bc36_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1633,1653,1643.0,201572|203081|203114|1627736|1641748,1628378|1628386|1629622|1629731|1630171,2023-24
23380,09:09,"Lillard 2' Driving Layup (13 PTS) (B. Lopez 1 AST)
",1,1,0,0,2024-01-17,22300572,0,0,CLE,3,0,-31,09:17,Off FT Miss,0,Lillard 2' Driving Layup (13 PTS) (B. Lopez 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/347/6e6fae9a-312f-b1d6-6581-706f4ca1f7ce_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1603,1611,1607.0,201572|203081|203114|1627736|1641748,1628378|1628386|1629622|1629731|1630171,2023-24
23381,09:42,"B. Lopez 5' Driving Floating Jump Shot (9 PTS) (Lillard 5 AST)
",1,1,0,0,2024-01-17,22300572,0,0,CLE,3,0,-31,09:54,Off Short Mid-Range Make,0,B. Lopez 5' Driving Floating Jump Shot (9 PTS) (Lillard 5 AST),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/335/fb9fc45e-5a00-5a3c-ff1a-5f5f41de3ce5_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1566,1578,1572.0,201572|203081|203114|1627736|1641748,1628378|1628386|1629622|1629731|1630171,2023-24
23382,10:07,"Okoro S.FOUL (P2.T1) (B.Kennedy)
MISS Lillard Free Throw 1 of 2
Bucks Rebound
Lillard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-01-17,22300572,0,0,CLE,3,1,-30,10:22,Off FT Make,0,Okoro S.FOUL (P2.T1) (B.Kennedy),,CLE,MIL,MIL,1610612749,2024,1538,1553,1545.5,201572|203081|203114|1627736|1641748,1628378|1628386|1629622|1629731|1630171,2023-24
23383,10:07,"Okoro S.FOUL (P2.T1) (B.Kennedy)
MISS Lillard Free Throw 1 of 2
Bucks Rebound
Lillard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-01-17,22300572,0,0,CLE,3,1,-30,10:22,Off FT Make,0,MISS Lillard Free Throw 1 of 2,,CLE,MIL,MIL,1610612749,2024,1538,1553,1545.5,201572|203081|203114|1627736|1641748,1628378|1628386|1629622|1629731|1630171,2023-24
23384,10:07,"Okoro S.FOUL (P2.T1) (B.Kennedy)
MISS Lillard Free Throw 1 of 2
Bucks Rebound
Lillard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-01-17,22300572,0,0,CLE,3,1,-30,10:22,Off FT Make,0,Bucks Rebound,,CLE,MIL,MIL,1610612749,2024,1538,1553,1545.5,201572|203081|203114|1627736|1641748,1628378|1628386|1629622|1629731|1630171,2023-24
23375,07:53,"Lillard 1' Running Layup (15 PTS) (Beauchamp 2 AST)
",1,1,0,0,2024-01-17,22300572,0,0,CLE,3,0,-32,07:56,Off Short Mid-Range Miss,0,Lillard 1' Running Layup (15 PTS) (Beauchamp 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/365/b79e30b1-4715-b9a9-0dfc-d178c9164268_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1684,1687,1685.5,201572|203081|203114|1627736|1630699,1628378|1628386|1629622|1629731|1630171,2023-24
23386,10:28,"Wade STEAL (1 STL): Middleton Lost Ball Turnover (P3.T5)
",0,0,0,0,2024-01-17,22300572,0,0,CLE,3,0,-27,10:31,Off At Rim Block,1,Wade STEAL (1 STL): Middleton Lost Ball Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/321/b08da593-ddc7-e4d0-7e9b-b01179f2d8a4_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1529,1532,1530.5,201572|203081|203114|1627736|1641748,1628378|1628386|1629622|1629731|1630171,2023-24
23388,11:15,"MISS Lillard 30' 3PT Pullup Jump Shot
Allen REBOUND (Off:2 Def:8)
",0,0,1,0,2024-01-17,22300572,0,0,CLE,3,0,-27,11:30,Off At Rim Make,0,MISS Lillard 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/313/24145270-1d9b-33dd-0f2d-f04dd003d6bd_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1470,1485,1477.5,201572|203081|203114|1627736|1641748,1628378|1628386|1629622|1629731|1630171,2023-24
23389,11:15,"MISS Lillard 30' 3PT Pullup Jump Shot
Allen REBOUND (Off:2 Def:8)
",0,0,1,0,2024-01-17,22300572,0,0,CLE,3,0,-27,11:30,Off At Rim Make,0,Allen REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/314/0f7b4f52-390a-15d6-e232-abac5179bfce_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1470,1485,1477.5,201572|203081|203114|1627736|1641748,1628378|1628386|1629622|1629731|1630171,2023-24
23390,11:39,"MISS Middleton 19' Pullup Jump Shot
Strus REBOUND (Off:0 Def:6)
",1,0,0,0,2024-01-17,22300572,0,0,CLE,3,0,-25,12:00,Off Dead Ball,0,MISS Middleton 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/309/924ff12d-f51d-3e2c-f613-7f25b057a472_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1440,1461,1450.5,201572|203081|203114|1627736|1641748,1628378|1628386|1629622|1629731|1630171,2023-24
23391,11:39,"MISS Middleton 19' Pullup Jump Shot
Strus REBOUND (Off:0 Def:6)
",1,0,0,0,2024-01-17,22300572,0,0,CLE,3,0,-25,12:00,Off Dead Ball,0,Strus REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/310/dd8c3345-506f-2921-403f-0afbd2469cb8_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1440,1461,1450.5,201572|203081|203114|1627736|1641748,1628378|1628386|1629622|1629731|1630171,2023-24
23392,00:00,"Okoro P.FOUL (P1.T4) (S.Corbin)
MISS Lillard 12' Driving Floating Bank Jump Shot
Bucks Rebound
",1,0,0,0,2024-01-17,22300572,0,0,CLE,2,0,-25,00:16,Off Arc 3 Miss,0,Okoro P.FOUL (P1.T4) (S.Corbin),,CLE,MIL,MIL,1610612749,2024,1424,1440,1432.0,201572|203081|203114|1627736|1641748,1628378|1628386|1629622|1629731|1630171,2023-24
23393,00:00,"Okoro P.FOUL (P1.T4) (S.Corbin)
MISS Lillard 12' Driving Floating Bank Jump Shot
Bucks Rebound
",1,0,0,0,2024-01-17,22300572,0,0,CLE,2,0,-25,00:16,Off Arc 3 Miss,0,MISS Lillard 12' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/303/93feaee2-2788-5873-4c01-54776467b9bf_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1424,1440,1432.0,201572|203081|203114|1627736|1641748,1628378|1628386|1629622|1629731|1630171,2023-24
23394,00:00,"Okoro P.FOUL (P1.T4) (S.Corbin)
MISS Lillard 12' Driving Floating Bank Jump Shot
Bucks Rebound
",1,0,0,0,2024-01-17,22300572,0,0,CLE,2,0,-25,00:16,Off Arc 3 Miss,0,Bucks Rebound,,CLE,MIL,MIL,1610612749,2024,1424,1440,1432.0,201572|203081|203114|1627736|1641748,1628378|1628386|1629622|1629731|1630171,2023-24
23350,01:01,"Strus S.FOUL (P1.T2) (B.Kennedy)
Portis Free Throw 1 of 2 (13 PTS)
Portis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-01-17,22300572,0,0,CLE,3,1,-42,01:17,Off FT Make,0,Portis Free Throw 1 of 2 (13 PTS),,CLE,MIL,MIL,1610612749,2024,2083,2099,2091.0,1626166|1626171|1626192|1631260|1641753,202684|1627747|1627777|1629622|1630241,2023-24
23395,00:32,"MISS Lillard 30' 3PT Pullup Jump Shot
Strus REBOUND (Off:0 Def:5)
",0,0,1,0,2024-01-17,22300572,0,0,CLE,2,0,-25,00:45,Off FT Miss,0,MISS Lillard 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/295/1b19828f-8adf-978d-1bf3-dd204c1e5b60_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1395,1408,1401.5,201572|203081|203114|1627736|1641748,1628378|1628386|1629622|1629731|1630171,2023-24
23387,10:53,"B. Lopez 20' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2024-01-17,22300572,0,0,CLE,3,0,-29,11:06,Off At Rim Make,0,B. Lopez 20' Turnaround Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/317/6929d12f-3747-53ff-add5-6bc41292ed86_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1494,1507,1500.5,201572|203081|203114|1627736|1641748,1628378|1628386|1629622|1629731|1630171,2023-24
23374,07:24,"Middleton 8' Fadeaway Jumper (2 PTS) (Beasley 1 AST)
",1,1,0,0,2024-01-17,22300572,0,0,CLE,3,0,-31,07:42,Off FT Miss,0,Middleton 8' Fadeaway Jumper (2 PTS) (Beasley 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/372/924a4d98-ae11-c294-1442-f94f44221a56_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1698,1716,1707.0,201572|203081|203114|1627736|1630699,1628378|1628386|1629622|1629731|1630171,2023-24
23385,10:07,"Okoro S.FOUL (P2.T1) (B.Kennedy)
MISS Lillard Free Throw 1 of 2
Bucks Rebound
Lillard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-01-17,22300572,0,0,CLE,3,1,-30,10:22,Off FT Make,0,Lillard Free Throw 2 of 2 (11 PTS),,CLE,MIL,MIL,1610612749,2024,1538,1553,1545.5,201572|203081|203114|1627736|1641748,1628378|1628386|1629622|1629731|1630171,2023-24
23372,06:48,"MISS B. Lopez 26' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:4)
B. Lopez OFF.Foul (P2) (S.Corbin)
B. Lopez Offensive Foul Turnover (P2.T7)
",0,0,1,0,2024-01-17,22300572,0,1,CLE,3,0,-31,07:04,Off At Rim Make,1,B. Lopez OFF.Foul (P2) (S.Corbin),,CLE,MIL,MIL,1610612749,2024,1736,1752,1744.0,201572|203081|203114|1627736|1630699,1628378|1628386|1629622|1629731|1630171,2023-24
23352,01:24,"MISS Portis 28' 3PT Jump Shot
Mitchell REBOUND (Off:1 Def:4)
",0,0,1,0,2024-01-17,22300572,0,0,CLE,3,0,-40,01:38,Off Short Mid-Range Make,0,MISS Portis 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/441/12c2c72e-348d-9350-9fec-bf43a2b6fe05_960x540.mp4,CLE,MIL,MIL,1610612749,2024,2062,2076,2069.0,203648|1626166|1626171|1630699|1641753,1627747|1627777|1628378|1628386|1630171,2023-24
23353,01:24,"MISS Portis 28' 3PT Jump Shot
Mitchell REBOUND (Off:1 Def:4)
",0,0,1,0,2024-01-17,22300572,0,0,CLE,3,0,-40,01:38,Off Short Mid-Range Make,0,Mitchell REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/442/198ba266-904d-3869-15bb-5c1b1ca83676_960x540.mp4,CLE,MIL,MIL,1610612749,2024,2062,2076,2069.0,203648|1626166|1626171|1630699|1641753,1627747|1627777|1628378|1628386|1630171,2023-24
23373,06:48,"MISS B. Lopez 26' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:4)
B. Lopez OFF.Foul (P2) (S.Corbin)
B. Lopez Offensive Foul Turnover (P2.T7)
",0,0,1,0,2024-01-17,22300572,0,1,CLE,3,0,-31,07:04,Off At Rim Make,1,B. Lopez Offensive Foul Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/382/768c62a9-4651-d7ad-1df9-aa207c295d80_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1736,1752,1744.0,201572|203081|203114|1627736|1630699,1628378|1628386|1629622|1629731|1630171,2023-24
23354,01:49,"Portis 18' Pullup Jump Shot (12 PTS)
",1,1,0,0,2024-01-17,22300572,0,0,CLE,3,0,-40,02:06,Off At Rim Make,0,Portis 18' Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/439/baa71c79-706e-f77f-2c85-31c632f47dec_960x540.mp4,CLE,MIL,MIL,1610612749,2024,2034,2051,2042.5,203648|1626166|1626171|1630699|1641753,1627747|1627777|1628378|1628386|1630171,2023-24
23355,02:07,"Allen BLOCK (1 BLK): MISS Livingston 1' Running Layup
Niang REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-17,22300572,0,0,CLE,3,0,-38,02:11,Off At Rim Block,0,Allen BLOCK (1 BLK): MISS Livingston 1' Running Layup,https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/434/fdced19e-60f3-b001-b173-e31fd8d923c3_960x540.mp4,CLE,MIL,MIL,1610612749,2024,2029,2033,2031.0,203648|1626166|1626171|1630699|1641753,1627747|1627777|1628378|1628386|1630171,2023-24
23356,02:07,"Allen BLOCK (1 BLK): MISS Livingston 1' Running Layup
Niang REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-17,22300572,0,0,CLE,3,0,-38,02:11,Off At Rim Block,0,Niang REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/436/35d9defc-28d2-e1a6-6f53-4f0ab5ede7a6_960x540.mp4,CLE,MIL,MIL,1610612749,2024,2029,2033,2031.0,203648|1626166|1626171|1630699|1641753,1627747|1627777|1628378|1628386|1630171,2023-24
23357,02:29,"Portis 13' Turnaround Fadeaway (10 PTS) (Antetokounmpo 1 AST)
",1,1,0,0,2024-01-17,22300572,0,0,CLE,3,0,-40,02:37,Off At Rim Miss,0,Portis 13' Turnaround Fadeaway (10 PTS) (Antetokounmpo 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/429/44aff3b4-ab23-f303-7eda-eb67437df7c4_960x540.mp4,CLE,MIL,MIL,1610612749,2024,2003,2011,2007.0,203648|1626166|1626171|1630699|1641753,1627747|1627777|1628378|1628386|1630171,2023-24
23359,03:28,"Okoro STEAL (1 STL): Portis Bad Pass Turnover (P1.T10)
",0,0,0,0,2024-01-17,22300572,0,0,CLE,3,0,-40,03:40,Off Long Mid-Range Miss,1,Okoro STEAL (1 STL): Portis Bad Pass Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/422/1b639a3a-e1ee-0d4d-c4ba-01c927d37806_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1940,1952,1946.0,203648|1626166|1626171|1630699|1641753,1627747|1627777|1628378|1628386|1630171,2023-24
23360,04:05,"Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2024-01-17,22300572,0,0,CLE,3,0,-40,04:17,Off FT Make,1,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/419/659b7044-9c1f-afd6-59e2-7a6df38b05ae_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1903,1915,1909.0,203648|1626166|1626171|1630699|1641753,1627747|1627777|1628378|1628386|1630171,2023-24
23361,04:19,"Strus BLOCK (1 BLK): MISS Lillard 1' Driving Layup
Bucks Rebound
MISS Beauchamp 11' Driving Floating Jump Shot
Allen REBOUND (Off:3 Def:10)
",2,0,0,0,2024-01-17,22300572,0,1,CLE,3,0,-38,04:50,Off Short Mid-Range Make,0,Strus BLOCK (1 BLK): MISS Lillard 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/401/349fb884-45e7-4f92-09c3-4d094d1cdce0_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1870,1901,1885.5,201572|203081|203648|1630699|1641753,1628378|1628386|1629622|1629731|1630171,2023-24
23362,04:19,"Strus BLOCK (1 BLK): MISS Lillard 1' Driving Layup
Bucks Rebound
MISS Beauchamp 11' Driving Floating Jump Shot
Allen REBOUND (Off:3 Def:10)
",2,0,0,0,2024-01-17,22300572,0,1,CLE,3,0,-38,04:50,Off Short Mid-Range Make,0,Bucks Rebound,,CLE,MIL,MIL,1610612749,2024,1870,1901,1885.5,201572|203081|203648|1630699|1641753,1628378|1628386|1629622|1629731|1630171,2023-24
23358,03:00,"Portis 6' Driving Hook Shot (8 PTS)
",1,1,0,0,2024-01-17,22300572,0,0,CLE,3,0,-42,03:23,Off At Rim Make,0,Portis 6' Driving Hook Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/426/0bffc7b5-af86-7085-4eff-f55635ad9a96_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1957,1980,1968.5,203648|1626166|1626171|1630699|1641753,1627747|1627777|1628378|1628386|1630171,2023-24
23363,04:19,"Strus BLOCK (1 BLK): MISS Lillard 1' Driving Layup
Bucks Rebound
MISS Beauchamp 11' Driving Floating Jump Shot
Allen REBOUND (Off:3 Def:10)
",2,0,0,0,2024-01-17,22300572,0,1,CLE,3,0,-38,04:50,Off Short Mid-Range Make,0,MISS Beauchamp 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/411/4afc0344-031c-ab6c-144d-9e64349fb68d_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1870,1901,1885.5,201572|203081|203648|1630699|1641753,1628378|1628386|1629622|1629731|1630171,2023-24
23371,06:48,"MISS B. Lopez 26' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:4)
B. Lopez OFF.Foul (P2) (S.Corbin)
B. Lopez Offensive Foul Turnover (P2.T7)
",0,0,1,0,2024-01-17,22300572,0,1,CLE,3,0,-31,07:04,Off At Rim Make,1,Beasley REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/378/371543b3-786e-d84a-b3d9-e10df1460849_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1736,1752,1744.0,201572|203081|203114|1627736|1630699,1628378|1628386|1629622|1629731|1630171,2023-24
23369,06:19,"Lillard 1' Driving Layup (17 PTS)
",1,1,0,0,2024-01-17,22300572,0,0,CLE,3,0,-34,06:32,Off Arc 3 Make,0,Lillard 1' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/388/c93e3163-37d2-0f79-c6c0-dd29d0094cd7_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1768,1781,1774.5,201572|203081|203648|1630699|1641753,1628378|1628386|1629622|1629731|1630171,2023-24
23368,05:53,"Mitchell STEAL (3 STL): Beauchamp Bad Pass Turnover (P1.T8)
",0,0,0,0,2024-01-17,22300572,0,0,CLE,3,0,-34,06:09,Off At Rim Make,1,Mitchell STEAL (3 STL): Beauchamp Bad Pass Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/391/6e7059ca-5fee-1955-7e1c-b4480454c70a_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1791,1807,1799.0,201572|203081|203648|1630699|1641753,1628378|1628386|1629622|1629731|1630171,2023-24
23367,05:26,"B. Lopez 1' Driving Layup (11 PTS)
",1,1,0,0,2024-01-17,22300572,0,0,CLE,3,0,-36,05:47,Off At Rim Make,0,B. Lopez 1' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/395/dc8b3aa9-eb46-1587-5a53-894becece6d6_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1813,1834,1823.5,201572|203081|203648|1630699|1641753,1628378|1628386|1629622|1629731|1630171,2023-24
23370,06:48,"MISS B. Lopez 26' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:4)
B. Lopez OFF.Foul (P2) (S.Corbin)
B. Lopez Offensive Foul Turnover (P2.T7)
",0,0,1,0,2024-01-17,22300572,0,1,CLE,3,0,-31,07:04,Off At Rim Make,1,MISS B. Lopez 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/377/2c726810-d8cd-22c8-24e4-6401470ba485_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1736,1752,1744.0,201572|203081|203114|1627736|1630699,1628378|1628386|1629622|1629731|1630171,2023-24
23365,05:00,"MISS Lillard 25' 3PT Pullup Jump Shot
Allen REBOUND (Off:3 Def:9)
",0,0,1,0,2024-01-17,22300572,0,0,CLE,3,0,-36,05:13,Off Long Mid-Range Make,0,MISS Lillard 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/397/5c2179d9-40d8-d559-8bbe-0c436bf0f508_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1847,1860,1853.5,201572|203081|203648|1630699|1641753,1628378|1628386|1629622|1629731|1630171,2023-24
23364,04:19,"Strus BLOCK (1 BLK): MISS Lillard 1' Driving Layup
Bucks Rebound
MISS Beauchamp 11' Driving Floating Jump Shot
Allen REBOUND (Off:3 Def:10)
",2,0,0,0,2024-01-17,22300572,0,1,CLE,3,0,-38,04:50,Off Short Mid-Range Make,0,Allen REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/412/c6bfa854-8f86-8a2c-a060-7abde97718e8_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1870,1901,1885.5,201572|203081|203648|1630699|1641753,1628378|1628386|1629622|1629731|1630171,2023-24
23366,05:00,"MISS Lillard 25' 3PT Pullup Jump Shot
Allen REBOUND (Off:3 Def:9)
",0,0,1,0,2024-01-17,22300572,0,0,CLE,3,0,-36,05:13,Off Long Mid-Range Make,0,Allen REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300572/398/a0e4e483-d9a2-64d0-733d-3fa2360df659_960x540.mp4,CLE,MIL,MIL,1610612749,2024,1847,1860,1853.5,201572|203081|203648|1630699|1641753,1628378|1628386|1629622|1629731|1630171,2023-24
23646,07:02,"MISS B. Lopez 26' 3PT Jump Shot
Ivey REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-20,22300592,0,0,DET,2,0,-3,07:16,Off Long Mid-Range Miss,0,Ivey REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/230/321c914a-aa2a-1c9a-7dd0-33c804d370e6_960x540.mp4,DET,MIL,MIL,1610612749,2024,1004,1018,1011.0,201572|203114|1626192|1627736|1641748,202692|202711|1630164|1630165|1631093,2023-24
23638,04:51,"MISS Lillard 26' 3PT Pullup Jump Shot
PISTONS Rebound
",0,0,1,0,2024-01-20,22300592,0,0,DET,2,0,-6,05:01,Off FT Miss,0,MISS Lillard 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/262/0780bc02-a6a6-3239-a4a3-96b0bcd91593_960x540.mp4,DET,MIL,MIL,1610612749,2024,1139,1149,1144.0,201572|203081|203507|1627736|1641748,202711|1628995|1630165|1631093|1631105,2023-24
23639,04:51,"MISS Lillard 26' 3PT Pullup Jump Shot
PISTONS Rebound
",0,0,1,0,2024-01-20,22300592,0,0,DET,2,0,-6,05:01,Off FT Miss,0,PISTONS Rebound,,DET,MIL,MIL,1610612749,2024,1139,1149,1144.0,201572|203081|203507|1627736|1641748,202711|1628995|1630165|1631093|1631105,2023-24
