index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
102345,02:21,"Edwards 4' Driving Layup (15 PTS)
Avdija S.FOUL (P2.PN) (J.Goble)
Edwards Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2024-01-24,22300620,0,0,WAS,2,1,0,02:33,Off At Rim Make,0,Edwards 4' Driving Layup (15 PTS),,WAS,MIN,MIN,1610612750,2024,1287,1299,1293.0,203497|203937|1629638|1630162|1630183,1626145|1628398|1629013|1629655|1630166,2023-24
102346,02:21,"Edwards 4' Driving Layup (15 PTS)
Avdija S.FOUL (P2.PN) (J.Goble)
Edwards Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2024-01-24,22300620,0,0,WAS,2,1,0,02:33,Off At Rim Make,0,Avdija S.FOUL (P2.PN) (J.Goble),,WAS,MIN,MIN,1610612750,2024,1287,1299,1293.0,203497|203937|1629638|1630162|1630183,1626145|1628398|1629013|1629655|1630166,2023-24
102347,02:21,"Edwards 4' Driving Layup (15 PTS)
Avdija S.FOUL (P2.PN) (J.Goble)
Edwards Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2024-01-24,22300620,0,0,WAS,2,1,0,02:33,Off At Rim Make,0,Edwards Free Throw 1 of 1 (16 PTS),,WAS,MIN,MIN,1610612750,2024,1287,1299,1293.0,203497|203937|1629638|1630162|1630183,1626145|1628398|1629013|1629655|1630166,2023-24
102349,02:54,"Avdija S.FOUL (P1.PN) (J.Goble)
Edwards Free Throw 1 of 2 (12 PTS)
Edwards Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,2,1,0,03:09,Off Dead Ball,0,Edwards Free Throw 1 of 2 (12 PTS),,WAS,MIN,MIN,1610612750,2024,1251,1266,1258.5,203497|203937|1629638|1630162|1630183,1626145|1628398|1629013|1629655|1630166,2023-24
102350,02:54,"Avdija S.FOUL (P1.PN) (J.Goble)
Edwards Free Throw 1 of 2 (12 PTS)
Edwards Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,2,1,0,03:09,Off Dead Ball,0,Edwards Free Throw 2 of 2 (13 PTS),,WAS,MIN,MIN,1610612750,2024,1251,1266,1258.5,203497|203937|1629638|1630162|1630183,1626145|1628398|1629013|1629655|1630166,2023-24
102351,03:17,"Edwards OFF.Foul (P2) (L.Wood)
Edwards Offensive Foul Turnover (P1.T3)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,2,0,0,03:31,Off Arc 3 Make,1,Edwards OFF.Foul (P2) (L.Wood),,WAS,MIN,MIN,1610612750,2024,1229,1243,1236.0,203497|203937|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102352,03:17,"Edwards OFF.Foul (P2) (L.Wood)
Edwards Offensive Foul Turnover (P1.T3)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,2,0,0,03:31,Off Arc 3 Make,1,Edwards Offensive Foul Turnover (P1.T3),,WAS,MIN,MIN,1610612750,2024,1229,1243,1236.0,203497|203937|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102353,03:37,"MISS Anderson 3' Cutting Layup Shot
Gobert REBOUND (Off:3 Def:2)
Gafford BLOCK (1 BLK): MISS Gobert 4' Putback Layup
Kuzma REBOUND (Off:0 Def:9)
",2,0,0,0,2024-01-24,22300620,0,1,WAS,2,0,3,03:48,Off Corner 3 Miss,0,MISS Anderson 3' Cutting Layup Shot,,WAS,MIN,MIN,1610612750,2024,1212,1223,1217.5,203497|203937|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102354,03:37,"MISS Anderson 3' Cutting Layup Shot
Gobert REBOUND (Off:3 Def:2)
Gafford BLOCK (1 BLK): MISS Gobert 4' Putback Layup
Kuzma REBOUND (Off:0 Def:9)
",2,0,0,0,2024-01-24,22300620,0,1,WAS,2,0,3,03:48,Off Corner 3 Miss,0,Gobert REBOUND (Off:3 Def:2),,WAS,MIN,MIN,1610612750,2024,1212,1223,1217.5,203497|203937|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102355,03:37,"MISS Anderson 3' Cutting Layup Shot
Gobert REBOUND (Off:3 Def:2)
Gafford BLOCK (1 BLK): MISS Gobert 4' Putback Layup
Kuzma REBOUND (Off:0 Def:9)
",2,0,0,0,2024-01-24,22300620,0,1,WAS,2,0,3,03:48,Off Corner 3 Miss,0,Gafford BLOCK (1 BLK): MISS Gobert 4' Putback Layup,,WAS,MIN,MIN,1610612750,2024,1212,1223,1217.5,203497|203937|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102370,06:35,"Gobert 3' Dunk (6 PTS) (Milton 2 AST)
Gafford S.FOUL (P2.T3) (R.Acosta)
Gobert Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2024-01-24,22300620,0,0,WAS,2,1,4,06:43,Off Dead Ball,0,Gafford S.FOUL (P2.T3) (R.Acosta),,WAS,MIN,MIN,1610612750,2024,1037,1045,1041.0,203497|1629003|1629638|1629675|1630183,1626145|1628398|1629013|1629655|1630557,2023-24
102356,03:37,"MISS Anderson 3' Cutting Layup Shot
Gobert REBOUND (Off:3 Def:2)
Gafford BLOCK (1 BLK): MISS Gobert 4' Putback Layup
Kuzma REBOUND (Off:0 Def:9)
",2,0,0,0,2024-01-24,22300620,0,1,WAS,2,0,3,03:48,Off Corner 3 Miss,0,Kuzma REBOUND (Off:0 Def:9),,WAS,MIN,MIN,1610612750,2024,1212,1223,1217.5,203497|203937|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102358,04:39,"Edwards 3' Driving Dunk (11 PTS) (Alexander-Walker 1 AST)
",1,1,0,0,2024-01-24,22300620,0,0,WAS,2,0,1,04:50,Off Block,0,Edwards 3' Driving Dunk (11 PTS) (Alexander-Walker 1 AST),,WAS,MIN,MIN,1610612750,2024,1150,1161,1155.5,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102359,05:00,"MISS Gobert 16' Jump Shot
Kuzma REBOUND (Off:0 Def:8)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,2,0,1,05:26,Off FT Make,0,MISS Gobert 16' Jump Shot,,WAS,MIN,MIN,1610612750,2024,1114,1140,1127.0,203497|1629003|1629638|1630162|1630183,1626145|1628398|1629013|1629655|1629673,2023-24
102360,05:00,"MISS Gobert 16' Jump Shot
Kuzma REBOUND (Off:0 Def:8)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,2,0,1,05:26,Off FT Make,0,Kuzma REBOUND (Off:0 Def:8),,WAS,MIN,MIN,1610612750,2024,1114,1140,1127.0,203497|1629003|1629638|1630162|1630183,1626145|1628398|1629013|1629655|1629673,2023-24
102361,05:33,"Gafford S.FOUL (P3.T4) (L.Wood)
Alexander-Walker Free Throw 1 of 2 (6 PTS)
MISS Alexander-Walker Free Throw 2 of 2
Kuzma REBOUND (Off:0 Def:7)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,2,1,2,05:47,Off Corner 3 Make,0,Gafford S.FOUL (P3.T4) (L.Wood),,WAS,MIN,MIN,1610612750,2024,1093,1107,1100.0,203497|1629003|1629638|1630162|1630183,1626145|1628398|1629013|1629655|1629673,2023-24
102362,05:33,"Gafford S.FOUL (P3.T4) (L.Wood)
Alexander-Walker Free Throw 1 of 2 (6 PTS)
MISS Alexander-Walker Free Throw 2 of 2
Kuzma REBOUND (Off:0 Def:7)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,2,1,2,05:47,Off Corner 3 Make,0,Alexander-Walker Free Throw 1 of 2 (6 PTS),,WAS,MIN,MIN,1610612750,2024,1093,1107,1100.0,203497|1629003|1629638|1630162|1630183,1626145|1628398|1629013|1629655|1629673,2023-24
102363,05:33,"Gafford S.FOUL (P3.T4) (L.Wood)
Alexander-Walker Free Throw 1 of 2 (6 PTS)
MISS Alexander-Walker Free Throw 2 of 2
Kuzma REBOUND (Off:0 Def:7)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,2,1,2,05:47,Off Corner 3 Make,0,MISS Alexander-Walker Free Throw 2 of 2,,WAS,MIN,MIN,1610612750,2024,1093,1107,1100.0,203497|1629003|1629638|1630162|1630183,1626145|1628398|1629013|1629655|1629673,2023-24
102364,05:33,"Gafford S.FOUL (P3.T4) (L.Wood)
Alexander-Walker Free Throw 1 of 2 (6 PTS)
MISS Alexander-Walker Free Throw 2 of 2
Kuzma REBOUND (Off:0 Def:7)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,2,1,2,05:47,Off Corner 3 Make,0,Kuzma REBOUND (Off:0 Def:7),,WAS,MIN,MIN,1610612750,2024,1093,1107,1100.0,203497|1629003|1629638|1630162|1630183,1626145|1628398|1629013|1629655|1629673,2023-24
102365,05:54,"Kuzma BLOCK (1 BLK): MISS Edwards 8' Fadeaway Jumper
McDaniels REBOUND (Off:1 Def:2)
MISS McDaniels 24' 3PT Jump Shot
Kispert REBOUND (Off:0 Def:3)
",1,0,1,0,2024-01-24,22300620,0,1,WAS,2,0,5,06:10,Off Long Mid-Range Make,0,Kuzma BLOCK (1 BLK): MISS Edwards 8' Fadeaway Jumper,,WAS,MIN,MIN,1610612750,2024,1070,1086,1078.0,203497|1629003|1629638|1630162|1630183,1626145|1628398|1629013|1629655|1630557,2023-24
102366,05:54,"Kuzma BLOCK (1 BLK): MISS Edwards 8' Fadeaway Jumper
McDaniels REBOUND (Off:1 Def:2)
MISS McDaniels 24' 3PT Jump Shot
Kispert REBOUND (Off:0 Def:3)
",1,0,1,0,2024-01-24,22300620,0,1,WAS,2,0,5,06:10,Off Long Mid-Range Make,0,McDaniels REBOUND (Off:1 Def:2),,WAS,MIN,MIN,1610612750,2024,1070,1086,1078.0,203497|1629003|1629638|1630162|1630183,1626145|1628398|1629013|1629655|1630557,2023-24
102367,05:54,"Kuzma BLOCK (1 BLK): MISS Edwards 8' Fadeaway Jumper
McDaniels REBOUND (Off:1 Def:2)
MISS McDaniels 24' 3PT Jump Shot
Kispert REBOUND (Off:0 Def:3)
",1,0,1,0,2024-01-24,22300620,0,1,WAS,2,0,5,06:10,Off Long Mid-Range Make,0,MISS McDaniels 24' 3PT Jump Shot,,WAS,MIN,MIN,1610612750,2024,1070,1086,1078.0,203497|1629003|1629638|1630162|1630183,1626145|1628398|1629013|1629655|1630557,2023-24
102368,05:54,"Kuzma BLOCK (1 BLK): MISS Edwards 8' Fadeaway Jumper
McDaniels REBOUND (Off:1 Def:2)
MISS McDaniels 24' 3PT Jump Shot
Kispert REBOUND (Off:0 Def:3)
",1,0,1,0,2024-01-24,22300620,0,1,WAS,2,0,5,06:10,Off Long Mid-Range Make,0,Kispert REBOUND (Off:0 Def:3),,WAS,MIN,MIN,1610612750,2024,1070,1086,1078.0,203497|1629003|1629638|1630162|1630183,1626145|1628398|1629013|1629655|1630557,2023-24
102357,04:12,"Gobert 3' Alley Oop Dunk (9 PTS) (Edwards 2 AST)
",1,1,0,0,2024-01-24,22300620,0,0,WAS,2,0,1,04:24,Off FT Make,0,Gobert 3' Alley Oop Dunk (9 PTS) (Edwards 2 AST),,WAS,MIN,MIN,1610612750,2024,1176,1188,1182.0,203497|203937|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102397,11:02,"Reid 1' Running Dunk (2 PTS) (Anderson 2 AST)
",1,1,0,0,2024-01-24,22300620,0,0,WAS,2,0,4,11:07,Off Steal,0,Reid 1' Running Dunk (2 PTS) (Anderson 2 AST),,WAS,MIN,MIN,1610612750,2024,773,778,775.5,203937|1626157|1629003|1629162|1629675,1626153|1628963|1630166|1630557|1641731,2023-24
102445,10:21,"MISS Edwards 13' Pullup Jump Shot
Gobert REBOUND (Off:1 Def:0)
Alexander-Walker 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST)
",1,0,1,1,2024-01-24,22300620,0,1,WAS,1,0,-6,10:42,Off At Rim Make,0,Gobert REBOUND (Off:1 Def:0),,WAS,MIN,MIN,1610612750,2024,78,99,88.5,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102399,11:20,"MISS Milton 10' Turnaround Fadeaway Shot
Avdija REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,2,0,4,11:42,Off Short Mid-Range Make,0,Avdija REBOUND (Off:0 Def:2),,WAS,MIN,MIN,1610612750,2024,738,760,749.0,203937|1626157|1629003|1629162|1629675,1626153|1628963|1630166|1630557|1641731,2023-24
102429,06:48,"MISS Towns 27' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:1)
Gobert Tip Layup Shot (4 PTS)
",1,1,1,0,2024-01-24,22300620,0,1,WAS,1,0,2,07:02,Off Dead Ball,0,Gobert REBOUND (Off:2 Def:1),,WAS,MIN,MIN,1610612750,2024,298,312,305.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102430,06:48,"MISS Towns 27' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:1)
Gobert Tip Layup Shot (4 PTS)
",1,1,1,0,2024-01-24,22300620,0,1,WAS,1,0,2,07:02,Off Dead Ball,0,Gobert Tip Layup Shot (4 PTS),,WAS,MIN,MIN,1610612750,2024,298,312,305.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102431,07:18,"Poole S.FOUL (P1.T2) (J.Goble)
Edwards Free Throw 1 of 2 (2 PTS)
Edwards Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,1,1,0,07:29,Off Steal,0,Poole S.FOUL (P1.T2) (J.Goble),,WAS,MIN,MIN,1610612750,2024,271,282,276.5,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102432,07:18,"Poole S.FOUL (P1.T2) (J.Goble)
Edwards Free Throw 1 of 2 (2 PTS)
Edwards Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,1,1,0,07:29,Off Steal,0,Edwards Free Throw 1 of 2 (2 PTS),,WAS,MIN,MIN,1610612750,2024,271,282,276.5,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102433,07:18,"Poole S.FOUL (P1.T2) (J.Goble)
Edwards Free Throw 1 of 2 (2 PTS)
Edwards Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,1,1,0,07:29,Off Steal,0,Edwards Free Throw 2 of 2 (3 PTS),,WAS,MIN,MIN,1610612750,2024,271,282,276.5,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102434,07:46,"Gafford S.FOUL (P1.T1) (L.Wood)
MISS Edwards Free Throw 1 of 2
Timberwolves Rebound
Edwards Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,1,1,-1,07:52,Off FT Make,0,Gafford S.FOUL (P1.T1) (L.Wood),,WAS,MIN,MIN,1610612750,2024,248,254,251.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102435,07:46,"Gafford S.FOUL (P1.T1) (L.Wood)
MISS Edwards Free Throw 1 of 2
Timberwolves Rebound
Edwards Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,1,1,-1,07:52,Off FT Make,0,MISS Edwards Free Throw 1 of 2,,WAS,MIN,MIN,1610612750,2024,248,254,251.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102436,07:46,"Gafford S.FOUL (P1.T1) (L.Wood)
MISS Edwards Free Throw 1 of 2
Timberwolves Rebound
Edwards Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,1,1,-1,07:52,Off FT Make,0,Timberwolves Rebound,,WAS,MIN,MIN,1610612750,2024,248,254,251.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102437,07:46,"Gafford S.FOUL (P1.T1) (L.Wood)
MISS Edwards Free Throw 1 of 2
Timberwolves Rebound
Edwards Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,1,1,-1,07:52,Off FT Make,0,Edwards Free Throw 2 of 2 (1 PTS),,WAS,MIN,MIN,1610612750,2024,248,254,251.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102438,08:06,"Alexander-Walker 3' Running Layup (5 PTS)
",1,1,0,0,2024-01-24,22300620,0,0,WAS,1,0,-1,08:12,Off Arc 3 Miss,0,Alexander-Walker 3' Running Layup (5 PTS),,WAS,MIN,MIN,1610612750,2024,228,234,231.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102439,08:39,"Gobert 2' Cutting Dunk Shot (2 PTS) (Towns 2 AST)
",1,1,0,0,2024-01-24,22300620,0,0,WAS,1,0,-3,08:49,Off Short Mid-Range Miss,0,Gobert 2' Cutting Dunk Shot (2 PTS) (Towns 2 AST),,WAS,MIN,MIN,1610612750,2024,191,201,196.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102428,06:48,"MISS Towns 27' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:1)
Gobert Tip Layup Shot (4 PTS)
",1,1,1,0,2024-01-24,22300620,0,1,WAS,1,0,2,07:02,Off Dead Ball,0,MISS Towns 27' 3PT Jump Shot,,WAS,MIN,MIN,1610612750,2024,298,312,305.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102440,08:58,"Towns Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,1,0,-3,09:10,Off FT Make,1,Towns Out of Bounds Lost Ball Turnover (P1.T1),,WAS,MIN,MIN,1610612750,2024,170,182,176.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102442,09:19,"MISS Edwards 16' Turnaround Fadeaway Shot
Gafford REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,1,0,-1,09:41,Off FT Make,0,Gafford REBOUND (Off:0 Def:2),,WAS,MIN,MIN,1610612750,2024,139,161,150.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102443,09:51,"McDaniels 26' 3PT Jump Shot (3 PTS) (Towns 1 AST)
",0,0,1,1,2024-01-24,22300620,0,0,WAS,1,0,-3,09:58,Off Short Mid-Range Miss,0,McDaniels 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),,WAS,MIN,MIN,1610612750,2024,122,129,125.5,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102444,10:21,"MISS Edwards 13' Pullup Jump Shot
Gobert REBOUND (Off:1 Def:0)
Alexander-Walker 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST)
",1,0,1,1,2024-01-24,22300620,0,1,WAS,1,0,-6,10:42,Off At Rim Make,0,MISS Edwards 13' Pullup Jump Shot,,WAS,MIN,MIN,1610612750,2024,78,99,88.5,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102344,01:51,"MISS McDaniels 6' Driving Layup
Gobert REBOUND (Off:4 Def:2)
Gafford S.FOUL (P4.PN) (L.Wood)
Gobert Free Throw 1 of 2 (10 PTS)
Gobert Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2024-01-24,22300620,0,1,WAS,2,1,1,02:09,Off FT Make,0,Gobert Free Throw 2 of 2 (11 PTS),,WAS,MIN,MIN,1610612750,2024,1311,1329,1320.0,203497|203937|1629638|1629675|1630183,1626145|1628398|1629013|1629655|1630166,2023-24
102446,10:21,"MISS Edwards 13' Pullup Jump Shot
Gobert REBOUND (Off:1 Def:0)
Alexander-Walker 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST)
",1,0,1,1,2024-01-24,22300620,0,1,WAS,1,0,-6,10:42,Off At Rim Make,0,Alexander-Walker 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),,WAS,MIN,MIN,1610612750,2024,78,99,88.5,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102447,10:48,"MISS Gobert 2' Layup
Gafford REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,1,0,-4,11:09,Off Timeout,0,MISS Gobert 2' Layup,,WAS,MIN,MIN,1610612750,2024,51,72,61.5,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102448,10:48,"MISS Gobert 2' Layup
Gafford REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,1,0,-4,11:09,Off Timeout,0,Gafford REBOUND (Off:0 Def:1),,WAS,MIN,MIN,1610612750,2024,51,72,61.5,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102449,11:23,"MISS Edwards 28' 3PT Pullup Jump Shot
Kuzma REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-24,22300620,0,0,WAS,1,0,-2,11:38,Off At Rim Make,0,MISS Edwards 28' 3PT Pullup Jump Shot,,WAS,MIN,MIN,1610612750,2024,22,37,29.5,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102450,11:23,"MISS Edwards 28' 3PT Pullup Jump Shot
Kuzma REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-24,22300620,0,0,WAS,1,0,-2,11:38,Off At Rim Make,0,Kuzma REBOUND (Off:0 Def:1),,WAS,MIN,MIN,1610612750,2024,22,37,29.5,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102451,11:40,"MISS Towns 27' 3PT Jump Shot
Poole REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-24,22300620,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,MISS Towns 27' 3PT Jump Shot,,WAS,MIN,MIN,1610612750,2024,0,20,10.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102452,11:40,"MISS Towns 27' 3PT Jump Shot
Poole REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-24,22300620,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,Poole REBOUND (Off:0 Def:1),,WAS,MIN,MIN,1610612750,2024,0,20,10.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102441,09:19,"MISS Edwards 16' Turnaround Fadeaway Shot
Gafford REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,1,0,-1,09:41,Off FT Make,0,MISS Edwards 16' Turnaround Fadeaway Shot,,WAS,MIN,MIN,1610612750,2024,139,161,150.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102398,11:20,"MISS Milton 10' Turnaround Fadeaway Shot
Avdija REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,2,0,4,11:42,Off Short Mid-Range Make,0,MISS Milton 10' Turnaround Fadeaway Shot,,WAS,MIN,MIN,1610612750,2024,738,760,749.0,203937|1626157|1629003|1629162|1629675,1626153|1628963|1630166|1630557|1641731,2023-24
102427,06:30,"MISS Edwards 18' Pullup Jump Shot
Kuzma REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,1,0,4,06:39,Off Long Mid-Range Miss,0,Kuzma REBOUND (Off:0 Def:2),,WAS,MIN,MIN,1610612750,2024,321,330,325.5,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102425,06:15,"Poole S.FOUL (P2.T3) (L.Wood)
McDaniels Free Throw 1 of 2 (4 PTS)
McDaniels Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-01-24,22300620,0,0,WAS,1,1,4,06:15,Off Block,0,McDaniels Free Throw 2 of 2 (5 PTS),,WAS,MIN,MIN,1610612750,2024,345,345,345.0,203497|1626157|1629638|1630162|1630183,1626145|1628398|1629655|1629673|1630166,2023-24
102400,00:09,"MISS Edwards 29' 3PT Step Back Jump Shot
Avdija REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-24,22300620,0,0,WAS,1,0,8,00:27,Off Short Mid-Range Miss,0,MISS Edwards 29' 3PT Step Back Jump Shot,,WAS,MIN,MIN,1610612750,2024,693,711,702.0,203937|1626157|1629162|1629675|1630162,1626153|1628963|1630166|1630557|1641731,2023-24
102401,00:09,"MISS Edwards 29' 3PT Step Back Jump Shot
Avdija REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-24,22300620,0,0,WAS,1,0,8,00:27,Off Short Mid-Range Miss,0,Avdija REBOUND (Off:0 Def:1),,WAS,MIN,MIN,1610612750,2024,693,711,702.0,203937|1626157|1629162|1629675|1630162,1626153|1628963|1630166|1630557|1641731,2023-24
102402,00:35,"MISS Towns 3' Driving Dunk
Bagley III REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,1,0,8,00:54,Off FT Make,0,MISS Towns 3' Driving Dunk,,WAS,MIN,MIN,1610612750,2024,666,685,675.5,203937|1626157|1629162|1629675|1630162,1626153|1628963|1630166|1630557|1641731,2023-24
102403,00:35,"MISS Towns 3' Driving Dunk
Bagley III REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,1,0,8,00:54,Off FT Make,0,Bagley III REBOUND (Off:0 Def:2),,WAS,MIN,MIN,1610612750,2024,666,685,675.5,203937|1626157|1629162|1629675|1630162,1626153|1628963|1630166|1630557|1641731,2023-24
102404,01:09,"Edwards 1' Driving Dunk (9 PTS)
",1,1,0,0,2024-01-24,22300620,0,0,WAS,1,0,7,01:20,Off At Rim Make,0,Edwards 1' Driving Dunk (9 PTS),,WAS,MIN,MIN,1610612750,2024,640,651,645.5,203937|1626157|1629162|1629675|1630162,1626145|1628398|1628963|1629673|1641731,2023-24
102405,01:38,"McLaughlin 24' 3PT Running Jump Shot (3 PTS) (Edwards 1 AST)
",0,0,1,1,2024-01-24,22300620,0,0,WAS,1,0,6,01:43,Off Steal,0,McLaughlin 24' 3PT Running Jump Shot (3 PTS) (Edwards 1 AST),,WAS,MIN,MIN,1610612750,2024,617,622,619.5,203937|1626157|1629162|1629675|1630162,1626145|1628398|1628963|1629673|1641731,2023-24
102406,01:58,"Towns 3' Driving Layup (2 PTS) (Anderson 1 AST)
",1,1,0,0,2024-01-24,22300620,0,0,WAS,1,0,4,02:07,Off At Rim Make,0,Towns 3' Driving Layup (2 PTS) (Anderson 1 AST),,WAS,MIN,MIN,1610612750,2024,593,602,597.5,203937|1626157|1629162|1629675|1630162,1626145|1628398|1628963|1629673|1641731,2023-24
102407,02:11,"MISS Reid 3' Driving Hook Shot
Kuzma REBOUND (Off:0 Def:6)
",1,0,0,0,2024-01-24,22300620,0,0,WAS,1,0,6,02:16,Off Corner 3 Miss,0,MISS Reid 3' Driving Hook Shot,,WAS,MIN,MIN,1610612750,2024,584,589,586.5,203937|1626157|1629162|1629675|1630162,1626145|1628398|1628963|1629673|1641731,2023-24
