index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
222429,10:46,"MISS Lee 19' Jump Shot
Porzingis REBOUND (Off:1 Def:0)
MISS Porzingis 1' Tip Layup Shot
Teague REBOUND (Off:0 Def:2)
",2,0,0,0,2017-03-14,21601001,0,1,IND,1,0,-2,10:57,Off Steal,0,MISS Lee 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/8/c2a9495e-ba15-a980-2db4-ea75e0583126_960x540.mp4,NYK,IND,NYK,1610612752,2017,63,74,68.5,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222430,10:46,"MISS Lee 19' Jump Shot
Porzingis REBOUND (Off:1 Def:0)
MISS Porzingis 1' Tip Layup Shot
Teague REBOUND (Off:0 Def:2)
",2,0,0,0,2017-03-14,21601001,0,1,IND,1,0,-2,10:57,Off Steal,0,Porzingis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/9/cc8b1837-da40-27d4-a99c-2af424c34a3d_960x540.mp4,NYK,IND,NYK,1610612752,2017,63,74,68.5,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222431,10:46,"MISS Lee 19' Jump Shot
Porzingis REBOUND (Off:1 Def:0)
MISS Porzingis 1' Tip Layup Shot
Teague REBOUND (Off:0 Def:2)
",2,0,0,0,2017-03-14,21601001,0,1,IND,1,0,-2,10:57,Off Steal,0,MISS Porzingis 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/10/34136922-30d6-34fc-be21-d4467f9543a9_960x540.mp4,NYK,IND,NYK,1610612752,2017,63,74,68.5,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222432,10:46,"MISS Lee 19' Jump Shot
Porzingis REBOUND (Off:1 Def:0)
MISS Porzingis 1' Tip Layup Shot
Teague REBOUND (Off:0 Def:2)
",2,0,0,0,2017-03-14,21601001,0,1,IND,1,0,-2,10:57,Off Steal,0,Teague REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/11/1d023af3-c811-4e72-8b8f-faf66ee327da_960x540.mp4,NYK,IND,NYK,1610612752,2017,63,74,68.5,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222433,11:15,"MISS Porzingis 26' 3PT Jump Shot
Teague REBOUND (Off:0 Def:1)
",0,0,1,0,2017-03-14,21601001,0,0,IND,1,0,-2,11:41,Off Long Mid-Range Make,0,MISS Porzingis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/3/0b671201-8fd2-514a-5a35-4c539110ad64_960x540.mp4,NYK,IND,NYK,1610612752,2017,19,45,32.0,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222425,09:35,"MISS Rose 2' Driving Layup
George REBOUND (Off:0 Def:1)
",1,0,0,0,2017-03-14,21601001,0,0,IND,1,0,1,09:42,Off Arc 3 Miss,0,MISS Rose 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/19/abbb11ac-ff01-1082-3f02-4498554a18fc_960x540.mp4,NYK,IND,NYK,1610612752,2017,138,145,141.5,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222414,07:23,"MISS Porzingis 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:1)
Thomas OFF.Foul (P1) (M.Davis)
Thomas Foul Turnover (P1.T1)
",0,0,1,0,2017-03-14,21601001,0,1,IND,1,0,0,07:37,Off Short Mid-Range Miss,1,MISS Porzingis 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/37/754ff137-256e-8ac4-05e8-c9436ea50b05_960x540.mp4,NYK,IND,NYK,1610612752,2017,263,277,270.0,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222413,06:53,"MISS Porzingis 3' Jump Shot: Turner BLOCK (2 BLK)
Teague REBOUND (Off:0 Def:4)
",1,0,0,0,2017-03-14,21601001,0,0,IND,1,0,0,07:10,Off Dead Ball,0,Teague REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/45/d58c42b6-39c9-5d01-97e8-df6d2dd7a336_960x540.mp4,NYK,IND,NYK,1610612752,2017,290,307,298.5,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222412,06:53,"MISS Porzingis 3' Jump Shot: Turner BLOCK (2 BLK)
Teague REBOUND (Off:0 Def:4)
",1,0,0,0,2017-03-14,21601001,0,0,IND,1,0,0,07:10,Off Dead Ball,0,MISS Porzingis 3' Jump Shot: Turner BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/44/bc32666c-53d9-7e01-764c-7cba81bb4224_960x540.mp4,NYK,IND,NYK,1610612752,2017,290,307,298.5,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222393,00:28,"MISS Anthony 24' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:1)
",0,0,1,0,2017-03-14,21601001,0,0,IND,1,0,-4,00:35,Off Arc 3 Miss,0,MISS Anthony 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/118/0e9552ad-017f-bab1-6e82-a1a6288ef594_960x540.mp4,NYK,IND,NYK,1610612752,2017,685,692,688.5,2546|204001|1626184|1626195|1627758,101145|201155|202338|203922|1626176,2016-17
222394,00:28,"MISS Anthony 24' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:1)
",0,0,1,0,2017-03-14,21601001,0,0,IND,1,0,-4,00:35,Off Arc 3 Miss,0,Ellis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/119/9aae5af2-de84-c304-05f0-452b669c98af_960x540.mp4,NYK,IND,NYK,1610612752,2017,685,692,688.5,2546|204001|1626184|1626195|1627758,101145|201155|202338|203922|1626176,2016-17
222395,00:50,"Hernangomez 1' Layup (4 PTS) (Randle 1 AST)
",1,1,0,0,2017-03-14,21601001,0,0,IND,1,0,-6,01:04,Off FT Make,0,Hernangomez 1' Layup (4 PTS) (Randle 1 AST),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/115/1dbc8720-09df-9c8b-4b8b-ed879ef28a8c_960x540.mp4,NYK,IND,NYK,1610612752,2017,656,670,663.0,2546|204001|1626184|1626195|1627758,101145|201155|202338|203922|1626176,2016-17
222396,01:14,"Baker 20' Jump Shot (2 PTS)
",1,1,0,0,2017-03-14,21601001,0,0,IND,1,0,-7,01:30,Off Arc 3 Make,0,Baker 20' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/108/31ed685d-5511-b5ef-6bf2-0dce1e44c6f6_960x540.mp4,NYK,IND,NYK,1610612752,2017,630,646,638.0,2546|204001|1626184|1626195|1627758,101145|201155|202338|203922|1626176,2016-17
222397,02:14,"Hernangomez 2' Layup (2 PTS) (Anthony 1 AST)
",1,1,0,0,2017-03-14,21601001,0,0,IND,1,0,-5,02:37,Off Short Mid-Range Miss,0,Hernangomez 2' Layup (2 PTS) (Anthony 1 AST),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/88/d3317b33-68f5-2197-88ca-21d6d33f63e6_960x540.mp4,NYK,IND,NYK,1610612752,2017,563,586,574.5,2546|201565|201584|204001|1626195,101145|201152|201952|203922|1626167,2016-17
222398,02:51,"MISS Thomas 24' 3PT Jump Shot
Turner REBOUND (Off:1 Def:2)
",0,0,1,0,2017-03-14,21601001,0,0,IND,1,0,-5,03:01,Off At Rim Make,0,MISS Thomas 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/76/cc36c50f-8f4a-e577-f24f-ab89b27a6acf_960x540.mp4,NYK,IND,NYK,1610612752,2017,539,549,544.0,2546|201565|201584|202498|1626195,101139|201152|201952|202331|1626167,2016-17
222399,02:51,"MISS Thomas 24' 3PT Jump Shot
Turner REBOUND (Off:1 Def:2)
",0,0,1,0,2017-03-14,21601001,0,0,IND,1,0,-5,03:01,Off At Rim Make,0,Turner REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/77/14d15590-a860-1e92-586f-5321d4a2e380_960x540.mp4,NYK,IND,NYK,1610612752,2017,539,549,544.0,2546|201565|201584|202498|1626195,101139|201152|201952|202331|1626167,2016-17
222400,03:09,"MISS Anthony 3' Layup
Young REBOUND (Off:0 Def:3)
",1,0,0,0,2017-03-14,21601001,0,0,IND,1,0,-3,03:23,Off At Rim Make,0,MISS Anthony 3' Layup,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/73/f55bea44-e592-a5a0-fb37-3442ed7cbce5_960x540.mp4,NYK,IND,NYK,1610612752,2017,517,531,524.0,2546|201565|201584|202498|1626195,101139|201152|201952|202331|1626167,2016-17
222401,03:09,"MISS Anthony 3' Layup
Young REBOUND (Off:0 Def:3)
",1,0,0,0,2017-03-14,21601001,0,0,IND,1,0,-3,03:23,Off At Rim Make,0,Young REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/74/ef439f2a-6306-fa66-ac80-38cbdd65c965_960x540.mp4,NYK,IND,NYK,1610612752,2017,517,531,524.0,2546|201565|201584|202498|1626195,101139|201152|201952|202331|1626167,2016-17
222402,03:39,"MISS Lee 25' 3PT Jump Shot
Teague REBOUND (Off:0 Def:6)
",0,0,1,0,2017-03-14,21601001,0,0,IND,1,0,-1,03:59,Off Short Mid-Range Make,0,MISS Lee 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/70/84f83735-5317-e203-d69e-87493b38f708_960x540.mp4,NYK,IND,NYK,1610612752,2017,481,501,491.0,2546|201565|201584|202498|1626195,101139|201152|201952|202331|1626167,2016-17
222403,03:39,"MISS Lee 25' 3PT Jump Shot
Teague REBOUND (Off:0 Def:6)
",0,0,1,0,2017-03-14,21601001,0,0,IND,1,0,-1,03:59,Off Short Mid-Range Make,0,Teague REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/71/39bbbac2-8b4e-2353-533a-56ca9fe8a7d8_960x540.mp4,NYK,IND,NYK,1610612752,2017,481,501,491.0,2546|201565|201584|202498|1626195,101139|201152|201952|202331|1626167,2016-17
222404,04:11,"MISS Thomas 17' Jump Shot
George REBOUND (Off:2 Def:2)
",1,0,0,0,2017-03-14,21601001,0,0,IND,1,0,1,04:28,Off Corner 3 Miss,0,MISS Thomas 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/67/051289ad-96c0-d0b8-f01d-f2f87a0b105a_960x540.mp4,NYK,IND,NYK,1610612752,2017,452,469,460.5,2546|201565|201584|202498|1626195,101139|201152|201952|202331|1626167,2016-17
222405,04:11,"MISS Thomas 17' Jump Shot
George REBOUND (Off:2 Def:2)
",1,0,0,0,2017-03-14,21601001,0,0,IND,1,0,1,04:28,Off Corner 3 Miss,0,George REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/68/89fe0f7d-cafa-1ee5-2f49-63eb7134a3ee_960x540.mp4,NYK,IND,NYK,1610612752,2017,452,469,460.5,2546|201565|201584|202498|1626195,101139|201152|201952|202331|1626167,2016-17
222406,05:13,"Thomas 24' 3PT Jump Shot (6 PTS) (Hernangomez 1 AST)
",0,0,1,1,2017-03-14,21601001,0,0,IND,1,0,-2,05:27,Off Timeout,0,Thomas 24' 3PT Jump Shot (6 PTS) (Hernangomez 1 AST),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/62/8d73c84e-a6e9-a1ce-0f33-616e748ee6c7_960x540.mp4,NYK,IND,NYK,1610612752,2017,393,407,400.0,2546|201565|201584|202498|1626195,101139|201152|201952|202331|1626167,2016-17
222407,05:44,"Rose 3' Driving Layup (2 PTS)
",1,1,0,0,2017-03-14,21601001,0,0,IND,1,0,-4,05:54,Off At Rim Make,0,Rose 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/82/3e1f71b7-fc2c-9201-2ec5-4e09063993dc_960x540.mp4,NYK,IND,NYK,1610612752,2017,366,376,371.0,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222408,06:08,"MISS Lee 1' Driving Layup
Turner REBOUND (Off:1 Def:1)
",1,0,0,0,2017-03-14,21601001,0,0,IND,1,0,-2,06:18,Off Arc 3 Miss,0,MISS Lee 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/51/accb67dc-fafd-7861-2a29-565da278ccc0_960x540.mp4,NYK,IND,NYK,1610612752,2017,342,352,347.0,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222409,06:08,"MISS Lee 1' Driving Layup
Turner REBOUND (Off:1 Def:1)
",1,0,0,0,2017-03-14,21601001,0,0,IND,1,0,-2,06:18,Off Arc 3 Miss,0,Turner REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/52/26e20004-def0-c74a-4b5c-b9f78d8e87b0_960x540.mp4,NYK,IND,NYK,1610612752,2017,342,352,347.0,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222410,06:27,"MISS Thomas 25' 3PT Jump Shot
Teague REBOUND (Off:0 Def:5)
",0,0,1,0,2017-03-14,21601001,0,0,IND,1,0,-2,06:48,Off At Rim Make,0,MISS Thomas 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/47/1592d0d3-6ded-f473-4068-21a2da05180b_960x540.mp4,NYK,IND,NYK,1610612752,2017,312,333,322.5,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222411,06:27,"MISS Thomas 25' 3PT Jump Shot
Teague REBOUND (Off:0 Def:5)
",0,0,1,0,2017-03-14,21601001,0,0,IND,1,0,-2,06:48,Off At Rim Make,0,Teague REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/48/da37bdf5-f4c1-4784-b907-00019a8772cb_960x540.mp4,NYK,IND,NYK,1610612752,2017,312,333,322.5,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222346,00:19,"MISS Anthony 20' Jump Shot
Hernangomez REBOUND (Off:2 Def:3)
Hernangomez  Tip Layup Shot (8 PTS)
",2,1,0,0,2017-03-14,21601001,0,1,IND,2,0,-12,00:34,Off Arc 3 Make,0,Hernangomez  Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/261/ceed39c5-ab2f-8f4d-a828-c221dbc0556a_960x540.mp4,NYK,IND,NYK,1610612752,2017,1406,1421,1413.5,2546|201565|201584|202498|1626195,101139|201152|201952|202331|1626176,2016-17
222434,11:15,"MISS Porzingis 26' 3PT Jump Shot
Teague REBOUND (Off:0 Def:1)
",0,0,1,0,2017-03-14,21601001,0,0,IND,1,0,-2,11:41,Off Long Mid-Range Make,0,Teague REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/4/2af4fd0e-2451-4d66-cfac-3110556ac07e_960x540.mp4,NYK,IND,NYK,1610612752,2017,19,45,32.0,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222345,00:19,"MISS Anthony 20' Jump Shot
Hernangomez REBOUND (Off:2 Def:3)
Hernangomez  Tip Layup Shot (8 PTS)
",2,1,0,0,2017-03-14,21601001,0,1,IND,2,0,-12,00:34,Off Arc 3 Make,0,Hernangomez REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/262/03453d5b-070e-cf0e-cf50-16d3fd85e3b3_960x540.mp4,NYK,IND,NYK,1610612752,2017,1406,1421,1413.5,2546|201565|201584|202498|1626195,101139|201152|201952|202331|1626176,2016-17
222343,11:42,"MISS Anthony 17' Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2017-03-14,21601001,0,0,IND,3,0,-10,12:00,Off Dead Ball,0,Miles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/271/2c821e64-4ff1-668b-0e5c-1174e443fd51_960x540.mp4,NYK,IND,NYK,1610612752,2017,1440,1458,1449.0,2546|201565|201584|202498|204001,101139|201152|201952|202331|1626167,2016-17
222279,04:14,"Young P.FOUL (P1.T2) (C.Kirkland)
Ellis P.FOUL (P2.T3) (M.Davis)
Anthony 25' 3PT Jump Shot (17 PTS) (Baker 3 AST)
",0,0,1,1,2017-03-14,21601001,0,0,IND,4,0,4,04:27,Off At Rim Miss,0,Young P.FOUL (P1.T2) (C.Kirkland),,NYK,IND,NYK,1610612752,2017,2613,2626,2619.5,2546|201565|202498|1626195|1627758,101145|201152|201952|202331|1626167,2016-17
222280,04:14,"Young P.FOUL (P1.T2) (C.Kirkland)
Ellis P.FOUL (P2.T3) (M.Davis)
Anthony 25' 3PT Jump Shot (17 PTS) (Baker 3 AST)
",0,0,1,1,2017-03-14,21601001,0,0,IND,4,0,4,04:27,Off At Rim Miss,0,Ellis P.FOUL (P2.T3) (M.Davis),,NYK,IND,NYK,1610612752,2017,2613,2626,2619.5,2546|201565|202498|1626195|1627758,101145|201152|201952|202331|1626167,2016-17
222281,04:14,"Young P.FOUL (P1.T2) (C.Kirkland)
Ellis P.FOUL (P2.T3) (M.Davis)
Anthony 25' 3PT Jump Shot (17 PTS) (Baker 3 AST)
",0,0,1,1,2017-03-14,21601001,0,0,IND,4,0,4,04:27,Off At Rim Miss,0,Anthony 25' 3PT Jump Shot (17 PTS) (Baker 3 AST),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/450/82b967f7-5add-e0a9-7388-88847f8e1f46_960x540.mp4,NYK,IND,NYK,1610612752,2017,2613,2626,2619.5,2546|201565|202498|1626195|1627758,101145|201152|201952|202331|1626167,2016-17
222282,04:48,"Anthony 17' Jump Shot (14 PTS)
",1,1,0,0,2017-03-14,21601001,0,0,IND,4,0,2,05:06,Off Long Mid-Range Miss,0,Anthony 17' Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/444/5fe270df-c31c-facf-0484-9b3ab4b366b7_960x540.mp4,NYK,IND,NYK,1610612752,2017,2574,2592,2583.0,2546|202498|203200|1626195|1627758,101145|201152|201952|202331|1626167,2016-17
222283,05:27,"MISS Hernangomez 14' Jump Shot
George REBOUND (Off:2 Def:7)
",1,0,0,0,2017-03-14,21601001,0,0,IND,4,0,2,05:41,Off Steal,0,MISS Hernangomez 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/440/8a74fb66-9860-5087-02d1-f316fe705db1_960x540.mp4,NYK,IND,NYK,1610612752,2017,2539,2553,2546.0,2546|202498|203200|1626195|1627758,101145|201152|201952|202331|1626167,2016-17
222284,05:27,"MISS Hernangomez 14' Jump Shot
George REBOUND (Off:2 Def:7)
",1,0,0,0,2017-03-14,21601001,0,0,IND,4,0,2,05:41,Off Steal,0,George REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/441/4859d06b-434d-1ea5-7ece-9b889b7ce902_960x540.mp4,NYK,IND,NYK,1610612752,2017,2539,2553,2546.0,2546|202498|203200|1626195|1627758,101145|201152|201952|202331|1626167,2016-17
222285,05:43,"Stuckey P.FOUL (P1.T1) (C.Kirkland)
MISS Hernangomez 2' Driving Layup: Turner BLOCK (3 BLK)
Teague REBOUND (Off:0 Def:8)
",1,0,0,0,2017-03-14,21601001,0,0,IND,4,0,2,06:13,Off Arc 3 Miss,0,Stuckey P.FOUL (P1.T1) (C.Kirkland),,NYK,IND,NYK,1610612752,2017,2507,2537,2522.0,2546|202498|203200|1626195|1627758,101145|201152|201155|202331|1626167,2016-17
222286,05:43,"Stuckey P.FOUL (P1.T1) (C.Kirkland)
MISS Hernangomez 2' Driving Layup: Turner BLOCK (3 BLK)
Teague REBOUND (Off:0 Def:8)
",1,0,0,0,2017-03-14,21601001,0,0,IND,4,0,2,06:13,Off Arc 3 Miss,0,MISS Hernangomez 2' Driving Layup: Turner BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/437/4179fd32-42d5-8c14-fff7-9c04961083c3_960x540.mp4,NYK,IND,NYK,1610612752,2017,2507,2537,2522.0,2546|202498|203200|1626195|1627758,101145|201152|201155|202331|1626167,2016-17
222287,05:43,"Stuckey P.FOUL (P1.T1) (C.Kirkland)
MISS Hernangomez 2' Driving Layup: Turner BLOCK (3 BLK)
Teague REBOUND (Off:0 Def:8)
",1,0,0,0,2017-03-14,21601001,0,0,IND,4,0,2,06:13,Off Arc 3 Miss,0,Teague REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/438/d7cecc84-680e-eff0-c382-e93807a4b200_960x540.mp4,NYK,IND,NYK,1610612752,2017,2507,2537,2522.0,2546|202498|203200|1626195|1627758,101145|201152|201155|202331|1626167,2016-17
222288,06:37,"MISS Hernangomez 4' Jump Bank Shot
Young REBOUND (Off:2 Def:4)
",1,0,0,0,2017-03-14,21601001,0,0,IND,4,0,2,06:49,Off Long Mid-Range Miss,0,MISS Hernangomez 4' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/430/3c2ab007-6a61-a473-01a6-41e7385ff14c_960x540.mp4,NYK,IND,NYK,1610612752,2017,2471,2483,2477.0,2546|202498|203200|1626195|1627758,101145|201152|201155|202331|1626167,2016-17
222289,06:37,"MISS Hernangomez 4' Jump Bank Shot
Young REBOUND (Off:2 Def:4)
",1,0,0,0,2017-03-14,21601001,0,0,IND,4,0,2,06:49,Off Long Mid-Range Miss,0,Young REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/431/7066d625-62c7-e746-0b31-7df21ff1010a_960x540.mp4,NYK,IND,NYK,1610612752,2017,2471,2483,2477.0,2546|202498|203200|1626195|1627758,101145|201152|201155|202331|1626167,2016-17
222290,07:09,"MISS Thomas 18' Jump Shot
Ellis REBOUND (Off:0 Def:3)
",1,0,0,0,2017-03-14,21601001,0,0,IND,4,0,2,07:31,Off Long Mid-Range Make,0,MISS Thomas 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/426/f0819b4b-fa0d-0f5e-156d-cf20a97ffe9e_960x540.mp4,NYK,IND,NYK,1610612752,2017,2429,2451,2440.0,2546|202498|203200|1626195|1627758,101145|201152|201155|202331|1626167,2016-17
222291,07:09,"MISS Thomas 18' Jump Shot
Ellis REBOUND (Off:0 Def:3)
",1,0,0,0,2017-03-14,21601001,0,0,IND,4,0,2,07:31,Off Long Mid-Range Make,0,Ellis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/427/ec81bf33-8dbc-ae3d-8a11-87d0aca55d6a_960x540.mp4,NYK,IND,NYK,1610612752,2017,2429,2451,2440.0,2546|202498|203200|1626195|1627758,101145|201152|201155|202331|1626167,2016-17
222292,07:48,"Anthony 1' Driving Layup (12 PTS)
",1,1,0,0,2017-03-14,21601001,0,0,IND,4,0,2,08:08,Off At Rim Make,0,Anthony 1' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/424/2647f163-63a5-0398-23f7-1c949fed3cd0_960x540.mp4,NYK,IND,NYK,1610612752,2017,2392,2412,2402.0,2546|202498|203200|1626195|1627758,101145|201152|201155|202331|1626167,2016-17
222293,08:28,"Baker Bad Pass Turnover (P3.T15): Young STEAL (1 STL)
",0,0,0,0,2017-03-14,21601001,0,0,IND,4,0,4,08:36,Off Long Mid-Range Miss,1,Baker Bad Pass Turnover (P3.T15): Young STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/420/59339108-4669-2f2f-1c0b-7663dd1cb416_960x540.mp4,NYK,IND,NYK,1610612752,2017,2364,2372,2368.0,2546|202498|203200|1626195|1627758,101145|201152|201155|202331|1626167,2016-17
222294,09:04,"Holiday 20' Jump Shot (7 PTS) (Lee 3 AST)
",1,1,0,0,2017-03-14,21601001,0,0,IND,4,0,3,09:24,Off Corner 3 Miss,0,Holiday 20' Jump Shot (7 PTS) (Lee 3 AST),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/412/ad19971a-1cac-5c15-062c-646e88d68b8b_960x540.mp4,NYK,IND,NYK,1610612752,2017,2316,2336,2326.0,2546|201584|203200|1626195|1627758,101139|101145|201155|202331|1626167,2016-17
222295,09:43,"Anthony 25' 3PT Jump Shot (10 PTS) (Lee 2 AST)
",0,0,1,1,2017-03-14,21601001,0,0,IND,4,0,0,09:50,Off Arc 3 Miss,0,Anthony 25' 3PT Jump Shot (10 PTS) (Lee 2 AST),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/404/6f52b884-224e-9df4-13c3-d2ebf4992379_960x540.mp4,NYK,IND,NYK,1610612752,2017,2290,2297,2293.5,2546|201584|203200|1626195|1627758,101139|101145|201155|203922|1626176,2016-17
222296,10:12,"MISS Anthony 24' 3PT Jump Shot
Hernangomez REBOUND (Off:5 Def:6)
Lee 25' 3PT Jump Shot (5 PTS) (Baker 2 AST)
",0,0,2,1,2017-03-14,21601001,0,1,IND,4,0,-3,10:28,Off At Rim Miss,0,MISS Anthony 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/399/08103190-22e8-3622-9498-05e7cf1e702d_960x540.mp4,NYK,IND,NYK,1610612752,2017,2252,2268,2260.0,2546|201584|203200|1626195|1627758,101139|101145|201155|203922|1626176,2016-17
222297,10:12,"MISS Anthony 24' 3PT Jump Shot
Hernangomez REBOUND (Off:5 Def:6)
Lee 25' 3PT Jump Shot (5 PTS) (Baker 2 AST)
",0,0,2,1,2017-03-14,21601001,0,1,IND,4,0,-3,10:28,Off At Rim Miss,0,Hernangomez REBOUND (Off:5 Def:6),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/400/f84c118b-15c1-204d-37c2-f31a4dc341a8_960x540.mp4,NYK,IND,NYK,1610612752,2017,2252,2268,2260.0,2546|201584|203200|1626195|1627758,101139|101145|201155|203922|1626176,2016-17
222278,03:43,"Ellis S.FOUL (P3.T4) (C.Kirkland)
MISS Hernangomez Free Throw 1 of 2
KNICKS Rebound
MISS Hernangomez Free Throw 2 of 2
George REBOUND (Off:2 Def:8)
",0,0,0,0,2017-03-14,21601001,0,0,IND,4,1,7,03:48,Off Steal,0,George REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2017/03/14/0021601001/459/a8811077-b973-b87b-99be-276162c3fb73_960x540.mp4,NYK,IND,NYK,1610612752,2017,2652,2657,2654.5,2546|201565|202498|1626195|1627758,101145|201152|201952|202331|1626167,2016-17
