index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
235580,07:22,"Nurkic P.FOUL (P1.T2) (J.Goble)
Hernangomez 1' Layup (2 PTS) (Baker 3 AST)
",1,1,0,0,2017-02-10,21600800,0,0,DEN,2,0,8,07:34,Off Dead Ball,0,Nurkic P.FOUL (P1.T2) (J.Goble),,NYK,DEN,NYK,1610612752,2017,986,998,992.0,201943|203200|204001|1626195|1627758,201589|203115|203914|203994|1627750,2016-17
235579,06:56,"MISS Baker  3PT Jump Shot
Arthur REBOUND (Off:0 Def:2)
",0,0,1,0,2017-02-10,21600800,0,0,DEN,2,0,10,07:04,Off Long Mid-Range Miss,0,Arthur REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/02/10/0021600800/155/95e28914-466e-8db6-7187-ae9bd07c9845_960x540.mp4,NYK,DEN,NYK,1610612752,2017,1016,1024,1020.0,201943|203200|204001|1626195|1627758,201589|203115|203914|203999|1627750,2016-17
235578,06:56,"MISS Baker  3PT Jump Shot
Arthur REBOUND (Off:0 Def:2)
",0,0,1,0,2017-02-10,21600800,0,0,DEN,2,0,10,07:04,Off Long Mid-Range Miss,0,MISS Baker  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/10/0021600800/154/05f5d187-f453-7bf1-147d-9c3ec105033a_960x540.mp4,NYK,DEN,NYK,1610612752,2017,1016,1024,1020.0,201943|203200|204001|1626195|1627758,201589|203115|203914|203999|1627750,2016-17
235577,06:40,"MISS Jennings 2' Driving Layup
Hernangomez REBOUND (Off:1 Def:2)
Hernangomez 1' Putback Layup (4 PTS)
",2,1,0,0,2017-02-10,21600800,0,1,DEN,2,0,10,06:49,Off Arc 3 Miss,0,Hernangomez 1' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2017/02/10/0021600800/159/6cb354ac-dc89-e4ff-a39e-88f1ba89f790_960x540.mp4,NYK,DEN,NYK,1610612752,2017,1031,1040,1035.5,201943|203200|204001|1626195|1627758,201589|203115|203914|203999|1627750,2016-17
235575,06:40,"MISS Jennings 2' Driving Layup
Hernangomez REBOUND (Off:1 Def:2)
Hernangomez 1' Putback Layup (4 PTS)
",2,1,0,0,2017-02-10,21600800,0,1,DEN,2,0,10,06:49,Off Arc 3 Miss,0,MISS Jennings 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/02/10/0021600800/158/77649243-ea57-4323-11f8-94bdc77c3158_960x540.mp4,NYK,DEN,NYK,1610612752,2017,1031,1040,1035.5,201943|203200|204001|1626195|1627758,201589|203115|203914|203999|1627750,2016-17
235675,11:25,"Porzingis Lost Ball Turnover (P2.T15): Ginobili STEAL (1 STL)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,4,0,1,11:46,Off Corner 3 Make,1,Porzingis Lost Ball Turnover (P2.T15): Ginobili STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/372/4af95b93-d690-66c7-c4ab-9d7e28914bbc_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2174,2195,2184.5,201943|202498|203124|203200|204001,1938|201980|201988|202722|203473,2016-17
235676,00:00,"MISS Anthony 2' Driving Layup
KNICKS Rebound
",1,0,0,0,2017-02-12,21600817,0,0,SAS,3,0,4,00:09,Off Corner 3 Miss,0,MISS Anthony 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/366/4657afe0-ead9-c0c9-123b-689fbab28be2_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2151,2160,2155.5,2546|201584|201943|202498|203124,1938|201980|201988|202722|203473,2016-17
235651,03:59,"MISS Lee 3' Driving Layup
Anthony REBOUND (Off:1 Def:5)
Leonard S.FOUL (P3.T2) (S.Twardoski)
Anthony Free Throw 1 of 2 (18 PTS)
MISS Anthony Free Throw 2 of 2
Hernangomez REBOUND (Off:3 Def:5)
MISS Hernangomez 1' Tip Layup Shot
Leonard REBOUND (Off:1 Def:7)
",2,0,0,0,2017-02-12,21600817,0,2,SAS,4,1,1,04:23,Off FT Make,0,MISS Anthony Free Throw 2 of 2,,NYK,SAS,NYK,1610612752,2017,2617,2641,2629.0,2546|201565|201584|204001|1626195,2225|101135|200746|201988|202695,2016-17
235780,03:59,"Anthony Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,1,0,2,04:08,Off Short Mid-Range Miss,1,Anthony Out of Bounds Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/63/067c7d17-0a84-0259-2681-02a077d5581e_960x540.mp4,NYK,SAS,NYK,1610612752,2017,472,481,476.5,2546|201565|201584|204001|1626195,1938|2225|101135|200746|201988,2016-17
235781,04:24,"MISS Rose 21' Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,1,0,2,04:43,Off Long Mid-Range Make,0,MISS Rose 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/59/4774175f-87ed-0145-5ef0-1f464f9dc845_960x540.mp4,NYK,SAS,NYK,1610612752,2017,437,456,446.5,2546|201565|201584|204001|1626195,1938|2225|101135|200746|201988,2016-17
235782,04:24,"MISS Rose 21' Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,1,0,2,04:43,Off Long Mid-Range Make,0,Lee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/60/a420a326-fd76-8dcb-91f2-e79993d58f4b_960x540.mp4,NYK,SAS,NYK,1610612752,2017,437,456,446.5,2546|201565|201584|204001|1626195,1938|2225|101135|200746|201988,2016-17
235783,04:51,"MISS Porzingis 12' Jump Shot
Aldridge REBOUND (Off:3 Def:1)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,1,0,4,05:15,Off Dead Ball,0,MISS Porzingis 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/56/96225cbc-6304-758c-9fce-39cb6f760767_960x540.mp4,NYK,SAS,NYK,1610612752,2017,405,429,417.0,2546|201565|201584|204001|1626195,1938|2225|101135|200746|201988,2016-17
235784,04:51,"MISS Porzingis 12' Jump Shot
Aldridge REBOUND (Off:3 Def:1)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,1,0,4,05:15,Off Dead Ball,0,Aldridge REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/57/c8a8a304-bb2b-c643-95af-71354246fe45_960x540.mp4,NYK,SAS,NYK,1610612752,2017,405,429,417.0,2546|201565|201584|204001|1626195,1938|2225|101135|200746|201988,2016-17
235785,05:42,"Anthony  Alley Oop Dunk (4 PTS) (Rose 1 AST)
",1,1,0,0,2017-02-12,21600817,0,0,SAS,1,0,2,05:47,Off Corner 3 Miss,0,Anthony  Alley Oop Dunk (4 PTS) (Rose 1 AST),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/51/a93e037f-efb3-55cc-6f21-17e7a4170935_960x540.mp4,NYK,SAS,NYK,1610612752,2017,373,378,375.5,2546|201565|201584|204001|1626195,2225|200746|201980|202695|203473,2016-17
235786,06:09,"Rose Bad Pass Turnover (P2.T4): Dedmon STEAL (2 STL)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,1,0,2,06:21,Off Timeout,1,Rose Bad Pass Turnover (P2.T4): Dedmon STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/48/04da5f95-7811-d3c6-83c2-bc730ac0b0b5_960x540.mp4,NYK,SAS,NYK,1610612752,2017,339,351,345.0,2546|201565|201584|204001|1626195,2225|200746|201980|202695|203473,2016-17
235779,03:13,"MISS Anthony 16' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,1,0,0,03:35,Off Long Mid-Range Make,0,Anderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/74/62d72837-af40-892e-d82a-5c488b0a0325_960x540.mp4,NYK,SAS,NYK,1610612752,2017,505,527,516.0,2546|201584|201943|203124|1626195,1938|101135|200746|201988|203937,2016-17
235787,06:48,"Porzingis Lost Ball Turnover (P1.T3): Leonard STEAL (1 STL)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,1,0,4,07:00,Off Arc 3 Miss,1,Porzingis Lost Ball Turnover (P1.T3): Leonard STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/38/87e77c92-d046-c174-791a-c9e086947aca_960x540.mp4,NYK,SAS,NYK,1610612752,2017,300,312,306.0,2546|201565|201584|204001|1626195,2225|200746|201980|202695|203473,2016-17
235789,07:47,"Porzingis 28' 3PT Jump Shot (3 PTS) (Anthony 1 AST)
",0,0,1,1,2017-02-12,21600817,0,0,SAS,1,0,-1,08:02,Off Arc 3 Make,0,Porzingis 28' 3PT Jump Shot (3 PTS) (Anthony 1 AST),,NYK,SAS,NYK,1610612752,2017,238,253,245.5,2546|201565|201584|204001|1626195,2225|200746|201980|202695|203473,2016-17
235790,08:16,"Parker S.FOUL (P1.T1) (M.Lindsay)
Rose Free Throw 1 of 2 (3 PTS)
Rose Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,1,1,0,08:18,Off At Rim Miss,0,Parker S.FOUL (P1.T1) (M.Lindsay),,NYK,SAS,NYK,1610612752,2017,222,224,223.0,2546|201565|201584|204001|1626195,2225|200746|201980|202695|203473,2016-17
235791,08:16,"Parker S.FOUL (P1.T1) (M.Lindsay)
Rose Free Throw 1 of 2 (3 PTS)
Rose Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,1,1,0,08:18,Off At Rim Miss,0,Rose Free Throw 1 of 2 (3 PTS),,NYK,SAS,NYK,1610612752,2017,222,224,223.0,2546|201565|201584|204001|1626195,2225|200746|201980|202695|203473,2016-17
235792,08:16,"Parker S.FOUL (P1.T1) (M.Lindsay)
Rose Free Throw 1 of 2 (3 PTS)
Rose Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,1,1,0,08:18,Off At Rim Miss,0,Rose Free Throw 2 of 2 (4 PTS),,NYK,SAS,NYK,1610612752,2017,222,224,223.0,2546|201565|201584|204001|1626195,2225|200746|201980|202695|203473,2016-17
235793,08:30,"MISS Anthony 15' Jump Shot
Dedmon REBOUND (Off:1 Def:1)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,1,0,0,08:43,Off At Rim Make,0,MISS Anthony 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/20/3aa285ea-8b09-cb65-0a0c-ec3913953c84_960x540.mp4,NYK,SAS,NYK,1610612752,2017,197,210,203.5,2546|201565|201584|204001|1626195,2225|200746|201980|202695|203473,2016-17
235794,08:30,"MISS Anthony 15' Jump Shot
Dedmon REBOUND (Off:1 Def:1)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,1,0,0,08:43,Off At Rim Make,0,Dedmon REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/21/7ae83755-8e49-0784-3e36-f303185ff0db_960x540.mp4,NYK,SAS,NYK,1610612752,2017,197,210,203.5,2546|201565|201584|204001|1626195,2225|200746|201980|202695|203473,2016-17
235795,09:18,"Hernangomez 4' Jump Shot (2 PTS) (Porzingis 2 AST)
",1,1,0,0,2017-02-12,21600817,0,0,SAS,1,0,0,09:39,Off Long Mid-Range Make,0,Hernangomez 4' Jump Shot (2 PTS) (Porzingis 2 AST),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/14/81a7411e-94c2-fb8e-6991-6efa34d8d287_960x540.mp4,NYK,SAS,NYK,1610612752,2017,141,162,151.5,2546|201565|201584|204001|1626195,2225|200746|201980|202695|203473,2016-17
235788,07:20,"Lee 15' Pullup Jump Shot (2 PTS)
",1,1,0,0,2017-02-12,21600817,0,0,SAS,1,0,2,07:28,Off Steal,0,Lee 15' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/35/7e99549a-fc18-90f4-a46f-615bcf2bba67_960x540.mp4,NYK,SAS,NYK,1610612752,2017,272,280,276.0,2546|201565|201584|204001|1626195,2225|200746|201980|202695|203473,2016-17
235778,03:13,"MISS Anthony 16' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,1,0,0,03:35,Off Long Mid-Range Make,0,MISS Anthony 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/73/6c236b40-68e9-e446-56fc-0f6a2806575e_960x540.mp4,NYK,SAS,NYK,1610612752,2017,505,527,516.0,2546|201584|201943|203124|1626195,1938|101135|200746|201988|203937,2016-17
235777,02:37,"MISS O'Quinn 21' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,1,0,-3,03:01,Off Corner 3 Make,0,Ginobili REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/77/1ce9e89e-d762-61db-8c69-54fb16e2cdf1_960x540.mp4,NYK,SAS,NYK,1610612752,2017,539,563,551.0,2546|201584|201943|203124|1626195,1938|101135|200746|201988|203937,2016-17
235776,02:37,"MISS O'Quinn 21' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,1,0,-3,03:01,Off Corner 3 Make,0,MISS O'Quinn 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/76/5d841cfd-cc86-35f7-737a-e162916a40f7_960x540.mp4,NYK,SAS,NYK,1610612752,2017,539,563,551.0,2546|201584|201943|203124|1626195,1938|101135|200746|201988|203937,2016-17
235759,09:05,"MISS Porzingis 7' Jump Shot
Dedmon REBOUND (Off:1 Def:3)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,2,0,-2,09:25,Off Short Mid-Range Make,0,MISS Porzingis 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/141/ed441bb3-d692-92c4-05f5-613a7b410d63_960x540.mp4,NYK,SAS,NYK,1610612752,2017,875,895,885.0,201943|202498|203124|203200|204001,2225|201980|202695|202722|203473,2016-17
235760,09:05,"MISS Porzingis 7' Jump Shot
Dedmon REBOUND (Off:1 Def:3)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,2,0,-2,09:25,Off Short Mid-Range Make,0,Dedmon REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/142/532ccf5f-2c3c-a7e1-4a76-c059261963b6_960x540.mp4,NYK,SAS,NYK,1610612752,2017,875,895,885.0,201943|202498|203124|203200|204001,2225|201980|202695|202722|203473,2016-17
235761,09:34,"MISS O'Quinn 5' Jump Shot
Dedmon REBOUND (Off:1 Def:2)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,2,0,0,09:53,Off Corner 3 Miss,0,MISS O'Quinn 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/138/84d6a1d0-e674-f637-eaf8-d744e37094b0_960x540.mp4,NYK,SAS,NYK,1610612752,2017,847,866,856.5,201943|202498|203124|203200|204001,2225|201980|202695|202722|203473,2016-17
235762,09:34,"MISS O'Quinn 5' Jump Shot
Dedmon REBOUND (Off:1 Def:2)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,2,0,0,09:53,Off Corner 3 Miss,0,Dedmon REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/139/ca9ce296-c3fe-14c8-58b8-f7c9ac45bba9_960x540.mp4,NYK,SAS,NYK,1610612752,2017,847,866,856.5,201943|202498|203124|203200|204001,2225|201980|202695|202722|203473,2016-17
235763,10:17,"Spurs T.Foul (Def. 3 Sec Dedmon ) (M.Lindsay)
Porzingis Free Throw Technical (4 PTS)
Porzingis 24' 3PT Jump Shot (7 PTS) (Jennings 2 AST)
",0,0,1,1,2017-02-12,21600817,0,0,SAS,2,0,-4,10:31,Off Long Mid-Range Make,0,Spurs T.Foul (Def. 3 Sec Dedmon ) (M.Lindsay),,NYK,SAS,NYK,1610612752,2017,809,823,816.0,201943|202498|203124|203200|204001,1938|201988|202722|203473|203937,2016-17
235764,10:17,"Spurs T.Foul (Def. 3 Sec Dedmon ) (M.Lindsay)
Porzingis Free Throw Technical (4 PTS)
Porzingis 24' 3PT Jump Shot (7 PTS) (Jennings 2 AST)
",0,0,1,1,2017-02-12,21600817,0,0,SAS,2,0,-4,10:31,Off Long Mid-Range Make,0,Porzingis Free Throw Technical (4 PTS),,NYK,SAS,NYK,1610612752,2017,809,823,816.0,201943|202498|203124|203200|204001,1938|201988|202722|203473|203937,2016-17
235765,10:17,"Spurs T.Foul (Def. 3 Sec Dedmon ) (M.Lindsay)
Porzingis Free Throw Technical (4 PTS)
Porzingis 24' 3PT Jump Shot (7 PTS) (Jennings 2 AST)
",0,0,1,1,2017-02-12,21600817,0,0,SAS,2,0,-4,10:31,Off Long Mid-Range Make,0,Porzingis 24' 3PT Jump Shot (7 PTS) (Jennings 2 AST),,NYK,SAS,NYK,1610612752,2017,809,823,816.0,201943|202498|203124|203200|204001,1938|201988|202722|203473|203937,2016-17
235766,10:42,"O'Quinn 16' Jump Shot (2 PTS) (Holiday 1 AST)
",1,1,0,0,2017-02-12,21600817,0,0,SAS,2,0,-4,10:58,Off FT Make,0,O'Quinn 16' Jump Shot (2 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/124/ff832e78-973b-f441-1cae-3349cc90033d_960x540.mp4,NYK,SAS,NYK,1610612752,2017,782,798,790.0,201943|202498|203124|203200|204001,1938|201988|202722|203473|203937,2016-17
235767,11:13,"Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,2,0,-2,11:29,Off FT Make,1,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/117/655b21ba-67e4-001a-a918-c0109a6f73fe_960x540.mp4,NYK,SAS,NYK,1610612752,2017,751,767,759.0,201943|202498|203124|203200|204001,1938|101135|201988|203473|203937,2016-17
235768,11:46,"Jennings 2' Layup (2 PTS) (O'Quinn 1 AST)
",1,1,0,0,2017-02-12,21600817,0,0,SAS,2,0,-3,12:00,Off Dead Ball,0,Jennings 2' Layup (2 PTS) (O'Quinn 1 AST),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/110/2b6e6e4c-042f-acb4-db85-d3e6879cc07f_960x540.mp4,NYK,SAS,NYK,1610612752,2017,720,734,727.0,201943|202498|203124|203200|204001,1938|101135|201988|203473|203937,2016-17
235769,00:03,"Anthony Out of Bounds Lost Ball Turnover (P3.T9)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,1,0,-3,00:24,Off Arc 3 Miss,1,Anthony Out of Bounds Lost Ball Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/106/1e3fc023-15ca-2d80-ce74-a456f2286dd3_960x540.mp4,NYK,SAS,NYK,1610612752,2017,696,717,706.5,2546|201943|203124|203200|204001,1938|101135|201988|203473|203937,2016-17
235770,00:42,"Holiday  3PT Jump Shot (3 PTS) (Jennings 1 AST)
",0,0,1,1,2017-02-12,21600817,0,0,SAS,1,0,-6,01:01,Off FT Make,0,Holiday  3PT Jump Shot (3 PTS) (Jennings 1 AST),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/103/defed9fc-e54f-d683-a258-d90fe95cbb14_960x540.mp4,NYK,SAS,NYK,1610612752,2017,659,678,668.5,2546|201943|203124|203200|204001,1938|101135|201988|203473|203937,2016-17
235771,01:04,"Jennings Bad Pass Turnover (P1.T8): Mills STEAL (1 STL)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,1,0,-3,01:13,Off Arc 3 Miss,1,Jennings Bad Pass Turnover (P1.T8): Mills STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/96/4b76c50c-648a-2775-184c-5552cd9bb922_960x540.mp4,NYK,SAS,NYK,1610612752,2017,647,656,651.5,2546|201584|201943|203124|1626195,1938|101135|201988|203473|203937,2016-17
235772,01:37,"Anthony Lost Ball Turnover (P2.T7): Lee STEAL (1 STL)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,1,0,-3,01:47,Off Steal,1,Anthony Lost Ball Turnover (P2.T7): Lee STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/91/7b1eab90-1fbd-b483-f7c4-8ff49e011aba_960x540.mp4,NYK,SAS,NYK,1610612752,2017,613,623,618.0,2546|201584|201943|203124|1626195,1938|101135|201988|203473|203937,2016-17
235773,02:02,"Ginobili P.FOUL (P1.T2) (S.Twardoski)
O'Quinn OFF.Foul (P1) (M.Lindsay)
O'Quinn Foul Turnover (P1.T6)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,1,0,-3,02:14,Off Steal,1,Ginobili P.FOUL (P1.T2) (S.Twardoski),,NYK,SAS,NYK,1610612752,2017,586,598,592.0,2546|201584|201943|203124|1626195,1938|101135|201988|203473|203937,2016-17
235774,02:02,"Ginobili P.FOUL (P1.T2) (S.Twardoski)
O'Quinn OFF.Foul (P1) (M.Lindsay)
O'Quinn Foul Turnover (P1.T6)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,1,0,-3,02:14,Off Steal,1,O'Quinn OFF.Foul (P1) (M.Lindsay),,NYK,SAS,NYK,1610612752,2017,586,598,592.0,2546|201584|201943|203124|1626195,1938|101135|201988|203473|203937,2016-17
235775,02:02,"Ginobili P.FOUL (P1.T2) (S.Twardoski)
O'Quinn OFF.Foul (P1) (M.Lindsay)
O'Quinn Foul Turnover (P1.T6)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,1,0,-3,02:14,Off Steal,1,O'Quinn Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/87/c58713e6-38aa-a0ac-877a-2bf25e143ecc_960x540.mp4,NYK,SAS,NYK,1610612752,2017,586,598,592.0,2546|201584|201943|203124|1626195,1938|101135|201988|203473|203937,2016-17
235796,09:46,"Lee Bad Pass Turnover (P1.T2): Dedmon STEAL (1 STL)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,1,0,2,10:00,Off Long Mid-Range Make,1,Lee Bad Pass Turnover (P1.T2): Dedmon STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/12/d6a68012-01f9-59e5-772f-7742535602a5_960x540.mp4,NYK,SAS,NYK,1610612752,2017,120,134,127.0,2546|201565|201584|204001|1626195,2225|200746|201980|202695|203473,2016-17
235758,08:29,"MISS Holiday 17' Jump Shot
Dedmon REBOUND (Off:1 Def:4)
",1,0,0,0,2017-02-12,21600817,0,0,SAS,2,0,-4,08:47,Off At Rim Make,0,Dedmon REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/145/cc490af8-443b-60c5-5421-008cfa4e3d65_960x540.mp4,NYK,SAS,NYK,1610612752,2017,913,931,922.0,201943|202498|203124|203200|204001,2225|201980|202695|202722|203473,2016-17
235797,10:15,"Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2017-02-12,21600817,0,0,SAS,1,0,4,10:24,Off At Rim Miss,1,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/10/f21ac232-60ff-18de-9782-aa1da6de388e_960x540.mp4,NYK,SAS,NYK,1610612752,2017,96,105,100.5,2546|201565|201584|204001|1626195,2225|200746|201980|202695|203473,2016-17
235636,00:13,"Ginobili Personal Take Foul (P2.T3) (M.Callahan)
Green Personal Take Foul (P2.PN) (M.Lindsay)
Rose Free Throw 1 of 2 (17 PTS)
Rose Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2017-02-12,21600817,1,0,SAS,4,0,4,00:15,Off At Rim Miss,0,Ginobili Personal Take Foul (P2.T3) (M.Callahan),,NYK,SAS,NYK,1610612752,2017,2865,2867,2866.0,2546|201565|201584|202498|204001,1938|200746|201980|202695|1627749,2016-17
235653,03:59,"MISS Lee 3' Driving Layup
Anthony REBOUND (Off:1 Def:5)
Leonard S.FOUL (P3.T2) (S.Twardoski)
Anthony Free Throw 1 of 2 (18 PTS)
MISS Anthony Free Throw 2 of 2
Hernangomez REBOUND (Off:3 Def:5)
MISS Hernangomez 1' Tip Layup Shot
Leonard REBOUND (Off:1 Def:7)
",2,0,0,0,2017-02-12,21600817,0,2,SAS,4,1,1,04:23,Off FT Make,0,MISS Hernangomez 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/468/e218c801-c4a4-6bb4-fbce-95a3cc745685_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2617,2641,2629.0,2546|201565|201584|204001|1626195,2225|101135|200746|201988|202695,2016-17
235652,03:59,"MISS Lee 3' Driving Layup
Anthony REBOUND (Off:1 Def:5)
Leonard S.FOUL (P3.T2) (S.Twardoski)
Anthony Free Throw 1 of 2 (18 PTS)
MISS Anthony Free Throw 2 of 2
Hernangomez REBOUND (Off:3 Def:5)
MISS Hernangomez 1' Tip Layup Shot
Leonard REBOUND (Off:1 Def:7)
",2,0,0,0,2017-02-12,21600817,0,2,SAS,4,1,1,04:23,Off FT Make,0,Hernangomez REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2017/02/12/0021600817/467/2a9275f9-540e-74b9-6bdd-4b93d9867326_960x540.mp4,NYK,SAS,NYK,1610612752,2017,2617,2641,2629.0,2546|201565|201584|204001|1626195,2225|101135|200746|201988|202695,2016-17
235650,03:59,"MISS Lee 3' Driving Layup
Anthony REBOUND (Off:1 Def:5)
Leonard S.FOUL (P3.T2) (S.Twardoski)
Anthony Free Throw 1 of 2 (18 PTS)
MISS Anthony Free Throw 2 of 2
Hernangomez REBOUND (Off:3 Def:5)
MISS Hernangomez 1' Tip Layup Shot
Leonard REBOUND (Off:1 Def:7)
",2,0,0,0,2017-02-12,21600817,0,2,SAS,4,1,1,04:23,Off FT Make,0,Anthony Free Throw 1 of 2 (18 PTS),,NYK,SAS,NYK,1610612752,2017,2617,2641,2629.0,2546|201565|201584|204001|1626195,2225|101135|200746|201988|202695,2016-17
235649,03:59,"MISS Lee 3' Driving Layup
Anthony REBOUND (Off:1 Def:5)
Leonard S.FOUL (P3.T2) (S.Twardoski)
Anthony Free Throw 1 of 2 (18 PTS)
MISS Anthony Free Throw 2 of 2
Hernangomez REBOUND (Off:3 Def:5)
MISS Hernangomez 1' Tip Layup Shot
Leonard REBOUND (Off:1 Def:7)
",2,0,0,0,2017-02-12,21600817,0,2,SAS,4,1,1,04:23,Off FT Make,0,Leonard S.FOUL (P3.T2) (S.Twardoski),,NYK,SAS,NYK,1610612752,2017,2617,2641,2629.0,2546|201565|201584|204001|1626195,2225|101135|200746|201988|202695,2016-17
