index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
358789,11:39,"MISS Wiggins 24' 3PT Jump Shot
McConnell REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-24,22000489,0,0,IND,2,0,1,11:48,Off FT Make,0,McConnell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/159/4bf4634c-2e35-4c59-de83-7c55fe4173b7_960x540.mp4,IND,GSW,GSW,1610612744,2021,732,741,736.5,202954|203952|1627814|1629672|1630164,203087|203926|204456|1627734|1628410,2020-21
358788,11:39,"MISS Wiggins 24' 3PT Jump Shot
McConnell REBOUND (Off:0 Def:2)
",0,0,1,0,2021-02-24,22000489,0,0,IND,2,0,1,11:48,Off FT Make,0,MISS Wiggins 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/158/cfd5c2c6-6e18-18cc-7a74-d58a62923ac1_960x540.mp4,IND,GSW,GSW,1610612744,2021,732,741,736.5,202954|203952|1627814|1629672|1630164,203087|203926|204456|1627734|1628410,2020-21
358787,11:23,"McConnell STEAL (2 STL): Paschall Bad Pass Turnover (P1.T6)
",0,0,0,0,2021-02-24,22000489,0,0,IND,2,0,-1,11:33,Off FT Make,1,McConnell STEAL (2 STL): Paschall Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/164/a7173800-ce0a-d0cb-5782-6f8a6f776cee_960x540.mp4,IND,GSW,GSW,1610612744,2021,747,757,752.0,202954|203952|1627814|1629672|1630164,203087|203926|204456|1627734|1628410,2020-21
358786,11:08,"Lamb P.FOUL (P1.T1) (T.Brothers)
Lamb S.FOUL (P2.T2) (T.Brothers)
Paschall Free Throw 1 of 2 (1 PTS)
Paschall Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-02-24,22000489,0,0,IND,2,1,-1,11:20,Off Steal,0,Paschall Free Throw 2 of 2 (2 PTS),,IND,GSW,GSW,1610612744,2021,760,772,766.0,202954|203952|1627814|1629672|1630164,203087|203926|204456|1627734|1628410,2020-21
358785,11:08,"Lamb P.FOUL (P1.T1) (T.Brothers)
Lamb S.FOUL (P2.T2) (T.Brothers)
Paschall Free Throw 1 of 2 (1 PTS)
Paschall Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-02-24,22000489,0,0,IND,2,1,-1,11:20,Off Steal,0,Paschall Free Throw 1 of 2 (1 PTS),,IND,GSW,GSW,1610612744,2021,760,772,766.0,202954|203952|1627814|1629672|1630164,203087|203926|204456|1627734|1628410,2020-21
358784,11:08,"Lamb P.FOUL (P1.T1) (T.Brothers)
Lamb S.FOUL (P2.T2) (T.Brothers)
Paschall Free Throw 1 of 2 (1 PTS)
Paschall Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-02-24,22000489,0,0,IND,2,1,-1,11:20,Off Steal,0,Lamb S.FOUL (P2.T2) (T.Brothers),,IND,GSW,GSW,1610612744,2021,760,772,766.0,202954|203952|1627814|1629672|1630164,203087|203926|204456|1627734|1628410,2020-21
358783,11:08,"Lamb P.FOUL (P1.T1) (T.Brothers)
Lamb S.FOUL (P2.T2) (T.Brothers)
Paschall Free Throw 1 of 2 (1 PTS)
Paschall Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-02-24,22000489,0,0,IND,2,1,-1,11:20,Off Steal,0,Lamb P.FOUL (P1.T1) (T.Brothers),,IND,GSW,GSW,1610612744,2021,760,772,766.0,202954|203952|1627814|1629672|1630164,203087|203926|204456|1627734|1628410,2020-21
358782,10:34,"Sumner P.FOUL (P1.T3) (T.Brothers)
Paschall Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
",0,0,0,0,2021-02-24,22000489,0,0,IND,2,0,-1,10:54,Off FT Make,1,Paschall Out of Bounds - Bad Pass Turnover Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/185/918474fc-ec83-438b-330a-e9dab88b5503_960x540.mp4,IND,GSW,GSW,1610612744,2021,786,806,796.0,202954|203952|1627814|1629672|1630164,203087|203926|204456|1627734|1628410,2020-21
358781,10:34,"Sumner P.FOUL (P1.T3) (T.Brothers)
Paschall Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
",0,0,0,0,2021-02-24,22000489,0,0,IND,2,0,-1,10:54,Off FT Make,1,Sumner P.FOUL (P1.T3) (T.Brothers),,IND,GSW,GSW,1610612744,2021,786,806,796.0,202954|203952|1627814|1629672|1630164,203087|203926|204456|1627734|1628410,2020-21
358779,09:38,"MISS Wanamaker 2' Driving Layup
Wiseman REBOUND (Off:1 Def:1)
Lamb BLOCK (1 BLK): MISS Wiseman Tip Layup Shot
Warriors Rebound
Paschall 2' Pullup Jump Shot (4 PTS)
",3,1,0,0,2021-02-24,22000489,0,2,IND,2,0,1,09:55,Off FT Miss,0,Paschall 2' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/204/ce99ba98-61ab-3c51-748e-b999d9992eab_960x540.mp4,IND,GSW,GSW,1610612744,2021,845,862,853.5,202954|203952|1627814|1629672|1630164,203087|203926|204456|1627734|1628988,2020-21
358754,04:52,"MISS Curry 27' 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:6)
",0,0,1,0,2021-02-24,22000489,0,0,IND,2,0,2,05:05,Off Arc 3 Miss,0,Sabonis REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/267/c5fd3311-65bb-5d4c-76d0-d2d3e64777bd_960x540.mp4,IND,GSW,GSW,1610612744,2021,1135,1148,1141.5,201939|202954|203110|1626162|1627814,203200|204456|1627734|1627763|1628988,2020-21
358753,04:52,"MISS Curry 27' 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:6)
",0,0,1,0,2021-02-24,22000489,0,0,IND,2,0,2,05:05,Off Arc 3 Miss,0,MISS Curry 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/266/aeaf39d8-0da7-d6e9-f04c-064452b8696c_960x540.mp4,IND,GSW,GSW,1610612744,2021,1135,1148,1141.5,201939|202954|203110|1626162|1627814,203200|204456|1627734|1627763|1628988,2020-21
358752,04:33,"Brogdon S.FOUL (P1.PN) (T.Brothers)
Oubre Jr. Free Throw 1 of 2 (9 PTS)
Oubre Jr. Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-24,22000489,0,0,IND,2,1,1,04:44,Off FT Miss,0,Oubre Jr. Free Throw 2 of 2 (10 PTS),,IND,GSW,GSW,1610612744,2021,1156,1167,1161.5,201939|203110|1626162|1626172|1627814,203200|1626167|1627734|1627763|1628988,2020-21
358725,10:46,"Turner BLOCK (1 BLK): MISS Wiggins 1' Driving Finger Roll Layup
Looney REBOUND (Off:4 Def:1)
Turner S.FOUL (P3.T1) (T.Brothers)
Wiggins Free Throw 1 of 2 (11 PTS)
Wiggins Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2021-02-24,22000489,0,1,IND,3,1,-7,11:02,Off Short Mid-Range Make,0,Turner S.FOUL (P3.T1) (T.Brothers),,IND,GSW,GSW,1610612744,2021,1498,1514,1506.0,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358724,10:46,"Turner BLOCK (1 BLK): MISS Wiggins 1' Driving Finger Roll Layup
Looney REBOUND (Off:4 Def:1)
Turner S.FOUL (P3.T1) (T.Brothers)
Wiggins Free Throw 1 of 2 (11 PTS)
Wiggins Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2021-02-24,22000489,0,1,IND,3,1,-7,11:02,Off Short Mid-Range Make,0,Looney REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/349/98682d61-867f-e251-2c47-62739d6577e0_960x540.mp4,IND,GSW,GSW,1610612744,2021,1498,1514,1506.0,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358723,10:46,"Turner BLOCK (1 BLK): MISS Wiggins 1' Driving Finger Roll Layup
Looney REBOUND (Off:4 Def:1)
Turner S.FOUL (P3.T1) (T.Brothers)
Wiggins Free Throw 1 of 2 (11 PTS)
Wiggins Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2021-02-24,22000489,0,1,IND,3,1,-7,11:02,Off Short Mid-Range Make,0,Turner BLOCK (1 BLK): MISS Wiggins 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/347/ef96a2e0-46fd-2143-7f24-22275b2da443_960x540.mp4,IND,GSW,GSW,1610612744,2021,1498,1514,1506.0,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358722,10:26,"Wiggins 1' Cutting Dunk Shot (14 PTS) (Green 5 AST)
",1,1,0,0,2021-02-24,22000489,0,0,IND,3,0,-5,10:30,Off Short Mid-Range Miss,0,Wiggins 1' Cutting Dunk Shot (14 PTS) (Green 5 AST),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/356/2ad7147a-db7d-1108-4899-a8f168dfbab7_960x540.mp4,IND,GSW,GSW,1610612744,2021,1530,1534,1532.0,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358721,09:50,"Turner BLOCK (2 BLK): MISS Oubre Jr. 2' Running Layup
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2021-02-24,22000489,0,0,IND,3,0,-3,09:56,Off Long Mid-Range Miss,0,Holiday REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/363/7da4a91c-a2b7-812f-6733-057a833d7611_960x540.mp4,IND,GSW,GSW,1610612744,2021,1564,1570,1567.0,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358804,02:42,"MISS Oubre Jr. 24' 3PT Jump Shot
McConnell REBOUND (Off:0 Def:1)
",0,0,1,0,2021-02-24,22000489,0,0,IND,1,0,3,02:53,Off Steal,0,McConnell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/98/4196370e-1181-5ad8-14ba-4e5e4f78ff90_960x540.mp4,IND,GSW,GSW,1610612744,2021,547,558,552.5,201939|203110|203145|1626162|1630164,203087|203200|204456|1626167|1627763,2020-21
358719,09:29,"Looney 2' Layup (2 PTS) (Curry 4 AST)
",1,1,0,0,2021-02-24,22000489,0,0,IND,3,0,-3,09:40,Off Dead Ball,0,Looney 2' Layup (2 PTS) (Curry 4 AST),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/367/fe55e419-cd1c-9490-3a48-4da8400ba552_960x540.mp4,IND,GSW,GSW,1610612744,2021,1580,1591,1585.5,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358718,08:50,"Holiday S.FOUL (P1.T2) (M.Myers)
MISS Curry Free Throw 1 of 2
Warriors Rebound
Curry Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-02-24,22000489,0,0,IND,3,1,-3,09:01,Off Long Mid-Range Make,0,Curry Free Throw 2 of 2 (16 PTS),,IND,GSW,GSW,1610612744,2021,1619,1630,1624.5,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358717,08:50,"Holiday S.FOUL (P1.T2) (M.Myers)
MISS Curry Free Throw 1 of 2
Warriors Rebound
Curry Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-02-24,22000489,0,0,IND,3,1,-3,09:01,Off Long Mid-Range Make,0,Warriors Rebound,,IND,GSW,GSW,1610612744,2021,1619,1630,1624.5,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358716,08:50,"Holiday S.FOUL (P1.T2) (M.Myers)
MISS Curry Free Throw 1 of 2
Warriors Rebound
Curry Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-02-24,22000489,0,0,IND,3,1,-3,09:01,Off Long Mid-Range Make,0,MISS Curry Free Throw 1 of 2,,IND,GSW,GSW,1610612744,2021,1619,1630,1624.5,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358715,08:50,"Holiday S.FOUL (P1.T2) (M.Myers)
MISS Curry Free Throw 1 of 2
Warriors Rebound
Curry Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-02-24,22000489,0,0,IND,3,1,-3,09:01,Off Long Mid-Range Make,0,Holiday S.FOUL (P1.T2) (M.Myers),,IND,GSW,GSW,1610612744,2021,1619,1630,1624.5,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358714,08:27,"Curry 1' Driving Finger Roll Layup (18 PTS)
",1,1,0,0,2021-02-24,22000489,0,0,IND,3,0,-2,08:39,Off Dead Ball,0,Curry 1' Driving Finger Roll Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/379/62798b1b-86b1-417c-8fca-ee4295cf23c6_960x540.mp4,IND,GSW,GSW,1610612744,2021,1641,1653,1647.0,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358713,08:02,"Sabonis BLOCK (1 BLK): MISS Oubre Jr. 3' Jump Shot
Sabonis REBOUND (Off:2 Def:10)
",1,0,0,0,2021-02-24,22000489,0,0,IND,3,0,-2,08:17,Off At Rim Make,0,Sabonis REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/383/328be94a-e721-f1da-cba3-192f9457f7c4_960x540.mp4,IND,GSW,GSW,1610612744,2021,1663,1678,1670.5,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358712,08:02,"Sabonis BLOCK (1 BLK): MISS Oubre Jr. 3' Jump Shot
Sabonis REBOUND (Off:2 Def:10)
",1,0,0,0,2021-02-24,22000489,0,0,IND,3,0,-2,08:17,Off At Rim Make,0,Sabonis BLOCK (1 BLK): MISS Oubre Jr. 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/381/51dab0d2-86f5-4ad9-20a6-c4d9bfa903af_960x540.mp4,IND,GSW,GSW,1610612744,2021,1663,1678,1670.5,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358711,07:37,"Looney 3' Dunk (4 PTS) (Wiggins 3 AST)
",1,1,0,0,2021-02-24,22000489,0,0,IND,3,0,-4,07:56,Off At Rim Make,0,Looney 3' Dunk (4 PTS) (Wiggins 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/387/a8d4035b-04a1-afae-427c-b4487415186e_960x540.mp4,IND,GSW,GSW,1610612744,2021,1684,1703,1693.5,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358710,07:19,"Holiday S.FOUL (P2.T3) (T.Brothers)
Curry Free Throw 1 of 2 (19 PTS)
Curry Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-02-24,22000489,0,0,IND,3,1,-2,07:33,Off Dead Ball,0,Curry Free Throw 2 of 2 (20 PTS),,IND,GSW,GSW,1610612744,2021,1707,1721,1714.0,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358709,07:19,"Holiday S.FOUL (P2.T3) (T.Brothers)
Curry Free Throw 1 of 2 (19 PTS)
Curry Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-02-24,22000489,0,0,IND,3,1,-2,07:33,Off Dead Ball,0,Curry Free Throw 1 of 2 (19 PTS),,IND,GSW,GSW,1610612744,2021,1707,1721,1714.0,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358708,07:19,"Holiday S.FOUL (P2.T3) (T.Brothers)
Curry Free Throw 1 of 2 (19 PTS)
Curry Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-02-24,22000489,0,0,IND,3,1,-2,07:33,Off Dead Ball,0,Holiday S.FOUL (P2.T3) (T.Brothers),,IND,GSW,GSW,1610612744,2021,1707,1721,1714.0,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358707,06:46,"MISS Curry 27' 3PT Jump Shot
Turner REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-24,22000489,0,0,IND,3,0,0,06:57,Off Short Mid-Range Miss,0,Turner REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/397/59541fcc-b2bf-2a38-c7ca-732978481533_960x540.mp4,IND,GSW,GSW,1610612744,2021,1743,1754,1748.5,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358706,06:46,"MISS Curry 27' 3PT Jump Shot
Turner REBOUND (Off:0 Def:3)
",0,0,1,0,2021-02-24,22000489,0,0,IND,3,0,0,06:57,Off Short Mid-Range Miss,0,MISS Curry 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/396/fce8338f-f510-7b4c-c8c1-7ae792594a47_960x540.mp4,IND,GSW,GSW,1610612744,2021,1743,1754,1748.5,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358705,06:08,"McDermott STEAL (1 STL): Green Bad Pass Turnover (P1.T9)
",0,0,0,0,2021-02-24,22000489,0,0,IND,3,0,0,06:25,Off Corner 3 Miss,1,McDermott STEAL (1 STL): Green Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/400/8add54bc-ed34-6a2f-830a-ab2ca9450bcf_960x540.mp4,IND,GSW,GSW,1610612744,2021,1775,1792,1783.5,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358726,10:46,"Turner BLOCK (1 BLK): MISS Wiggins 1' Driving Finger Roll Layup
Looney REBOUND (Off:4 Def:1)
Turner S.FOUL (P3.T1) (T.Brothers)
Wiggins Free Throw 1 of 2 (11 PTS)
Wiggins Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2021-02-24,22000489,0,1,IND,3,1,-7,11:02,Off Short Mid-Range Make,0,Wiggins Free Throw 1 of 2 (11 PTS),,IND,GSW,GSW,1610612744,2021,1498,1514,1506.0,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358727,10:46,"Turner BLOCK (1 BLK): MISS Wiggins 1' Driving Finger Roll Layup
Looney REBOUND (Off:4 Def:1)
Turner S.FOUL (P3.T1) (T.Brothers)
Wiggins Free Throw 1 of 2 (11 PTS)
Wiggins Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2021-02-24,22000489,0,1,IND,3,1,-7,11:02,Off Short Mid-Range Make,0,Wiggins Free Throw 2 of 2 (12 PTS),,IND,GSW,GSW,1610612744,2021,1498,1514,1506.0,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358728,11:11,"MISS Looney 8' Pullup Jump Shot
Sabonis REBOUND (Off:2 Def:9)
",1,0,0,0,2021-02-24,22000489,0,0,IND,3,0,-5,11:35,Off Arc 3 Make,0,MISS Looney 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/344/68cb4ecf-1a11-397f-f0f9-6966687e7d87_960x540.mp4,IND,GSW,GSW,1610612744,2021,1465,1489,1477.0,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358729,11:11,"MISS Looney 8' Pullup Jump Shot
Sabonis REBOUND (Off:2 Def:9)
",1,0,0,0,2021-02-24,22000489,0,0,IND,3,0,-5,11:35,Off Arc 3 Make,0,Sabonis REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/345/8f366fb0-079d-43ff-1253-68166a3d4674_960x540.mp4,IND,GSW,GSW,1610612744,2021,1465,1489,1477.0,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358751,04:33,"Brogdon S.FOUL (P1.PN) (T.Brothers)
Oubre Jr. Free Throw 1 of 2 (9 PTS)
Oubre Jr. Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-24,22000489,0,0,IND,2,1,1,04:44,Off FT Miss,0,Oubre Jr. Free Throw 1 of 2 (9 PTS),,IND,GSW,GSW,1610612744,2021,1156,1167,1161.5,201939|203110|1626162|1626172|1627814,203200|1626167|1627734|1627763|1628988,2020-21
358750,04:33,"Brogdon S.FOUL (P1.PN) (T.Brothers)
Oubre Jr. Free Throw 1 of 2 (9 PTS)
Oubre Jr. Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-02-24,22000489,0,0,IND,2,1,1,04:44,Off FT Miss,0,Brogdon S.FOUL (P1.PN) (T.Brothers),,IND,GSW,GSW,1610612744,2021,1156,1167,1161.5,201939|203110|1626162|1626172|1627814,203200|1626167|1627734|1627763|1628988,2020-21
358749,03:54,"Sabonis STEAL (1 STL): Curry Bad Pass Turnover (P2.T8)
",0,0,0,0,2021-02-24,22000489,0,0,IND,2,0,1,04:11,Off Short Mid-Range Make,1,Sabonis STEAL (1 STL): Curry Bad Pass Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/284/61a427ba-d52a-3f25-db5b-03ecdd940934_960x540.mp4,IND,GSW,GSW,1610612744,2021,1189,1206,1197.5,201939|203110|1626162|1626172|1627814,203200|1626167|1627734|1627763|1628988,2020-21
358748,03:20,"Wiggins 16' Pullup Jump Shot (10 PTS) (Curry 2 AST)
",1,1,0,0,2021-02-24,22000489,0,0,IND,2,0,1,03:41,Off Timeout,0,Wiggins 16' Pullup Jump Shot (10 PTS) (Curry 2 AST),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/296/cc870693-c261-992f-5335-613665118f9e_960x540.mp4,IND,GSW,GSW,1610612744,2021,1219,1240,1229.5,201939|203110|203952|1626162|1626172,203200|1626167|1627734|1627763|1628988,2020-21
358747,02:48,"Green 2' Driving Finger Roll Layup (4 PTS) (Curry 3 AST)
",1,1,0,0,2021-02-24,22000489,0,0,IND,2,0,1,02:58,Off At Rim Make,0,Green 2' Driving Finger Roll Layup (4 PTS) (Curry 3 AST),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/298/9eeb3bb6-53ba-0a7a-3de3-a22eab5bfb8e_960x540.mp4,IND,GSW,GSW,1610612744,2021,1262,1272,1267.0,201939|203110|203952|1626162|1626172,203200|1626167|1627734|1627763|1628988,2020-21
358746,02:20,"MISS Curry 8' Floating Jump Shot
Sabonis REBOUND (Off:2 Def:7)
",1,0,0,0,2021-02-24,22000489,0,0,IND,2,0,1,02:36,Off Long Mid-Range Make,0,Sabonis REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/303/27536879-c45e-a2bd-1c99-c2e6938f07ed_960x540.mp4,IND,GSW,GSW,1610612744,2021,1284,1300,1292.0,201939|203110|203952|1626162|1626172,203200|1626167|1627734|1627763|1628988,2020-21
358745,02:20,"MISS Curry 8' Floating Jump Shot
Sabonis REBOUND (Off:2 Def:7)
",1,0,0,0,2021-02-24,22000489,0,0,IND,2,0,1,02:36,Off Long Mid-Range Make,0,MISS Curry 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/302/ed70c20c-8a83-57f8-392a-9ff82282b7e1_960x540.mp4,IND,GSW,GSW,1610612744,2021,1284,1300,1292.0,201939|203110|203952|1626162|1626172,203200|1626167|1627734|1627763|1628988,2020-21
358744,01:56,"MISS Oubre Jr. 2' Driving Layup
Sabonis REBOUND (Off:2 Def:8)
",1,0,0,0,2021-02-24,22000489,0,0,IND,2,0,-1,02:15,Off At Rim Make,0,Sabonis REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/306/22c07d77-c15c-32de-9189-23267a60b879_960x540.mp4,IND,GSW,GSW,1610612744,2021,1305,1324,1314.5,201939|203110|203952|1626162|1626172,203200|1626167|1627734|1627763|1628988,2020-21
358743,01:56,"MISS Oubre Jr. 2' Driving Layup
Sabonis REBOUND (Off:2 Def:8)
",1,0,0,0,2021-02-24,22000489,0,0,IND,2,0,-1,02:15,Off At Rim Make,0,MISS Oubre Jr. 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/305/4f2dd275-b63c-1dc4-c2c9-85f405aea68d_960x540.mp4,IND,GSW,GSW,1610612744,2021,1305,1324,1314.5,201939|203110|203952|1626162|1626172,203200|1626167|1627734|1627763|1628988,2020-21
358742,01:35,"Holiday P.FOUL (P2.PN) (T.Brothers)
Curry Free Throw 1 of 2 (10 PTS)
Curry Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-02-24,22000489,1,0,IND,2,0,-3,01:50,Off Short Mid-Range Make,0,Curry Free Throw 2 of 2 (11 PTS),,IND,GSW,GSW,1610612744,2021,1330,1345,1337.5,201939|203110|203952|1626162|1626172,203200|1626167|1627734|1627763|1628988,2020-21
358835,11:43,"MISS Wiggins 13' Driving Floating Jump Shot
McDermott REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-24,22000489,0,0,IND,1,0,0,12:00,Off Dead Ball,0,McDermott REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/8/71cdd931-9732-824f-cf4c-e8e959eebe3e_960x540.mp4,IND,GSW,GSW,1610612744,2021,0,17,8.5,201939|203110|203952|1626162|1626172,203200|203926|1626167|1627734|1627763,2020-21
358741,01:35,"Holiday P.FOUL (P2.PN) (T.Brothers)
Curry Free Throw 1 of 2 (10 PTS)
Curry Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-02-24,22000489,1,0,IND,2,0,-3,01:50,Off Short Mid-Range Make,0,Curry Free Throw 1 of 2 (10 PTS),,IND,GSW,GSW,1610612744,2021,1330,1345,1337.5,201939|203110|203952|1626162|1626172,203200|1626167|1627734|1627763|1628988,2020-21
358739,01:08,"Curry 1' Driving Finger Roll Layup (13 PTS)
",1,1,0,0,2021-02-24,22000489,0,0,IND,2,0,-4,01:17,Off FT Make,0,Curry 1' Driving Finger Roll Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/317/955b4d94-c414-3ec9-67d4-8c46740d34d3_960x540.mp4,IND,GSW,GSW,1610612744,2021,1363,1372,1367.5,201939|203110|203952|1626162|1626172,203200|1626167|1627734|1627763|1628988,2020-21
358738,00:39,"MISS Curry 3' Driving Finger Roll Layup
Looney REBOUND (Off:2 Def:1)
MISS Looney Tip Layup Shot
Curry REBOUND (Off:1 Def:6)
Curry 6' Floating Jump Shot (15 PTS)
",3,1,0,0,2021-02-24,22000489,0,2,IND,2,0,-2,00:56,Off Steal,0,Curry 6' Floating Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/02/24/0022000489/328/c08d47ce-9538-0941-a05a-0c497604a896_960x540.mp4,IND,GSW,GSW,1610612744,2021,1384,1401,1392.5,201939|203110|203952|1626162|1626172,203200|1626167|1627734|1627763|1628988,2020-21
