index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
371564,03:12,"MISS Gallinari 21' Jump Shot
Williams III REBOUND (Off:0 Def:1)
",1,0,0,0,2021-02-17,22000438,0,0,BOS,3,0,5,03:42,Off At Rim Make,0,Williams III REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/433/77fd35a0-f586-3711-4746-bedca09f5b5a_960x540.mp4,BOS,ATL,ATL,1610612737,2021,1938,1968,1953.0,201568|203503|1628381|1629027|1629629,201952|1627759|1629057|1629684|1630174,2020-21
371541,09:22,"MISS Capela 3' Layup
Capela REBOUND (Off:2 Def:9)
MISS Capela 3' Putback Layup
Capela REBOUND (Off:3 Def:9)
Capela Tip Layup Shot (18 PTS)
",3,1,0,0,2021-02-17,22000438,0,2,BOS,4,0,3,09:55,Off Corner 3 Make,0,MISS Capela 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/506/1dc89d8d-471f-1540-b68b-9d74ba7478a4_960x540.mp4,BOS,ATL,ATL,1610612737,2021,2285,2318,2301.5,201568|203524|1628381|1628989|1630219,1628369|1629057|1629684|1630174|1630202,2020-21
371536,08:49,"Nesmith S.FOUL (P3.T2) (G.Petraitis)
MISS Capela Free Throw 1 of 2
Hawks Rebound
Capela Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,4,1,3,09:02,Off Long Mid-Range Make,0,MISS Capela Free Throw 1 of 2,,BOS,ATL,ATL,1610612737,2021,2338,2351,2344.5,203524|203991|1628381|1628989|1630219,1628369|1629057|1629684|1630174|1630202,2020-21
371539,09:22,"MISS Capela 3' Layup
Capela REBOUND (Off:2 Def:9)
MISS Capela 3' Putback Layup
Capela REBOUND (Off:3 Def:9)
Capela Tip Layup Shot (18 PTS)
",3,1,0,0,2021-02-17,22000438,0,2,BOS,4,0,3,09:55,Off Corner 3 Make,0,MISS Capela 3' Layup,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/504/e40fa559-6d2d-a803-d45b-deda2bb44d18_960x540.mp4,BOS,ATL,ATL,1610612737,2021,2285,2318,2301.5,201568|203524|1628381|1628989|1630219,1628369|1629057|1629684|1630174|1630202,2020-21
371514,05:31,"Teague Personal Take Foul (P2.PN) (G.Petraitis)
MISS Capela Free Throw 1 of 2
Hawks Rebound
MISS Capela Free Throw 2 of 2
Ojeleye REBOUND (Off:0 Def:4)
",0,0,0,0,2021-02-17,22000438,1,0,BOS,4,0,8,05:40,Off At Rim Make,0,Teague Personal Take Foul (P2.PN) (G.Petraitis),,BOS,ATL,ATL,1610612737,2021,2540,2549,2544.5,203524|203991|1628989|1629027|1629629,201952|202684|1627759|1628369|1628400,2020-21
371513,05:10,"Teague Personal Take Foul (P3.PN) (B.Forte)
Capela Free Throw 1 of 2 (23 PTS)
Capela Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2021-02-17,22000438,1,0,BOS,4,0,8,05:12,Off At Rim Miss,0,Capela Free Throw 2 of 2 (24 PTS),,BOS,ATL,ATL,1610612737,2021,2568,2570,2569.0,203524|203991|1628989|1629027|1629629,201952|202684|1627759|1628369|1628400,2020-21
371512,05:10,"Teague Personal Take Foul (P3.PN) (B.Forte)
Capela Free Throw 1 of 2 (23 PTS)
Capela Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2021-02-17,22000438,1,0,BOS,4,0,8,05:12,Off At Rim Miss,0,Capela Free Throw 1 of 2 (23 PTS),,BOS,ATL,ATL,1610612737,2021,2568,2570,2569.0,203524|203991|1628989|1629027|1629629,201952|202684|1627759|1628369|1628400,2020-21
371511,05:10,"Teague Personal Take Foul (P3.PN) (B.Forte)
Capela Free Throw 1 of 2 (23 PTS)
Capela Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2021-02-17,22000438,1,0,BOS,4,0,8,05:12,Off At Rim Miss,0,Teague Personal Take Foul (P3.PN) (B.Forte),,BOS,ATL,ATL,1610612737,2021,2568,2570,2569.0,203524|203991|1628989|1629027|1629629,201952|202684|1627759|1628369|1628400,2020-21
371510,04:32,"Young 29' 3PT Step Back Jump Shot (30 PTS)
",0,0,1,1,2021-02-17,22000438,0,0,BOS,4,0,10,04:53,Off Short Mid-Range Miss,0,Young 29' 3PT Step Back Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/580/553f5358-73d1-085d-92fb-35d231f5b950_960x540.mp4,BOS,ATL,ATL,1610612737,2021,2587,2608,2597.5,203524|203991|1628989|1629027|1629629,201952|202684|1627759|1628369|1628400,2020-21
371509,03:47,"Young 21' Pullup Jump Shot (32 PTS)
",1,1,0,0,2021-02-17,22000438,0,0,BOS,4,0,10,04:11,Off Corner 3 Make,0,Young 21' Pullup Jump Shot (32 PTS),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/587/b26da1a9-a95c-64a6-d1e8-4a72f4af7e4d_960x540.mp4,BOS,ATL,ATL,1610612737,2021,2629,2653,2641.0,203524|203991|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371508,03:11,"Young Out of Bounds - Bad Pass Turnover Turnover (P8.T13)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,4,0,10,03:34,Off Long Mid-Range Make,1,Young Out of Bounds - Bad Pass Turnover Turnover (P8.T13),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/590/37eeb9b3-81eb-e48a-59b2-57d41f820dbf_960x540.mp4,BOS,ATL,ATL,1610612737,2021,2666,2689,2677.5,203524|203991|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371507,02:45,"MISS Huerter 28' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:6)
",0,0,1,0,2021-02-17,22000438,0,0,BOS,4,0,8,03:00,Off FT Make,0,Tatum REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/599/467ab637-31f0-1ada-c9e6-fba93f10f2c9_960x540.mp4,BOS,ATL,ATL,1610612737,2021,2700,2715,2707.5,203524|203991|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371506,02:45,"MISS Huerter 28' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:6)
",0,0,1,0,2021-02-17,22000438,0,0,BOS,4,0,8,03:00,Off FT Make,0,MISS Huerter 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/598/806e906c-ad05-11d8-75f4-a9f12eba6621_960x540.mp4,BOS,ATL,ATL,1610612737,2021,2700,2715,2707.5,203524|203991|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371505,02:23,"Young 4' Driving Floating Bank Jump Shot (34 PTS)
",1,1,0,0,2021-02-17,22000438,0,0,BOS,4,0,6,02:38,Off At Rim Make,0,Young 4' Driving Floating Bank Jump Shot (34 PTS),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/601/055f1261-bc2c-4c7f-e1cb-6e32ed215781_960x540.mp4,BOS,ATL,ATL,1610612737,2021,2722,2737,2729.5,203524|203991|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371504,01:54,"Young 2' Driving Finger Roll Layup (36 PTS)
",1,1,0,0,2021-02-17,22000438,0,0,BOS,4,0,8,02:11,Off Arc 3 Miss,0,Young 2' Driving Finger Roll Layup (36 PTS),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/604/16e43da3-db75-a130-3816-f8c67ef1eaf4_960x540.mp4,BOS,ATL,ATL,1610612737,2021,2749,2766,2757.5,203524|203991|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371503,01:16,"Young 23' Jump Shot (38 PTS)
",1,1,0,0,2021-02-17,22000438,0,0,BOS,4,0,8,01:38,Off FT Make,0,Young 23' Jump Shot (38 PTS),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/616/3116aaa6-fe44-c8bb-3a68-7b6e52466ac8_960x540.mp4,BOS,ATL,ATL,1610612737,2021,2782,2804,2793.0,203991|1628381|1628989|1629027|1629629,1627759|1628369|1628400|1629684|1629750,2020-21
371502,00:54,"Green P.FOUL (P2.PN) (D.Richardson)
Young Free Throw 1 of 2 (39 PTS)
Young Free Throw 2 of 2 (40 PTS)
",0,0,0,0,2021-02-17,22000438,1,0,BOS,4,0,8,01:08,Off FT Make,0,Young Free Throw 2 of 2 (40 PTS),,BOS,ATL,ATL,1610612737,2021,2812,2826,2819.0,203991|1628381|1628989|1629027|1629629,1627759|1628369|1628400|1629684|1629750,2020-21
371501,00:54,"Green P.FOUL (P2.PN) (D.Richardson)
Young Free Throw 1 of 2 (39 PTS)
Young Free Throw 2 of 2 (40 PTS)
",0,0,0,0,2021-02-17,22000438,1,0,BOS,4,0,8,01:08,Off FT Make,0,Young Free Throw 1 of 2 (39 PTS),,BOS,ATL,ATL,1610612737,2021,2812,2826,2819.0,203991|1628381|1628989|1629027|1629629,1627759|1628369|1628400|1629684|1629750,2020-21
371500,00:54,"Green P.FOUL (P2.PN) (D.Richardson)
Young Free Throw 1 of 2 (39 PTS)
Young Free Throw 2 of 2 (40 PTS)
",0,0,0,0,2021-02-17,22000438,1,0,BOS,4,0,8,01:08,Off FT Make,0,Green P.FOUL (P2.PN) (D.Richardson),,BOS,ATL,ATL,1610612737,2021,2812,2826,2819.0,203991|1628381|1628989|1629027|1629629,1627759|1628369|1628400|1629684|1629750,2020-21
371499,00:46,"Ojeleye STEAL (2 STL): Gallinari Lost Ball Turnover (P2.T14)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,4,0,7,00:50,Off Timeout,1,Ojeleye STEAL (2 STL): Gallinari Lost Ball Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/637/7a48c8cd-4420-f755-779f-80b7692fd1fe_960x540.mp4,BOS,ATL,ATL,1610612737,2021,2830,2834,2832.0,201568|1628381|1628989|1629027|1629629,201952|1627759|1628369|1628400|1629057,2020-21
371498,00:19,"Hawks Turnover: 8 Second Violation (T#15)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,4,0,7,00:28,Off Timeout,1,Hawks Turnover: 8 Second Violation (T#15),,BOS,ATL,ATL,1610612737,2021,2852,2861,2856.5,201568|1628381|1628989|1629027|1629629,201952|1627759|1628369|1628400|1629057,2020-21
371497,00:11,"Williams Personal Take Foul (P2.PN) (G.Petraitis)
Collins Free Throw 1 of 2 (17 PTS)
Collins Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-02-17,22000438,1,0,BOS,4,0,4,00:13,Off FT Make,0,Collins Free Throw 2 of 2 (18 PTS),,BOS,ATL,ATL,1610612737,2021,2867,2869,2868.0,201568|1628381|1628989|1629027|1629629,1627759|1628369|1628400|1629684|1630202,2020-21
371496,00:11,"Williams Personal Take Foul (P2.PN) (G.Petraitis)
Collins Free Throw 1 of 2 (17 PTS)
Collins Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-02-17,22000438,1,0,BOS,4,0,4,00:13,Off FT Make,0,Collins Free Throw 1 of 2 (17 PTS),,BOS,ATL,ATL,1610612737,2021,2867,2869,2868.0,201568|1628381|1628989|1629027|1629629,1627759|1628369|1628400|1629684|1630202,2020-21
371515,05:31,"Teague Personal Take Foul (P2.PN) (G.Petraitis)
MISS Capela Free Throw 1 of 2
Hawks Rebound
MISS Capela Free Throw 2 of 2
Ojeleye REBOUND (Off:0 Def:4)
",0,0,0,0,2021-02-17,22000438,1,0,BOS,4,0,8,05:40,Off At Rim Make,0,MISS Capela Free Throw 1 of 2,,BOS,ATL,ATL,1610612737,2021,2540,2549,2544.5,203524|203991|1628989|1629027|1629629,201952|202684|1627759|1628369|1628400,2020-21
371516,05:31,"Teague Personal Take Foul (P2.PN) (G.Petraitis)
MISS Capela Free Throw 1 of 2
Hawks Rebound
MISS Capela Free Throw 2 of 2
Ojeleye REBOUND (Off:0 Def:4)
",0,0,0,0,2021-02-17,22000438,1,0,BOS,4,0,8,05:40,Off At Rim Make,0,Hawks Rebound,,BOS,ATL,ATL,1610612737,2021,2540,2549,2544.5,203524|203991|1628989|1629027|1629629,201952|202684|1627759|1628369|1628400,2020-21
371517,05:31,"Teague Personal Take Foul (P2.PN) (G.Petraitis)
MISS Capela Free Throw 1 of 2
Hawks Rebound
MISS Capela Free Throw 2 of 2
Ojeleye REBOUND (Off:0 Def:4)
",0,0,0,0,2021-02-17,22000438,1,0,BOS,4,0,8,05:40,Off At Rim Make,0,MISS Capela Free Throw 2 of 2,,BOS,ATL,ATL,1610612737,2021,2540,2549,2544.5,203524|203991|1628989|1629027|1629629,201952|202684|1627759|1628369|1628400,2020-21
371518,05:31,"Teague Personal Take Foul (P2.PN) (G.Petraitis)
MISS Capela Free Throw 1 of 2
Hawks Rebound
MISS Capela Free Throw 2 of 2
Ojeleye REBOUND (Off:0 Def:4)
",0,0,0,0,2021-02-17,22000438,1,0,BOS,4,0,8,05:40,Off At Rim Make,0,Ojeleye REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/569/8d2f6486-1a56-13f3-36d4-44775afe3455_960x540.mp4,BOS,ATL,ATL,1610612737,2021,2540,2549,2544.5,203524|203991|1628989|1629027|1629629,201952|202684|1627759|1628369|1628400,2020-21
371538,08:49,"Nesmith S.FOUL (P3.T2) (G.Petraitis)
MISS Capela Free Throw 1 of 2
Hawks Rebound
Capela Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,4,1,3,09:02,Off Long Mid-Range Make,0,Capela Free Throw 2 of 2 (19 PTS),,BOS,ATL,ATL,1610612737,2021,2338,2351,2344.5,203524|203991|1628381|1628989|1630219,1628369|1629057|1629684|1630174|1630202,2020-21
371537,08:49,"Nesmith S.FOUL (P3.T2) (G.Petraitis)
MISS Capela Free Throw 1 of 2
Hawks Rebound
Capela Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,4,1,3,09:02,Off Long Mid-Range Make,0,Hawks Rebound,,BOS,ATL,ATL,1610612737,2021,2338,2351,2344.5,203524|203991|1628381|1628989|1630219,1628369|1629057|1629684|1630174|1630202,2020-21
371585,10:14,"Capela Traveling Turnover (P1.T10)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,3,0,5,10:29,Off FT Make,1,Capela Traveling Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/336/8d048e33-9b3d-167d-11ab-ed6f9631e7f1_960x540.mp4,BOS,ATL,ATL,1610612737,2021,1531,1546,1538.5,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371535,08:49,"Nesmith S.FOUL (P3.T2) (G.Petraitis)
MISS Capela Free Throw 1 of 2
Hawks Rebound
Capela Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,4,1,3,09:02,Off Long Mid-Range Make,0,Nesmith S.FOUL (P3.T2) (G.Petraitis),,BOS,ATL,ATL,1610612737,2021,2338,2351,2344.5,203524|203991|1628381|1628989|1630219,1628369|1629057|1629684|1630174|1630202,2020-21
371534,08:38,"Pritchard S.FOUL (P5.T3) (D.Richardson)
Mays Free Throw 1 of 2 (4 PTS)
Mays Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,4,1,4,08:40,Off Steal,0,Mays Free Throw 2 of 2 (5 PTS),,BOS,ATL,ATL,1610612737,2021,2360,2362,2361.0,203524|203991|1628381|1628989|1630219,1628369|1629057|1629684|1630174|1630202,2020-21
371533,08:38,"Pritchard S.FOUL (P5.T3) (D.Richardson)
Mays Free Throw 1 of 2 (4 PTS)
Mays Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,4,1,4,08:40,Off Steal,0,Mays Free Throw 1 of 2 (4 PTS),,BOS,ATL,ATL,1610612737,2021,2360,2362,2361.0,203524|203991|1628381|1628989|1630219,1628369|1629057|1629684|1630174|1630202,2020-21
371532,08:38,"Pritchard S.FOUL (P5.T3) (D.Richardson)
Mays Free Throw 1 of 2 (4 PTS)
Mays Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,4,1,4,08:40,Off Steal,0,Pritchard S.FOUL (P5.T3) (D.Richardson),,BOS,ATL,ATL,1610612737,2021,2360,2362,2361.0,203524|203991|1628381|1628989|1630219,1628369|1629057|1629684|1630174|1630202,2020-21
371531,08:02,"Brown P.FOUL (P4.T4) (B.Forte)
MISS Capela 4' Hook Shot
Tatum REBOUND (Off:0 Def:4)
",1,0,0,0,2021-02-17,22000438,0,0,BOS,4,0,6,08:27,Off Timeout,0,Tatum REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/538/14ac7369-ba47-c2db-de95-fd7a4871ca0c_960x540.mp4,BOS,ATL,ATL,1610612737,2021,2373,2398,2385.5,203524|203991|1628989|1629027|1629629,201952|1627759|1628369|1629057|1629684,2020-21
371530,08:02,"Brown P.FOUL (P4.T4) (B.Forte)
MISS Capela 4' Hook Shot
Tatum REBOUND (Off:0 Def:4)
",1,0,0,0,2021-02-17,22000438,0,0,BOS,4,0,6,08:27,Off Timeout,0,MISS Capela 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/537/4c589961-21fc-e665-3eb1-1f02366114c4_960x540.mp4,BOS,ATL,ATL,1610612737,2021,2373,2398,2385.5,203524|203991|1628989|1629027|1629629,201952|1627759|1628369|1629057|1629684,2020-21
371540,09:22,"MISS Capela 3' Layup
Capela REBOUND (Off:2 Def:9)
MISS Capela 3' Putback Layup
Capela REBOUND (Off:3 Def:9)
Capela Tip Layup Shot (18 PTS)
",3,1,0,0,2021-02-17,22000438,0,2,BOS,4,0,3,09:55,Off Corner 3 Make,0,Capela REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/505/3015cf2e-e1c5-8995-fa1b-b402f2778c38_960x540.mp4,BOS,ATL,ATL,1610612737,2021,2285,2318,2301.5,201568|203524|1628381|1628989|1630219,1628369|1629057|1629684|1630174|1630202,2020-21
371529,08:02,"Brown P.FOUL (P4.T4) (B.Forte)
MISS Capela 4' Hook Shot
Tatum REBOUND (Off:0 Def:4)
",1,0,0,0,2021-02-17,22000438,0,0,BOS,4,0,6,08:27,Off Timeout,0,Brown P.FOUL (P4.T4) (B.Forte),,BOS,ATL,ATL,1610612737,2021,2373,2398,2385.5,203524|203991|1628989|1629027|1629629,201952|1627759|1628369|1629057|1629684,2020-21
371527,07:32,"MISS Huerter 3PT Jump Shot
Tatum REBOUND (Off:0 Def:5)
",0,0,1,0,2021-02-17,22000438,0,0,BOS,4,0,6,07:51,Off Dead Ball,0,MISS Huerter 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/540/939561ed-4e67-4d0b-486b-c93c16f778ab_960x540.mp4,BOS,ATL,ATL,1610612737,2021,2409,2428,2418.5,203524|203991|1628989|1629027|1629629,201952|1627759|1628369|1629057|1629684,2020-21
371526,07:12,"Young 29' 3PT Jump Shot (27 PTS)
",0,0,1,1,2021-02-17,22000438,0,0,BOS,4,0,4,07:26,Off At Rim Make,0,Young 29' 3PT Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/544/32b838eb-ff82-3a3c-6e57-56b57b335e43_960x540.mp4,BOS,ATL,ATL,1610612737,2021,2434,2448,2441.0,203524|203991|1628989|1629027|1629629,201952|1627759|1628369|1629057|1629684,2020-21
371525,06:33,"Capela 3' Cutting Dunk Shot (21 PTS) (Young 8 AST)
",1,1,0,0,2021-02-17,22000438,0,0,BOS,4,0,7,06:39,Off Short Mid-Range Miss,0,Capela 3' Cutting Dunk Shot (21 PTS) (Young 8 AST),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/547/f18cc153-2484-33e9-9f67-69fa6a057bb1_960x540.mp4,BOS,ATL,ATL,1610612737,2021,2481,2487,2484.0,203524|203991|1628989|1629027|1629629,201952|1627759|1628369|1629057|1629684,2020-21
371524,05:52,"MISS Young 8' Driving Floating Jump Shot
Capela REBOUND (Off:4 Def:9)
Thompson P.FOUL (P2.PN) (G.Petraitis)
Capela Free Throw 1 of 2 (22 PTS)
MISS Capela Free Throw 2 of 2
Ojeleye REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-17,22000438,1,1,BOS,4,0,9,06:12,Off Steal,0,Ojeleye REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/562/f511e6c9-32c4-d8c8-5a5a-af349c76f511_960x540.mp4,BOS,ATL,ATL,1610612737,2021,2508,2528,2518.0,203524|203991|1628989|1629027|1629629,201952|202684|1627759|1628369|1628400,2020-21
371523,05:52,"MISS Young 8' Driving Floating Jump Shot
Capela REBOUND (Off:4 Def:9)
Thompson P.FOUL (P2.PN) (G.Petraitis)
Capela Free Throw 1 of 2 (22 PTS)
MISS Capela Free Throw 2 of 2
Ojeleye REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-17,22000438,1,1,BOS,4,0,9,06:12,Off Steal,0,MISS Capela Free Throw 2 of 2,,BOS,ATL,ATL,1610612737,2021,2508,2528,2518.0,203524|203991|1628989|1629027|1629629,201952|202684|1627759|1628369|1628400,2020-21
371522,05:52,"MISS Young 8' Driving Floating Jump Shot
Capela REBOUND (Off:4 Def:9)
Thompson P.FOUL (P2.PN) (G.Petraitis)
Capela Free Throw 1 of 2 (22 PTS)
MISS Capela Free Throw 2 of 2
Ojeleye REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-17,22000438,1,1,BOS,4,0,9,06:12,Off Steal,0,Capela Free Throw 1 of 2 (22 PTS),,BOS,ATL,ATL,1610612737,2021,2508,2528,2518.0,203524|203991|1628989|1629027|1629629,201952|202684|1627759|1628369|1628400,2020-21
371521,05:52,"MISS Young 8' Driving Floating Jump Shot
Capela REBOUND (Off:4 Def:9)
Thompson P.FOUL (P2.PN) (G.Petraitis)
Capela Free Throw 1 of 2 (22 PTS)
MISS Capela Free Throw 2 of 2
Ojeleye REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-17,22000438,1,1,BOS,4,0,9,06:12,Off Steal,0,Thompson P.FOUL (P2.PN) (G.Petraitis),,BOS,ATL,ATL,1610612737,2021,2508,2528,2518.0,203524|203991|1628989|1629027|1629629,201952|202684|1627759|1628369|1628400,2020-21
371520,05:52,"MISS Young 8' Driving Floating Jump Shot
Capela REBOUND (Off:4 Def:9)
Thompson P.FOUL (P2.PN) (G.Petraitis)
Capela Free Throw 1 of 2 (22 PTS)
MISS Capela Free Throw 2 of 2
Ojeleye REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-17,22000438,1,1,BOS,4,0,9,06:12,Off Steal,0,Capela REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/557/65dac0f1-2923-2fc3-f1a2-55605ec0590e_960x540.mp4,BOS,ATL,ATL,1610612737,2021,2508,2528,2518.0,203524|203991|1628989|1629027|1629629,201952|202684|1627759|1628369|1628400,2020-21
371519,05:52,"MISS Young 8' Driving Floating Jump Shot
Capela REBOUND (Off:4 Def:9)
Thompson P.FOUL (P2.PN) (G.Petraitis)
Capela Free Throw 1 of 2 (22 PTS)
MISS Capela Free Throw 2 of 2
Ojeleye REBOUND (Off:0 Def:3)
",1,0,0,0,2021-02-17,22000438,1,1,BOS,4,0,9,06:12,Off Steal,0,MISS Young 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/556/91897d0e-3e01-3529-ed7b-34017409ae50_960x540.mp4,BOS,ATL,ATL,1610612737,2021,2508,2528,2518.0,203524|203991|1628989|1629027|1629629,201952|202684|1627759|1628369|1628400,2020-21
371528,07:32,"MISS Huerter 3PT Jump Shot
Tatum REBOUND (Off:0 Def:5)
",0,0,1,0,2021-02-17,22000438,0,0,BOS,4,0,6,07:51,Off Dead Ball,0,Tatum REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/541/73d38797-def8-fc4d-8020-08e4ef48aed0_960x540.mp4,BOS,ATL,ATL,1610612737,2021,2409,2428,2418.5,203524|203991|1628989|1629027|1629629,201952|1627759|1628369|1629057|1629684,2020-21
371586,10:39,"Collins OFF.Foul (P1) (B.Forte)
Collins Offensive Foul Turnover (P2.T9)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,3,0,7,10:51,Off Short Mid-Range Make,1,Collins OFF.Foul (P1) (B.Forte),,BOS,ATL,ATL,1610612737,2021,1509,1521,1515.0,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371591,00:39,"MISS Gallinari 24' 3PT Jump Shot
Collins REBOUND (Off:2 Def:0)
Collins 1' Putback Layup (11 PTS)
Pritchard S.FOUL (P3.PN) (G.Petraitis)
Collins Free Throw 1 of 1 (12 PTS)
",1,1,1,0,2021-02-17,22000438,0,1,BOS,2,1,3,00:54,Off Corner 3 Miss,0,MISS Gallinari 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/294/30cc595e-b1be-d67a-e36d-c03329d2bd76_960x540.mp4,BOS,ATL,ATL,1610612737,2021,1386,1401,1393.5,201568|1628381|1628989|1629027|1629629,202684|1628369|1629684|1630174|1630202,2020-21
371588,11:20,"Green P.FOUL (P1.T1) (G.Petraitis)
Young 30' 3PT Jump Shot (18 PTS) (Huerter 2 AST)
",0,0,1,1,2021-02-17,22000438,0,0,BOS,3,0,6,11:48,Off Dead Ball,0,Green P.FOUL (P1.T1) (G.Petraitis),,BOS,ATL,ATL,1610612737,2021,1452,1480,1466.0,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371654,06:24,"Capela Cutting Dunk Shot (4 PTS) (Reddish 1 AST)
",1,1,0,0,2021-02-17,22000438,0,0,BOS,1,0,2,06:37,Off At Rim Miss,0,Capela Cutting Dunk Shot (4 PTS) (Reddish 1 AST),https://videos.nba.com/nba/pbp/media/2021/02/17/0022000438/61/c51f2375-7f4c-6c93-ac5a-3693d4e29f32_960x540.mp4,BOS,ATL,ATL,1610612737,2021,323,336,329.5,203991|1628381|1628989|1629027|1629629,202684|1627759|1628369|1628400|1629750,2020-21
371653,06:04,"Pritchard S.FOUL (P1.T4) (D.Richardson)
Reddish Free Throw 1 of 2 (5 PTS)
Reddish Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,1,1,1,06:09,Off Corner 3 Make,0,Reddish Free Throw 2 of 2 (6 PTS),,BOS,ATL,ATL,1610612737,2021,351,356,353.5,203991|1628381|1628989|1629027|1629629,202684|1627759|1628400|1630174|1630202,2020-21
371652,06:04,"Pritchard S.FOUL (P1.T4) (D.Richardson)
Reddish Free Throw 1 of 2 (5 PTS)
Reddish Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-02-17,22000438,0,0,BOS,1,1,1,06:09,Off Corner 3 Make,0,Reddish Free Throw 1 of 2 (5 PTS),,BOS,ATL,ATL,1610612737,2021,351,356,353.5,203991|1628381|1628989|1629027|1629629,202684|1627759|1628400|1630174|1630202,2020-21
