index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
332642,01:23,"MISS Jackson 16' Pullup Jump Shot
Pistons Rebound
Bitadze L.B.FOUL (P2.T4) (B.Taylor)
MISS Stewart 13' Pullup Jump Shot
McDermott REBOUND (Off:0 Def:2)
",2,0,0,0,2021-03-24,22000667,0,1,IND,3,0,-5,02:05,Off Arc 3 Make,0,MISS Jackson 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/464/c6f098a4-c0bc-e6d6-c9ce-0c0163272b8c_960x540.mp4,IND,DET,DET,1610612765,2021,2035,2077,2056.0,201961|1628367|1628372|1629076|1630191,203087|203926|204456|1627763|1629048,2020-21
332643,01:23,"MISS Jackson 16' Pullup Jump Shot
Pistons Rebound
Bitadze L.B.FOUL (P2.T4) (B.Taylor)
MISS Stewart 13' Pullup Jump Shot
McDermott REBOUND (Off:0 Def:2)
",2,0,0,0,2021-03-24,22000667,0,1,IND,3,0,-5,02:05,Off Arc 3 Make,0,Pistons Rebound,,IND,DET,DET,1610612765,2021,2035,2077,2056.0,201961|1628367|1628372|1629076|1630191,203087|203926|204456|1627763|1629048,2020-21
332644,01:23,"MISS Jackson 16' Pullup Jump Shot
Pistons Rebound
Bitadze L.B.FOUL (P2.T4) (B.Taylor)
MISS Stewart 13' Pullup Jump Shot
McDermott REBOUND (Off:0 Def:2)
",2,0,0,0,2021-03-24,22000667,0,1,IND,3,0,-5,02:05,Off Arc 3 Make,0,Bitadze L.B.FOUL (P2.T4) (B.Taylor),,IND,DET,DET,1610612765,2021,2035,2077,2056.0,201961|1628367|1628372|1629076|1630191,203087|203926|204456|1627763|1629048,2020-21
332645,01:23,"MISS Jackson 16' Pullup Jump Shot
Pistons Rebound
Bitadze L.B.FOUL (P2.T4) (B.Taylor)
MISS Stewart 13' Pullup Jump Shot
McDermott REBOUND (Off:0 Def:2)
",2,0,0,0,2021-03-24,22000667,0,1,IND,3,0,-5,02:05,Off Arc 3 Make,0,MISS Stewart 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/470/628ed22d-2808-d349-cd21-3cfdbd7dafa2_960x540.mp4,IND,DET,DET,1610612765,2021,2035,2077,2056.0,201961|1628367|1628372|1629076|1630191,203087|203926|204456|1627763|1629048,2020-21
332647,02:16,"Stewart 14' Jump Shot (9 PTS) (Bey 2 AST)
",1,1,0,0,2021-03-24,22000667,0,0,IND,3,0,-4,02:24,Off Arc 3 Miss,0,Stewart 14' Jump Shot (9 PTS) (Bey 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/451/e35b16b8-bb7a-52fd-3133-70180b499d25_960x540.mp4,IND,DET,DET,1610612765,2021,2016,2024,2020.0,203924|1628367|1628372|1630180|1630191,203926|204456|1627734|1627747|1627763,2020-21
332648,02:36,"Jackson 6' Turnaround Fadeaway Bank Jump Shot (7 PTS)
",1,1,0,0,2021-03-24,22000667,0,0,IND,3,0,-6,02:46,Off At Rim Miss,0,Jackson 6' Turnaround Fadeaway Bank Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/448/64cffb90-820c-7a95-f787-6c1c08927fae_960x540.mp4,IND,DET,DET,1610612765,2021,1994,2004,1999.0,203924|1628367|1628372|1630180|1630191,203926|204456|1627734|1627747|1627763,2020-21
332649,03:03,"LeVert STEAL (2 STL): Smith Jr. Bad Pass Turnover (P2.T12)
",0,0,0,0,2021-03-24,22000667,0,0,IND,3,0,-6,03:25,Off At Rim Make,1,LeVert STEAL (2 STL): Smith Jr. Bad Pass Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/442/d8a930b7-ff24-61b8-c2dd-c148980ae3d2_960x540.mp4,IND,DET,DET,1610612765,2021,1955,1977,1966.0,203924|1628367|1628372|1630180|1630191,203926|204456|1627734|1627747|1627763,2020-21
332641,01:01,"Bitadze BLOCK (1 BLK): MISS Smith Jr. 2' Running Layup
Bitadze REBOUND (Off:2 Def:1)
",1,0,0,0,2021-03-24,22000667,0,0,IND,3,0,-5,01:06,Off At Rim Block,0,Bitadze REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/479/1f978f6e-e746-dd63-554b-bb9e1f04bbb6_960x540.mp4,IND,DET,DET,1610612765,2021,2094,2099,2096.5,201961|1628367|1628372|1629076|1630191,203087|203926|204456|1628410|1629048,2020-21
332650,03:46,"Jackson 3' Running Layup (5 PTS)
",1,1,0,0,2021-03-24,22000667,0,0,IND,3,0,-6,03:52,Off Arc 3 Miss,0,Jackson 3' Running Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/438/bfd8ea5e-0456-320b-a33e-e261dce4ef91_960x540.mp4,IND,DET,DET,1610612765,2021,1928,1934,1931.0,203924|1628367|1628372|1630180|1630191,203926|204456|1627734|1627747|1627763,2020-21
332652,04:16,"Brogdon BLOCK (1 BLK): MISS Plumlee 3' Driving Layup
Brogdon REBOUND (Off:1 Def:2)
",1,0,0,0,2021-03-24,22000667,0,0,IND,3,0,-5,04:37,Off Arc 3 Make,0,Brogdon BLOCK (1 BLK): MISS Plumlee 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/420/c5ba2d89-e71d-fb34-ff8c-9528a97ed177_960x540.mp4,IND,DET,DET,1610612765,2021,1883,1904,1893.5,203486|203924|1626153|1628367|1630180,203200|204456|1627734|1627747|1627763,2020-21
332653,04:16,"Brogdon BLOCK (1 BLK): MISS Plumlee 3' Driving Layup
Brogdon REBOUND (Off:1 Def:2)
",1,0,0,0,2021-03-24,22000667,0,0,IND,3,0,-5,04:37,Off Arc 3 Make,0,Brogdon REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/421/bd60a16e-35df-1e1c-a530-69c589443f2b_960x540.mp4,IND,DET,DET,1610612765,2021,1883,1904,1893.5,203486|203924|1626153|1628367|1630180,203200|204456|1627734|1627747|1627763,2020-21
332654,04:50,"Turner BLOCK (3 BLK): MISS Wright 3' Driving Finger Roll Layup
Pistons Rebound
MISS Plumlee 7' Jump Shot
Grant REBOUND (Off:1 Def:3)
Grant 3' Putback Layup (21 PTS)
",3,1,0,0,2021-03-24,22000667,0,2,IND,3,0,-4,05:18,Off At Rim Make,0,Turner BLOCK (3 BLK): MISS Wright 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/409/2b7618da-f367-5c86-a3aa-629a760356ae_960x540.mp4,IND,DET,DET,1610612765,2021,1842,1870,1856.0,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332655,04:50,"Turner BLOCK (3 BLK): MISS Wright 3' Driving Finger Roll Layup
Pistons Rebound
MISS Plumlee 7' Jump Shot
Grant REBOUND (Off:1 Def:3)
Grant 3' Putback Layup (21 PTS)
",3,1,0,0,2021-03-24,22000667,0,2,IND,3,0,-4,05:18,Off At Rim Make,0,Pistons Rebound,,IND,DET,DET,1610612765,2021,1842,1870,1856.0,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332656,04:50,"Turner BLOCK (3 BLK): MISS Wright 3' Driving Finger Roll Layup
Pistons Rebound
MISS Plumlee 7' Jump Shot
Grant REBOUND (Off:1 Def:3)
Grant 3' Putback Layup (21 PTS)
",3,1,0,0,2021-03-24,22000667,0,2,IND,3,0,-4,05:18,Off At Rim Make,0,MISS Plumlee 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/415/1c3aea53-b44e-7590-3fa6-fe2c18e2c29c_960x540.mp4,IND,DET,DET,1610612765,2021,1842,1870,1856.0,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332657,04:50,"Turner BLOCK (3 BLK): MISS Wright 3' Driving Finger Roll Layup
Pistons Rebound
MISS Plumlee 7' Jump Shot
Grant REBOUND (Off:1 Def:3)
Grant 3' Putback Layup (21 PTS)
",3,1,0,0,2021-03-24,22000667,0,2,IND,3,0,-4,05:18,Off At Rim Make,0,Grant REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/416/16b5f22b-920c-3016-2ad2-679c3fdfa76a_960x540.mp4,IND,DET,DET,1610612765,2021,1842,1870,1856.0,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332658,04:50,"Turner BLOCK (3 BLK): MISS Wright 3' Driving Finger Roll Layup
Pistons Rebound
MISS Plumlee 7' Jump Shot
Grant REBOUND (Off:1 Def:3)
Grant 3' Putback Layup (21 PTS)
",3,1,0,0,2021-03-24,22000667,0,2,IND,3,0,-4,05:18,Off At Rim Make,0,Grant 3' Putback Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/417/8c96e21f-1f7f-5ef0-68e1-d3293aac933f_960x540.mp4,IND,DET,DET,1610612765,2021,1842,1870,1856.0,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332651,04:00,"McDermott STEAL (1 STL): Grant Bad Pass Turnover (P3.T11)
",0,0,0,0,2021-03-24,22000667,0,0,IND,3,0,-6,04:11,Off FT Make,1,McDermott STEAL (1 STL): Grant Bad Pass Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/434/ed2e8679-4228-ab6e-0bee-c5c19d45c2c6_960x540.mp4,IND,DET,DET,1610612765,2021,1909,1920,1914.5,203924|1628367|1628372|1630180|1630191,203926|204456|1627734|1627747|1627763,2020-21
332659,05:30,"MISS Bey 27' 3PT Pullup Jump Shot
LeVert REBOUND (Off:0 Def:4)
",0,0,1,0,2021-03-24,22000667,0,0,IND,3,0,-2,05:51,Off At Rim Make,0,MISS Bey 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/406/ebc9344c-a259-ae97-6a8d-33bd2c2e6d50_960x540.mp4,IND,DET,DET,1610612765,2021,1809,1830,1819.5,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332640,01:01,"Bitadze BLOCK (1 BLK): MISS Smith Jr. 2' Running Layup
Bitadze REBOUND (Off:2 Def:1)
",1,0,0,0,2021-03-24,22000667,0,0,IND,3,0,-5,01:06,Off At Rim Block,0,Bitadze BLOCK (1 BLK): MISS Smith Jr. 2' Running Layup,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/477/6df0a0ef-0975-33a1-d24c-5cc3843c18d2_960x540.mp4,IND,DET,DET,1610612765,2021,2094,2099,2096.5,201961|1628367|1628372|1629076|1630191,203087|203926|204456|1628410|1629048,2020-21
332638,00:19,"MISS Ellington 24' 3PT Pullup Jump Shot
Bitadze REBOUND (Off:2 Def:2)
",0,0,1,0,2021-03-24,22000667,0,0,IND,3,0,-7,00:35,Off Short Mid-Range Make,0,Bitadze REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/486/2e9997ba-e1b5-c833-ca4d-1fba6b467adc_960x540.mp4,IND,DET,DET,1610612765,2021,2125,2141,2133.0,201961|1628367|1628372|1629076|1630191,203087|203926|204456|1628410|1629048,2020-21
332700,03:58,"MISS Bey 25' 3PT Jump Shot
Plumlee REBOUND (Off:3 Def:5)
Plumlee 1' Dunk (6 PTS)
",1,1,1,0,2021-03-24,22000667,0,1,IND,2,0,-5,04:23,Off Arc 3 Make,0,Plumlee 1' Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/274/265db123-499a-e123-f0eb-6637c85b7457_960x540.mp4,IND,DET,DET,1610612765,2021,1177,1202,1189.5,203486|203924|1628402|1630180|1630240,203200|1626167|1627734|1627747|1627763,2020-21
332622,07:30,"Bey 25' 3PT Pullup Jump Shot (16 PTS) (Wright 2 AST)
",0,0,1,1,2021-03-24,22000667,0,0,IND,4,0,-1,07:36,Off Short Mid-Range Miss,0,Bey 25' 3PT Pullup Jump Shot (16 PTS) (Wright 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/552/5a68a2a2-df83-aa19-c879-6975d22d70e4_960x540.mp4,IND,DET,DET,1610612765,2021,2424,2430,2427.0,201961|1626153|1629076|1630180|1630191,203926|204456|1626167|1627747|1628410,2020-21
332623,07:50,"Turner S.FOUL (P1.T2) (L.Wood)
MISS Cook Free Throw 1 of 2
Pistons Rebound
Cook Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-03-24,22000667,0,0,IND,4,1,-2,08:03,Off At Rim Make,0,Turner S.FOUL (P1.T2) (L.Wood),,IND,DET,DET,1610612765,2021,2397,2410,2403.5,201961|1626153|1629076|1630180|1630191,203087|203926|204456|1626167|1628410,2020-21
332624,07:50,"Turner S.FOUL (P1.T2) (L.Wood)
MISS Cook Free Throw 1 of 2
Pistons Rebound
Cook Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-03-24,22000667,0,0,IND,4,1,-2,08:03,Off At Rim Make,0,MISS Cook Free Throw 1 of 2,,IND,DET,DET,1610612765,2021,2397,2410,2403.5,201961|1626153|1629076|1630180|1630191,203087|203926|204456|1626167|1628410,2020-21
332625,07:50,"Turner S.FOUL (P1.T2) (L.Wood)
MISS Cook Free Throw 1 of 2
Pistons Rebound
Cook Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-03-24,22000667,0,0,IND,4,1,-2,08:03,Off At Rim Make,0,Pistons Rebound,,IND,DET,DET,1610612765,2021,2397,2410,2403.5,201961|1626153|1629076|1630180|1630191,203087|203926|204456|1626167|1628410,2020-21
332626,07:50,"Turner S.FOUL (P1.T2) (L.Wood)
MISS Cook Free Throw 1 of 2
Pistons Rebound
Cook Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-03-24,22000667,0,0,IND,4,1,-2,08:03,Off At Rim Make,0,Cook Free Throw 2 of 2 (5 PTS),,IND,DET,DET,1610612765,2021,2397,2410,2403.5,201961|1626153|1629076|1630180|1630191,203087|203926|204456|1626167|1628410,2020-21
332627,08:23,"Ellington 18' Pullup Jump Shot (14 PTS) (Wright 1 AST)
",1,1,0,0,2021-03-24,22000667,0,0,IND,4,0,-2,08:41,Off Timeout,0,Ellington 18' Pullup Jump Shot (14 PTS) (Wright 1 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/539/0bb39804-681d-4442-ce43-e142eee02790_960x540.mp4,IND,DET,DET,1610612765,2021,2359,2377,2368.0,201961|1626153|1629076|1630180|1630191,203087|203926|204456|1626167|1628410,2020-21
332639,00:44,"Jackson 3PT Jump Shot (10 PTS) (Smith Jr. 3 AST)
",0,0,1,1,2021-03-24,22000667,0,0,IND,3,0,-8,00:57,Off Corner 3 Make,0,Jackson 3PT Jump Shot (10 PTS) (Smith Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/482/be25453d-42a7-0880-c9cc-5350906ae43c_960x540.mp4,IND,DET,DET,1610612765,2021,2103,2116,2109.5,201961|1628367|1628372|1629076|1630191,203087|203926|204456|1628410|1629048,2020-21
332628,08:55,"Cook 1' Alley Oop Dunk (4 PTS) (Ellington 2 AST)
",1,1,0,0,2021-03-24,22000667,0,0,IND,4,0,-4,08:58,Off Short Mid-Range Miss,0,Cook 1' Alley Oop Dunk (4 PTS) (Ellington 2 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/527/bbaa8522-d972-7840-6e04-afcc1cbfb53d_960x540.mp4,IND,DET,DET,1610612765,2021,2342,2345,2343.5,201961|1628367|1628372|1629076|1630191,203087|203926|204456|1628410|1629048,2020-21
332630,09:46,"Sumner P.FOUL (P2.T1) (P.Ransom)
MISS Cook 2' Layup
McConnell REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-24,22000667,0,0,IND,4,0,-6,10:09,Off At Rim Make,0,Sumner P.FOUL (P2.T1) (P.Ransom),,IND,DET,DET,1610612765,2021,2271,2294,2282.5,201961|1628367|1628372|1629076|1630191,203087|203926|204456|1628410|1629048,2020-21
332631,09:46,"Sumner P.FOUL (P2.T1) (P.Ransom)
MISS Cook 2' Layup
McConnell REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-24,22000667,0,0,IND,4,0,-6,10:09,Off At Rim Make,0,MISS Cook 2' Layup,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/517/22892b85-017c-2a93-e386-f210d867489b_960x540.mp4,IND,DET,DET,1610612765,2021,2271,2294,2282.5,201961|1628367|1628372|1629076|1630191,203087|203926|204456|1628410|1629048,2020-21
332632,09:46,"Sumner P.FOUL (P2.T1) (P.Ransom)
MISS Cook 2' Layup
McConnell REBOUND (Off:0 Def:2)
",1,0,0,0,2021-03-24,22000667,0,0,IND,4,0,-6,10:09,Off At Rim Make,0,McConnell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/518/3033b3e1-1f23-6e48-4a88-c855adbb4c64_960x540.mp4,IND,DET,DET,1610612765,2021,2271,2294,2282.5,201961|1628367|1628372|1629076|1630191,203087|203926|204456|1628410|1629048,2020-21
332633,10:27,"Ellington 3PT Jump Shot (12 PTS) (Smith Jr. 5 AST)
",0,0,1,1,2021-03-24,22000667,0,0,IND,4,0,-7,10:30,Off At Rim Miss,0,Ellington 3PT Jump Shot (12 PTS) (Smith Jr. 5 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/510/ab025828-6d82-984d-75e6-7f3a1755c9aa_960x540.mp4,IND,DET,DET,1610612765,2021,2250,2253,2251.5,201961|1628367|1628372|1629076|1630191,203087|203926|204456|1628410|1629048,2020-21
332635,11:08,"Jackson 18' Step Back Jump Shot (12 PTS)
",1,1,0,0,2021-03-24,22000667,0,0,IND,4,0,-5,11:19,Off Short Mid-Range Miss,0,Jackson 18' Step Back Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/497/6e3c67fa-5dd1-ede4-5494-d5c183e477da_960x540.mp4,IND,DET,DET,1610612765,2021,2201,2212,2206.5,201961|1628367|1628372|1629076|1630191,203087|203926|204456|1628410|1629048,2020-21
332636,11:45,"Stewart 2' Alley Oop Dunk (11 PTS) (Smith Jr. 4 AST)
",1,1,0,0,2021-03-24,22000667,0,0,IND,4,0,-7,12:00,Off Dead Ball,0,Stewart 2' Alley Oop Dunk (11 PTS) (Smith Jr. 4 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/492/3732e7d3-1b29-11f4-e720-284c71077209_960x540.mp4,IND,DET,DET,1610612765,2021,2160,2175,2167.5,201961|1628367|1628372|1629076|1630191,203087|203926|204456|1628410|1629048,2020-21
332637,00:19,"MISS Ellington 24' 3PT Pullup Jump Shot
Bitadze REBOUND (Off:2 Def:2)
",0,0,1,0,2021-03-24,22000667,0,0,IND,3,0,-7,00:35,Off Short Mid-Range Make,0,MISS Ellington 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/485/9d531f2f-fc29-8e94-2882-68508e80de84_960x540.mp4,IND,DET,DET,1610612765,2021,2125,2141,2133.0,201961|1628367|1628372|1629076|1630191,203087|203926|204456|1628410|1629048,2020-21
332629,09:11,"Cook 6' Floating Jump Shot (2 PTS) (Jackson 5 AST)
",1,1,0,0,2021-03-24,22000667,0,0,IND,4,0,-6,09:22,Off Corner 3 Miss,0,Cook 6' Floating Jump Shot (2 PTS) (Jackson 5 AST),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/523/99961ee3-4bca-8116-2277-87c7a2bdfaf0_960x540.mp4,IND,DET,DET,1610612765,2021,2318,2329,2323.5,201961|1628367|1628372|1629076|1630191,203087|203926|204456|1628410|1629048,2020-21
332660,05:30,"MISS Bey 27' 3PT Pullup Jump Shot
LeVert REBOUND (Off:0 Def:4)
",0,0,1,0,2021-03-24,22000667,0,0,IND,3,0,-2,05:51,Off At Rim Make,0,LeVert REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/407/f3b2626c-b861-4200-dc49-99fbdc591ba0_960x540.mp4,IND,DET,DET,1610612765,2021,1809,1830,1819.5,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332634,10:44,"Smith Jr. Bad Pass Turnover (P3.T13)
",0,0,0,0,2021-03-24,22000667,0,0,IND,4,0,-6,11:00,Off Corner 3 Make,1,Smith Jr. Bad Pass Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/500/8949cc92-5051-f70c-5946-194d5893a733_960x540.mp4,IND,DET,DET,1610612765,2021,2220,2236,2228.0,201961|1628367|1628372|1629076|1630191,203087|203926|204456|1628410|1629048,2020-21
332662,06:25,"Sabonis S.FOUL (P3.T3) (B.Taylor)
MISS Plumlee Free Throw 1 of 2
Pistons Rebound
Plumlee Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-03-24,22000667,0,0,IND,3,1,-3,06:29,Off Steal,0,Sabonis S.FOUL (P3.T3) (B.Taylor),,IND,DET,DET,1610612765,2021,1771,1775,1773.0,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332683,11:43,"Brogdon S.FOUL (P1.T1) (L.Wood)
Grant Free Throw 1 of 2 (13 PTS)
Grant Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-03-24,22000667,0,0,IND,3,1,-6,11:46,Off Steal,0,Grant Free Throw 2 of 2 (14 PTS),,IND,DET,DET,1610612765,2021,1454,1457,1455.5,203486|203924|1626153|1628402|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332684,00:01,"Sabonis S.FOUL (P2.PN) (B.Taylor)
MISS Grant Free Throw 1 of 2
Pistons Rebound
Grant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-03-24,22000667,0,0,IND,2,1,-7,00:19,Off At Rim Block,0,Sabonis S.FOUL (P2.PN) (B.Taylor),,IND,DET,DET,1610612765,2021,1421,1439,1430.0,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332685,00:01,"Sabonis S.FOUL (P2.PN) (B.Taylor)
MISS Grant Free Throw 1 of 2
Pistons Rebound
Grant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-03-24,22000667,0,0,IND,2,1,-7,00:19,Off At Rim Block,0,MISS Grant Free Throw 1 of 2,,IND,DET,DET,1610612765,2021,1421,1439,1430.0,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332686,00:01,"Sabonis S.FOUL (P2.PN) (B.Taylor)
MISS Grant Free Throw 1 of 2
Pistons Rebound
Grant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-03-24,22000667,0,0,IND,2,1,-7,00:19,Off At Rim Block,0,Pistons Rebound,,IND,DET,DET,1610612765,2021,1421,1439,1430.0,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332687,00:01,"Sabonis S.FOUL (P2.PN) (B.Taylor)
MISS Grant Free Throw 1 of 2
Pistons Rebound
Grant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-03-24,22000667,0,0,IND,2,1,-7,00:19,Off At Rim Block,0,Grant Free Throw 2 of 2 (12 PTS),,IND,DET,DET,1610612765,2021,1421,1439,1430.0,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332688,00:29,"MISS Bey 3PT Step Back Jump Shot
Brogdon REBOUND (Off:1 Def:1)
",0,0,1,0,2021-03-24,22000667,0,0,IND,2,0,-7,00:55,Off At Rim Make,0,MISS Bey 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/316/70ddab20-af6e-a5e8-8b46-7460f77677a5_960x540.mp4,IND,DET,DET,1610612765,2021,1385,1411,1398.0,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332689,00:29,"MISS Bey 3PT Step Back Jump Shot
Brogdon REBOUND (Off:1 Def:1)
",0,0,1,0,2021-03-24,22000667,0,0,IND,2,0,-7,00:55,Off At Rim Make,0,Brogdon REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/317/4c0491ee-743b-c576-3ab3-fec8cbfc4a05_960x540.mp4,IND,DET,DET,1610612765,2021,1385,1411,1398.0,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332682,11:43,"Brogdon S.FOUL (P1.T1) (L.Wood)
Grant Free Throw 1 of 2 (13 PTS)
Grant Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-03-24,22000667,0,0,IND,3,1,-6,11:46,Off Steal,0,Grant Free Throw 1 of 2 (13 PTS),,IND,DET,DET,1610612765,2021,1454,1457,1455.5,203486|203924|1626153|1628402|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332690,01:08,"Holiday S.FOUL (P2.PN) (L.Wood)
Grant Free Throw 1 of 2 (10 PTS)
Grant Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-03-24,22000667,0,0,IND,2,1,-7,01:17,Off FT Make,0,Holiday S.FOUL (P2.PN) (L.Wood),,IND,DET,DET,1610612765,2021,1363,1372,1367.5,203486|203924|1626153|1628367|1630180,203200|1626167|1627734|1627747|1627763,2020-21
332693,01:23,"Sabonis STEAL (1 STL): Plumlee Bad Pass Turnover (P2.T9)
",0,0,0,0,2021-03-24,22000667,0,0,IND,2,0,-6,01:38,Off At Rim Make,1,Sabonis STEAL (1 STL): Plumlee Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/300/d6b10990-006c-3371-cbf0-d2652601dfba_960x540.mp4,IND,DET,DET,1610612765,2021,1342,1357,1349.5,203486|203924|1626153|1630180|1630240,203200|1626167|1627734|1627747|1627763,2020-21
332694,01:42,"MISS Grant 3' Driving Layup
Turner REBOUND (Off:1 Def:3)
",1,0,0,0,2021-03-24,22000667,0,0,IND,2,0,-4,02:12,Off Arc 3 Make,0,MISS Grant 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/295/938fa07c-8c9e-19b2-039e-e0534b55dda5_960x540.mp4,IND,DET,DET,1610612765,2021,1308,1338,1323.0,203486|203924|1626153|1630180|1630240,203200|1626167|1627734|1627747|1627763,2020-21
332695,01:42,"MISS Grant 3' Driving Layup
Turner REBOUND (Off:1 Def:3)
",1,0,0,0,2021-03-24,22000667,0,0,IND,2,0,-4,02:12,Off Arc 3 Make,0,Turner REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/297/810f4d70-b17a-fb4d-3a04-b9da5f6b2787_960x540.mp4,IND,DET,DET,1610612765,2021,1308,1338,1323.0,203486|203924|1626153|1630180|1630240,203200|1626167|1627734|1627747|1627763,2020-21
332696,02:39,"Bey Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2021-03-24,22000667,0,0,IND,2,0,-1,02:53,Off Short Mid-Range Miss,1,Bey Out of Bounds Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2021/03/24/0022000667/288/91679263-1cac-c704-eed3-cfe3cfcdb5cd_960x540.mp4,IND,DET,DET,1610612765,2021,1267,1281,1274.0,203486|203924|1626153|1630180|1630240,203200|1626167|1627734|1627747|1627763,2020-21
