index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
219614,00:52,"MISS Niang 3PT Jump Shot
Gobert REBOUND (Off:3 Def:9)
Gobert Tip Layup Shot (7 PTS)
",1,1,1,0,2021-03-19,22000634,0,1,TOR,3,0,0,01:19,Off FT Make,0,MISS Niang 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/461/b7bd1b24-5cb2-9ddc-d727-6ea65ffa08e4_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2081,2108,2094.5,201144|203497|203903|204060|1627777,1626181|1628384|1628449|1628778|1630201,2020-21
219613,00:26,"MISS Conley 25' 3PT Running Pull-Up Jump Shot
Anunoby REBOUND (Off:0 Def:4)
",0,0,1,0,2021-03-19,22000634,0,0,TOR,3,0,2,00:32,Off Arc 3 Miss,0,Anunoby REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/468/1c70d01e-bafa-0788-5f21-6bac77918dc9_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2128,2134,2131.0,201144|203497|203903|204060|1627777,1626181|1628384|1628449|1628778|1630201,2020-21
219612,00:26,"MISS Conley 25' 3PT Running Pull-Up Jump Shot
Anunoby REBOUND (Off:0 Def:4)
",0,0,1,0,2021-03-19,22000634,0,0,TOR,3,0,2,00:32,Off Arc 3 Miss,0,MISS Conley 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/467/95128709-18b1-4ed7-17be-a62b7fcb1c26_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2128,2134,2131.0,201144|203497|203903|204060|1627777,1626181|1628384|1628449|1628778|1630201,2020-21
219611,11:51,"Flynn S.FOUL (P1.T1) (M.Lindsay)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
Gobert Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,4,1,2,12:00,Off Dead Ball,0,Gobert Free Throw 2 of 2 (8 PTS),,TOR,UTA,UTA,1610612762,2021,2160,2169,2164.5,201144|203497|203903|204060|1627777,1627832|1628384|1628449|1628778|1630201,2020-21
219610,11:51,"Flynn S.FOUL (P1.T1) (M.Lindsay)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
Gobert Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,4,1,2,12:00,Off Dead Ball,0,Jazz Rebound,,TOR,UTA,UTA,1610612762,2021,2160,2169,2164.5,201144|203497|203903|204060|1627777,1627832|1628384|1628449|1628778|1630201,2020-21
219609,11:51,"Flynn S.FOUL (P1.T1) (M.Lindsay)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
Gobert Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,4,1,2,12:00,Off Dead Ball,0,MISS Gobert Free Throw 1 of 2,,TOR,UTA,UTA,1610612762,2021,2160,2169,2164.5,201144|203497|203903|204060|1627777,1627832|1628384|1628449|1628778|1630201,2020-21
219608,11:51,"Flynn S.FOUL (P1.T1) (M.Lindsay)
MISS Gobert Free Throw 1 of 2
Jazz Rebound
Gobert Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,4,1,2,12:00,Off Dead Ball,0,Flynn S.FOUL (P1.T1) (M.Lindsay),,TOR,UTA,UTA,1610612762,2021,2160,2169,2164.5,201144|203497|203903|204060|1627777,1627832|1628384|1628449|1628778|1630201,2020-21
219629,04:09,"VanVleet STEAL (2 STL): Ingles Bad Pass Turnover (P1.T11)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,3,0,-3,04:22,Off At Rim Make,1,VanVleet STEAL (2 STL): Ingles Bad Pass Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/403/74e58faa-0f19-2414-315d-ae292feabaee_960x540.mp4,TOR,UTA,UTA,1610612762,2021,1898,1911,1904.5,202324|202711|204060|1626220|1628378,200768|1626181|1627783|1627832|1628449,2020-21
219607,11:19,"Anunoby STEAL (4 STL): Gobert Bad Pass Turnover (P2.T13)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,4,0,1,11:33,Off Short Mid-Range Make,1,Anunoby STEAL (4 STL): Gobert Bad Pass Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/482/a5fd8186-f9d7-97c3-c916-b0eb4ad8672b_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2187,2201,2194.0,201144|203497|203903|204060|1627777,1627832|1628384|1628449|1628778|1630201,2020-21
219630,04:39,"Mitchell 20' Pullup Jump Shot (17 PTS)
",1,1,0,0,2021-03-19,22000634,0,0,TOR,3,0,-3,04:59,Off Steal,0,Mitchell 20' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/401/5fbed46b-21fa-536c-383a-4e5981a92220_960x540.mp4,TOR,UTA,UTA,1610612762,2021,1861,1881,1871.0,202324|202711|204060|1626220|1628378,200768|1626181|1627783|1627832|1628449,2020-21
219632,05:40,"MISS Mitchell 8' Driving Floating Jump Shot
Mitchell REBOUND (Off:1 Def:3)
Lowry P.FOUL (P3.PN) (J.Williams)
Mitchell Free Throw 1 of 2 (14 PTS)
Mitchell Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2021-03-19,22000634,1,1,TOR,3,0,-4,05:54,Off At Rim Block,0,MISS Mitchell 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/388/866daa87-2c82-67d9-4ad8-425bd60b7a46_960x540.mp4,TOR,UTA,UTA,1610612762,2021,1806,1820,1813.0,202324|202711|204060|1626220|1628378,200768|1626181|1627783|1627832|1628449,2020-21
219653,09:06,"Powell S.FOUL (P3.T1) (J.Williams)
MISS Conley Free Throw 1 of 2
Jazz Rebound
Conley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,3,1,-3,09:16,Off Arc 3 Miss,0,Powell S.FOUL (P3.T1) (J.Williams),,TOR,UTA,UTA,1610612762,2021,1604,1614,1609.0,201144|202711|203497|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219652,08:29,"MISS Mitchell 27' 3PT Pullup Jump Shot
Anunoby REBOUND (Off:0 Def:3)
",0,0,1,0,2021-03-19,22000634,0,0,TOR,3,0,-2,08:42,Off Arc 3 Miss,0,Anunoby REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/342/34cb0857-0668-7ec1-7f4f-c122580e9c37_960x540.mp4,TOR,UTA,UTA,1610612762,2021,1638,1651,1644.5,201144|202711|203497|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219651,08:29,"MISS Mitchell 27' 3PT Pullup Jump Shot
Anunoby REBOUND (Off:0 Def:3)
",0,0,1,0,2021-03-19,22000634,0,0,TOR,3,0,-2,08:42,Off Arc 3 Miss,0,MISS Mitchell 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/341/47fd03c7-c0fd-fd7c-1902-7fe551ea6350_960x540.mp4,TOR,UTA,UTA,1610612762,2021,1638,1651,1644.5,201144|202711|203497|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219650,08:01,"Anunoby STEAL (2 STL): Conley Bad Pass Turnover (P5.T8)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,3,0,-2,08:14,Off Corner 3 Miss,1,Anunoby STEAL (2 STL): Conley Bad Pass Turnover (P5.T8),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/345/bd17d6a8-b3e9-0815-2d3f-d0c688ccd9a3_960x540.mp4,TOR,UTA,UTA,1610612762,2021,1666,1679,1672.5,201144|202711|203497|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219649,07:52,"O'Neale OFF.Foul (P2) (J.Williams)
O'Neale Offensive Foul Turnover (P1.T9)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,3,0,-5,07:58,Off FT Make,1,O'Neale Offensive Foul Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/353/fa35d17d-e63b-7392-eb9b-eedfa0f0300e_960x540.mp4,TOR,UTA,UTA,1610612762,2021,1682,1688,1685.0,201144|202711|203497|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219648,07:52,"O'Neale OFF.Foul (P2) (J.Williams)
O'Neale Offensive Foul Turnover (P1.T9)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,3,0,-5,07:58,Off FT Make,1,O'Neale OFF.Foul (P2) (J.Williams),,TOR,UTA,UTA,1610612762,2021,1682,1688,1685.0,201144|202711|203497|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219647,07:34,"Siakam S.FOUL (P2.T2) (C.Washington)
Bogdanovic Free Throw 1 of 2 (6 PTS)
Bogdanovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,3,1,-5,07:44,Off Dead Ball,0,Bogdanovic Free Throw 2 of 2 (7 PTS),,TOR,UTA,UTA,1610612762,2021,1696,1706,1701.0,201144|202711|203497|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219646,07:34,"Siakam S.FOUL (P2.T2) (C.Washington)
Bogdanovic Free Throw 1 of 2 (6 PTS)
Bogdanovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,3,1,-5,07:44,Off Dead Ball,0,Bogdanovic Free Throw 1 of 2 (6 PTS),,TOR,UTA,UTA,1610612762,2021,1696,1706,1701.0,201144|202711|203497|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219645,07:34,"Siakam S.FOUL (P2.T2) (C.Washington)
Bogdanovic Free Throw 1 of 2 (6 PTS)
Bogdanovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,3,1,-5,07:44,Off Dead Ball,0,Siakam S.FOUL (P2.T2) (C.Washington),,TOR,UTA,UTA,1610612762,2021,1696,1706,1701.0,201144|202711|203497|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219644,06:53,"Lowry P.FOUL (P2.T3) (M.Lindsay)
MISS Bogdanovic 6' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
Bogdanovic 5' Putback Layup (9 PTS)
Anunoby S.FOUL (P2.T4) (M.Lindsay)
Bogdanovic Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2021-03-19,22000634,0,1,TOR,3,1,-6,07:22,Off Arc 3 Make,0,Bogdanovic Free Throw 1 of 1 (10 PTS),,TOR,UTA,UTA,1610612762,2021,1718,1747,1732.5,201144|202711|203497|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219643,06:53,"Lowry P.FOUL (P2.T3) (M.Lindsay)
MISS Bogdanovic 6' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
Bogdanovic 5' Putback Layup (9 PTS)
Anunoby S.FOUL (P2.T4) (M.Lindsay)
Bogdanovic Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2021-03-19,22000634,0,1,TOR,3,1,-6,07:22,Off Arc 3 Make,0,Anunoby S.FOUL (P2.T4) (M.Lindsay),,TOR,UTA,UTA,1610612762,2021,1718,1747,1732.5,201144|202711|203497|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219642,06:53,"Lowry P.FOUL (P2.T3) (M.Lindsay)
MISS Bogdanovic 6' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
Bogdanovic 5' Putback Layup (9 PTS)
Anunoby S.FOUL (P2.T4) (M.Lindsay)
Bogdanovic Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2021-03-19,22000634,0,1,TOR,3,1,-6,07:22,Off Arc 3 Make,0,Bogdanovic 5' Putback Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/366/427ad423-c874-25d8-34aa-734b9a6fa22e_960x540.mp4,TOR,UTA,UTA,1610612762,2021,1718,1747,1732.5,201144|202711|203497|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219641,06:53,"Lowry P.FOUL (P2.T3) (M.Lindsay)
MISS Bogdanovic 6' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
Bogdanovic 5' Putback Layup (9 PTS)
Anunoby S.FOUL (P2.T4) (M.Lindsay)
Bogdanovic Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2021-03-19,22000634,0,1,TOR,3,1,-6,07:22,Off Arc 3 Make,0,Bogdanovic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/365/f249479d-a137-6e48-2abc-629ef3c48470_960x540.mp4,TOR,UTA,UTA,1610612762,2021,1718,1747,1732.5,201144|202711|203497|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219640,06:53,"Lowry P.FOUL (P2.T3) (M.Lindsay)
MISS Bogdanovic 6' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
Bogdanovic 5' Putback Layup (9 PTS)
Anunoby S.FOUL (P2.T4) (M.Lindsay)
Bogdanovic Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2021-03-19,22000634,0,1,TOR,3,1,-6,07:22,Off Arc 3 Make,0,MISS Bogdanovic 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/364/9eb185cb-d5fb-2f17-63ca-c5eed976b089_960x540.mp4,TOR,UTA,UTA,1610612762,2021,1718,1747,1732.5,201144|202711|203497|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219639,06:53,"Lowry P.FOUL (P2.T3) (M.Lindsay)
MISS Bogdanovic 6' Driving Floating Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
Bogdanovic 5' Putback Layup (9 PTS)
Anunoby S.FOUL (P2.T4) (M.Lindsay)
Bogdanovic Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2021-03-19,22000634,0,1,TOR,3,1,-6,07:22,Off Arc 3 Make,0,Lowry P.FOUL (P2.T3) (M.Lindsay),,TOR,UTA,UTA,1610612762,2021,1718,1747,1732.5,201144|202711|203497|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219638,06:20,"Mitchell OFF.Foul (P2) (C.Washington)
Mitchell Offensive Foul Turnover (P3.T10)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,3,0,-4,06:37,Off FT Miss,1,Mitchell Offensive Foul Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/384/6ccef656-2831-8119-2ed3-bbdf53421084_960x540.mp4,TOR,UTA,UTA,1610612762,2021,1763,1780,1771.5,202324|202711|204060|1626220|1628378,200768|1626181|1627783|1627832|1628449,2020-21
219637,06:20,"Mitchell OFF.Foul (P2) (C.Washington)
Mitchell Offensive Foul Turnover (P3.T10)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,3,0,-4,06:37,Off FT Miss,1,Mitchell OFF.Foul (P2) (C.Washington),,TOR,UTA,UTA,1610612762,2021,1763,1780,1771.5,202324|202711|204060|1626220|1628378,200768|1626181|1627783|1627832|1628449,2020-21
219636,05:40,"MISS Mitchell 8' Driving Floating Jump Shot
Mitchell REBOUND (Off:1 Def:3)
Lowry P.FOUL (P3.PN) (J.Williams)
Mitchell Free Throw 1 of 2 (14 PTS)
Mitchell Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2021-03-19,22000634,1,1,TOR,3,0,-4,05:54,Off At Rim Block,0,Mitchell Free Throw 2 of 2 (15 PTS),,TOR,UTA,UTA,1610612762,2021,1806,1820,1813.0,202324|202711|204060|1626220|1628378,200768|1626181|1627783|1627832|1628449,2020-21
219635,05:40,"MISS Mitchell 8' Driving Floating Jump Shot
Mitchell REBOUND (Off:1 Def:3)
Lowry P.FOUL (P3.PN) (J.Williams)
Mitchell Free Throw 1 of 2 (14 PTS)
Mitchell Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2021-03-19,22000634,1,1,TOR,3,0,-4,05:54,Off At Rim Block,0,Mitchell Free Throw 1 of 2 (14 PTS),,TOR,UTA,UTA,1610612762,2021,1806,1820,1813.0,202324|202711|204060|1626220|1628378,200768|1626181|1627783|1627832|1628449,2020-21
219634,05:40,"MISS Mitchell 8' Driving Floating Jump Shot
Mitchell REBOUND (Off:1 Def:3)
Lowry P.FOUL (P3.PN) (J.Williams)
Mitchell Free Throw 1 of 2 (14 PTS)
Mitchell Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2021-03-19,22000634,1,1,TOR,3,0,-4,05:54,Off At Rim Block,0,Lowry P.FOUL (P3.PN) (J.Williams),,TOR,UTA,UTA,1610612762,2021,1806,1820,1813.0,202324|202711|204060|1626220|1628378,200768|1626181|1627783|1627832|1628449,2020-21
219633,05:40,"MISS Mitchell 8' Driving Floating Jump Shot
Mitchell REBOUND (Off:1 Def:3)
Lowry P.FOUL (P3.PN) (J.Williams)
Mitchell Free Throw 1 of 2 (14 PTS)
Mitchell Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2021-03-19,22000634,1,1,TOR,3,0,-4,05:54,Off At Rim Block,0,Mitchell REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/389/68947634-0d23-b467-351e-374befa5cd49_960x540.mp4,TOR,UTA,UTA,1610612762,2021,1806,1820,1813.0,202324|202711|204060|1626220|1628378,200768|1626181|1627783|1627832|1628449,2020-21
219631,05:08,"Favors 15' Pullup Jump Shot (6 PTS) (Ingles 4 AST)
",1,1,0,0,2021-03-19,22000634,0,0,TOR,3,0,-5,05:31,Off Arc 3 Make,0,Favors 15' Pullup Jump Shot (6 PTS) (Ingles 4 AST),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/397/1bedc318-322b-199c-42cb-827e6c0f040c_960x540.mp4,TOR,UTA,UTA,1610612762,2021,1829,1852,1840.5,202324|202711|204060|1626220|1628378,200768|1626181|1627783|1627832|1628449,2020-21
219606,10:49,"Conley 4' Cutting Layup Shot (10 PTS) (Ingles 5 AST)
",1,1,0,0,2021-03-19,22000634,0,0,TOR,4,0,-1,11:15,Off At Rim Make,0,Conley 4' Cutting Layup Shot (10 PTS) (Ingles 5 AST),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/485/880d6b76-4a90-a243-5058-350a408bc261_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2205,2231,2218.0,201144|203497|203903|204060|1627777,1627832|1628384|1628449|1628778|1630201,2020-21
219605,10:08,"Boucher S.FOUL (P2.T2) (J.Williams)
Conley Free Throw 1 of 3 (11 PTS)
MISS Conley Free Throw 2 of 3
Jazz Rebound
MISS Conley Free Throw 3 of 3
Boucher REBOUND (Off:0 Def:2)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,4,1,-2,10:35,Off Arc 3 Make,0,Boucher REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/495/1c1217e2-d81f-5da4-7ee1-f9ce118b6fa7_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2245,2272,2258.5,201144|203497|203903|204060|1627777,1627832|1628384|1628449|1628778|1630201,2020-21
219604,10:08,"Boucher S.FOUL (P2.T2) (J.Williams)
Conley Free Throw 1 of 3 (11 PTS)
MISS Conley Free Throw 2 of 3
Jazz Rebound
MISS Conley Free Throw 3 of 3
Boucher REBOUND (Off:0 Def:2)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,4,1,-2,10:35,Off Arc 3 Make,0,MISS Conley Free Throw 3 of 3,,TOR,UTA,UTA,1610612762,2021,2245,2272,2258.5,201144|203497|203903|204060|1627777,1627832|1628384|1628449|1628778|1630201,2020-21
219577,03:27,"Siakam P.FOUL (P3.PN) (M.Lindsay)
Mitchell Free Throw 1 of 2 (22 PTS)
Mitchell Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-03-19,22000634,1,0,TOR,4,0,2,03:44,Off Short Mid-Range Make,0,Mitchell Free Throw 2 of 2 (23 PTS),,TOR,UTA,UTA,1610612762,2021,2656,2673,2664.5,201144|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219576,03:27,"Siakam P.FOUL (P3.PN) (M.Lindsay)
Mitchell Free Throw 1 of 2 (22 PTS)
Mitchell Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-03-19,22000634,1,0,TOR,4,0,2,03:44,Off Short Mid-Range Make,0,Mitchell Free Throw 1 of 2 (22 PTS),,TOR,UTA,UTA,1610612762,2021,2656,2673,2664.5,201144|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219575,03:27,"Siakam P.FOUL (P3.PN) (M.Lindsay)
Mitchell Free Throw 1 of 2 (22 PTS)
Mitchell Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-03-19,22000634,1,0,TOR,4,0,2,03:44,Off Short Mid-Range Make,0,Siakam P.FOUL (P3.PN) (M.Lindsay),,TOR,UTA,UTA,1610612762,2021,2656,2673,2664.5,201144|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219574,02:57,"MISS Mitchell 29' 3PT Pullup Jump Shot
Siakam REBOUND (Off:0 Def:5)
",0,0,1,0,2021-03-19,22000634,0,0,TOR,4,0,1,03:14,Off Arc 3 Make,0,Siakam REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/578/e20e2454-c6a3-79d8-2f18-008da72422eb_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2686,2703,2694.5,201144|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219573,02:57,"MISS Mitchell 29' 3PT Pullup Jump Shot
Siakam REBOUND (Off:0 Def:5)
",0,0,1,0,2021-03-19,22000634,0,0,TOR,4,0,1,03:14,Off Arc 3 Make,0,MISS Mitchell 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/577/6185f692-4860-d4c7-771f-839a19c4a6fa_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2686,2703,2694.5,201144|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219572,02:35,"Conley 1' Driving Layup (13 PTS)
",1,1,0,0,2021-03-19,22000634,0,0,TOR,4,0,-1,02:51,Off FT Make,0,Conley 1' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/583/2021789f-84ad-5340-c241-18de3dc58f8a_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2709,2725,2717.0,201144|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219571,01:45,"MISS Conley 25' 3PT Jump Shot
VanVleet REBOUND (Off:1 Def:5)
",0,0,1,0,2021-03-19,22000634,0,0,TOR,4,0,-2,02:15,Off Arc 3 Make,0,VanVleet REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/590/8eaa2473-4ce3-e4aa-c8f6-fdcef116c364_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2745,2775,2760.0,201144|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219570,01:45,"MISS Conley 25' 3PT Jump Shot
VanVleet REBOUND (Off:1 Def:5)
",0,0,1,0,2021-03-19,22000634,0,0,TOR,4,0,-2,02:15,Off Arc 3 Make,0,MISS Conley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/589/ad591aea-28e0-7512-38bc-e446fd072da4_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2745,2775,2760.0,201144|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219569,01:25,"Powell S.FOUL (P4.PN) (M.Lindsay)
Mitchell Free Throw 1 of 2 (24 PTS)
Mitchell Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,4,1,-5,01:36,Off Arc 3 Make,0,Mitchell Free Throw 2 of 2 (25 PTS),,TOR,UTA,UTA,1610612762,2021,2784,2795,2789.5,201144|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219568,01:25,"Powell S.FOUL (P4.PN) (M.Lindsay)
Mitchell Free Throw 1 of 2 (24 PTS)
Mitchell Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,4,1,-5,01:36,Off Arc 3 Make,0,Mitchell Free Throw 1 of 2 (24 PTS),,TOR,UTA,UTA,1610612762,2021,2784,2795,2789.5,201144|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219567,01:25,"Powell S.FOUL (P4.PN) (M.Lindsay)
Mitchell Free Throw 1 of 2 (24 PTS)
Mitchell Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-03-19,22000634,0,0,TOR,4,1,-5,01:36,Off Arc 3 Make,0,Powell S.FOUL (P4.PN) (M.Lindsay),,TOR,UTA,UTA,1610612762,2021,2784,2795,2789.5,201144|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219566,00:58,"Mitchell 4' Driving Layup (27 PTS)
Anunoby S.FOUL (P5.PN) (C.Washington)
Mitchell Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2021-03-19,22000634,0,0,TOR,4,1,-3,01:01,Off Short Mid-Range Miss,0,Mitchell Free Throw 1 of 1 (28 PTS),,TOR,UTA,UTA,1610612762,2021,2819,2822,2820.5,201144|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219565,00:58,"Mitchell 4' Driving Layup (27 PTS)
Anunoby S.FOUL (P5.PN) (C.Washington)
Mitchell Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2021-03-19,22000634,0,0,TOR,4,1,-3,01:01,Off Short Mid-Range Miss,0,Anunoby S.FOUL (P5.PN) (C.Washington),,TOR,UTA,UTA,1610612762,2021,2819,2822,2820.5,201144|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219563,00:29,"Mitchell 16' Pullup Jump Shot (30 PTS)
",1,1,0,0,2021-03-19,22000634,0,0,TOR,4,0,0,00:34,Off Long Mid-Range Miss,0,Mitchell 16' Pullup Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2021/03/19/0022000634/606/153393ca-394c-ebf3-8c6e-0d6d5f3c240a_960x540.mp4,TOR,UTA,UTA,1610612762,2021,2846,2851,2848.5,201144|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
219562,00:12,"VanVleet P.FOUL (P4.PN) (C.Washington)
MISS Mitchell Free Throw 1 of 2
Jazz Rebound
Mitchell Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2021-03-19,22000634,1,0,TOR,4,0,2,00:16,Off Arc 3 Miss,0,Mitchell Free Throw 2 of 2 (31 PTS),,TOR,UTA,UTA,1610612762,2021,2864,2868,2866.0,201144|203497|204060|1626220|1628378,200768|1626181|1627783|1627832|1628384,2020-21
