index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
187055,01:14,"Embiid P.FOUL (P1.PN) (R.Acosta)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-01-27,22000276,1,0,PHI,2,0,-5,01:27,Off At Rim Make,0,MISS Davis Free Throw 1 of 2,,PHI,LAL,LAL,1610612747,2021,1353,1366,1359.5,2544|201188|203076|203471|203484,201980|202699|203954|1627732|1629003,2020-21
187056,01:14,"Embiid P.FOUL (P1.PN) (R.Acosta)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-01-27,22000276,1,0,PHI,2,0,-5,01:27,Off At Rim Make,0,Lakers Rebound,,PHI,LAL,LAL,1610612747,2021,1353,1366,1359.5,2544|201188|203076|203471|203484,201980|202699|203954|1627732|1629003,2020-21
187126,04:32,"MISS Schroder 3' Driving Layup
Lakers Rebound
Curry L.B.FOUL (P1.T4) (D.Guthrie)
MISS Schroder 30' 3PT Jump Shot
Lakers Rebound
Lakers Turnover: Shot Clock (T#2)
",1,0,1,0,2021-01-27,22000276,0,1,PHI,1,0,-7,04:59,Off Long Mid-Range Miss,1,MISS Schroder 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/97/efd8e211-7a45-e454-8004-f16a71a41045_960x540.mp4,PHI,LAL,LAL,1610612747,2021,421,448,434.5,202083|203076|203471|1626149|1628398,201980|203552|203954|1627732|1629680,2020-21
187125,04:32,"MISS Schroder 3' Driving Layup
Lakers Rebound
Curry L.B.FOUL (P1.T4) (D.Guthrie)
MISS Schroder 30' 3PT Jump Shot
Lakers Rebound
Lakers Turnover: Shot Clock (T#2)
",1,0,1,0,2021-01-27,22000276,0,1,PHI,1,0,-7,04:59,Off Long Mid-Range Miss,1,Curry L.B.FOUL (P1.T4) (D.Guthrie),,PHI,LAL,LAL,1610612747,2021,421,448,434.5,202083|203076|203471|1626149|1628398,201980|203552|203954|1627732|1629680,2020-21
187124,04:32,"MISS Schroder 3' Driving Layup
Lakers Rebound
Curry L.B.FOUL (P1.T4) (D.Guthrie)
MISS Schroder 30' 3PT Jump Shot
Lakers Rebound
Lakers Turnover: Shot Clock (T#2)
",1,0,1,0,2021-01-27,22000276,0,1,PHI,1,0,-7,04:59,Off Long Mid-Range Miss,1,Lakers Rebound,,PHI,LAL,LAL,1610612747,2021,421,448,434.5,202083|203076|203471|1626149|1628398,201980|203552|203954|1627732|1629680,2020-21
187123,04:32,"MISS Schroder 3' Driving Layup
Lakers Rebound
Curry L.B.FOUL (P1.T4) (D.Guthrie)
MISS Schroder 30' 3PT Jump Shot
Lakers Rebound
Lakers Turnover: Shot Clock (T#2)
",1,0,1,0,2021-01-27,22000276,0,1,PHI,1,0,-7,04:59,Off Long Mid-Range Miss,1,MISS Schroder 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/89/17568d92-9fcb-4d7f-3592-f881dbb2753e_960x540.mp4,PHI,LAL,LAL,1610612747,2021,421,448,434.5,202083|203076|203471|1626149|1628398,201980|203552|203954|1627732|1629680,2020-21
187122,04:07,"Davis 2' Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2021-01-27,22000276,0,0,PHI,1,0,-9,04:26,Off FT Make,0,Davis 2' Driving Finger Roll Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/105/b52ed04c-6b94-6561-a6db-18b14d703ca8_960x540.mp4,PHI,LAL,LAL,1610612747,2021,454,473,463.5,202083|203076|203471|1626149|1628398,201980|203552|203954|1627732|1629680,2020-21
187121,03:33,"MISS Harrell 4' Driving Floating Jump Shot
76ERS Rebound
",1,0,0,0,2021-01-27,22000276,0,0,PHI,1,0,-9,03:56,Off At Rim Make,0,76ERS Rebound,,PHI,LAL,LAL,1610612747,2021,484,507,495.5,202083|203076|203471|1626149|1628398,201980|203552|203954|1629003|1629680,2020-21
187120,03:33,"MISS Harrell 4' Driving Floating Jump Shot
76ERS Rebound
",1,0,0,0,2021-01-27,22000276,0,0,PHI,1,0,-9,03:56,Off At Rim Make,0,MISS Harrell 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/112/591bd7df-9bf1-e9d1-0c61-7ef4b8d93531_960x540.mp4,PHI,LAL,LAL,1610612747,2021,484,507,495.5,202083|203076|203471|1626149|1628398,201980|203552|203954|1629003|1629680,2020-21
187119,03:09,"Thybulle STEAL (1 STL): Davis Lost Ball Turnover (P1.T3)
",0,0,0,0,2021-01-27,22000276,0,0,PHI,1,0,-9,03:16,Off Steal,1,Thybulle STEAL (1 STL): Davis Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/116/7730427a-4959-86b2-116b-b35c794988ab_960x540.mp4,PHI,LAL,LAL,1610612747,2021,524,531,527.5,202083|203076|203471|1626149|1628398,201980|203552|203954|1629003|1629680,2020-21
187118,02:39,"MISS Matthews 26' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:0)
MISS Kuzma 7' Turnaround Jump Shot
Kuzma REBOUND (Off:2 Def:0)
MISS Morris 26' 3PT Jump Shot
76ERS Rebound
",1,0,2,0,2021-01-27,22000276,0,2,PHI,1,0,-10,03:06,Off FT Miss,0,76ERS Rebound,,PHI,LAL,LAL,1610612747,2021,534,561,547.5,2544|202083|202693|1626149|1628398,201980|203954|1627788|1629003|1629680,2020-21
187127,04:32,"MISS Schroder 3' Driving Layup
Lakers Rebound
Curry L.B.FOUL (P1.T4) (D.Guthrie)
MISS Schroder 30' 3PT Jump Shot
Lakers Rebound
Lakers Turnover: Shot Clock (T#2)
",1,0,1,0,2021-01-27,22000276,0,1,PHI,1,0,-7,04:59,Off Long Mid-Range Miss,1,Lakers Rebound,,PHI,LAL,LAL,1610612747,2021,421,448,434.5,202083|203076|203471|1626149|1628398,201980|203552|203954|1627732|1629680,2020-21
187117,02:39,"MISS Matthews 26' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:0)
MISS Kuzma 7' Turnaround Jump Shot
Kuzma REBOUND (Off:2 Def:0)
MISS Morris 26' 3PT Jump Shot
76ERS Rebound
",1,0,2,0,2021-01-27,22000276,0,2,PHI,1,0,-10,03:06,Off FT Miss,0,MISS Morris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/134/8f906cfe-f1a5-4c7b-7359-669dff55ae7e_960x540.mp4,PHI,LAL,LAL,1610612747,2021,534,561,547.5,2544|202083|202693|1626149|1628398,201980|203954|1627788|1629003|1629680,2020-21
187115,02:39,"MISS Matthews 26' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:0)
MISS Kuzma 7' Turnaround Jump Shot
Kuzma REBOUND (Off:2 Def:0)
MISS Morris 26' 3PT Jump Shot
76ERS Rebound
",1,0,2,0,2021-01-27,22000276,0,2,PHI,1,0,-10,03:06,Off FT Miss,0,MISS Kuzma 7' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/132/aba1f4ec-d8a5-cb37-6b90-d92e4d789ac8_960x540.mp4,PHI,LAL,LAL,1610612747,2021,534,561,547.5,2544|202083|202693|1626149|1628398,201980|203954|1627788|1629003|1629680,2020-21
187114,02:39,"MISS Matthews 26' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:0)
MISS Kuzma 7' Turnaround Jump Shot
Kuzma REBOUND (Off:2 Def:0)
MISS Morris 26' 3PT Jump Shot
76ERS Rebound
",1,0,2,0,2021-01-27,22000276,0,2,PHI,1,0,-10,03:06,Off FT Miss,0,Kuzma REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/131/536aa679-9af6-f08a-4d81-e415af6c2161_960x540.mp4,PHI,LAL,LAL,1610612747,2021,534,561,547.5,2544|202083|202693|1626149|1628398,201980|203954|1627788|1629003|1629680,2020-21
187113,02:39,"MISS Matthews 26' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:0)
MISS Kuzma 7' Turnaround Jump Shot
Kuzma REBOUND (Off:2 Def:0)
MISS Morris 26' 3PT Jump Shot
76ERS Rebound
",1,0,2,0,2021-01-27,22000276,0,2,PHI,1,0,-10,03:06,Off FT Miss,0,MISS Matthews 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/130/0c3aebc1-a7e1-6b41-22dc-542e363f31ad_960x540.mp4,PHI,LAL,LAL,1610612747,2021,534,561,547.5,2544|202083|202693|1626149|1628398,201980|203954|1627788|1629003|1629680,2020-21
187112,01:58,"Embiid BLOCK (1 BLK): MISS James 2' Driving Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2021-01-27,22000276,0,0,PHI,1,0,-13,02:18,Off Arc 3 Make,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/140/aa1d3bab-9982-f8bb-72d9-d177512f0814_960x540.mp4,PHI,LAL,LAL,1610612747,2021,582,602,592.0,2544|202083|202693|1626149|1628398,201980|203954|1627788|1629003|1629680,2020-21
187111,01:58,"Embiid BLOCK (1 BLK): MISS James 2' Driving Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2021-01-27,22000276,0,0,PHI,1,0,-13,02:18,Off Arc 3 Make,0,Embiid BLOCK (1 BLK): MISS James 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/138/aa1b81c2-c449-8db5-a45a-e0ba19381cf1_960x540.mp4,PHI,LAL,LAL,1610612747,2021,582,602,592.0,2544|202083|202693|1626149|1628398,201980|203954|1627788|1629003|1629680,2020-21
187110,01:35,"James 4' Layup (8 PTS)
Korkmaz S.FOUL (P1.PN) (R.Acosta)
James Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2021-01-27,22000276,0,0,PHI,1,1,-16,01:56,Off Timeout,0,James Free Throw 1 of 1 (9 PTS),,PHI,LAL,LAL,1610612747,2021,604,625,614.5,2544|202083|202693|1626149|1628398,2730|1627732|1627788|1629003|1629680,2020-21
187109,01:35,"James 4' Layup (8 PTS)
Korkmaz S.FOUL (P1.PN) (R.Acosta)
James Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2021-01-27,22000276,0,0,PHI,1,1,-16,01:56,Off Timeout,0,Korkmaz S.FOUL (P1.PN) (R.Acosta),,PHI,LAL,LAL,1610612747,2021,604,625,614.5,2544|202083|202693|1626149|1628398,2730|1627732|1627788|1629003|1629680,2020-21
187108,01:35,"James 4' Layup (8 PTS)
Korkmaz S.FOUL (P1.PN) (R.Acosta)
James Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2021-01-27,22000276,0,0,PHI,1,1,-16,01:56,Off Timeout,0,James 4' Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/147/dbfa0b30-1a56-8a69-883d-b11ff9093093_960x540.mp4,PHI,LAL,LAL,1610612747,2021,604,625,614.5,2544|202083|202693|1626149|1628398,2730|1627732|1627788|1629003|1629680,2020-21
187107,01:09,"Howard S.FOUL (P1.PN) (M.Ervin)
Kuzma Free Throw 1 of 2 (1 PTS)
MISS Kuzma Free Throw 2 of 2
Howard REBOUND (Off:0 Def:1)
",0,0,0,0,2021-01-27,22000276,0,0,PHI,1,1,-13,01:19,Off Arc 3 Miss,0,Howard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/157/c1a4951a-4c23-6887-f3bb-19ddfed73a51_960x540.mp4,PHI,LAL,LAL,1610612747,2021,641,651,646.0,2544|202083|202693|1626149|1628398,2730|1627732|1627788|1629003|1629680,2020-21
187116,02:39,"MISS Matthews 26' 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:0)
MISS Kuzma 7' Turnaround Jump Shot
Kuzma REBOUND (Off:2 Def:0)
MISS Morris 26' 3PT Jump Shot
76ERS Rebound
",1,0,2,0,2021-01-27,22000276,0,2,PHI,1,0,-10,03:06,Off FT Miss,0,Kuzma REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/133/67ddd417-7df3-e5b7-d189-230bc7e7a037_960x540.mp4,PHI,LAL,LAL,1610612747,2021,534,561,547.5,2544|202083|202693|1626149|1628398,201980|203954|1627788|1629003|1629680,2020-21
187128,04:32,"MISS Schroder 3' Driving Layup
Lakers Rebound
Curry L.B.FOUL (P1.T4) (D.Guthrie)
MISS Schroder 30' 3PT Jump Shot
Lakers Rebound
Lakers Turnover: Shot Clock (T#2)
",1,0,1,0,2021-01-27,22000276,0,1,PHI,1,0,-7,04:59,Off Long Mid-Range Miss,1,Lakers Turnover: Shot Clock (T#2),,PHI,LAL,LAL,1610612747,2021,421,448,434.5,202083|203076|203471|1626149|1628398,201980|203552|203954|1627732|1629680,2020-21
187129,05:24,"Harris P.FOUL (P2.T3) (R.Acosta)
Curry STEAL (1 STL): Caldwell-Pope Bad Pass Turnover (P1.T1)
",0,0,0,0,2021-01-27,22000276,0,0,PHI,1,0,-7,05:46,Off Long Mid-Range Make,1,Harris P.FOUL (P2.T3) (R.Acosta),,PHI,LAL,LAL,1610612747,2021,374,396,385.0,2544|201188|203076|203471|203484,201980|202699|203552|203954|1627732,2020-21
187131,05:53,"MISS James 28' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-27,22000276,0,0,PHI,1,0,-5,06:07,Off FT Make,0,MISS James 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/74/0d1ad97c-83e7-eac1-b628-6bf4d33f2ce5_960x540.mp4,PHI,LAL,LAL,1610612747,2021,353,367,360.0,2544|201188|203076|203471|203484,201980|202699|203552|203954|1627732,2020-21
187152,11:36,"MISS Schroder 1' Driving Layup
Simmons REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-27,22000276,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Simmons REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/8/aa9297c6-a848-91ab-78be-207415ffc565_960x540.mp4,PHI,LAL,LAL,1610612747,2021,0,24,12.0,2544|201188|203076|203471|203484,201980|202699|203552|203954|1627732,2020-21
187151,11:36,"MISS Schroder 1' Driving Layup
Simmons REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-27,22000276,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,MISS Schroder 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/7/02e43069-e19b-ce67-c72e-ad49b55f48d1_960x540.mp4,PHI,LAL,LAL,1610612747,2021,0,24,12.0,2544|201188|203076|203471|203484,201980|202699|203552|203954|1627732,2020-21
187150,11:20,"Gasol 26' 3PT Jump Shot (3 PTS) (James 1 AST)
",0,0,1,1,2021-01-27,22000276,0,0,PHI,1,0,-2,11:31,Off Short Mid-Range Make,0,Gasol 26' 3PT Jump Shot (3 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/10/886f07d0-f479-cb39-f140-fbb66a8a4f36_960x540.mp4,PHI,LAL,LAL,1610612747,2021,29,40,34.5,2544|201188|203076|203471|203484,201980|202699|203552|203954|1627732,2020-21
187149,10:34,"MISS Gasol 27' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-27,22000276,0,0,PHI,1,0,-1,11:05,Off At Rim Make,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/15/604dadce-58d0-4923-5da2-8195413c606c_960x540.mp4,PHI,LAL,LAL,1610612747,2021,55,86,70.5,2544|201188|203076|203471|203484,201980|202699|203552|203954|1627732,2020-21
187148,10:34,"MISS Gasol 27' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-27,22000276,0,0,PHI,1,0,-1,11:05,Off At Rim Make,0,MISS Gasol 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/14/a05309f9-5762-fa31-3d5f-8fdb9ceb11d4_960x540.mp4,PHI,LAL,LAL,1610612747,2021,55,86,70.5,2544|201188|203076|203471|203484,201980|202699|203552|203954|1627732,2020-21
187147,10:08,"Gasol 2' Reverse Layup (5 PTS) (Davis 1 AST)
",1,1,0,0,2021-01-27,22000276,0,0,PHI,1,0,-4,10:22,Off Corner 3 Make,0,Gasol 2' Reverse Layup (5 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/20/edf8aea6-4d26-309e-2e3e-277889685238_960x540.mp4,PHI,LAL,LAL,1610612747,2021,98,112,105.0,2544|201188|203076|203471|203484,201980|202699|203552|203954|1627732,2020-21
187146,09:43,"James 1' Cutting Dunk Shot (2 PTS) (Gasol 1 AST)
",1,1,0,0,2021-01-27,22000276,0,0,PHI,1,0,-2,09:50,Off At Rim Miss,0,James 1' Cutting Dunk Shot (2 PTS) (Gasol 1 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/26/b5d19b9d-359e-9c4a-9b6e-1748ad25efda_960x540.mp4,PHI,LAL,LAL,1610612747,2021,130,137,133.5,2544|201188|203076|203471|203484,201980|202699|203552|203954|1627732,2020-21
187145,09:19,"James 1' Cutting Dunk Shot (4 PTS) (Gasol 2 AST)
",1,1,0,0,2021-01-27,22000276,0,0,PHI,1,0,-2,09:35,Off At Rim Make,0,James 1' Cutting Dunk Shot (4 PTS) (Gasol 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/29/c99f649a-95d4-0c02-f7a6-0db8cf6ae111_960x540.mp4,PHI,LAL,LAL,1610612747,2021,145,161,153.0,2544|201188|203076|203471|203484,201980|202699|203552|203954|1627732,2020-21
187144,09:08,"Harris S.FOUL (P1.T1) (M.Ervin)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-01-27,22000276,0,0,PHI,1,1,0,09:09,Off Arc 3 Miss,0,Davis Free Throw 2 of 2 (1 PTS),,PHI,LAL,LAL,1610612747,2021,171,172,171.5,2544|201188|203076|203471|203484,201980|202699|203552|203954|1627732,2020-21
187143,09:08,"Harris S.FOUL (P1.T1) (M.Ervin)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-01-27,22000276,0,0,PHI,1,1,0,09:09,Off Arc 3 Miss,0,Lakers Rebound,,PHI,LAL,LAL,1610612747,2021,171,172,171.5,2544|201188|203076|203471|203484,201980|202699|203552|203954|1627732,2020-21
187142,09:08,"Harris S.FOUL (P1.T1) (M.Ervin)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-01-27,22000276,0,0,PHI,1,1,0,09:09,Off Arc 3 Miss,0,MISS Davis Free Throw 1 of 2,,PHI,LAL,LAL,1610612747,2021,171,172,171.5,2544|201188|203076|203471|203484,201980|202699|203552|203954|1627732,2020-21
187141,09:08,"Harris S.FOUL (P1.T1) (M.Ervin)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-01-27,22000276,0,0,PHI,1,1,0,09:09,Off Arc 3 Miss,0,Harris S.FOUL (P1.T1) (M.Ervin),,PHI,LAL,LAL,1610612747,2021,171,172,171.5,2544|201188|203076|203471|203484,201980|202699|203552|203954|1627732,2020-21
187140,08:32,"Simmons P.FOUL (P1.T2) (D.Guthrie)
James 1' Alley Oop Layup (6 PTS) (Gasol 3 AST)
",1,1,0,0,2021-01-27,22000276,0,0,PHI,1,0,-1,08:48,Off Short Mid-Range Make,0,James 1' Alley Oop Layup (6 PTS) (Gasol 3 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/42/6d783e01-f227-9b61-4b17-5436891cf6d2_960x540.mp4,PHI,LAL,LAL,1610612747,2021,192,208,200.0,2544|201188|203076|203471|203484,201980|202699|203552|203954|1627732,2020-21
187139,08:32,"Simmons P.FOUL (P1.T2) (D.Guthrie)
James 1' Alley Oop Layup (6 PTS) (Gasol 3 AST)
",1,1,0,0,2021-01-27,22000276,0,0,PHI,1,0,-1,08:48,Off Short Mid-Range Make,0,Simmons P.FOUL (P1.T2) (D.Guthrie),,PHI,LAL,LAL,1610612747,2021,192,208,200.0,2544|201188|203076|203471|203484,201980|202699|203552|203954|1627732,2020-21
187138,08:01,"Davis 7' Hook Shot (3 PTS)
",1,1,0,0,2021-01-27,22000276,0,0,PHI,1,0,1,08:16,Off Dead Ball,0,Davis 7' Hook Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/45/7263e39b-976e-f4aa-6fb3-93cfc873f776_960x540.mp4,PHI,LAL,LAL,1610612747,2021,224,239,231.5,2544|201188|203076|203471|203484,201980|202699|203552|203954|1627732,2020-21
187137,07:32,"MISS Davis 17' Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2021-01-27,22000276,0,0,PHI,1,0,1,07:53,Off Short Mid-Range Make,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/49/6ab517c9-4348-7372-89a6-9b04c56a3855_960x540.mp4,PHI,LAL,LAL,1610612747,2021,247,268,257.5,2544|201188|203076|203471|203484,201980|202699|203552|203954|1627732,2020-21
187136,07:32,"MISS Davis 17' Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2021-01-27,22000276,0,0,PHI,1,0,1,07:53,Off Short Mid-Range Make,0,MISS Davis 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/48/0636a06c-75dc-41ac-2650-a7568bebbb5e_960x540.mp4,PHI,LAL,LAL,1610612747,2021,247,268,257.5,2544|201188|203076|203471|203484,201980|202699|203552|203954|1627732,2020-21
187135,06:54,"Davis 1' Dunk (5 PTS) (James 2 AST)
",1,1,0,0,2021-01-27,22000276,0,0,PHI,1,0,-2,07:11,Off Corner 3 Make,0,Davis 1' Dunk (5 PTS) (James 2 AST),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/55/95123583-32c3-22eb-59eb-5bbffb5b20e6_960x540.mp4,PHI,LAL,LAL,1610612747,2021,289,306,297.5,2544|201188|203076|203471|203484,201980|202699|203552|203954|1627732,2020-21
187134,06:15,"MISS Gasol 4' Hook Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-27,22000276,0,0,PHI,1,0,-3,06:34,Off FT Miss,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/69/fae07890-e671-6ce7-f922-f978704dbd18_960x540.mp4,PHI,LAL,LAL,1610612747,2021,326,345,335.5,2544|201188|203076|203471|203484,201980|202699|203552|203954|1627732,2020-21
187133,06:15,"MISS Gasol 4' Hook Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2021-01-27,22000276,0,0,PHI,1,0,-3,06:34,Off FT Miss,0,MISS Gasol 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/68/ebbcfcb0-4296-d722-1ec5-2d8f51812dc5_960x540.mp4,PHI,LAL,LAL,1610612747,2021,326,345,335.5,2544|201188|203076|203471|203484,201980|202699|203552|203954|1627732,2020-21
187132,05:53,"MISS James 28' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-27,22000276,0,0,PHI,1,0,-5,06:07,Off FT Make,0,Embiid REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/75/593211e1-320c-5521-5f81-1607d02e2266_960x540.mp4,PHI,LAL,LAL,1610612747,2021,353,367,360.0,2544|201188|203076|203471|203484,201980|202699|203552|203954|1627732,2020-21
187106,01:09,"Howard S.FOUL (P1.PN) (M.Ervin)
Kuzma Free Throw 1 of 2 (1 PTS)
MISS Kuzma Free Throw 2 of 2
Howard REBOUND (Off:0 Def:1)
",0,0,0,0,2021-01-27,22000276,0,0,PHI,1,1,-13,01:19,Off Arc 3 Miss,0,MISS Kuzma Free Throw 2 of 2,,PHI,LAL,LAL,1610612747,2021,641,651,646.0,2544|202083|202693|1626149|1628398,2730|1627732|1627788|1629003|1629680,2020-21
187105,01:09,"Howard S.FOUL (P1.PN) (M.Ervin)
Kuzma Free Throw 1 of 2 (1 PTS)
MISS Kuzma Free Throw 2 of 2
Howard REBOUND (Off:0 Def:1)
",0,0,0,0,2021-01-27,22000276,0,0,PHI,1,1,-13,01:19,Off Arc 3 Miss,0,Kuzma Free Throw 1 of 2 (1 PTS),,PHI,LAL,LAL,1610612747,2021,641,651,646.0,2544|202083|202693|1626149|1628398,2730|1627732|1627788|1629003|1629680,2020-21
187104,01:09,"Howard S.FOUL (P1.PN) (M.Ervin)
Kuzma Free Throw 1 of 2 (1 PTS)
MISS Kuzma Free Throw 2 of 2
Howard REBOUND (Off:0 Def:1)
",0,0,0,0,2021-01-27,22000276,0,0,PHI,1,1,-13,01:19,Off Arc 3 Miss,0,Howard S.FOUL (P1.PN) (M.Ervin),,PHI,LAL,LAL,1610612747,2021,641,651,646.0,2544|202083|202693|1626149|1628398,2730|1627732|1627788|1629003|1629680,2020-21
187103,00:49,"Howard STEAL (1 STL): James Bad Pass Turnover (P1.T4)
",0,0,0,0,2021-01-27,22000276,0,0,PHI,1,0,-12,00:58,Off Arc 3 Miss,1,Howard STEAL (1 STL): James Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/160/5f22246d-9d44-0844-f1be-a2a422520d54_960x540.mp4,PHI,LAL,LAL,1610612747,2021,662,671,666.5,2544|202083|202693|1626149|1628398,2730|1627732|1627788|1629003|1629680,2020-21
187077,06:05,"James 3' Driving Layup (19 PTS)
",1,1,0,0,2021-01-27,22000276,0,0,PHI,2,0,-8,06:11,Off Arc 3 Miss,0,James 3' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/254/f57c69ea-fba1-63f6-7a41-078eb613342e_960x540.mp4,PHI,LAL,LAL,1610612747,2021,1069,1075,1072.0,2544|201188|202693|1627936|1629659,201980|202699|203552|203954|1627732,2020-21
187076,05:38,"Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,0,0,2021-01-27,22000276,0,0,PHI,2,0,-6,05:46,Off Short Mid-Range Miss,1,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/257/3e294e8f-5a78-7e19-ccb6-2bffffa4d84a_960x540.mp4,PHI,LAL,LAL,1610612747,2021,1094,1102,1098.0,2544|201188|202693|1627936|1629659,201980|202699|203552|203954|1627732,2020-21
187075,05:14,"MISS Caldwell-Pope 26' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2021-01-27,22000276,0,0,PHI,2,0,-8,05:26,Off At Rim Make,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/01/27/0022000276/265/692c56c2-8c3b-7cea-7f02-cf10c877402e_960x540.mp4,PHI,LAL,LAL,1610612747,2021,1114,1126,1120.0,201188|203076|203484|1627936|1629659,201980|202699|203552|203954|1627732,2020-21
