ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:25,"MISS Maxey 25' 3PT Running Jump Shot
DiVincenzo REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-28,42300114,0,0,NYK,3,0,7,05:33,Off Steal,0,DiVincenzo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/382/d6e70c75-1883-f1c2-d8d9-6c38fc438963_960x540.mp4,PHI,NYK,PHI,1610612755
05:25,"MISS Maxey 25' 3PT Running Jump Shot
DiVincenzo REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-28,42300114,0,0,NYK,3,0,7,05:33,Off Steal,0,MISS Maxey 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/381/091ca619-4971-02da-bc5f-a14f4a44d189_960x540.mp4,PHI,NYK,PHI,1610612755
05:07,"Embiid Out of Bounds - Bad Pass Turnover Turnover (P4.T7)
",0,0,0,0,2024-04-28,42300114,0,0,NYK,3,0,5,05:20,Off At Rim Make,1,Embiid Out of Bounds - Bad Pass Turnover Turnover (P4.T7),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/385/03df0fdc-a245-1088-0894-6c39dba308b7_960x540.mp4,PHI,NYK,PHI,1610612755
04:33,"Hartenstein S.FOUL (P3.T4) (J.Van Duyne)
Embiid Free Throw 1 of 2 (17 PTS)
Embiid Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2024-04-28,42300114,0,0,NYK,3,1,3,04:48,Off Timeout,0,Embiid Free Throw 1 of 2 (17 PTS),,PHI,NYK,PHI,1610612755
09:48,"MISS Maxey 28' 3PT Running Pull-Up Jump Shot
Anunoby REBOUND (Off:0 Def:10)
",0,0,1,0,2024-04-28,42300114,0,0,NYK,3,0,2,09:57,Off Corner 3 Miss,0,Anunoby REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/328/72b6b490-fcf9-9c05-fdc8-a66d8ba7a583_960x540.mp4,PHI,NYK,PHI,1610612755
10:38,"MISS Maxey 29' 3PT Pullup Jump Shot
Hart REBOUND (Off:4 Def:8)
",0,0,1,0,2024-04-28,42300114,0,0,NYK,4,0,-2,10:49,Off Corner 3 Make,0,Hart REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/487/c62209ef-a4a6-f204-6133-af9f66f34617_960x540.mp4,PHI,NYK,PHI,1610612755
10:19,"Payne 27' 3PT Running Pull-Up Jump Shot (5 PTS)
",0,0,1,1,2024-04-28,42300114,0,0,NYK,4,0,-2,10:23,Off Arc 3 Miss,0,Payne 27' 3PT Running Pull-Up Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/490/34244583-c0b6-a0e8-c870-464c0c784158_960x540.mp4,PHI,NYK,PHI,1610612755
01:07,"MISS Oubre Jr. 28' 3PT Pullup Jump Shot
Lowry REBOUND (Off:2 Def:2)
MISS Harris 24' 3PT Jump Shot
Achiuwa REBOUND (Off:4 Def:3)
",0,0,2,0,2024-04-28,42300114,0,1,NYK,4,0,-4,01:31,Off Dead Ball,0,MISS Harris 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/603/291fc5dd-d390-7011-1141-e413c128a9ef_960x540.mp4,PHI,NYK,PHI,1610612755
06:06,"Maxey OFF.Foul (P2) (J.Van Duyne)
Maxey Offensive Foul Turnover (P1.T5)
",0,0,0,0,2024-04-28,42300114,0,0,NYK,3,0,7,06:23,Off Long Mid-Range Make,1,Maxey OFF.Foul (P2) (J.Van Duyne),,PHI,NYK,PHI,1610612755
01:07,"MISS Oubre Jr. 28' 3PT Pullup Jump Shot
Lowry REBOUND (Off:2 Def:2)
MISS Harris 24' 3PT Jump Shot
Achiuwa REBOUND (Off:4 Def:3)
",0,0,2,0,2024-04-28,42300114,0,1,NYK,4,0,-4,01:31,Off Dead Ball,0,MISS Oubre Jr. 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/601/a9b5e309-2bfd-8057-efa9-ec2872f02910_960x540.mp4,PHI,NYK,PHI,1610612755
00:54,"Anunoby S.FOUL (P2.T1) (J.Van Duyne)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2024-04-28,42300114,0,0,NYK,4,1,-6,00:55,Off Timeout,0,Embiid Free Throw 2 of 2 (27 PTS),,PHI,NYK,PHI,1610612755
00:54,"Anunoby S.FOUL (P2.T1) (J.Van Duyne)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2024-04-28,42300114,0,0,NYK,4,1,-6,00:55,Off Timeout,0,76ERS Rebound,,PHI,NYK,PHI,1610612755
00:22,"MISS Maxey 2' Running Layup: Brunson BLOCK (1 BLK)
76ERS Rebound
Anunoby AWAY.FROM.PLAY.FOUL (P3.PN) (D.Guthrie)
Maxey Free Throw 1 of 1 (23 PTS)
MISS Embiid 1' Driving Layup: Achiuwa BLOCK (4 BLK)
Hart REBOUND (Off:5 Def:11)
",2,0,0,0,2024-04-28,42300114,1,1,NYK,4,0,-5,00:31,Off Timeout,0,Hart REBOUND (Off:5 Def:11),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/633/3f1b6ba5-0139-1831-4fc0-61046c2c6ef6_960x540.mp4,PHI,NYK,PHI,1610612755
00:22,"MISS Maxey 2' Running Layup: Brunson BLOCK (1 BLK)
76ERS Rebound
Anunoby AWAY.FROM.PLAY.FOUL (P3.PN) (D.Guthrie)
Maxey Free Throw 1 of 1 (23 PTS)
MISS Embiid 1' Driving Layup: Achiuwa BLOCK (4 BLK)
Hart REBOUND (Off:5 Def:11)
",2,0,0,0,2024-04-28,42300114,1,1,NYK,4,0,-5,00:31,Off Timeout,0,MISS Embiid 1' Driving Layup: Achiuwa BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/632/de87ce2b-b020-43fa-7c56-cdceb2b925c6_960x540.mp4,PHI,NYK,PHI,1610612755
00:22,"MISS Maxey 2' Running Layup: Brunson BLOCK (1 BLK)
76ERS Rebound
Anunoby AWAY.FROM.PLAY.FOUL (P3.PN) (D.Guthrie)
Maxey Free Throw 1 of 1 (23 PTS)
MISS Embiid 1' Driving Layup: Achiuwa BLOCK (4 BLK)
Hart REBOUND (Off:5 Def:11)
",2,0,0,0,2024-04-28,42300114,1,1,NYK,4,0,-5,00:31,Off Timeout,0,Maxey Free Throw 1 of 1 (23 PTS),,PHI,NYK,PHI,1610612755
00:22,"MISS Maxey 2' Running Layup: Brunson BLOCK (1 BLK)
76ERS Rebound
Anunoby AWAY.FROM.PLAY.FOUL (P3.PN) (D.Guthrie)
Maxey Free Throw 1 of 1 (23 PTS)
MISS Embiid 1' Driving Layup: Achiuwa BLOCK (4 BLK)
Hart REBOUND (Off:5 Def:11)
",2,0,0,0,2024-04-28,42300114,1,1,NYK,4,0,-5,00:31,Off Timeout,0,Anunoby AWAY.FROM.PLAY.FOUL (P3.PN) (D.Guthrie),,PHI,NYK,PHI,1610612755
00:22,"MISS Maxey 2' Running Layup: Brunson BLOCK (1 BLK)
76ERS Rebound
Anunoby AWAY.FROM.PLAY.FOUL (P3.PN) (D.Guthrie)
Maxey Free Throw 1 of 1 (23 PTS)
MISS Embiid 1' Driving Layup: Achiuwa BLOCK (4 BLK)
Hart REBOUND (Off:5 Def:11)
",2,0,0,0,2024-04-28,42300114,1,1,NYK,4,0,-5,00:31,Off Timeout,0,76ERS Rebound,,PHI,NYK,PHI,1610612755
00:05,"MISS Lowry 26' 3PT Jump Shot
Lowry REBOUND (Off:3 Def:2)
McBride S.FOUL (P2.PN) (S.Wright)
Lowry Free Throw 1 of 2 (7 PTS)
MISS Lowry Free Throw 2 of 2
Brunson REBOUND (Off:0 Def:4)
",0,0,1,0,2024-04-28,42300114,0,1,NYK,4,1,-4,00:20,Off FT Miss,0,Brunson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/649/3c43ce0b-f789-95d0-13ce-f66dfbce2caa_960x540.mp4,PHI,NYK,PHI,1610612755
00:05,"MISS Lowry 26' 3PT Jump Shot
Lowry REBOUND (Off:3 Def:2)
McBride S.FOUL (P2.PN) (S.Wright)
Lowry Free Throw 1 of 2 (7 PTS)
MISS Lowry Free Throw 2 of 2
Brunson REBOUND (Off:0 Def:4)
",0,0,1,0,2024-04-28,42300114,0,1,NYK,4,1,-4,00:20,Off FT Miss,0,MISS Lowry Free Throw 2 of 2,,PHI,NYK,PHI,1610612755
00:05,"MISS Lowry 26' 3PT Jump Shot
Lowry REBOUND (Off:3 Def:2)
McBride S.FOUL (P2.PN) (S.Wright)
Lowry Free Throw 1 of 2 (7 PTS)
MISS Lowry Free Throw 2 of 2
Brunson REBOUND (Off:0 Def:4)
",0,0,1,0,2024-04-28,42300114,0,1,NYK,4,1,-4,00:20,Off FT Miss,0,Lowry Free Throw 1 of 2 (7 PTS),,PHI,NYK,PHI,1610612755
00:05,"MISS Lowry 26' 3PT Jump Shot
Lowry REBOUND (Off:3 Def:2)
McBride S.FOUL (P2.PN) (S.Wright)
Lowry Free Throw 1 of 2 (7 PTS)
MISS Lowry Free Throw 2 of 2
Brunson REBOUND (Off:0 Def:4)
",0,0,1,0,2024-04-28,42300114,0,1,NYK,4,1,-4,00:20,Off FT Miss,0,Lowry REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/642/72fe4889-af6a-af8a-3659-218442a5fe42_960x540.mp4,PHI,NYK,PHI,1610612755
00:54,"Anunoby S.FOUL (P2.T1) (J.Van Duyne)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2024-04-28,42300114,0,0,NYK,4,1,-6,00:55,Off Timeout,0,Anunoby S.FOUL (P2.T1) (J.Van Duyne),,PHI,NYK,PHI,1610612755
09:35,"MISS Batum 2' Cutting Dunk Shot: Hart BLOCK (2 BLK)
Batum REBOUND (Off:3 Def:3)
Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
",1,0,0,0,2024-04-28,42300114,0,1,NYK,4,0,-1,10:00,Off At Rim Make,1,Batum REBOUND (Off:3 Def:3),,PHI,NYK,PHI,1610612755
00:00,"MISS Embiid 28' 3PT Jump Shot
Hart REBOUND (Off:5 Def:12)
",0,0,1,0,2024-04-28,42300114,0,0,NYK,4,0,-5,00:05,Off Timeout,0,Hart REBOUND (Off:5 Def:12),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/658/6756e081-f3ef-e476-38c9-2d574a392f5e_960x540.mp4,PHI,NYK,PHI,1610612755
00:00,"MISS Embiid 28' 3PT Jump Shot
Hart REBOUND (Off:5 Def:12)
",0,0,1,0,2024-04-28,42300114,0,0,NYK,4,0,-5,00:05,Off Timeout,0,MISS Embiid 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/657/e6dd9b84-894b-eb6b-6cb1-45a05db2cd28_960x540.mp4,PHI,NYK,PHI,1610612755
01:07,"MISS Oubre Jr. 28' 3PT Pullup Jump Shot
Lowry REBOUND (Off:2 Def:2)
MISS Harris 24' 3PT Jump Shot
Achiuwa REBOUND (Off:4 Def:3)
",0,0,2,0,2024-04-28,42300114,0,1,NYK,4,0,-4,01:31,Off Dead Ball,0,Achiuwa REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/604/666b0d05-8739-d337-6ac0-f9ec44955d26_960x540.mp4,PHI,NYK,PHI,1610612755
10:38,"MISS Maxey 29' 3PT Pullup Jump Shot
Hart REBOUND (Off:4 Def:8)
",0,0,1,0,2024-04-28,42300114,0,0,NYK,4,0,-2,10:49,Off Corner 3 Make,0,MISS Maxey 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/486/814858d8-fe38-cf52-a2ae-f1ab608e5220_960x540.mp4,PHI,NYK,PHI,1610612755
01:50,"MISS Maxey 20' Step Back Jump Shot
Brunson REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-28,42300114,0,0,NYK,4,0,-3,02:15,Off Dead Ball,0,MISS Maxey 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/593/55c64832-7cc3-6dc9-6d18-c08ad75c4c85_960x540.mp4,PHI,NYK,PHI,1610612755
02:54,"MISS Embiid 27' 3PT Jump Shot: Achiuwa BLOCK (3 BLK)
76ERS Rebound
76ERS Turnover: Shot Clock (T#9)
",0,0,1,0,2024-04-28,42300114,0,0,NYK,4,0,-3,03:19,Off Dead Ball,1,MISS Embiid 27' 3PT Jump Shot: Achiuwa BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/578/47914603-09b3-1e00-bec6-7c257097efb6_960x540.mp4,PHI,NYK,PHI,1610612755
09:35,"MISS Batum 2' Cutting Dunk Shot: Hart BLOCK (2 BLK)
Batum REBOUND (Off:3 Def:3)
Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
",1,0,0,0,2024-04-28,42300114,0,1,NYK,4,0,-1,10:00,Off At Rim Make,1,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/520/05505762-347f-7140-2048-bc6708112ed9_960x540.mp4,PHI,NYK,PHI,1610612755
00:05,"MISS Lowry 26' 3PT Jump Shot
Lowry REBOUND (Off:3 Def:2)
McBride S.FOUL (P2.PN) (S.Wright)
Lowry Free Throw 1 of 2 (7 PTS)
MISS Lowry Free Throw 2 of 2
Brunson REBOUND (Off:0 Def:4)
",0,0,1,0,2024-04-28,42300114,0,1,NYK,4,1,-4,00:20,Off FT Miss,0,MISS Lowry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/641/30d80408-8e1a-7f30-f240-ba40b7284d6e_960x540.mp4,PHI,NYK,PHI,1610612755
00:05,"MISS Lowry 26' 3PT Jump Shot
Lowry REBOUND (Off:3 Def:2)
McBride S.FOUL (P2.PN) (S.Wright)
Lowry Free Throw 1 of 2 (7 PTS)
MISS Lowry Free Throw 2 of 2
Brunson REBOUND (Off:0 Def:4)
",0,0,1,0,2024-04-28,42300114,0,1,NYK,4,1,-4,00:20,Off FT Miss,0,McBride S.FOUL (P2.PN) (S.Wright),,PHI,NYK,PHI,1610612755
00:54,"Anunoby S.FOUL (P2.T1) (J.Van Duyne)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2024-04-28,42300114,0,0,NYK,4,1,-6,00:55,Off Timeout,0,MISS Embiid Free Throw 1 of 2,,PHI,NYK,PHI,1610612755
09:35,"MISS Batum 2' Cutting Dunk Shot: Hart BLOCK (2 BLK)
Batum REBOUND (Off:3 Def:3)
Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
",1,0,0,0,2024-04-28,42300114,0,1,NYK,4,0,-1,10:00,Off At Rim Make,1,MISS Batum 2' Cutting Dunk Shot: Hart BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/494/6b31af2d-e157-b3a8-aaba-8f7905825a19_960x540.mp4,PHI,NYK,PHI,1610612755
04:22,"MISS Oubre Jr. 1' Driving Finger Roll Layup: Achiuwa BLOCK (2 BLK)
76ERS Rebound
MISS Maxey 27' 3PT Jump Shot
McBride REBOUND (Off:1 Def:3)
",1,0,1,0,2024-04-28,42300114,0,1,NYK,4,0,-1,04:43,Off Timeout,0,MISS Maxey 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/563/05204f48-6b86-2d87-27e7-911534efe854_960x540.mp4,PHI,NYK,PHI,1610612755
08:30,"MISS Embiid 14' Jump Shot
Knicks Rebound
",1,0,0,0,2024-04-28,42300114,0,0,NYK,4,0,-3,08:47,Off Dead Ball,0,Knicks Rebound,,PHI,NYK,PHI,1610612755
08:30,"MISS Embiid 14' Jump Shot
Knicks Rebound
",1,0,0,0,2024-04-28,42300114,0,0,NYK,4,0,-3,08:47,Off Dead Ball,0,MISS Embiid 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/508/0d4250e6-94e9-2bb8-7194-16bf197d8e64_960x540.mp4,PHI,NYK,PHI,1610612755
07:48,"MISS Harris 1' Layup: Hart BLOCK (3 BLK)
Hart REBOUND (Off:5 Def:10)
",1,0,0,0,2024-04-28,42300114,0,0,NYK,4,0,-5,08:09,Off Timeout,0,Hart REBOUND (Off:5 Def:10),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/525/89854fc7-9888-1d25-3579-a18359df54c9_960x540.mp4,PHI,NYK,PHI,1610612755
07:48,"MISS Harris 1' Layup: Hart BLOCK (3 BLK)
Hart REBOUND (Off:5 Def:10)
",1,0,0,0,2024-04-28,42300114,0,0,NYK,4,0,-5,08:09,Off Timeout,0,MISS Harris 1' Layup: Hart BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/523/50f23fa0-f7a4-0a7a-c6ac-dbe023fed212_960x540.mp4,PHI,NYK,PHI,1610612755
07:35,"Maxey 1' Running Layup (20 PTS) (Oubre Jr. 2 AST)
",1,1,0,0,2024-04-28,42300114,0,0,NYK,4,0,-5,07:39,Off Arc 3 Miss,0,Maxey 1' Running Layup (20 PTS) (Oubre Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/528/d1a626a3-5c43-1633-e321-4d9324469218_960x540.mp4,PHI,NYK,PHI,1610612755
06:44,"Oubre Jr. 6' Driving Floating Jump Shot (17 PTS) (Embiid 6 AST)
",1,1,0,0,2024-04-28,42300114,0,0,NYK,4,0,-5,06:54,Off FT Make,0,Oubre Jr. 6' Driving Floating Jump Shot (17 PTS) (Embiid 6 AST),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/537/d0ec50e7-5b64-bd2e-2aae-94d7a1c96224_960x540.mp4,PHI,NYK,PHI,1610612755
06:00,"Maxey 2' Driving Finger Roll Layup (22 PTS)
",1,1,0,0,2024-04-28,42300114,0,0,NYK,4,0,-3,06:15,Off Timeout,0,Maxey 2' Driving Finger Roll Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/545/501b717e-a0f4-edd5-99e1-5ff450e3a174_960x540.mp4,PHI,NYK,PHI,1610612755
05:04,"Oubre Jr. 1' Cutting Dunk Shot (19 PTS) (Maxey 6 AST)
",1,1,0,0,2024-04-28,42300114,0,0,NYK,4,0,-3,05:24,Off At Rim Make,0,Oubre Jr. 1' Cutting Dunk Shot (19 PTS) (Maxey 6 AST),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/554/5e71eaa7-5068-9f44-40c4-04b11b58622c_960x540.mp4,PHI,NYK,PHI,1610612755
04:22,"MISS Oubre Jr. 1' Driving Finger Roll Layup: Achiuwa BLOCK (2 BLK)
76ERS Rebound
MISS Maxey 27' 3PT Jump Shot
McBride REBOUND (Off:1 Def:3)
",1,0,1,0,2024-04-28,42300114,0,1,NYK,4,0,-1,04:43,Off Timeout,0,McBride REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/564/98f8c949-51f6-bd54-bdcb-74d3873367cb_960x540.mp4,PHI,NYK,PHI,1610612755
04:22,"MISS Oubre Jr. 1' Driving Finger Roll Layup: Achiuwa BLOCK (2 BLK)
76ERS Rebound
MISS Maxey 27' 3PT Jump Shot
McBride REBOUND (Off:1 Def:3)
",1,0,1,0,2024-04-28,42300114,0,1,NYK,4,0,-1,04:43,Off Timeout,0,76ERS Rebound,,PHI,NYK,PHI,1610612755
08:49,"MISS Maxey 2' Driving Finger Roll Layup
Hart REBOUND (Off:4 Def:9)
",1,0,0,0,2024-04-28,42300114,0,0,NYK,4,0,-3,09:10,Off Long Mid-Range Make,0,Hart REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/502/8542159e-5982-e6fc-e2c1-23c687c5ef2e_960x540.mp4,PHI,NYK,PHI,1610612755
04:22,"MISS Oubre Jr. 1' Driving Finger Roll Layup: Achiuwa BLOCK (2 BLK)
76ERS Rebound
MISS Maxey 27' 3PT Jump Shot
McBride REBOUND (Off:1 Def:3)
",1,0,1,0,2024-04-28,42300114,0,1,NYK,4,0,-1,04:43,Off Timeout,0,MISS Oubre Jr. 1' Driving Finger Roll Layup: Achiuwa BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/559/3fce4409-423c-87bd-e18a-ae5d309053b0_960x540.mp4,PHI,NYK,PHI,1610612755
03:20,"MISS Embiid 13' Fadeaway Jumper
Achiuwa REBOUND (Off:3 Def:2)
",1,0,0,0,2024-04-28,42300114,0,0,NYK,4,0,-3,03:47,Off FT Make,0,Achiuwa REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/576/8f396e74-dbf4-fbb4-68c1-1a47f52940e2_960x540.mp4,PHI,NYK,PHI,1610612755
03:20,"MISS Embiid 13' Fadeaway Jumper
Achiuwa REBOUND (Off:3 Def:2)
",1,0,0,0,2024-04-28,42300114,0,0,NYK,4,0,-3,03:47,Off FT Make,0,MISS Embiid 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/575/25bbcc77-cf73-2d27-1170-0843a7f7ac98_960x540.mp4,PHI,NYK,PHI,1610612755
02:54,"MISS Embiid 27' 3PT Jump Shot: Achiuwa BLOCK (3 BLK)
76ERS Rebound
76ERS Turnover: Shot Clock (T#9)
",0,0,1,0,2024-04-28,42300114,0,0,NYK,4,0,-3,03:19,Off Dead Ball,1,76ERS Turnover: Shot Clock (T#9),,PHI,NYK,PHI,1610612755
02:54,"MISS Embiid 27' 3PT Jump Shot: Achiuwa BLOCK (3 BLK)
76ERS Rebound
76ERS Turnover: Shot Clock (T#9)
",0,0,1,0,2024-04-28,42300114,0,0,NYK,4,0,-3,03:19,Off Dead Ball,1,76ERS Rebound,,PHI,NYK,PHI,1610612755
10:18,"Embiid 18' Step Back Jump Shot (16 PTS) (Maxey 3 AST)
",1,1,0,0,2024-04-28,42300114,0,0,NYK,3,0,0,10:40,Off Long Mid-Range Make,0,Embiid 18' Step Back Jump Shot (16 PTS) (Maxey 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/322/8bf2a11d-8478-f2d4-aa46-d3545fd527d7_960x540.mp4,PHI,NYK,PHI,1610612755
00:22,"MISS Maxey 2' Running Layup: Brunson BLOCK (1 BLK)
76ERS Rebound
Anunoby AWAY.FROM.PLAY.FOUL (P3.PN) (D.Guthrie)
Maxey Free Throw 1 of 1 (23 PTS)
MISS Embiid 1' Driving Layup: Achiuwa BLOCK (4 BLK)
Hart REBOUND (Off:5 Def:11)
",2,0,0,0,2024-04-28,42300114,1,1,NYK,4,0,-5,00:31,Off Timeout,0,MISS Maxey 2' Running Layup: Brunson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/619/d835a547-46aa-2e68-cd8c-59867654ea59_960x540.mp4,PHI,NYK,PHI,1610612755
00:00,"MISS Lowry 28' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-28,42300114,0,0,NYK,2,0,2,00:18,Off Short Mid-Range Make,0,MISS Lowry 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/303/8334c941-e360-5edd-d644-bcbdf36b2018_960x540.mp4,PHI,NYK,PHI,1610612755
08:49,"MISS Maxey 2' Driving Finger Roll Layup
Hart REBOUND (Off:4 Def:9)
",1,0,0,0,2024-04-28,42300114,0,0,NYK,4,0,-3,09:10,Off Long Mid-Range Make,0,MISS Maxey 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/501/db26f59f-ade1-a903-6547-5e9c153bfef6_960x540.mp4,PHI,NYK,PHI,1610612755
05:50,"MISS Embiid 4' Driving Finger Roll Layup: Anunoby BLOCK (1 BLK)
76ERS Rebound
Embiid 15' Fadeaway Jumper (6 PTS) (Lowry 3 AST)
",2,1,0,0,2024-04-28,42300114,0,1,NYK,1,0,3,06:11,Off Timeout,0,76ERS Rebound,,PHI,NYK,PHI,1610612755
02:09,"MISS Payne 29' 3PT Jump Shot
Anunoby REBOUND (Off:0 Def:11)
",0,0,1,0,2024-04-28,42300114,0,0,NYK,3,0,4,02:41,Off Arc 3 Make,0,MISS Payne 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/420/992418d8-af53-6790-a958-51ca7c3b3bef_960x540.mp4,PHI,NYK,PHI,1610612755
01:50,"MISS Maxey 20' Step Back Jump Shot
Brunson REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-28,42300114,0,0,NYK,4,0,-3,02:15,Off Dead Ball,0,Brunson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/594/44761cc0-a18d-b487-d485-ae0f6647a5cf_960x540.mp4,PHI,NYK,PHI,1610612755
04:50,"Maxey 27' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2024-04-28,42300114,0,0,NYK,1,0,4,04:58,Off Arc 3 Miss,0,Maxey 27' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/91/7aae408c-8d44-84a8-8f43-d6be62bd9e13_960x540.mp4,PHI,NYK,PHI,1610612755
04:21,"MISS Embiid Running Finger Roll Layup: Anunoby BLOCK (2 BLK)
Hart REBOUND (Off:1 Def:2)
",1,0,0,0,2024-04-28,42300114,0,0,NYK,1,0,7,04:30,Off Arc 3 Miss,0,Hart REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/97/08248eee-f669-41df-6df6-9d9296932e24_960x540.mp4,PHI,NYK,PHI,1610612755
04:21,"MISS Embiid Running Finger Roll Layup: Anunoby BLOCK (2 BLK)
Hart REBOUND (Off:1 Def:2)
",1,0,0,0,2024-04-28,42300114,0,0,NYK,1,0,7,04:30,Off Arc 3 Miss,0,MISS Embiid Running Finger Roll Layup: Anunoby BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/95/8c96f0f3-6901-3c6a-5a2c-fff98c20f7bb_960x540.mp4,PHI,NYK,PHI,1610612755
03:54,"Embiid 6' Turnaround Hook Shot (8 PTS)
",1,1,0,0,2024-04-28,42300114,0,0,NYK,1,0,5,04:18,Off Short Mid-Range Make,0,Embiid 6' Turnaround Hook Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/04/28/0042300114/100/e132e743-59f4-0166-aad7-43ec107f5a6f_960x540.mp4,PHI,NYK,PHI,1610612755
03:26,"DiVincenzo S.FOUL (P1.T2) (J.Van Duyne)
MISS Batum Free Throw 1 of 2
76ERS Rebound
Batum Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-04-28,42300114,0,0,NYK,1,1,7,03:33,Off Short Mid-Range Miss,0,Batum Free Throw 2 of 2 (1 PTS),,PHI,NYK,PHI,1610612755
