ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:29,"MISS Davis 12' Jump Shot
Braun REBOUND (Off:1 Def:1)
",1,0,0,0,2024-04-25,42300153,0,0,DEN,2,0,9,06:54,Off Arc 3 Miss,0,MISS Davis 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300153/212/1e8eb603-8ae0-d8c6-127e-5be96073d464_960x540.mp4,LAL,DEN,LAL,1610612747
07:51,"MISS Russell 10' Pullup Jump Shot
Davis REBOUND (Off:2 Def:1)
Jokic S.FOUL (P2.T2) (M.Davis)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2024-04-25,42300153,0,1,DEN,1,1,7,08:06,Off FT Make,0,Jokic S.FOUL (P2.T2) (M.Davis),,LAL,DEN,LAL,1610612747
06:29,"MISS Davis 12' Jump Shot
Braun REBOUND (Off:1 Def:1)
",1,0,0,0,2024-04-25,42300153,0,0,DEN,2,0,9,06:54,Off Arc 3 Miss,0,Braun REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300153/213/06b089f7-7885-1634-98dd-f188d85a29d3_960x540.mp4,LAL,DEN,LAL,1610612747
06:05,"MISS Prince 15' Pullup Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-25,42300153,0,0,DEN,2,0,7,06:21,Off Short Mid-Range Make,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300153/216/ecf0eb5d-7803-a6e0-271e-bd118462b222_960x540.mp4,LAL,DEN,LAL,1610612747
09:47,"MISS James 3' Running Layup
Reaves REBOUND (Off:1 Def:2)
MISS Dinwiddie 26' 3PT Jump Shot
Gordon REBOUND (Off:2 Def:3)
",1,0,1,0,2024-04-25,42300153,0,1,DEN,2,0,10,10:03,Off At Rim Miss,0,MISS James 3' Running Layup,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300153/176/ea7fa315-3cae-00d8-6301-b7e667ce697f_960x540.mp4,LAL,DEN,LAL,1610612747
07:16,"Prince 9' Jump Shot (2 PTS) (Davis 2 AST)
",1,1,0,0,2024-04-25,42300153,0,0,DEN,2,0,7,07:38,Off Timeout,0,Prince 9' Jump Shot (2 PTS) (Davis 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300153/208/e1e0a77d-1438-911b-f86d-1e72381d65d1_960x540.mp4,LAL,DEN,LAL,1610612747
08:31,"James 5' Running Layup (4 PTS)
",1,1,0,0,2024-04-25,42300153,0,0,DEN,1,0,7,08:35,Off Steal,0,James 5' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300153/45/6e6bcce3-7abc-2597-5ca8-0b8e4ad98992_960x540.mp4,LAL,DEN,LAL,1610612747
07:51,"MISS Russell 10' Pullup Jump Shot
Davis REBOUND (Off:2 Def:1)
Jokic S.FOUL (P2.T2) (M.Davis)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2024-04-25,42300153,0,1,DEN,1,1,7,08:06,Off FT Make,0,Davis Free Throw 2 of 2 (10 PTS),,LAL,DEN,LAL,1610612747
07:51,"MISS Russell 10' Pullup Jump Shot
Davis REBOUND (Off:2 Def:1)
Jokic S.FOUL (P2.T2) (M.Davis)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2024-04-25,42300153,0,1,DEN,1,1,7,08:06,Off FT Make,0,Davis Free Throw 1 of 2 (9 PTS),,LAL,DEN,LAL,1610612747
08:33,"MISS Reaves 7' Fadeaway Jumper
Gordon REBOUND (Off:2 Def:4)
",1,0,0,0,2024-04-25,42300153,0,0,DEN,2,0,7,08:54,Off At Rim Make,0,Gordon REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300153/191/08910a0f-b1fb-2b76-5915-b1c4aed50096_960x540.mp4,LAL,DEN,LAL,1610612747
07:51,"MISS Russell 10' Pullup Jump Shot
Davis REBOUND (Off:2 Def:1)
Jokic S.FOUL (P2.T2) (M.Davis)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2024-04-25,42300153,0,1,DEN,1,1,7,08:06,Off FT Make,0,MISS Russell 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300153/53/31ddc287-b601-b003-8741-837ddccac7d3_960x540.mp4,LAL,DEN,LAL,1610612747
02:48,"Porter Jr. S.FOUL (P2.T4) (M.Lindsay)
Dinwiddie Free Throw 1 of 2 (1 PTS)
Dinwiddie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-04-25,42300153,0,0,DEN,1,1,8,02:54,Off Arc 3 Miss,0,Dinwiddie Free Throw 1 of 2 (1 PTS),,LAL,DEN,LAL,1610612747
02:10,"MISS Dinwiddie 28' 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-25,42300153,0,0,DEN,1,0,10,02:27,Off Arc 3 Miss,0,MISS Dinwiddie 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300153/119/6c006815-3c55-9f25-2e65-7e9be86235ad_960x540.mp4,LAL,DEN,LAL,1610612747
03:34,"Porter Jr. L.B.FOUL (P1.T3) (J.Tiven)
MISS Vincent 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-25,42300153,0,0,DEN,1,0,6,03:50,Off Dead Ball,0,Porter Jr. L.B.FOUL (P1.T3) (J.Tiven),,LAL,DEN,LAL,1610612747
08:03,"James 3' Driving Layup (10 PTS) (Dinwiddie 1 AST)
",1,1,0,0,2024-04-25,42300153,0,0,DEN,2,0,7,08:22,Off Arc 3 Miss,0,James 3' Driving Layup (10 PTS) (Dinwiddie 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300153/194/4826c6c6-fe2a-55b3-f59b-026fa44ab952_960x540.mp4,LAL,DEN,LAL,1610612747
08:33,"MISS Reaves 7' Fadeaway Jumper
Gordon REBOUND (Off:2 Def:4)
",1,0,0,0,2024-04-25,42300153,0,0,DEN,2,0,7,08:54,Off At Rim Make,0,MISS Reaves 7' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300153/190/7506c6d5-6074-5b3d-db98-84511dac0742_960x540.mp4,LAL,DEN,LAL,1610612747
09:06,"MISS Hachimura 14' Fadeaway Jumper
Murray REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-25,42300153,0,0,DEN,2,0,9,09:32,Off FT Make,0,MISS Hachimura 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300153/185/d6bcbed9-942c-0b96-614a-0a2572afcf1f_960x540.mp4,LAL,DEN,LAL,1610612747
05:33,"MISS Dinwiddie 3' Driving Reverse Layup
Davis REBOUND (Off:3 Def:3)
Davis Putback Layup (14 PTS)
",2,1,0,0,2024-04-25,42300153,0,1,DEN,2,0,7,05:54,Off Corner 3 Miss,0,Davis Putback Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300153/221/3f54c1cd-0c21-54f9-f8a9-b5b185bce9f2_960x540.mp4,LAL,DEN,LAL,1610612747
01:41,"Braun P.FOUL (P1.PN) (M.Lindsay)
Reaves Free Throw 1 of 2 (3 PTS)
Reaves Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-04-25,42300153,1,0,DEN,1,0,7,01:57,Off Arc 3 Make,0,Braun P.FOUL (P1.PN) (M.Lindsay),,LAL,DEN,LAL,1610612747
03:34,"Porter Jr. L.B.FOUL (P1.T3) (J.Tiven)
MISS Vincent 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-25,42300153,0,0,DEN,1,0,6,03:50,Off Dead Ball,0,MISS Vincent 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300153/99/853ef811-5f91-bbd3-1f64-21434d24b14f_960x540.mp4,LAL,DEN,LAL,1610612747
07:27,"Hachimura Offensive Charge Foul (P1) (M.Lindsay)
Hachimura Offensive Foul Turnover (P1.T1)
",0,0,0,0,2024-04-25,42300153,0,0,DEN,1,0,7,07:39,Off At Rim Make,1,Hachimura Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300153/63/c2943754-01b4-9aee-56f8-cc3d40ac8bca_960x540.mp4,LAL,DEN,LAL,1610612747
08:50,"MISS Davis 6' Fadeaway Jumper
Davis REBOUND (Off:1 Def:1)
Davis Putback Layup (8 PTS)
",2,1,0,0,2024-04-25,42300153,0,1,DEN,1,0,5,09:12,Off At Rim Make,0,Davis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300153/41/cbb356d9-665d-f97a-10ee-cf39dcd43ab1_960x540.mp4,LAL,DEN,LAL,1610612747
09:27,"Jokic S.FOUL (P1.T1) (J.Tiven)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-25,42300153,0,0,DEN,1,1,5,09:51,Off Arc 3 Make,0,Jokic S.FOUL (P1.T1) (J.Tiven),,LAL,DEN,LAL,1610612747
09:27,"Jokic S.FOUL (P1.T1) (J.Tiven)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-25,42300153,0,0,DEN,1,1,5,09:51,Off Arc 3 Make,0,Davis Free Throw 2 of 2 (6 PTS),,LAL,DEN,LAL,1610612747
11:10,"MISS Reaves 4' Running Layup
Nuggets Rebound
",1,0,0,0,2024-04-25,42300153,0,0,DEN,1,0,2,11:14,Off Steal,0,MISS Reaves 4' Running Layup,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300153/15/e0ca65f1-fa35-a800-0be8-c24924abc2d3_960x540.mp4,LAL,DEN,LAL,1610612747
08:50,"MISS Davis 6' Fadeaway Jumper
Davis REBOUND (Off:1 Def:1)
Davis Putback Layup (8 PTS)
",2,1,0,0,2024-04-25,42300153,0,1,DEN,1,0,5,09:12,Off At Rim Make,0,MISS Davis 6' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/04/25/0042300153/40/bc6eb461-7b52-872c-9e5d-82c1062e6003_960x540.mp4,LAL,DEN,LAL,1610612747
11:10,"MISS Reaves 4' Running Layup
Nuggets Rebound
",1,0,0,0,2024-04-25,42300153,0,0,DEN,1,0,2,11:14,Off Steal,0,Nuggets Rebound,,LAL,DEN,LAL,1610612747
10:53,"Hachimura 2' Running Dunk (2 PTS) (Davis 1 AST)
",1,1,0,0,2024-04-25,42300153,0,0,DEN,1,0,2,10:54,Off Block,0,Hachimura 2' Running Dunk (2 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300153/22/68feb5c1-2ec7-dc6f-843b-4753a597ab79_960x540.mp4,LAL,DEN,LAL,1610612747
10:10,"James 2' Running Dunk (2 PTS)
",1,1,0,0,2024-04-25,42300153,0,0,DEN,1,0,6,10:13,Off Steal,0,James 2' Running Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300153/30/7c1d5e67-3766-7575-b216-770c4f83ad64_960x540.mp4,LAL,DEN,LAL,1610612747
10:28,"Davis 1' Running Dunk (4 PTS) (Russell 1 AST)
",1,1,0,0,2024-04-25,42300153,0,0,DEN,1,0,4,10:34,Off Long Mid-Range Miss,0,Davis 1' Running Dunk (4 PTS) (Russell 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300153/26/138df696-e671-79a2-0364-98dc324f0b9b_960x540.mp4,LAL,DEN,LAL,1610612747
09:27,"Jokic S.FOUL (P1.T1) (J.Tiven)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-25,42300153,0,0,DEN,1,1,5,09:51,Off Arc 3 Make,0,Davis Free Throw 1 of 2 (5 PTS),,LAL,DEN,LAL,1610612747
08:50,"MISS Davis 6' Fadeaway Jumper
Davis REBOUND (Off:1 Def:1)
Davis Putback Layup (8 PTS)
",2,1,0,0,2024-04-25,42300153,0,1,DEN,1,0,5,09:12,Off At Rim Make,0,Davis Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300153/42/dda4ba4b-b07f-a4e0-9357-5d5edcbcf7de_960x540.mp4,LAL,DEN,LAL,1610612747
11:45,"Davis 2' Cutting Layup Shot (2 PTS) (James 1 AST)
",1,1,0,0,2024-04-25,42300153,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,Davis 2' Cutting Layup Shot (2 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/25/0042300153/7/8fc5349f-3f9b-fbac-f112-dbdabf079118_960x540.mp4,LAL,DEN,LAL,1610612747
11:24,"MISS James 3' Driving Layup: Murray BLOCK (1 BLK)
Braun REBOUND (Off:1 Def:1)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,4,0,13,11:30,Off Short Mid-Range Miss,0,MISS James 3' Driving Layup: Murray BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/528/23ae5ab6-8353-16cc-8e91-70a0ad2d8378_960x540.mp4,LAL,DEN,LAL,1610612747
01:58,"MISS Reaves 12' Pullup Jump Shot
Murray REBOUND (Off:1 Def:5)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,4,0,10,02:15,Off Corner 3 Make,0,Murray REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/623/8f981ea4-8daa-e2b3-8945-20f6f5c7a20b_960x540.mp4,LAL,DEN,LAL,1610612747
02:38,"James 1' Running Dunk (28 PTS)
",1,1,0,0,2024-04-27,42300154,0,0,DEN,4,0,11,02:40,Off Steal,0,James 1' Running Dunk (28 PTS),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/619/b5f8f3b8-8d3c-ff5b-9350-2e0b629623d1_960x540.mp4,LAL,DEN,LAL,1610612747
00:43,"Murray Personal Take Foul (P1.PN) (S.Corbin)
Reaves Free Throw 1 of 2 (18 PTS)
Reaves Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2024-04-27,42300154,1,0,DEN,4,0,7,00:52,Off At Rim Make,0,Reaves Free Throw 1 of 2 (18 PTS),,LAL,DEN,LAL,1610612747
00:01,"LAKERS Turnover: Shot Clock (T#12)
",0,0,0,0,2024-04-27,42300154,0,0,DEN,4,0,11,00:25,Off Corner 3 Miss,1,LAKERS Turnover: Shot Clock (T#12),,LAL,DEN,LAL,1610612747
00:37,"Caldwell-Pope Personal Take Foul (P3.PN) (S.Corbin)
Reaves Free Throw 1 of 2 (20 PTS)
Reaves Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-04-27,42300154,1,0,DEN,4,0,9,00:42,Off Timeout,0,Reaves Free Throw 1 of 2 (20 PTS),,LAL,DEN,LAL,1610612747
00:37,"Caldwell-Pope Personal Take Foul (P3.PN) (S.Corbin)
Reaves Free Throw 1 of 2 (20 PTS)
Reaves Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-04-27,42300154,1,0,DEN,4,0,9,00:42,Off Timeout,0,Reaves Free Throw 2 of 2 (21 PTS),,LAL,DEN,LAL,1610612747
00:43,"Murray Personal Take Foul (P1.PN) (S.Corbin)
Reaves Free Throw 1 of 2 (18 PTS)
Reaves Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2024-04-27,42300154,1,0,DEN,4,0,7,00:52,Off At Rim Make,0,Murray Personal Take Foul (P1.PN) (S.Corbin),,LAL,DEN,LAL,1610612747
00:43,"Murray Personal Take Foul (P1.PN) (S.Corbin)
Reaves Free Throw 1 of 2 (18 PTS)
Reaves Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2024-04-27,42300154,1,0,DEN,4,0,7,00:52,Off At Rim Make,0,Reaves Free Throw 2 of 2 (19 PTS),,LAL,DEN,LAL,1610612747
01:03,"Reaves 9' Pullup Jump Shot (17 PTS)
",1,1,0,0,2024-04-27,42300154,0,0,DEN,4,0,7,01:25,Off FT Make,0,Reaves 9' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/635/ec259f66-0a2c-6117-500e-67e03e34ac5b_960x540.mp4,LAL,DEN,LAL,1610612747
01:31,"James 1' Driving Layup (30 PTS)
",1,1,0,0,2024-04-27,42300154,0,0,DEN,4,0,8,01:47,Off At Rim Make,0,James 1' Driving Layup (30 PTS),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/627/d7c13058-c885-4f90-f143-20380dbddecd_960x540.mp4,LAL,DEN,LAL,1610612747
01:58,"MISS Reaves 12' Pullup Jump Shot
Murray REBOUND (Off:1 Def:5)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,4,0,10,02:15,Off Corner 3 Make,0,MISS Reaves 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/622/8f72bfce-6680-d6e3-2d75-f94459a15e58_960x540.mp4,LAL,DEN,LAL,1610612747
00:37,"Caldwell-Pope Personal Take Foul (P3.PN) (S.Corbin)
Reaves Free Throw 1 of 2 (20 PTS)
Reaves Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-04-27,42300154,1,0,DEN,4,0,9,00:42,Off Timeout,0,Caldwell-Pope Personal Take Foul (P3.PN) (S.Corbin),,LAL,DEN,LAL,1610612747
08:16,"Caldwell-Pope P.FOUL (P2.T3) (S.Corbin)
James 3' Cutting Layup Shot (22 PTS) (Davis 6 AST)
",1,1,0,0,2024-04-27,42300154,0,0,DEN,4,0,11,08:37,Off Timeout,0,Caldwell-Pope P.FOUL (P2.T3) (S.Corbin),,LAL,DEN,LAL,1610612747
09:03,"MISS James 28' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2024-04-27,42300154,0,0,DEN,2,0,5,09:19,Off FT Make,0,MISS James 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/187/90673f9f-a41a-19ef-8b62-93ed2b731c4d_960x540.mp4,LAL,DEN,LAL,1610612747
03:21,"James 11' Turnaround Fadeaway (26 PTS)
",1,1,0,0,2024-04-27,42300154,0,0,DEN,4,0,12,03:48,Off At Rim Make,0,James 11' Turnaround Fadeaway (26 PTS),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/609/6d96dc54-6ef8-3d89-6380-bc4d2f4110a3_960x540.mp4,LAL,DEN,LAL,1610612747
05:29,"MISS Hachimura 24' 3PT Jump Shot
Hachimura REBOUND (Off:2 Def:2)
Russell 26' 3PT Jump Shot (10 PTS) (Hachimura 1 AST)
",0,0,2,1,2024-04-27,42300154,0,1,DEN,3,0,11,05:49,Off Corner 3 Make,0,Russell 26' 3PT Jump Shot (10 PTS) (Hachimura 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/391/bd3164aa-d460-4611-5afa-424db230a482_960x540.mp4,LAL,DEN,LAL,1610612747
10:59,"MISS Prince 26' 3PT Jump Shot
Murray REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-27,42300154,0,0,DEN,4,0,13,11:07,Off Arc 3 Miss,0,Murray REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/524/01fe5666-fc31-4fce-6f49-f672f4814ec2_960x540.mp4,LAL,DEN,LAL,1610612747
04:06,"Jokic S.FOUL (P4.T4) (Z.Zarba)
MISS Russell Free Throw 1 of 2
LAKERS Rebound
Russell Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-04-27,42300154,0,0,DEN,4,1,13,04:20,Off At Rim Make,0,MISS Russell Free Throw 1 of 2,,LAL,DEN,LAL,1610612747
04:06,"Jokic S.FOUL (P4.T4) (Z.Zarba)
MISS Russell Free Throw 1 of 2
LAKERS Rebound
Russell Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-04-27,42300154,0,0,DEN,4,1,13,04:20,Off At Rim Make,0,Jokic S.FOUL (P4.T4) (Z.Zarba),,LAL,DEN,LAL,1610612747
04:06,"Jokic S.FOUL (P4.T4) (Z.Zarba)
MISS Russell Free Throw 1 of 2
LAKERS Rebound
Russell Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-04-27,42300154,0,0,DEN,4,1,13,04:20,Off At Rim Make,0,LAKERS Rebound,,LAL,DEN,LAL,1610612747
02:00,"Jackson S.FOUL (P1.T1) (T.Ford)
MISS Dinwiddie Free Throw 1 of 2
LAKERS Rebound
Dinwiddie Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-04-27,42300154,0,0,DEN,1,1,4,02:07,Off Long Mid-Range Miss,0,LAKERS Rebound,,LAL,DEN,LAL,1610612747
02:00,"Jackson S.FOUL (P1.T1) (T.Ford)
MISS Dinwiddie Free Throw 1 of 2
LAKERS Rebound
Dinwiddie Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-04-27,42300154,0,0,DEN,1,1,4,02:07,Off Long Mid-Range Miss,0,Dinwiddie Free Throw 2 of 2 (1 PTS),,LAL,DEN,LAL,1610612747
02:26,"Prince 3' Driving Layup (2 PTS)
",1,1,0,0,2024-04-27,42300154,0,0,DEN,1,0,2,02:44,Off At Rim Make,0,Prince 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/97/b3325693-a448-1b64-a582-fb192d31e2bd_960x540.mp4,LAL,DEN,LAL,1610612747
09:03,"MISS James 28' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2024-04-27,42300154,0,0,DEN,2,0,5,09:19,Off FT Make,0,Porter Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/188/303a0e0d-aa70-bd59-557b-c27e44bf72d8_960x540.mp4,LAL,DEN,LAL,1610612747
03:27,"Reaves 8' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2024-04-27,42300154,0,0,DEN,1,0,5,03:34,Off At Rim Miss,0,Reaves 8' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/79/2938a812-6e00-29f8-e3dd-67f397913dd1_960x540.mp4,LAL,DEN,LAL,1610612747
03:49,"MISS Davis 17' Jump Shot
Porter Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,1,0,5,04:06,Off Short Mid-Range Make,0,MISS Davis 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/75/f39aa1c4-a574-d426-0011-7c6880b63cb7_960x540.mp4,LAL,DEN,LAL,1610612747
03:49,"MISS Davis 17' Jump Shot
Porter Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,1,0,5,04:06,Off Short Mid-Range Make,0,Porter Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/76/074b69ef-c3b6-05f2-31f8-887c717f3dbb_960x540.mp4,LAL,DEN,LAL,1610612747
04:23,"Davis 6' Floating Jump Shot (8 PTS)
",1,1,0,0,2024-04-27,42300154,0,0,DEN,1,0,5,04:47,Off Timeout,0,Davis 6' Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/72/66b3a5e6-fc52-26e8-734e-c68c67d67321_960x540.mp4,LAL,DEN,LAL,1610612747
04:51,"MISS James 3' Driving Layup
Jokic REBOUND (Off:2 Def:4)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,1,0,7,05:08,Off Arc 3 Miss,0,MISS James 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/62/609d921e-099b-9617-ba15-45215c0f1846_960x540.mp4,LAL,DEN,LAL,1610612747
07:17,"Reaves 3' Layup (2 PTS) (Davis 1 AST)
",1,1,0,0,2024-04-27,42300154,0,0,DEN,1,0,0,07:25,Off At Rim Miss,0,Reaves 3' Layup (2 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/43/e4e52ed0-b9e6-bd28-a070-1d6294e0fd3a_960x540.mp4,LAL,DEN,LAL,1610612747
08:38,"James 1' Cutting Layup Shot (10 PTS) (Hayes 1 AST)
",1,1,0,0,2024-04-27,42300154,0,0,DEN,2,0,3,08:54,Off FT Make,0,James 1' Cutting Layup Shot (10 PTS) (Hayes 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/193/32db5080-a0e4-024f-ee3b-6efda5ec9471_960x540.mp4,LAL,DEN,LAL,1610612747
04:51,"MISS James 3' Driving Layup
Jokic REBOUND (Off:2 Def:4)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,1,0,7,05:08,Off Arc 3 Miss,0,Jokic REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/63/7c1d4de7-3260-f0d0-e9ab-f419015c6d0f_960x540.mp4,LAL,DEN,LAL,1610612747
06:54,"Hachimura 3PT Jump Shot (3 PTS) (Reaves 1 AST)
",0,0,1,1,2024-04-27,42300154,0,0,DEN,1,0,0,07:02,Off At Rim Make,0,Hachimura 3PT Jump Shot (3 PTS) (Reaves 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/47/c58ca85f-bb37-5aec-78b3-44def173f621_960x540.mp4,LAL,DEN,LAL,1610612747
05:32,"Reaves 3' Layup (4 PTS)
",1,1,0,0,2024-04-27,42300154,0,0,DEN,1,0,5,05:40,Off Steal,0,Reaves 3' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/59/097988f3-5e7e-c723-a508-fad1cf2a28c7_960x540.mp4,LAL,DEN,LAL,1610612747
07:42,"MISS Hachimura 4' Driving Layup
Porter Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,1,0,0,07:48,Off At Rim Make,0,MISS Hachimura 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/39/3b4d4923-8878-6c52-4528-4ab75b73a60f_960x540.mp4,LAL,DEN,LAL,1610612747
07:42,"MISS Hachimura 4' Driving Layup
Porter Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,1,0,0,07:48,Off At Rim Make,0,Porter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/40/6eb22aa3-901b-3d0f-7e50-4b552c663da3_960x540.mp4,LAL,DEN,LAL,1610612747
08:13,"Davis 2' Driving Layup (4 PTS)
",1,1,0,0,2024-04-27,42300154,0,0,DEN,1,0,0,08:21,Off Corner 3 Miss,0,Davis 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/35/59c853aa-18b6-3edc-7645-68fac1c1a925_960x540.mp4,LAL,DEN,LAL,1610612747
08:35,"MISS Russell 15' Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-27,42300154,0,0,DEN,1,0,0,08:47,Off At Rim Make,0,MISS Russell 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/27/0042300154/31/9656ce43-1c7c-1bd9-de4d-b0d4b4ab07a2_960x540.mp4,LAL,DEN,LAL,1610612747
