ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:01,"Tatum L.B.FOUL (P4.T3) (D.Guthrie)
MISS Gafford 5' Turnaround Bank Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2024-06-14,42300404,0,0,BOS,3,0,29,10:16,Off Dead Ball,0,Tatum L.B.FOUL (P4.T3) (D.Guthrie),,DAL,BOS,DAL,1610612742
01:12,"MISS Morris 3PT Jump Shot
Hardy REBOUND (Off:1 Def:2)
Morris 3PT Jump Shot (3 PTS) (Hardy 4 AST)
",0,0,2,1,2024-06-14,42300404,0,1,BOS,4,0,39,01:28,Off Arc 3 Make,0,Morris 3PT Jump Shot (3 PTS) (Hardy 4 AST),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/644/32fa91e2-e40e-93c9-0098-134e51bee835_960x540.mp4,DAL,BOS,DAL,1610612742
09:06,"Jones Jr. 3PT Jump Shot (5 PTS) (Irving 5 AST)
",0,0,1,1,2024-06-14,42300404,0,0,BOS,3,0,30,09:22,Off Long Mid-Range Make,0,Jones Jr. 3PT Jump Shot (5 PTS) (Irving 5 AST),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/401/a1384f3d-7781-0eca-273c-0d6a723e9300_960x540.mp4,DAL,BOS,DAL,1610612742
05:16,"Kornet P.FOUL (P1.T1) (J.Williams)
MISS Lawson 5' Driving Finger Roll Layup
Brissett REBOUND (Off:1 Def:2)
",1,0,0,0,2024-06-14,42300404,0,0,BOS,4,0,45,05:36,Off Arc 3 Make,0,Kornet P.FOUL (P1.T1) (J.Williams),,DAL,BOS,DAL,1610612742
04:54,"MISS Green 3' Driving Finger Roll Layup: Holiday BLOCK (1 BLK)
Tatum REBOUND (Off:0 Def:5)
",1,0,0,0,2024-06-14,42300404,0,0,BOS,3,0,33,05:16,Off Dead Ball,0,Tatum REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/462/ecb74eac-a246-c826-fcbb-f4870ef743b7_960x540.mp4,DAL,BOS,DAL,1610612742
01:44,"Morris Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2024-06-14,42300404,0,0,BOS,4,0,42,01:51,Off Arc 3 Miss,1,Morris Out of Bounds Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/639/91b7da77-a912-30c7-640c-3342fff0a7e3_960x540.mp4,DAL,BOS,DAL,1610612742
09:29,"Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Powell 1 AST)
",0,0,1,1,2024-06-14,42300404,0,0,BOS,4,0,34,09:48,Off Arc 3 Make,0,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/548/21fb2243-cc4b-0bc8-df54-9e8fe7d0863f_960x540.mp4,DAL,BOS,DAL,1610612742
01:12,"MISS Morris 3PT Jump Shot
Hardy REBOUND (Off:1 Def:2)
Morris 3PT Jump Shot (3 PTS) (Hardy 4 AST)
",0,0,2,1,2024-06-14,42300404,0,1,BOS,4,0,39,01:28,Off Arc 3 Make,0,Hardy REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/643/998eb78f-4267-7589-0da6-02ff02744071_960x540.mp4,DAL,BOS,DAL,1610612742
01:11,"Pritchard P.FOUL (P2.PN) (J.Williams)
Kleber Free Throw 1 of 2 (1 PTS)
Kleber Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-06-14,42300404,1,0,BOS,2,0,22,01:27,Off FT Make,0,Kleber Free Throw 1 of 2 (1 PTS),,DAL,BOS,DAL,1610612742
03:37,"MISS Morris 20' Pullup Jump Shot
Walsh REBOUND (Off:0 Def:1)
",1,0,0,0,2024-06-14,42300404,0,0,BOS,4,0,40,03:57,Off Arc 3 Make,0,MISS Morris 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/613/4e4d8c9b-9911-7d0b-b746-ae4ce4ba9a5c_960x540.mp4,DAL,BOS,DAL,1610612742
05:16,"Kornet P.FOUL (P1.T1) (J.Williams)
MISS Lawson 5' Driving Finger Roll Layup
Brissett REBOUND (Off:1 Def:2)
",1,0,0,0,2024-06-14,42300404,0,0,BOS,4,0,45,05:36,Off Arc 3 Make,0,MISS Lawson 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/594/11947649-59a2-e5fa-5b2d-3d099e4be4fe_960x540.mp4,DAL,BOS,DAL,1610612742
05:57,"Doncic 3' Driving Layup (20 PTS)
Hauser S.FOUL (P1.T4) (D.Guthrie)
Doncic Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2024-06-14,42300404,0,0,BOS,2,1,20,06:14,Off Dead Ball,0,Doncic Free Throw 1 of 1 (21 PTS),,DAL,BOS,DAL,1610612742
02:34,"MISS Prosper 12' Turnaround Fadeaway Shot
Celtics Rebound
",1,0,0,0,2024-06-14,42300404,0,0,BOS,4,0,42,02:47,Off Dead Ball,0,MISS Prosper 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/628/6581c451-3a54-1864-3167-ccb8f72e8166_960x540.mp4,DAL,BOS,DAL,1610612742
00:43,"MISS Hardy 11' Driving Floating Jump Shot
Powell REBOUND (Off:1 Def:0)
MISS Exum 25' 3PT Jump Shot
Brissett REBOUND (Off:0 Def:1)
",1,0,1,0,2024-06-14,42300404,0,1,BOS,3,0,32,01:08,Off Arc 3 Make,0,MISS Exum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/511/855f3510-e9a7-2c7f-07a6-46455bd55ad9_960x540.mp4,DAL,BOS,DAL,1610612742
07:03,"Doncic 3' Layup (15 PTS) (Irving 3 AST)
Brown S.FOUL (P2.T3) (S.Foster)
Doncic Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2024-06-14,42300404,0,0,BOS,2,1,15,07:16,Off Arc 3 Miss,0,Doncic 3' Layup (15 PTS) (Irving 3 AST),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/241/14f044d9-b430-a038-6200-c8e03f65dffc_960x540.mp4,DAL,BOS,DAL,1610612742
04:24,"MISS Morris 25' 3PT Jump Shot
Springer REBOUND (Off:0 Def:1)
",0,0,1,0,2024-06-14,42300404,0,0,BOS,4,0,41,04:47,Off At Rim Make,0,MISS Morris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/607/57c4e547-c2fb-63b6-d8d7-a400584028b1_960x540.mp4,DAL,BOS,DAL,1610612742
00:43,"MISS Hardy 11' Driving Floating Jump Shot
Powell REBOUND (Off:1 Def:0)
MISS Exum 25' 3PT Jump Shot
Brissett REBOUND (Off:0 Def:1)
",1,0,1,0,2024-06-14,42300404,0,1,BOS,3,0,32,01:08,Off Arc 3 Make,0,Powell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/510/86eb023a-579c-bd72-c2da-5741e1008fb8_960x540.mp4,DAL,BOS,DAL,1610612742
07:28,"Hauser P.FOUL (P2.T4) (D.Guthrie)
MISS Doncic 24' 3PT Step Back Jump Shot
Lively II REBOUND (Off:7 Def:5)
Holiday S.FOUL (P1.PN) (J.Williams)
MISS Lively II Free Throw 1 of 2
MAVERICKS Rebound
Lively II Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2024-06-14,42300404,0,1,BOS,3,1,33,07:49,Off Dead Ball,0,MISS Doncic 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/423/d99b4072-d379-7919-7bbc-2f2d7cb08731_960x540.mp4,DAL,BOS,DAL,1610612742
11:06,"Exum 26' 3PT Jump Shot (8 PTS) (Hardy 1 AST)
",0,0,1,1,2024-06-14,42300404,0,0,BOS,4,0,32,11:11,Off Short Mid-Range Miss,0,Exum 26' 3PT Jump Shot (8 PTS) (Hardy 1 AST),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/535/50275b46-c5c6-d7ab-c3ef-990349d7ac2e_960x540.mp4,DAL,BOS,DAL,1610612742
00:19,"MISS Hardy 7' Driving Finger Roll Layup: Brissett BLOCK (1 BLK)
Pritchard REBOUND (Off:0 Def:2)
",1,0,0,0,2024-06-14,42300404,0,0,BOS,3,0,32,00:35,Off Arc 3 Miss,0,Pritchard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/517/1ef630d8-5b1e-0918-18d1-e8bfd1ef85ae_960x540.mp4,DAL,BOS,DAL,1610612742
00:46,"Doncic 5' Driving Floating Bank Jump Shot (25 PTS)
",1,1,0,0,2024-06-14,42300404,0,0,BOS,2,0,24,00:52,Off Short Mid-Range Miss,0,Doncic 5' Driving Floating Bank Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/349/a57d037d-a880-509d-86b0-b89e375969bc_960x540.mp4,DAL,BOS,DAL,1610612742
06:14,"MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
Mykhailiuk REBOUND (Off:0 Def:1)
",0,0,1,0,2024-06-14,42300404,0,0,BOS,4,0,45,06:23,Off Arc 3 Miss,0,Mykhailiuk REBOUND (Off:0 Def:1),,DAL,BOS,DAL,1610612742
00:47,"MISS Hardaway Jr. 3PT Jump Shot
Pritchard REBOUND (Off:0 Def:3)
",0,0,1,0,2024-06-14,42300404,0,0,BOS,4,0,40,01:06,Off At Rim Make,0,Pritchard REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/648/17d32bd9-85ef-490a-cf09-1bdb7e9f2f73_960x540.mp4,DAL,BOS,DAL,1610612742
01:11,"Pritchard P.FOUL (P2.PN) (J.Williams)
Kleber Free Throw 1 of 2 (1 PTS)
Kleber Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-06-14,42300404,1,0,BOS,2,0,22,01:27,Off FT Make,0,Pritchard P.FOUL (P2.PN) (J.Williams),,DAL,BOS,DAL,1610612742
07:28,"Hauser P.FOUL (P2.T4) (D.Guthrie)
MISS Doncic 24' 3PT Step Back Jump Shot
Lively II REBOUND (Off:7 Def:5)
Holiday S.FOUL (P1.PN) (J.Williams)
MISS Lively II Free Throw 1 of 2
MAVERICKS Rebound
Lively II Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2024-06-14,42300404,0,1,BOS,3,1,33,07:49,Off Dead Ball,0,Holiday S.FOUL (P1.PN) (J.Williams),,DAL,BOS,DAL,1610612742
11:28,"Powell OFF.Foul (P1) (S.Foster)
Powell Offensive Foul Turnover (P1.T7)
",0,0,0,0,2024-06-14,42300404,0,0,BOS,4,0,32,11:43,Off Arc 3 Miss,1,Powell Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/532/c4d10880-ddb5-64d7-f478-a089fb3ac166_960x540.mp4,DAL,BOS,DAL,1610612742
10:01,"Tatum L.B.FOUL (P4.T3) (D.Guthrie)
MISS Gafford 5' Turnaround Bank Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2024-06-14,42300404,0,0,BOS,3,0,29,10:16,Off Dead Ball,0,MISS Gafford 5' Turnaround Bank Shot,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/390/777ba00c-a182-683e-769e-85aeb6910ad8_960x540.mp4,DAL,BOS,DAL,1610612742
00:47,"MISS Hardaway Jr. 3PT Jump Shot
Pritchard REBOUND (Off:0 Def:3)
",0,0,1,0,2024-06-14,42300404,0,0,BOS,4,0,40,01:06,Off At Rim Make,0,MISS Hardaway Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/647/52c62ce6-c5b7-2bf8-1493-fc6f4b6e4445_960x540.mp4,DAL,BOS,DAL,1610612742
08:53,"MISS Exum 26' 3PT Pullup Jump Shot
Hauser REBOUND (Off:0 Def:3)
",0,0,1,0,2024-06-14,42300404,0,0,BOS,4,0,35,09:19,Off Short Mid-Range Make,0,MISS Exum 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/551/9fb06610-d59d-e1c1-a87b-25569fd47a23_960x540.mp4,DAL,BOS,DAL,1610612742
09:39,"Washington 24' 3PT Jump Shot (6 PTS) (Irving 4 AST)
",0,0,1,1,2024-06-14,42300404,0,0,BOS,3,0,29,09:53,Off Dead Ball,0,Washington 24' 3PT Jump Shot (6 PTS) (Irving 4 AST),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/395/1c0def6a-75d3-faad-27fc-b3ba9f0c9b0e_960x540.mp4,DAL,BOS,DAL,1610612742
08:38,"Doncic 7' Driving Floating Jump Shot (27 PTS) (Kleber 1 AST)
",1,1,0,0,2024-06-14,42300404,0,0,BOS,3,0,31,08:53,Off FT Make,0,Doncic 7' Driving Floating Jump Shot (27 PTS) (Kleber 1 AST),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/411/f89357ad-9a28-bf51-d640-e09bb4146335_960x540.mp4,DAL,BOS,DAL,1610612742
08:03,"Hardaway Jr. 24' 3PT Step Back Jump Shot (9 PTS)
",0,0,1,1,2024-06-14,42300404,0,0,BOS,4,0,36,08:09,Off At Rim Miss,0,Hardaway Jr. 24' 3PT Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/562/57c587aa-e513-c63d-6cc4-75a530c5dc01_960x540.mp4,DAL,BOS,DAL,1610612742
08:04,"MISS Irving 26' 3PT Pullup Jump Shot
White REBOUND (Off:0 Def:4)
",0,0,1,0,2024-06-14,42300404,0,0,BOS,3,0,33,08:16,Off Arc 3 Miss,0,MISS Irving 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/416/43ea9150-e3aa-d7fc-8249-c0523f2e1991_960x540.mp4,DAL,BOS,DAL,1610612742
06:50,"Hardaway Jr. 27' 3PT Jump Shot (15 PTS) (Hardy 3 AST)
",0,0,1,1,2024-06-14,42300404,0,0,BOS,4,0,42,07:05,Off Arc 3 Miss,0,Hardaway Jr. 27' 3PT Jump Shot (15 PTS) (Hardy 3 AST),,DAL,BOS,DAL,1610612742
07:28,"Hauser P.FOUL (P2.T4) (D.Guthrie)
MISS Doncic 24' 3PT Step Back Jump Shot
Lively II REBOUND (Off:7 Def:5)
Holiday S.FOUL (P1.PN) (J.Williams)
MISS Lively II Free Throw 1 of 2
MAVERICKS Rebound
Lively II Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2024-06-14,42300404,0,1,BOS,3,1,33,07:49,Off Dead Ball,0,MISS Lively II Free Throw 1 of 2,,DAL,BOS,DAL,1610612742
06:14,"MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
Mykhailiuk REBOUND (Off:0 Def:1)
",0,0,1,0,2024-06-14,42300404,0,0,BOS,4,0,45,06:23,Off Arc 3 Miss,0,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,DAL,BOS,DAL,1610612742
11:39,"Tatum S.FOUL (P3.T1) (J.Williams)
Gafford Free Throw 1 of 2 (2 PTS)
Gafford Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-06-14,42300404,0,0,BOS,3,1,26,12:00,Off Dead Ball,0,Gafford Free Throw 2 of 2 (3 PTS),,DAL,BOS,DAL,1610612742
04:24,"MISS Morris 25' 3PT Jump Shot
Springer REBOUND (Off:0 Def:1)
",0,0,1,0,2024-06-14,42300404,0,0,BOS,4,0,41,04:47,Off At Rim Make,0,Springer REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/608/4ac9ea0b-8f33-cfab-9eff-ac993d7515ed_960x540.mp4,DAL,BOS,DAL,1610612742
11:39,"Tatum S.FOUL (P3.T1) (J.Williams)
Gafford Free Throw 1 of 2 (2 PTS)
Gafford Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-06-14,42300404,0,0,BOS,3,1,26,12:00,Off Dead Ball,0,Tatum S.FOUL (P3.T1) (J.Williams),,DAL,BOS,DAL,1610612742
03:37,"MISS Morris 20' Pullup Jump Shot
Walsh REBOUND (Off:0 Def:1)
",1,0,0,0,2024-06-14,42300404,0,0,BOS,4,0,40,03:57,Off Arc 3 Make,0,Walsh REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/614/40e28a30-974a-23a6-a27a-085436566638_960x540.mp4,DAL,BOS,DAL,1610612742
02:34,"MISS Prosper 12' Turnaround Fadeaway Shot
Celtics Rebound
",1,0,0,0,2024-06-14,42300404,0,0,BOS,4,0,42,02:47,Off Dead Ball,0,Celtics Rebound,,DAL,BOS,DAL,1610612742
00:20,"MAVERICKS Turnover: Shot Clock (T#9)
",0,0,0,0,2024-06-14,42300404,0,0,BOS,4,0,38,00:44,Off At Rim Make,1,MAVERICKS Turnover: Shot Clock (T#9),,DAL,BOS,DAL,1610612742
01:57,"MISS Hardy 25' 3PT Step Back Jump Shot
Springer REBOUND (Off:0 Def:2)
",0,0,1,0,2024-06-14,42300404,0,0,BOS,4,0,42,02:14,Off At Rim Miss,0,MISS Hardy 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/633/b19fc549-aeae-31a6-cbce-fd18f5dac055_960x540.mp4,DAL,BOS,DAL,1610612742
05:16,"Kornet P.FOUL (P1.T1) (J.Williams)
MISS Lawson 5' Driving Finger Roll Layup
Brissett REBOUND (Off:1 Def:2)
",1,0,0,0,2024-06-14,42300404,0,0,BOS,4,0,45,05:36,Off Arc 3 Make,0,Brissett REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/596/3fe93cca-c39f-d37e-e924-c9b6e5e866a7_960x540.mp4,DAL,BOS,DAL,1610612742
08:43,"MISS Doncic 26' 3PT Step Back Jump Shot
White REBOUND (Off:0 Def:1)
",0,0,1,0,2024-06-14,42300404,0,0,BOS,1,0,-1,09:02,Off Dead Ball,0,White REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/35/35109480-6c75-4314-e53b-83d93fccced6_960x540.mp4,DAL,BOS,DAL,1610612742
10:14,"Exum 8' Driving Hook Shot (10 PTS)
",1,1,0,0,2024-06-14,42300404,0,0,BOS,4,0,35,10:29,Off Arc 3 Miss,0,Exum 8' Driving Hook Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/545/6cb86bc0-326b-7829-3b88-8c1bbfef13d0_960x540.mp4,DAL,BOS,DAL,1610612742
02:45,"MISS Doncic 13' Fadeaway Jumper
Lively II REBOUND (Off:3 Def:2)
MISS Lively II 3' Putback Layup
MAVERICKS Rebound
MISS Irving 2' Driving Layup
White REBOUND (Off:0 Def:3)
",3,0,0,0,2024-06-14,42300404,0,2,BOS,1,0,11,03:13,Off Dead Ball,0,MAVERICKS Rebound,,DAL,BOS,DAL,1610612742
08:53,"MISS Exum 26' 3PT Pullup Jump Shot
Hauser REBOUND (Off:0 Def:3)
",0,0,1,0,2024-06-14,42300404,0,0,BOS,4,0,35,09:19,Off Short Mid-Range Make,0,Hauser REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/552/6b1b1ff6-33cc-2483-0f6e-de2fd749217e_960x540.mp4,DAL,BOS,DAL,1610612742
02:45,"MISS Doncic 13' Fadeaway Jumper
Lively II REBOUND (Off:3 Def:2)
MISS Lively II 3' Putback Layup
MAVERICKS Rebound
MISS Irving 2' Driving Layup
White REBOUND (Off:0 Def:3)
",3,0,0,0,2024-06-14,42300404,0,2,BOS,1,0,11,03:13,Off Dead Ball,0,White REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/114/bffaa4e0-2186-cfb2-bba2-9d8b77fd3112_960x540.mp4,DAL,BOS,DAL,1610612742
01:12,"MISS Morris 3PT Jump Shot
Hardy REBOUND (Off:1 Def:2)
Morris 3PT Jump Shot (3 PTS) (Hardy 4 AST)
",0,0,2,1,2024-06-14,42300404,0,1,BOS,4,0,39,01:28,Off Arc 3 Make,0,MISS Morris 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/642/f0e51e41-5a51-9b48-644a-2fc95eed6154_960x540.mp4,DAL,BOS,DAL,1610612742
08:26,"Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Powell 2 AST)
",0,0,1,1,2024-06-14,42300404,0,0,BOS,4,0,33,08:37,Off At Rim Make,0,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Powell 2 AST),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/558/11683220-d8b0-0038-22dd-cc233af31302_960x540.mp4,DAL,BOS,DAL,1610612742
07:26,"Hardaway Jr. 26' 3PT Jump Shot (12 PTS) (Hardy 2 AST)
",0,0,1,1,2024-06-14,42300404,0,0,BOS,4,0,39,07:38,Off Arc 3 Miss,0,Hardaway Jr. 26' 3PT Jump Shot (12 PTS) (Hardy 2 AST),,DAL,BOS,DAL,1610612742
02:18,"Horford S.FOUL (P2.T3) (J.Williams)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
Doncic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-06-14,42300404,0,0,BOS,1,1,9,02:29,Off At Rim Make,0,Horford S.FOUL (P2.T3) (J.Williams),,DAL,BOS,DAL,1610612742
00:09,"Kleber 3PT Jump Shot (5 PTS) (Doncic 4 AST)
",0,0,1,1,2024-06-14,42300404,0,0,BOS,2,0,23,00:32,Off Arc 3 Make,0,Kleber 3PT Jump Shot (5 PTS) (Doncic 4 AST),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/351/0a345d79-3241-cdc4-3f14-737ac9848674_960x540.mp4,DAL,BOS,DAL,1610612742
01:43,"Tatum P.FOUL (P1.T4) (J.Williams)
Washington Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
",0,0,0,0,2024-06-14,42300404,0,0,BOS,1,0,8,01:57,Off Short Mid-Range Make,1,Washington Out of Bounds - Bad Pass Turnover Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/132/340b1093-7662-92e7-4a75-4219a915d4e9_960x540.mp4,DAL,BOS,DAL,1610612742
01:43,"Tatum P.FOUL (P1.T4) (J.Williams)
Washington Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
",0,0,0,0,2024-06-14,42300404,0,0,BOS,1,0,8,01:57,Off Short Mid-Range Make,1,Tatum P.FOUL (P1.T4) (J.Williams),,DAL,BOS,DAL,1610612742
01:25,"MISS Irving 25' 3PT Running Pull-Up Jump Shot
Green REBOUND (Off:1 Def:2)
Green Tip Dunk Shot (2 PTS)
",1,1,1,0,2024-06-14,42300404,0,1,BOS,1,0,8,01:30,Off Short Mid-Range Miss,0,Green Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/137/46b2e58c-1a2a-88ed-fc9f-a6b63697d956_960x540.mp4,DAL,BOS,DAL,1610612742
01:25,"MISS Irving 25' 3PT Running Pull-Up Jump Shot
Green REBOUND (Off:1 Def:2)
Green Tip Dunk Shot (2 PTS)
",1,1,1,0,2024-06-14,42300404,0,1,BOS,1,0,8,01:30,Off Short Mid-Range Miss,0,Green REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/136/0bf2f0d2-8ed3-86a3-fdab-660c35fa478a_960x540.mp4,DAL,BOS,DAL,1610612742
01:25,"MISS Irving 25' 3PT Running Pull-Up Jump Shot
Green REBOUND (Off:1 Def:2)
Green Tip Dunk Shot (2 PTS)
",1,1,1,0,2024-06-14,42300404,0,1,BOS,1,0,8,01:30,Off Short Mid-Range Miss,0,MISS Irving 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/135/7d823da4-fb01-1e20-98cd-b157eab953b2_960x540.mp4,DAL,BOS,DAL,1610612742
00:43,"Irving 27' 3PT Jump Shot (9 PTS)
",0,0,1,1,2024-06-14,42300404,0,0,BOS,1,0,7,00:57,Off Arc 3 Make,0,Irving 27' 3PT Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/142/2d042780-abd9-76aa-eec7-69914feba2a5_960x540.mp4,DAL,BOS,DAL,1610612742
00:29,"Washington 25' 3PT Running Jump Shot (3 PTS) (Irving 2 AST)
",0,0,1,1,2024-06-14,42300404,0,0,BOS,1,0,10,00:33,Off Short Mid-Range Miss,0,Washington 25' 3PT Running Jump Shot (3 PTS) (Irving 2 AST),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/145/7904f264-5302-333f-0e1c-00edb4d2b6a9_960x540.mp4,DAL,BOS,DAL,1610612742
00:01,"Irving Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2024-06-14,42300404,0,0,BOS,1,0,13,00:03,Off Dead Ball,1,Irving Step Out of Bounds Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/154/d9beffe8-cce0-4a06-6d19-2a055805be04_960x540.mp4,DAL,BOS,DAL,1610612742
11:39,"MISS Doncic 5' Turnaround Jump Shot
Tatum REBOUND (Off:0 Def:2)
",1,0,0,0,2024-06-14,42300404,0,0,BOS,2,0,13,12:00,Off Dead Ball,0,Tatum REBOUND (Off:0 Def:2),,DAL,BOS,DAL,1610612742
11:39,"MISS Doncic 5' Turnaround Jump Shot
Tatum REBOUND (Off:0 Def:2)
",1,0,0,0,2024-06-14,42300404,0,0,BOS,2,0,13,12:00,Off Dead Ball,0,MISS Doncic 5' Turnaround Jump Shot,,DAL,BOS,DAL,1610612742
11:02,"MISS Washington 25' 3PT Jump Shot
Lively II REBOUND (Off:4 Def:2)
Exum 5' Driving Finger Roll Layup (2 PTS)
",1,1,1,0,2024-06-14,42300404,0,1,BOS,2,0,13,11:32,Off Steal,0,Exum 5' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/182/1e746152-1da5-4e41-2c2e-fe452be8f6b4_960x540.mp4,DAL,BOS,DAL,1610612742
02:45,"MISS Doncic 13' Fadeaway Jumper
Lively II REBOUND (Off:3 Def:2)
MISS Lively II 3' Putback Layup
MAVERICKS Rebound
MISS Irving 2' Driving Layup
White REBOUND (Off:0 Def:3)
",3,0,0,0,2024-06-14,42300404,0,2,BOS,1,0,11,03:13,Off Dead Ball,0,MISS Irving 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/113/d958017b-836e-97ba-5541-69681ffbe809_960x540.mp4,DAL,BOS,DAL,1610612742
03:39,"Irving 7' Pullup Jump Shot (6 PTS)
",1,1,0,0,2024-06-14,42300404,0,0,BOS,1,0,7,03:53,Off Arc 3 Miss,0,Irving 7' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/06/14/0042300404/99/ff5e560d-5c0e-4d5d-5ba0-3ae78cd9534e_960x540.mp4,DAL,BOS,DAL,1610612742
