ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:16,"MISS Livingston 11' Jump Shot
McGee REBOUND (Off:1 Def:2)
MISS McGee 2' Layup
Favors REBOUND (Off:1 Def:1)
",2,0,0,0,2017-05-06,41600223,0,1,UTA,1,0,6,03:27,Off Long Mid-Range Miss,0,McGee REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/103/70ced8b5-e6af-215c-32cd-4c66e3e26c94_960x540.mp4,UTA,GSW,GSW,1610612744
08:34,"MISS Durant 2' Driving Layup
Gobert REBOUND (Off:2 Def:9)
",1,0,0,0,2017-05-06,41600223,0,0,UTA,3,0,-3,08:42,Off Short Mid-Range Miss,0,Gobert REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/297/fa7ac81c-f04e-03f3-79c9-8ef72505762a_960x540.mp4,UTA,GSW,GSW,1610612744
08:34,"MISS Durant 2' Driving Layup
Gobert REBOUND (Off:2 Def:9)
",1,0,0,0,2017-05-06,41600223,0,0,UTA,3,0,-3,08:42,Off Short Mid-Range Miss,0,MISS Durant 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/296/2a329ab0-16ee-64ae-9127-50a173abb770_960x540.mp4,UTA,GSW,GSW,1610612744
05:30,"Durant 25' 3PT Jump Shot (5 PTS) (Green 2 AST)
",0,0,1,1,2017-05-06,41600223,0,0,UTA,1,0,0,05:45,Off At Rim Make,0,Durant 25' 3PT Jump Shot (5 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/61/42318870-6718-2ba4-6b41-7dddba361e23_960x540.mp4,UTA,GSW,GSW,1610612744
04:13,"Neto S.FOUL (P1.T3) (E.Malloy)
Durant Free Throw 1 of 2 (6 PTS)
Durant Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-05-06,41600223,0,0,UTA,1,1,4,04:23,Off FT Miss,0,Neto S.FOUL (P1.T3) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/86/532b6205-811a-c727-cc8c-444cf8aa509b_960x540.mp4,UTA,GSW,GSW,1610612744
05:02,"Gobert BLOCK (1 BLK): MISS Durant 3' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-06,41600223,0,0,UTA,1,0,3,05:14,Off FT Miss,0,Gobert BLOCK (1 BLK): MISS Durant 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/71/b137b4f0-2c27-0019-26e3-fa76786a481f_960x540.mp4,UTA,GSW,GSW,1610612744
03:36,"Favors P.FOUL (P1.T4) (B.Adams)
Favors STEAL (1 STL): Iguodala Bad Pass Turnover (P1.T2)
",0,0,0,0,2017-05-06,41600223,0,0,UTA,1,0,6,03:56,Off At Rim Miss,1,Favors STEAL (1 STL): Iguodala Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/99/b0872ca3-fd85-01ce-9ae2-2d6848dca2f5_960x540.mp4,UTA,GSW,GSW,1610612744
04:13,"Neto S.FOUL (P1.T3) (E.Malloy)
Durant Free Throw 1 of 2 (6 PTS)
Durant Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-05-06,41600223,0,0,UTA,1,1,4,04:23,Off FT Miss,0,Durant Free Throw 1 of 2 (6 PTS),,UTA,GSW,GSW,1610612744
04:13,"Neto S.FOUL (P1.T3) (E.Malloy)
Durant Free Throw 1 of 2 (6 PTS)
Durant Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2017-05-06,41600223,0,0,UTA,1,1,4,04:23,Off FT Miss,0,Durant Free Throw 2 of 2 (7 PTS),,UTA,GSW,GSW,1610612744
04:42,"Thompson 3' Cutting Layup Shot (4 PTS) (Curry 1 AST)
",1,1,0,0,2017-05-06,41600223,0,0,UTA,1,0,3,04:54,Off At Rim Miss,0,Thompson 3' Cutting Layup Shot (4 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/77/c990ac67-7727-66a5-1a0c-972fbadcca15_960x540.mp4,UTA,GSW,GSW,1610612744
02:16,"MISS Durant 24' 3PT Jump Shot
McGee REBOUND (Off:2 Def:3)
Exum P.FOUL (P1.PN) (K.Mauer)
Curry Free Throw 1 of 2 (5 PTS)
MISS Curry Free Throw 2 of 2
Warriors Rebound
Exum STEAL (1 STL): Durant Lost Ball Turnover (P2.T3)
",0,0,1,0,2017-05-06,41600223,1,2,UTA,1,0,6,02:39,Off Timeout,1,McGee REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/118/6bb66afb-3053-160a-2c5a-2f83811b76e5_960x540.mp4,UTA,GSW,GSW,1610612744
00:00,"MISS Durant 28' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:1)
",0,0,1,0,2017-05-06,41600223,0,1,UTA,1,0,10,00:09,Off At Rim Miss,0,Iguodala REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/147/1b253f54-d139-30f1-0bdd-391b663bf651_960x540.mp4,UTA,GSW,GSW,1610612744
11:02,"Ingles P.FOUL (P1.T1) (B.Adams)
MISS Clark 28' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:4)
",0,0,1,0,2017-05-06,41600223,0,0,UTA,2,0,7,11:23,Off Arc 3 Make,0,Ingles P.FOUL (P1.T1) (B.Adams),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/155/e9f59927-8646-1594-7341-7cc183ef6e62_960x540.mp4,UTA,GSW,GSW,1610612744
11:47,"MISS Thompson 22' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-06,41600223,0,0,UTA,2,0,10,12:00,Off Dead Ball,0,MISS Thompson 22' Jump Shot,,UTA,GSW,GSW,1610612744
05:58,"MISS Curry 24' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:3)
",0,0,1,0,2017-05-06,41600223,0,0,UTA,1,0,2,06:17,Off Long Mid-Range Make,0,MISS Curry 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/58/a20a4815-692f-a4da-6a56-39e152d5a871_960x540.mp4,UTA,GSW,GSW,1610612744
05:02,"Gobert BLOCK (1 BLK): MISS Durant 3' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-06,41600223,0,0,UTA,1,0,3,05:14,Off FT Miss,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/72/265f8547-93ac-1c80-d4ba-eb8f57d20dd0_960x540.mp4,UTA,GSW,GSW,1610612744
07:33,"MISS Thompson 10' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-06,41600223,0,0,UTA,1,0,4,07:42,Off Dead Ball,0,MISS Thompson 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/47/3a412684-d3a8-a330-9755-1d20133c438b_960x540.mp4,UTA,GSW,GSW,1610612744
07:33,"MISS Thompson 10' Jump Shot
Hayward REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-06,41600223,0,0,UTA,1,0,4,07:42,Off Dead Ball,0,Hayward REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/48/5d3d64e5-ed26-aa7d-2273-b967c659aa27_960x540.mp4,UTA,GSW,GSW,1610612744
08:02,"MISS Durant 11' Pullup Jump Shot
Gobert REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-06,41600223,0,0,UTA,1,0,5,08:14,Off Steal,0,MISS Durant 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/37/47c6c859-ca68-9753-9140-061ff0eadd03_960x540.mp4,UTA,GSW,GSW,1610612744
08:02,"MISS Durant 11' Pullup Jump Shot
Gobert REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-06,41600223,0,0,UTA,1,0,5,08:14,Off Steal,0,Gobert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/38/9c63ac3e-cd72-b7d5-673b-ce74926ac2f2_960x540.mp4,UTA,GSW,GSW,1610612744
08:20,"Diaw P.FOUL (P1.T2) (K.Mauer)
Durant 15' Pullup Jump Shot (2 PTS)
",1,1,0,0,2017-05-06,41600223,0,0,UTA,1,0,3,08:34,Off At Rim Block,0,Diaw P.FOUL (P1.T2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/34/cbcbcd62-efb3-4b3a-cbf7-13a8608b0ca9_960x540.mp4,UTA,GSW,GSW,1610612744
08:20,"Diaw P.FOUL (P1.T2) (K.Mauer)
Durant 15' Pullup Jump Shot (2 PTS)
",1,1,0,0,2017-05-06,41600223,0,0,UTA,1,0,3,08:34,Off At Rim Block,0,Durant 15' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/35/5c4d124a-06ea-e8d0-4365-36012ea501a5_960x540.mp4,UTA,GSW,GSW,1610612744
08:44,"MISS Green 25' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-06,41600223,0,0,UTA,1,0,3,08:59,Off At Rim Make,0,MISS Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/30/eb8421c5-109c-f5f4-c4fc-bd1cda331c54_960x540.mp4,UTA,GSW,GSW,1610612744
08:44,"MISS Green 25' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-06,41600223,0,0,UTA,1,0,3,08:59,Off At Rim Make,0,Gobert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/31/f0818610-0cd2-b80d-6cfc-a5266f94c883_960x540.mp4,UTA,GSW,GSW,1610612744
09:46,"Mack S.FOUL (P1.T1) (K.Mauer)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-05-06,41600223,0,0,UTA,1,1,1,09:54,Off FT Make,0,Mack S.FOUL (P1.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/21/c1e5aade-7f51-1b8d-0d09-35d3ee9ebf48_960x540.mp4,UTA,GSW,GSW,1610612744
09:20,"Pachulia 2' Layup (2 PTS) (Durant 1 AST)
",1,1,0,0,2017-05-06,41600223,0,0,UTA,1,0,3,09:28,Off Arc 3 Miss,0,Pachulia 2' Layup (2 PTS) (Durant 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/28/fe6d51dc-5bdb-2518-076f-f633bc8d9bc8_960x540.mp4,UTA,GSW,GSW,1610612744
09:46,"Mack S.FOUL (P1.T1) (K.Mauer)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-05-06,41600223,0,0,UTA,1,1,1,09:54,Off FT Make,0,Thompson Free Throw 2 of 2 (2 PTS),,UTA,GSW,GSW,1610612744
10:08,"MISS Curry 12' Turnaround Fadeaway Shot
Pachulia REBOUND (Off:1 Def:1)
Curry 2' Reverse Layup (2 PTS) (Pachulia 1 AST)
",2,1,0,0,2017-05-06,41600223,0,1,UTA,1,0,0,10:29,Off Dead Ball,0,MISS Curry 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/13/412d8a3a-dfb3-9359-84f7-5cf4f2541e05_960x540.mp4,UTA,GSW,GSW,1610612744
10:08,"MISS Curry 12' Turnaround Fadeaway Shot
Pachulia REBOUND (Off:1 Def:1)
Curry 2' Reverse Layup (2 PTS) (Pachulia 1 AST)
",2,1,0,0,2017-05-06,41600223,0,1,UTA,1,0,0,10:29,Off Dead Ball,0,Pachulia REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/14/d04dd980-3a0d-81cd-9f1f-8aacec03ad3d_960x540.mp4,UTA,GSW,GSW,1610612744
10:08,"MISS Curry 12' Turnaround Fadeaway Shot
Pachulia REBOUND (Off:1 Def:1)
Curry 2' Reverse Layup (2 PTS) (Pachulia 1 AST)
",2,1,0,0,2017-05-06,41600223,0,1,UTA,1,0,0,10:29,Off Dead Ball,0,Curry 2' Reverse Layup (2 PTS) (Pachulia 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/15/b796a421-0bba-a722-fc23-96af50ac0b4c_960x540.mp4,UTA,GSW,GSW,1610612744
10:43,"Diaw STEAL (1 STL): Durant Bad Pass Turnover (P1.T1)
",0,0,0,0,2017-05-06,41600223,0,0,UTA,1,0,0,11:00,Off Arc 3 Miss,1,Diaw STEAL (1 STL): Durant Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/8/277e00cc-a23b-40e2-22bf-cd291053a472_960x540.mp4,UTA,GSW,GSW,1610612744
11:12,"MISS Durant 18' Jump Shot
Ingles REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-06,41600223,0,0,UTA,1,0,0,11:34,Off Long Mid-Range Miss,0,MISS Durant 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/4/bde6fe28-b523-047e-b182-33030819c3d9_960x540.mp4,UTA,GSW,GSW,1610612744
11:12,"MISS Durant 18' Jump Shot
Ingles REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-06,41600223,0,0,UTA,1,0,0,11:34,Off Long Mid-Range Miss,0,Ingles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/5/27364756-b8c7-c79f-4ed4-5066bb37b498_960x540.mp4,UTA,GSW,GSW,1610612744
09:52,"Hood P.FOUL (P1.T3) (E.Malloy)
Green 1' Cutting Layup Shot (2 PTS) (West 1 AST)
Diaw S.FOUL (P2.T4) (K.Mauer)
MISS Green Free Throw 1 of 1
Gobert REBOUND (Off:1 Def:5)
",1,1,0,0,2017-05-06,41600223,0,0,UTA,2,1,7,10:06,Off At Rim Miss,0,Gobert REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/171/44c711b9-860b-2530-adbc-10a355eebbc8_960x540.mp4,UTA,GSW,GSW,1610612744
11:40,"MISS Pachulia 15' Fadeaway Jumper
Diaw REBOUND (Off:0 Def:3)
",1,0,0,0,2017-05-06,41600223,0,0,UTA,3,0,-1,12:00,Off Dead Ball,0,MISS Pachulia 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/274/579feb9b-7b15-58e6-7d0d-5a1f39ecf3c2_960x540.mp4,UTA,GSW,GSW,1610612744
09:46,"Mack S.FOUL (P1.T1) (K.Mauer)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-05-06,41600223,0,0,UTA,1,1,1,09:54,Off FT Make,0,Thompson Free Throw 1 of 2 (1 PTS),,UTA,GSW,GSW,1610612744
02:16,"MISS Durant 24' 3PT Jump Shot
McGee REBOUND (Off:2 Def:3)
Exum P.FOUL (P1.PN) (K.Mauer)
Curry Free Throw 1 of 2 (5 PTS)
MISS Curry Free Throw 2 of 2
Warriors Rebound
Exum STEAL (1 STL): Durant Lost Ball Turnover (P2.T3)
",0,0,1,0,2017-05-06,41600223,1,2,UTA,1,0,6,02:39,Off Timeout,1,MISS Curry Free Throw 2 of 2,,UTA,GSW,GSW,1610612744
02:16,"MISS Durant 24' 3PT Jump Shot
McGee REBOUND (Off:2 Def:3)
Exum P.FOUL (P1.PN) (K.Mauer)
Curry Free Throw 1 of 2 (5 PTS)
MISS Curry Free Throw 2 of 2
Warriors Rebound
Exum STEAL (1 STL): Durant Lost Ball Turnover (P2.T3)
",0,0,1,0,2017-05-06,41600223,1,2,UTA,1,0,6,02:39,Off Timeout,1,Curry Free Throw 1 of 2 (5 PTS),,UTA,GSW,GSW,1610612744
02:16,"MISS Durant 24' 3PT Jump Shot
McGee REBOUND (Off:2 Def:3)
Exum P.FOUL (P1.PN) (K.Mauer)
Curry Free Throw 1 of 2 (5 PTS)
MISS Curry Free Throw 2 of 2
Warriors Rebound
Exum STEAL (1 STL): Durant Lost Ball Turnover (P2.T3)
",0,0,1,0,2017-05-06,41600223,1,2,UTA,1,0,6,02:39,Off Timeout,1,Warriors Rebound,,UTA,GSW,GSW,1610612744
09:52,"Hood P.FOUL (P1.T3) (E.Malloy)
Green 1' Cutting Layup Shot (2 PTS) (West 1 AST)
Diaw S.FOUL (P2.T4) (K.Mauer)
MISS Green Free Throw 1 of 1
Gobert REBOUND (Off:1 Def:5)
",1,1,0,0,2017-05-06,41600223,0,0,UTA,2,1,7,10:06,Off At Rim Miss,0,MISS Green Free Throw 1 of 1,,UTA,GSW,GSW,1610612744
03:16,"MISS Livingston 11' Jump Shot
McGee REBOUND (Off:1 Def:2)
MISS McGee 2' Layup
Favors REBOUND (Off:1 Def:1)
",2,0,0,0,2017-05-06,41600223,0,1,UTA,1,0,6,03:27,Off Long Mid-Range Miss,0,MISS McGee 2' Layup,https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/104/252fc8a0-a8a2-c530-5d52-44f184edba94_960x540.mp4,UTA,GSW,GSW,1610612744
09:52,"Hood P.FOUL (P1.T3) (E.Malloy)
Green 1' Cutting Layup Shot (2 PTS) (West 1 AST)
Diaw S.FOUL (P2.T4) (K.Mauer)
MISS Green Free Throw 1 of 1
Gobert REBOUND (Off:1 Def:5)
",1,1,0,0,2017-05-06,41600223,0,0,UTA,2,1,7,10:06,Off At Rim Miss,0,Green 1' Cutting Layup Shot (2 PTS) (West 1 AST),,UTA,GSW,GSW,1610612744
05:05,"Ingles P.FOUL (P3.PN) (B.Adams)
Curry Free Throw 1 of 2 (13 PTS)
Curry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-05-06,41600223,1,0,UTA,4,0,3,05:22,Off Long Mid-Range Miss,0,Curry Free Throw 2 of 2 (14 PTS),,UTA,GSW,GSW,1610612744
06:32,"MISS Thompson 17' Jump Shot
Pachulia REBOUND (Off:2 Def:2)
Pachulia 3' Layup (6 PTS)
Gobert S.FOUL (P2.T1) (B.Adams)
Pachulia Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2017-05-06,41600223,0,1,UTA,3,1,-9,06:43,Off Arc 3 Miss,0,Gobert S.FOUL (P2.T1) (B.Adams),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/314/e41303c0-581c-0816-1e8f-e63334c2f14e_960x540.mp4,UTA,GSW,GSW,1610612744
04:07,"Durant 19' Pullup Jump Shot (31 PTS)
",1,1,0,0,2017-05-06,41600223,0,0,UTA,4,0,3,04:20,Off Corner 3 Miss,0,Durant 19' Pullup Jump Shot (31 PTS),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/478/cf4d091d-42a4-2a80-4e62-32d1d29e9e10_960x540.mp4,UTA,GSW,GSW,1610612744
05:05,"Ingles P.FOUL (P3.PN) (B.Adams)
Curry Free Throw 1 of 2 (13 PTS)
Curry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-05-06,41600223,1,0,UTA,4,0,3,05:22,Off Long Mid-Range Miss,0,Ingles P.FOUL (P3.PN) (B.Adams),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/461/6d3848ce-20bf-1d03-504d-5c471ffc84ea_960x540.mp4,UTA,GSW,GSW,1610612744
02:37,"Johnson S.FOUL (P2.PN) (B.Adams)
Curry Free Throw 1 of 3 (18 PTS)
Curry Free Throw 2 of 3 (19 PTS)
Curry Free Throw 3 of 3 (20 PTS)
",0,0,0,0,2017-05-06,41600223,0,0,UTA,4,1,8,02:54,Off Steal,0,Curry Free Throw 2 of 3 (19 PTS),,UTA,GSW,GSW,1610612744
07:32,"Diaw S.FOUL (P4.T4) (E.Malloy)
Thompson Free Throw 1 of 2 (5 PTS)
Thompson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-05-06,41600223,0,0,UTA,4,1,1,07:49,Off Short Mid-Range Miss,0,Thompson Free Throw 1 of 2 (5 PTS),,UTA,GSW,GSW,1610612744
00:30,"Curry 25' 3PT Jump Shot (23 PTS)
",0,0,1,1,2017-05-06,41600223,0,0,UTA,4,0,10,00:48,Off At Rim Make,0,Curry 25' 3PT Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/527/b93b060d-4c01-7dfb-0dea-bd1160cedb74_960x540.mp4,UTA,GSW,GSW,1610612744
07:32,"Diaw S.FOUL (P4.T4) (E.Malloy)
Thompson Free Throw 1 of 2 (5 PTS)
Thompson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-05-06,41600223,0,0,UTA,4,1,1,07:49,Off Short Mid-Range Miss,0,Thompson Free Throw 2 of 2 (6 PTS),,UTA,GSW,GSW,1610612744
08:44,"Ingles P.FOUL (P2.T3) (K.Mauer)
Iguodala 16' Pullup Jump Shot (11 PTS)
",1,1,0,0,2017-05-06,41600223,0,0,UTA,4,0,-1,09:03,Off Timeout,0,Ingles P.FOUL (P2.T3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/422/0e78d09b-6bdd-af03-5e0f-48f58653f79f_960x540.mp4,UTA,GSW,GSW,1610612744
04:38,"MISS McGee 3' Alley Oop Layup
JAZZ Rebound
",1,0,0,0,2017-05-06,41600223,0,0,UTA,4,0,3,04:55,Off FT Make,0,JAZZ Rebound,,UTA,GSW,GSW,1610612744
08:08,"MISS Iguodala 24' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:12)
",0,0,1,0,2017-05-06,41600223,0,0,UTA,4,0,1,08:28,Off Long Mid-Range Miss,0,Gobert REBOUND (Off:2 Def:12),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/429/f5b35050-0278-92b1-8f44-39b7a4c203bf_960x540.mp4,UTA,GSW,GSW,1610612744
01:31,"MISS Durant 26' 3PT Jump Shot
Mack REBOUND (Off:1 Def:3)
",0,0,1,0,2017-05-06,41600223,0,0,UTA,4,0,11,01:53,Off Short Mid-Range Miss,0,Mack REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/509/52f83391-52d2-99b7-d2c2-7c30cdf773c3_960x540.mp4,UTA,GSW,GSW,1610612744
08:08,"MISS Iguodala 24' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:12)
",0,0,1,0,2017-05-06,41600223,0,0,UTA,4,0,1,08:28,Off Long Mid-Range Miss,0,MISS Iguodala 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/428/47ea21a0-c2bb-7280-bb4d-d293c7a07756_960x540.mp4,UTA,GSW,GSW,1610612744
06:01,"Hood S.FOUL (P2.T2) (K.Mauer)
MISS Green Free Throw 1 of 2
Warriors Rebound
Green Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-05-06,41600223,0,0,UTA,3,1,-6,06:10,Off Short Mid-Range Miss,0,Warriors Rebound,,UTA,GSW,GSW,1610612744
06:51,"MISS Durant 7' Jump Shot
Ingles REBOUND (Off:0 Def:5)
",1,0,0,0,2017-05-06,41600223,0,0,UTA,4,0,0,07:15,Off Corner 3 Make,0,MISS Durant 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/440/818a3883-81f6-ea22-632b-fb281e1bb1ca_960x540.mp4,UTA,GSW,GSW,1610612744
06:01,"Hood S.FOUL (P2.T2) (K.Mauer)
MISS Green Free Throw 1 of 2
Warriors Rebound
Green Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-05-06,41600223,0,0,UTA,3,1,-6,06:10,Off Short Mid-Range Miss,0,Green Free Throw 2 of 2 (5 PTS),,UTA,GSW,GSW,1610612744
06:32,"MISS Thompson 17' Jump Shot
Pachulia REBOUND (Off:2 Def:2)
Pachulia 3' Layup (6 PTS)
Gobert S.FOUL (P2.T1) (B.Adams)
Pachulia Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2017-05-06,41600223,0,1,UTA,3,1,-9,06:43,Off Arc 3 Miss,0,MISS Thompson 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/311/cd57a4e1-edb0-3d64-0bea-1e1d372d70ce_960x540.mp4,UTA,GSW,GSW,1610612744
07:32,"Diaw S.FOUL (P4.T4) (E.Malloy)
Thompson Free Throw 1 of 2 (5 PTS)
Thompson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-05-06,41600223,0,0,UTA,4,1,1,07:49,Off Short Mid-Range Miss,0,Diaw S.FOUL (P4.T4) (E.Malloy),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/432/ebac36da-05a2-533f-5359-014af010af75_960x540.mp4,UTA,GSW,GSW,1610612744
00:55,"Durant 23' Fadeaway Bank Shot (38 PTS)
",1,1,0,0,2017-05-06,41600223,0,0,UTA,4,0,10,01:19,Off Corner 3 Miss,0,Durant 23' Fadeaway Bank Shot (38 PTS),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/523/4de7c8d6-13a5-b727-7dae-fdd5ddee4dfc_960x540.mp4,UTA,GSW,GSW,1610612744
02:09,"Durant 15' Fadeaway Jumper (36 PTS)
",1,1,0,0,2017-05-06,41600223,0,0,UTA,4,0,9,02:28,Off Long Mid-Range Make,0,Durant 15' Fadeaway Jumper (36 PTS),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/505/dd970217-dae2-7849-b44f-416592602176_960x540.mp4,UTA,GSW,GSW,1610612744
05:05,"Ingles P.FOUL (P3.PN) (B.Adams)
Curry Free Throw 1 of 2 (13 PTS)
Curry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-05-06,41600223,1,0,UTA,4,0,3,05:22,Off Long Mid-Range Miss,0,Curry Free Throw 1 of 2 (13 PTS),,UTA,GSW,GSW,1610612744
06:51,"MISS Durant 7' Jump Shot
Ingles REBOUND (Off:0 Def:5)
",1,0,0,0,2017-05-06,41600223,0,0,UTA,4,0,0,07:15,Off Corner 3 Make,0,Ingles REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/441/cd373885-df8c-9734-2ac1-9a2b95d20378_960x540.mp4,UTA,GSW,GSW,1610612744
06:32,"MISS Thompson 17' Jump Shot
Pachulia REBOUND (Off:2 Def:2)
Pachulia 3' Layup (6 PTS)
Gobert S.FOUL (P2.T1) (B.Adams)
Pachulia Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2017-05-06,41600223,0,1,UTA,3,1,-9,06:43,Off Arc 3 Miss,0,Pachulia REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/312/be257b18-5c21-cada-d51a-898f0d542681_960x540.mp4,UTA,GSW,GSW,1610612744
05:44,"Durant 1' Driving Layup (29 PTS)
",1,1,0,0,2017-05-06,41600223,0,0,UTA,4,0,1,05:57,Off Arc 3 Miss,0,Durant 1' Driving Layup (29 PTS),https://videos.nba.com/nba/pbp/media/2017/05/06/0041600223/456/944a79d1-a955-e75a-9eeb-9457240fe10c_960x540.mp4,UTA,GSW,GSW,1610612744
