ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:29,"Teague S.FOUL (P2.T3) (T.Brown)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Young REBOUND (Off:10 Def:4)
",0,0,0,0,2017-04-20,41600113,0,0,IND,4,1,1,03:47,Off Corner 3 Make,0,Cavaliers Rebound,,IND,CLE,CLE,1610612739
05:32,"Frye 26' 3PT Jump Shot (10 PTS) (James 12 AST)
",0,0,1,1,2017-04-20,41600113,0,0,IND,4,0,-1,05:39,Off Arc 3 Miss,0,Frye 26' 3PT Jump Shot (10 PTS) (James 12 AST),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/494/921f6766-edd4-5444-5a36-2110775e6ca8_960x540.mp4,IND,CLE,CLE,1610612739
04:52,"Ellis BLOCK (1 BLK): MISS James 4' Driving Layup
Cavaliers Rebound
James 2' Cutting Finger Roll Layup Shot (36 PTS) (D. Williams 2 AST)
",2,1,0,0,2017-04-20,41600113,0,1,IND,4,0,-1,05:15,Off Timeout,0,James 2' Cutting Finger Roll Layup Shot (36 PTS) (D. Williams 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/500/7099348a-e161-51d6-ed42-194f16f44de6_960x540.mp4,IND,CLE,CLE,1610612739
04:52,"Ellis BLOCK (1 BLK): MISS James 4' Driving Layup
Cavaliers Rebound
James 2' Cutting Finger Roll Layup Shot (36 PTS) (D. Williams 2 AST)
",2,1,0,0,2017-04-20,41600113,0,1,IND,4,0,-1,05:15,Off Timeout,0,Cavaliers Rebound,,IND,CLE,CLE,1610612739
06:59,"James  Driving Dunk (32 PTS)
",1,1,0,0,2017-04-20,41600113,0,0,IND,4,0,-2,07:22,Off Timeout,0,James  Driving Dunk (32 PTS),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/479/e829194d-d5e4-aeaf-db4c-4a5472b61895_960x540.mp4,IND,CLE,CLE,1610612739
02:51,"James 24' 3PT Jump Shot (39 PTS)
",0,0,1,1,2017-04-20,41600113,0,0,IND,4,0,1,03:11,Off Steal,0,James 24' 3PT Jump Shot (39 PTS),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/514/19d355db-b859-5c0c-82b0-f25e0c6f34a5_960x540.mp4,IND,CLE,CLE,1610612739
01:25,"MISS James 16' Fadeaway Jumper
Turner REBOUND (Off:1 Def:3)
",1,0,0,0,2017-04-20,41600113,0,0,IND,4,0,4,01:48,Off Steal,0,MISS James 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/526/7d92d485-b4d4-558b-750c-5fd3c50c189c_960x540.mp4,IND,CLE,CLE,1610612739
03:29,"Teague S.FOUL (P2.T3) (T.Brown)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Young REBOUND (Off:10 Def:4)
",0,0,0,0,2017-04-20,41600113,0,0,IND,4,1,1,03:47,Off Corner 3 Make,0,Young REBOUND (Off:10 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/512/f83972b3-1d36-9f1c-4c8f-142138fff707_960x540.mp4,IND,CLE,CLE,1610612739
00:47,"Young Personal Take Foul (P2.PN) (D.Crawford)
James Free Throw 1 of 2 (40 PTS)
MISS James Free Throw 2 of 2
Turner REBOUND (Off:1 Def:4)
",0,0,0,0,2017-04-20,41600113,1,0,IND,4,0,5,00:49,Off Timeout,0,Young Personal Take Foul (P2.PN) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/542/83dd0e4e-b913-60d2-d3ee-30e6a3114480_960x540.mp4,IND,CLE,CLE,1610612739
00:17,"Turner Personal Take Foul (P5.PN) (D.Crawford)
MISS Smith Free Throw 1 of 2
Cavaliers Rebound
Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2017-04-20,41600113,1,0,IND,4,0,5,00:18,Off Arc 3 Miss,0,Cavaliers Rebound,,IND,CLE,CLE,1610612739
00:17,"Turner Personal Take Foul (P5.PN) (D.Crawford)
MISS Smith Free Throw 1 of 2
Cavaliers Rebound
Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2017-04-20,41600113,1,0,IND,4,0,5,00:18,Off Arc 3 Miss,0,Smith Free Throw 2 of 2 (13 PTS),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/570/327b5492-f2e9-c311-2c43-c40228a901e3_960x540.mp4,IND,CLE,CLE,1610612739
00:33,"Young Personal Take Foul (P3.PN) (T.Brown)
James Free Throw 1 of 2 (41 PTS)
MISS James Free Throw 2 of 2
Teague REBOUND (Off:0 Def:3)
",0,0,0,0,2017-04-20,41600113,1,0,IND,4,0,4,00:39,Off Timeout,0,Young Personal Take Foul (P3.PN) (T.Brown),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/557/5f50c3da-5ef4-9624-bfb2-33bee27a7f52_960x540.mp4,IND,CLE,CLE,1610612739
00:33,"Young Personal Take Foul (P3.PN) (T.Brown)
James Free Throw 1 of 2 (41 PTS)
MISS James Free Throw 2 of 2
Teague REBOUND (Off:0 Def:3)
",0,0,0,0,2017-04-20,41600113,1,0,IND,4,0,4,00:39,Off Timeout,0,James Free Throw 1 of 2 (41 PTS),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/558/296f493d-2899-62fe-2bbf-3b1c0ef811da_960x540.mp4,IND,CLE,CLE,1610612739
01:25,"MISS James 16' Fadeaway Jumper
Turner REBOUND (Off:1 Def:3)
",1,0,0,0,2017-04-20,41600113,0,0,IND,4,0,4,01:48,Off Steal,0,Turner REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/527/15882d4f-76d8-ccb8-ab06-b4f1fabff18a_960x540.mp4,IND,CLE,CLE,1610612739
00:33,"Young Personal Take Foul (P3.PN) (T.Brown)
James Free Throw 1 of 2 (41 PTS)
MISS James Free Throw 2 of 2
Teague REBOUND (Off:0 Def:3)
",0,0,0,0,2017-04-20,41600113,1,0,IND,4,0,4,00:39,Off Timeout,0,MISS James Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/562/86368c69-8069-c38d-25d2-a3758521e108_960x540.mp4,IND,CLE,CLE,1610612739
03:29,"Teague S.FOUL (P2.T3) (T.Brown)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
Young REBOUND (Off:10 Def:4)
",0,0,0,0,2017-04-20,41600113,0,0,IND,4,1,1,03:47,Off Corner 3 Make,0,Teague S.FOUL (P2.T3) (T.Brown),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/506/0c00522d-7589-5d8b-bcd2-335ac57ae1a2_960x540.mp4,IND,CLE,CLE,1610612739
04:03,"Korver  3PT Jump Shot (12 PTS)
",0,0,1,1,2017-04-20,41600113,0,0,IND,4,0,1,04:19,Off At Rim Miss,0,Korver  3PT Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/504/72e3df0b-2562-9a2d-c1ab-434ee40e111b_960x540.mp4,IND,CLE,CLE,1610612739
00:47,"Young Personal Take Foul (P2.PN) (D.Crawford)
James Free Throw 1 of 2 (40 PTS)
MISS James Free Throw 2 of 2
Turner REBOUND (Off:1 Def:4)
",0,0,0,0,2017-04-20,41600113,1,0,IND,4,0,5,00:49,Off Timeout,0,James Free Throw 1 of 2 (40 PTS),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/543/e314a2b4-3428-d143-cd08-ca2667e61ddb_960x540.mp4,IND,CLE,CLE,1610612739
00:47,"Young Personal Take Foul (P2.PN) (D.Crawford)
James Free Throw 1 of 2 (40 PTS)
MISS James Free Throw 2 of 2
Turner REBOUND (Off:1 Def:4)
",0,0,0,0,2017-04-20,41600113,1,0,IND,4,0,5,00:49,Off Timeout,0,Turner REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/549/5175ac56-a3d7-b909-9a7d-13f13e8558ae_960x540.mp4,IND,CLE,CLE,1610612739
00:54,"Frye 26' 3PT Jump Shot (13 PTS) (Smith 2 AST)
",0,0,1,1,2017-04-20,41600113,0,0,IND,4,0,4,01:16,Off Dead Ball,0,Frye 26' 3PT Jump Shot (13 PTS) (Smith 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/531/157d321f-a95f-15a6-eb44-6bce0990ce9d_960x540.mp4,IND,CLE,CLE,1610612739
00:33,"Young Personal Take Foul (P3.PN) (T.Brown)
James Free Throw 1 of 2 (41 PTS)
MISS James Free Throw 2 of 2
Teague REBOUND (Off:0 Def:3)
",0,0,0,0,2017-04-20,41600113,1,0,IND,4,0,4,00:39,Off Timeout,0,Teague REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/564/aa20ec5a-0088-48c8-1ce7-aacdb6aae185_960x540.mp4,IND,CLE,CLE,1610612739
04:11,"PACERS T.Foul (Def. 3 Sec Turner ) (T.Brown)
Irving Free Throw Technical (4 PTS)
James 25' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2017-04-20,41600113,0,0,IND,1,0,-4,04:47,Off Arc 3 Make,0,Irving Free Throw Technical (4 PTS),,IND,CLE,CLE,1610612739
04:17,"MISS James 28' 3PT Jump Shot
Cavaliers Rebound
George L.B.FOUL (P3.PN) (D.Crawford)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2017-04-20,41600113,1,1,IND,3,0,-20,04:37,Off Timeout,0,George L.B.FOUL (P3.PN) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/350/97e0de2e-6b2d-68a1-9888-3c8ff27cfd82_960x540.mp4,IND,CLE,CLE,1610612739
01:46,"Seraphin S.FOUL (P3.PN) (D.Crawford)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
George REBOUND (Off:1 Def:11)
",0,0,0,0,2017-04-20,41600113,0,0,IND,3,1,-10,02:00,Off FT Miss,0,George REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/388/e18079d4-bc89-7834-6df4-25f347ab027e_960x540.mp4,IND,CLE,CLE,1610612739
04:17,"MISS James 28' 3PT Jump Shot
Cavaliers Rebound
George L.B.FOUL (P3.PN) (D.Crawford)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2017-04-20,41600113,1,1,IND,3,0,-20,04:37,Off Timeout,0,Cavaliers Rebound,,IND,CLE,CLE,1610612739
04:17,"MISS James 28' 3PT Jump Shot
Cavaliers Rebound
George L.B.FOUL (P3.PN) (D.Crawford)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2017-04-20,41600113,1,1,IND,3,0,-20,04:37,Off Timeout,0,MISS James 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/348/57d360d0-0502-d4f4-b4bf-24b00d2fb2b9_960x540.mp4,IND,CLE,CLE,1610612739
04:46,"MISS Love 24' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:6)
",0,0,1,0,2017-04-20,41600113,0,0,IND,3,0,-17,05:01,Off Arc 3 Make,0,Stephenson REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/343/0985c111-d5e5-ea2d-dce2-e6b2a582edb0_960x540.mp4,IND,CLE,CLE,1610612739
04:00,"James 1' Driving Finger Roll Layup (20 PTS)
",1,1,0,0,2017-04-20,41600113,0,0,IND,3,0,-18,04:07,Off Steal,0,James 1' Driving Finger Roll Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/357/f5cd5baf-3764-ba2c-eb1f-1a5adf2415f1_960x540.mp4,IND,CLE,CLE,1610612739
02:54,"MISS Love 14' Turnaround Fadeaway Bank Jump Shot
George REBOUND (Off:0 Def:10)
",1,0,0,0,2017-04-20,41600113,0,0,IND,3,0,-13,03:11,Off At Rim Miss,0,George REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/366/cd483bbd-3c4a-7e69-b131-af6acd232068_960x540.mp4,IND,CLE,CLE,1610612739
02:54,"MISS Love 14' Turnaround Fadeaway Bank Jump Shot
George REBOUND (Off:0 Def:10)
",1,0,0,0,2017-04-20,41600113,0,0,IND,3,0,-13,03:11,Off At Rim Miss,0,MISS Love 14' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/365/4e488a1e-6d60-74ea-efa2-5695c4cda0ff_960x540.mp4,IND,CLE,CLE,1610612739
02:22,"Smith 24' 3PT Jump Shot (12 PTS) (Frye 1 AST)
",0,0,1,1,2017-04-20,41600113,0,0,IND,3,0,-13,02:29,Off Dead Ball,0,Smith 24' 3PT Jump Shot (12 PTS) (Frye 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/373/7187afa0-e838-fc0d-0607-607b7926e2b9_960x540.mp4,IND,CLE,CLE,1610612739
10:13,"Young S.FOUL (P1.T1) (D.Crawford)
James Free Throw 1 of 2 (27 PTS)
James Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2017-04-20,41600113,0,0,IND,4,1,-10,10:18,Off Arc 3 Miss,0,Young S.FOUL (P1.T1) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/443/7910497c-c8a5-a8c9-fcb5-c1d7829f25b4_960x540.mp4,IND,CLE,CLE,1610612739
08:59,"Ellis S.FOUL (P3.T2) (T.Brown)
Frye Free Throw 1 of 3 (5 PTS)
Frye Free Throw 2 of 3 (6 PTS)
Frye Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2017-04-20,41600113,0,0,IND,4,1,-5,09:06,Off Dead Ball,0,Frye Free Throw 3 of 3 (7 PTS),,IND,CLE,CLE,1610612739
00:17,"Turner Personal Take Foul (P5.PN) (D.Crawford)
MISS Smith Free Throw 1 of 2
Cavaliers Rebound
Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2017-04-20,41600113,1,0,IND,4,0,5,00:18,Off Arc 3 Miss,0,MISS Smith Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/568/a737d5c8-f7ee-1105-8c10-fa157a098c23_960x540.mp4,IND,CLE,CLE,1610612739
03:32,"D. Williams  3PT Jump Shot (3 PTS) (James 9 AST)
",0,0,1,1,2017-04-20,41600113,0,0,IND,3,0,-16,03:40,Off Arc 3 Miss,0,D. Williams  3PT Jump Shot (3 PTS) (James 9 AST),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/360/b913fabf-c382-5826-50a9-61dbcf4151d7_960x540.mp4,IND,CLE,CLE,1610612739
05:13,"George P.FOUL (P2.T4) (T.Brown)

Irving Free Throw Technical (13 PTS)
MISS Irving 1' Driving Layup
Thompson REBOUND (Off:6 Def:3)
MISS Thompson 1' Layup
Seraphin REBOUND (Off:1 Def:3)
",2,0,0,0,2017-04-20,41600113,0,1,IND,3,0,-15,05:29,Off Block,0,George P.FOUL (P2.T4) (T.Brown),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/333/493adcf4-dbe0-1dbe-c95b-664b1cf42a57_960x540.mp4,IND,CLE,CLE,1610612739
05:13,"George P.FOUL (P2.T4) (T.Brown)

Irving Free Throw Technical (13 PTS)
MISS Irving 1' Driving Layup
Thompson REBOUND (Off:6 Def:3)
MISS Thompson 1' Layup
Seraphin REBOUND (Off:1 Def:3)
",2,0,0,0,2017-04-20,41600113,0,1,IND,3,0,-15,05:29,Off Block,0,Irving Free Throw Technical (13 PTS),,IND,CLE,CLE,1610612739
00:31,"James 27' 3PT Pullup Jump Shot (26 PTS)
",0,0,1,1,2017-04-20,41600113,0,0,IND,3,0,-8,00:40,Off FT Make,0,James 27' 3PT Pullup Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/413/494f30e9-ebb4-4319-775b-9d973008d6c0_960x540.mp4,IND,CLE,CLE,1610612739
10:13,"Young S.FOUL (P1.T1) (D.Crawford)
James Free Throw 1 of 2 (27 PTS)
James Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2017-04-20,41600113,0,0,IND,4,1,-10,10:18,Off Arc 3 Miss,0,James Free Throw 2 of 2 (28 PTS),,IND,CLE,CLE,1610612739
05:13,"George P.FOUL (P2.T4) (T.Brown)

Irving Free Throw Technical (13 PTS)
MISS Irving 1' Driving Layup
Thompson REBOUND (Off:6 Def:3)
MISS Thompson 1' Layup
Seraphin REBOUND (Off:1 Def:3)
",2,0,0,0,2017-04-20,41600113,0,1,IND,3,0,-15,05:29,Off Block,0,MISS Irving 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/337/27627cdc-0cb7-1b45-14c1-29c8df1ecf28_960x540.mp4,IND,CLE,CLE,1610612739
04:17,"MISS James 28' 3PT Jump Shot
Cavaliers Rebound
George L.B.FOUL (P3.PN) (D.Crawford)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2017-04-20,41600113,1,1,IND,3,0,-20,04:37,Off Timeout,0,Love Free Throw 1 of 2 (12 PTS),,IND,CLE,CLE,1610612739
09:36,"Korver  3PT Jump Shot (9 PTS) (James 11 AST)
",0,0,1,1,2017-04-20,41600113,0,0,IND,4,0,-8,09:49,Off Arc 3 Miss,0,Korver  3PT Jump Shot (9 PTS) (James 11 AST),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/449/cbf1bdcc-73cf-bac3-4adb-c130c5a33739_960x540.mp4,IND,CLE,CLE,1610612739
01:46,"Seraphin S.FOUL (P3.PN) (D.Crawford)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
George REBOUND (Off:1 Def:11)
",0,0,0,0,2017-04-20,41600113,0,0,IND,3,1,-10,02:00,Off FT Miss,0,MISS James Free Throw 2 of 2,,IND,CLE,CLE,1610612739
01:46,"Seraphin S.FOUL (P3.PN) (D.Crawford)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
George REBOUND (Off:1 Def:11)
",0,0,0,0,2017-04-20,41600113,0,0,IND,3,1,-10,02:00,Off FT Miss,0,MISS James Free Throw 1 of 2,,IND,CLE,CLE,1610612739
04:17,"MISS James 28' 3PT Jump Shot
Cavaliers Rebound
George L.B.FOUL (P3.PN) (D.Crawford)
Love Free Throw 1 of 2 (12 PTS)
Love Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2017-04-20,41600113,1,1,IND,3,0,-20,04:37,Off Timeout,0,Love Free Throw 2 of 2 (13 PTS),,IND,CLE,CLE,1610612739
10:13,"Young S.FOUL (P1.T1) (D.Crawford)
James Free Throw 1 of 2 (27 PTS)
James Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2017-04-20,41600113,0,0,IND,4,1,-10,10:18,Off Arc 3 Miss,0,James Free Throw 1 of 2 (27 PTS),,IND,CLE,CLE,1610612739
05:13,"George P.FOUL (P2.T4) (T.Brown)

Irving Free Throw Technical (13 PTS)
MISS Irving 1' Driving Layup
Thompson REBOUND (Off:6 Def:3)
MISS Thompson 1' Layup
Seraphin REBOUND (Off:1 Def:3)
",2,0,0,0,2017-04-20,41600113,0,1,IND,3,0,-15,05:29,Off Block,0,,,IND,CLE,CLE,1610612739
10:56,"MISS James 27' 3PT Jump Shot
George REBOUND (Off:1 Def:13)
",0,0,1,0,2017-04-20,41600113,0,0,IND,4,0,-10,11:10,Off FT Make,0,George REBOUND (Off:1 Def:13),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/435/057a6a7c-a00b-b7d2-ff80-66883d88b5af_960x540.mp4,IND,CLE,CLE,1610612739
11:27,"Frye 21' Jump Shot (4 PTS) (James 10 AST)
",1,1,0,0,2017-04-20,41600113,0,0,IND,4,0,-9,11:42,Off Long Mid-Range Make,0,Frye 21' Jump Shot (4 PTS) (James 10 AST),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/427/e91ad968-565f-9c4e-05be-71c230c1fa00_960x540.mp4,IND,CLE,CLE,1610612739
00:01,"MISS James 27' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2017-04-20,41600113,0,0,IND,3,0,-7,00:16,Off FT Make,0,MISS James 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/419/51bc9ed5-f7c6-16f5-8a5e-0e4d6086916f_960x540.mp4,IND,CLE,CLE,1610612739
00:01,"MISS James 27' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2017-04-20,41600113,0,0,IND,3,0,-7,00:16,Off FT Make,0,PACERS Rebound,,IND,CLE,CLE,1610612739
01:46,"Seraphin S.FOUL (P3.PN) (D.Crawford)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
George REBOUND (Off:1 Def:11)
",0,0,0,0,2017-04-20,41600113,0,0,IND,3,1,-10,02:00,Off FT Miss,0,Cavaliers Rebound,,IND,CLE,CLE,1610612739
10:56,"MISS James 27' 3PT Jump Shot
George REBOUND (Off:1 Def:13)
",0,0,1,0,2017-04-20,41600113,0,0,IND,4,0,-10,11:10,Off FT Make,0,MISS James 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/434/91df9476-c8d6-13fb-0497-b53f6d473ac5_960x540.mp4,IND,CLE,CLE,1610612739
04:46,"MISS Love 24' 3PT Jump Shot
Stephenson REBOUND (Off:0 Def:6)
",0,0,1,0,2017-04-20,41600113,0,0,IND,3,0,-17,05:01,Off Arc 3 Make,0,MISS Love 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/342/35b1964f-18c1-b706-5f3b-816d000698fb_960x540.mp4,IND,CLE,CLE,1610612739
01:19,"MISS Smith 26' 3PT Jump Shot
Thompson REBOUND (Off:7 Def:3)
Turner S.FOUL (P4.PN) (R.Garretson)
Thompson Free Throw 1 of 2 (9 PTS)
MISS Thompson Free Throw 2 of 2
George REBOUND (Off:1 Def:12)
",0,0,1,0,2017-04-20,41600113,0,1,IND,3,1,-10,01:29,Off Short Mid-Range Miss,0,MISS Smith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/391/3b6fd5c5-c96b-8cb1-f077-b5e43ba9c999_960x540.mp4,IND,CLE,CLE,1610612739
01:19,"MISS Smith 26' 3PT Jump Shot
Thompson REBOUND (Off:7 Def:3)
Turner S.FOUL (P4.PN) (R.Garretson)
Thompson Free Throw 1 of 2 (9 PTS)
MISS Thompson Free Throw 2 of 2
George REBOUND (Off:1 Def:12)
",0,0,1,0,2017-04-20,41600113,0,1,IND,3,1,-10,01:29,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:7 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/392/250d48b3-6dc6-3f65-da51-f4b282683bd5_960x540.mp4,IND,CLE,CLE,1610612739
00:14,"Teague Personal Take Foul (P3.PN) (T.Brown)
D. Williams Free Throw 1 of 2 (4 PTS)
D. Williams Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-20,41600113,1,0,IND,4,0,3,00:15,Off Arc 3 Make,0,D. Williams Free Throw 1 of 2 (4 PTS),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/576/43914021-6d01-64ec-f671-92fcc90c82ae_960x540.mp4,IND,CLE,CLE,1610612739
00:17,"Turner Personal Take Foul (P5.PN) (D.Crawford)
MISS Smith Free Throw 1 of 2
Cavaliers Rebound
Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2017-04-20,41600113,1,0,IND,4,0,5,00:18,Off Arc 3 Miss,0,Turner Personal Take Foul (P5.PN) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/567/136d29bc-7d46-4fb6-8ee1-0557a1682ddd_960x540.mp4,IND,CLE,CLE,1610612739
05:13,"George P.FOUL (P2.T4) (T.Brown)

Irving Free Throw Technical (13 PTS)
MISS Irving 1' Driving Layup
Thompson REBOUND (Off:6 Def:3)
MISS Thompson 1' Layup
Seraphin REBOUND (Off:1 Def:3)
",2,0,0,0,2017-04-20,41600113,0,1,IND,3,0,-15,05:29,Off Block,0,Thompson REBOUND (Off:6 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/338/92660763-a678-f8c4-0ed3-a6c67c343260_960x540.mp4,IND,CLE,CLE,1610612739
00:53,"James 32' 3PT Jump Shot (23 PTS)
",0,0,1,1,2017-04-20,41600113,0,0,IND,3,0,-9,01:02,Off Dead Ball,0,James 32' 3PT Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/402/22b11c6b-932c-662f-04d6-1036b7b8d48c_960x540.mp4,IND,CLE,CLE,1610612739
01:46,"Seraphin S.FOUL (P3.PN) (D.Crawford)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
George REBOUND (Off:1 Def:11)
",0,0,0,0,2017-04-20,41600113,0,0,IND,3,1,-10,02:00,Off FT Miss,0,Seraphin S.FOUL (P3.PN) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/381/1ff88bfe-4e3d-315c-d8ee-1af82eba8773_960x540.mp4,IND,CLE,CLE,1610612739
01:19,"MISS Smith 26' 3PT Jump Shot
Thompson REBOUND (Off:7 Def:3)
Turner S.FOUL (P4.PN) (R.Garretson)
Thompson Free Throw 1 of 2 (9 PTS)
MISS Thompson Free Throw 2 of 2
George REBOUND (Off:1 Def:12)
",0,0,1,0,2017-04-20,41600113,0,1,IND,3,1,-10,01:29,Off Short Mid-Range Miss,0,George REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/399/2bd125ed-4a08-f708-1966-42f58f383884_960x540.mp4,IND,CLE,CLE,1610612739
01:19,"MISS Smith 26' 3PT Jump Shot
Thompson REBOUND (Off:7 Def:3)
Turner S.FOUL (P4.PN) (R.Garretson)
Thompson Free Throw 1 of 2 (9 PTS)
MISS Thompson Free Throw 2 of 2
George REBOUND (Off:1 Def:12)
",0,0,1,0,2017-04-20,41600113,0,1,IND,3,1,-10,01:29,Off Short Mid-Range Miss,0,Turner S.FOUL (P4.PN) (R.Garretson),https://videos.nba.com/nba/pbp/media/2017/04/20/0041600113/393/88d582db-1771-0d91-24bc-cdc25d968327_960x540.mp4,IND,CLE,CLE,1610612739
01:19,"MISS Smith 26' 3PT Jump Shot
Thompson REBOUND (Off:7 Def:3)
Turner S.FOUL (P4.PN) (R.Garretson)
Thompson Free Throw 1 of 2 (9 PTS)
MISS Thompson Free Throw 2 of 2
George REBOUND (Off:1 Def:12)
",0,0,1,0,2017-04-20,41600113,0,1,IND,3,1,-10,01:29,Off Short Mid-Range Miss,0,Thompson Free Throw 1 of 2 (9 PTS),,IND,CLE,CLE,1610612739
01:19,"MISS Smith 26' 3PT Jump Shot
Thompson REBOUND (Off:7 Def:3)
Turner S.FOUL (P4.PN) (R.Garretson)
Thompson Free Throw 1 of 2 (9 PTS)
MISS Thompson Free Throw 2 of 2
George REBOUND (Off:1 Def:12)
",0,0,1,0,2017-04-20,41600113,0,1,IND,3,1,-10,01:29,Off Short Mid-Range Miss,0,MISS Thompson Free Throw 2 of 2,,IND,CLE,CLE,1610612739
