ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:11,"McGee Personal Block Foul (P3.PN) (B.Adams)
Lillard Free Throw 1 of 2 (31 PTS)
Lillard Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2017-04-24,41600144,1,0,GSW,3,0,-27,04:17,Off At Rim Block,0,Lillard Free Throw 1 of 2 (31 PTS),,POR,GSW,POR,1610612757
06:39,"Green Shooting Block Foul (P2.T3) (S.Wright)
Aminu Free Throw 1 of 2 (15 PTS)
Aminu Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,3,1,-33,07:00,Off Arc 3 Make,0,Aminu Free Throw 1 of 2 (15 PTS),,POR,GSW,POR,1610612757
06:39,"Green Shooting Block Foul (P2.T3) (S.Wright)
Aminu Free Throw 1 of 2 (15 PTS)
Aminu Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,3,1,-33,07:00,Off Arc 3 Make,0,Aminu Free Throw 2 of 2 (16 PTS),,POR,GSW,POR,1610612757
07:10,"Lillard 3' Jump Bank Shot (27 PTS)
",1,1,0,0,2017-04-24,41600144,0,0,GSW,3,0,-32,07:26,Off Arc 3 Miss,0,Lillard 3' Jump Bank Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/311/da9d5662-da83-3c3e-1ec4-e9cede752fcd_960x540.mp4,POR,GSW,POR,1610612757
05:29,"McCaw S.FOUL (P1.T3) (D.Stafford)
MISS Aminu Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aminu Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,2,1,-23,05:31,Off Steal,0,McCaw S.FOUL (P1.T3) (D.Stafford),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/212/96b6a92b-ebea-db16-e10f-a2cd3af92716_960x540.mp4,POR,GSW,POR,1610612757
09:56,"Green S.FOUL (P1.T1) (S.Wright)
MISS Vonleh Free Throw 1 of 2
TRAIL BLAZERS Rebound
Vonleh Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,3,1,-30,10:08,Off Timeout,0,Green S.FOUL (P1.T1) (S.Wright),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/284/6cd58046-898e-fe79-7771-5b08094f59bf_960x540.mp4,POR,GSW,POR,1610612757
08:41,"Pachulia Shooting Block Foul (P2.T2) (B.Adams)
Lillard Free Throw 1 of 2 (22 PTS)
Lillard Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,3,1,-31,08:52,Off Arc 3 Make,0,Pachulia Shooting Block Foul (P2.T2) (B.Adams),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/297/377d50f7-18cd-95b7-5c0f-d53c6703e6ab_960x540.mp4,POR,GSW,POR,1610612757
08:41,"Pachulia Shooting Block Foul (P2.T2) (B.Adams)
Lillard Free Throw 1 of 2 (22 PTS)
Lillard Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,3,1,-31,08:52,Off Arc 3 Make,0,Lillard Free Throw 1 of 2 (22 PTS),,POR,GSW,POR,1610612757
06:39,"Green Shooting Block Foul (P2.T3) (S.Wright)
Aminu Free Throw 1 of 2 (15 PTS)
Aminu Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,3,1,-33,07:00,Off Arc 3 Make,0,Green Shooting Block Foul (P2.T3) (S.Wright),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/313/e546d386-4f07-a7a8-2431-2c4d8655026f_960x540.mp4,POR,GSW,POR,1610612757
08:41,"Pachulia Shooting Block Foul (P2.T2) (B.Adams)
Lillard Free Throw 1 of 2 (22 PTS)
Lillard Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,3,1,-31,08:52,Off Arc 3 Make,0,Lillard Free Throw 2 of 2 (23 PTS),,POR,GSW,POR,1610612757
09:37,"MISS Turner 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:6)
",0,0,1,0,2017-04-24,41600144,0,0,GSW,3,0,-29,09:47,Off Steal,0,MISS Turner 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/292/c5c41ae8-7e01-9b68-f5a6-cee59d21072e_960x540.mp4,POR,GSW,POR,1610612757
08:05,"Lillard 20' Pullup Jump Shot (25 PTS)
",1,1,0,0,2017-04-24,41600144,0,0,GSW,3,0,-31,08:23,Off At Rim Make,0,Lillard 20' Pullup Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/305/8b912bd0-3c1d-3739-aefd-bacf01656220_960x540.mp4,POR,GSW,POR,1610612757
09:37,"MISS Turner 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:6)
",0,0,1,0,2017-04-24,41600144,0,0,GSW,3,0,-29,09:47,Off Steal,0,Green REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/293/22aa55ec-c045-e5b1-9a17-bdf6b0c1e69b_960x540.mp4,POR,GSW,POR,1610612757
09:56,"Green S.FOUL (P1.T1) (S.Wright)
MISS Vonleh Free Throw 1 of 2
TRAIL BLAZERS Rebound
Vonleh Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,3,1,-30,10:08,Off Timeout,0,MISS Vonleh Free Throw 1 of 2,,POR,GSW,POR,1610612757
04:11,"McGee Personal Block Foul (P3.PN) (B.Adams)
Lillard Free Throw 1 of 2 (31 PTS)
Lillard Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2017-04-24,41600144,1,0,GSW,3,0,-27,04:17,Off At Rim Block,0,McGee Personal Block Foul (P3.PN) (B.Adams),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/356/e10cb981-b9ac-47a8-f72e-c2a6efdf5759_960x540.mp4,POR,GSW,POR,1610612757
02:10,"MISS Napier 25' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2017-04-24,41600144,0,0,GSW,3,0,-24,02:29,Off Arc 3 Miss,0,Warriors Rebound,,POR,GSW,POR,1610612757
10:18,"MISS McCollum 9' No Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-24,41600144,0,0,GSW,3,0,-28,10:41,Off At Rim Make,0,MISS McCollum 9' No Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/279/6c07429c-73b4-bc3e-85d2-5c4968d16e20_960x540.mp4,POR,GSW,POR,1610612757
10:18,"MISS McCollum 9' No Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-24,41600144,0,0,GSW,3,0,-28,10:41,Off At Rim Make,0,Durant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/280/95edd4a2-45a4-834f-953d-ac70d1d4c1d3_960x540.mp4,POR,GSW,POR,1610612757
09:05,"Aminu  3PT Jump Shot (14 PTS) (Lillard 5 AST)
",0,0,1,1,2017-04-24,41600144,0,0,GSW,3,0,-31,09:18,Off Long Mid-Range Make,0,Aminu  3PT Jump Shot (14 PTS) (Lillard 5 AST),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/295/036b1104-556b-0ace-e144-fc145de64761_960x540.mp4,POR,GSW,POR,1610612757
06:12,"MISS Aminu 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-24,41600144,0,0,GSW,3,0,-31,06:23,Off Long Mid-Range Miss,0,Durant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/322/4aa8c72a-c4bb-a96c-9e68-78bddf2f5dc2_960x540.mp4,POR,GSW,POR,1610612757
06:12,"MISS Aminu 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-24,41600144,0,0,GSW,3,0,-31,06:23,Off Long Mid-Range Miss,0,MISS Aminu 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/321/fa13893b-6ad5-fa8e-aae7-d9932c66e909_960x540.mp4,POR,GSW,POR,1610612757
09:56,"Green S.FOUL (P1.T1) (S.Wright)
MISS Vonleh Free Throw 1 of 2
TRAIL BLAZERS Rebound
Vonleh Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,3,1,-30,10:08,Off Timeout,0,Vonleh Free Throw 2 of 2 (3 PTS),,POR,GSW,POR,1610612757
05:38,"McGee S.FOUL (P2.T4) (S.Wright)
Aminu Free Throw 1 of 2 (17 PTS)
MISS Aminu Free Throw 2 of 2
McGee REBOUND (Off:1 Def:2)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,3,1,-33,06:01,Off FT Make,0,McGee REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/336/dc77f635-bc95-ba66-bf57-6d611a350c58_960x540.mp4,POR,GSW,POR,1610612757
09:56,"Green S.FOUL (P1.T1) (S.Wright)
MISS Vonleh Free Throw 1 of 2
TRAIL BLAZERS Rebound
Vonleh Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,3,1,-30,10:08,Off Timeout,0,TRAIL BLAZERS Rebound,,POR,GSW,POR,1610612757
02:44,"McGee P.FOUL (P4.PN) (S.Wright)
Aminu Free Throw 1 of 2 (21 PTS)
Aminu Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2017-04-24,41600144,1,0,GSW,3,0,-26,03:05,Off Long Mid-Range Make,0,Aminu Free Throw 1 of 2 (21 PTS),,POR,GSW,POR,1610612757
02:44,"McGee P.FOUL (P4.PN) (S.Wright)
Aminu Free Throw 1 of 2 (21 PTS)
Aminu Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2017-04-24,41600144,1,0,GSW,3,0,-26,03:05,Off Long Mid-Range Make,0,Aminu Free Throw 2 of 2 (22 PTS),,POR,GSW,POR,1610612757
03:15,"MISS Lillard 20' Fadeaway Jumper: McGee BLOCK (3 BLK)
Curry REBOUND (Off:2 Def:5)
",1,0,0,0,2017-04-24,41600144,0,0,GSW,3,0,-24,03:25,Off Dead Ball,0,MISS Lillard 20' Fadeaway Jumper: McGee BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/365/e9824561-4c27-08a3-06f8-c04dc258ea54_960x540.mp4,POR,GSW,POR,1610612757
03:15,"MISS Lillard 20' Fadeaway Jumper: McGee BLOCK (3 BLK)
Curry REBOUND (Off:2 Def:5)
",1,0,0,0,2017-04-24,41600144,0,0,GSW,3,0,-24,03:25,Off Dead Ball,0,Curry REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/366/e140e0e0-2f5f-4329-da70-e021e0d54299_960x540.mp4,POR,GSW,POR,1610612757
03:43,"Aminu 25' 3PT Jump Shot (20 PTS) (Lillard 6 AST)
",0,0,1,1,2017-04-24,41600144,0,0,GSW,3,0,-27,03:59,Off At Rim Make,0,Aminu 25' 3PT Jump Shot (20 PTS) (Lillard 6 AST),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/362/565aa891-4946-e3ed-c75f-024b0d83b27c_960x540.mp4,POR,GSW,POR,1610612757
02:44,"McGee P.FOUL (P4.PN) (S.Wright)
Aminu Free Throw 1 of 2 (21 PTS)
Aminu Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2017-04-24,41600144,1,0,GSW,3,0,-26,03:05,Off Long Mid-Range Make,0,McGee P.FOUL (P4.PN) (S.Wright),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/370/34b8f02c-d911-c468-0a0a-c0aa2a51da61_960x540.mp4,POR,GSW,POR,1610612757
01:50,"MISS Aminu 4' Turnaround Hook Shot
McGee REBOUND (Off:1 Def:1)
",1,0,0,0,2017-04-24,41600144,0,0,GSW,2,0,-21,02:14,Off Arc 3 Make,0,MISS Aminu 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/240/423d7227-9075-6bba-1f0e-293ce1937256_960x540.mp4,POR,GSW,POR,1610612757
04:58,"MISS McCollum 25' 3PT Jump Shot
Aminu REBOUND (Off:2 Def:2)
Turner 2' Driving Layup (7 PTS) (Aminu 1 AST)
",1,1,1,0,2017-04-24,41600144,0,1,GSW,2,0,-24,05:15,Off Long Mid-Range Make,0,Aminu REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/219/0a660fc5-099d-b01f-793b-41b4340ad28d_960x540.mp4,POR,GSW,POR,1610612757
05:38,"McGee S.FOUL (P2.T4) (S.Wright)
Aminu Free Throw 1 of 2 (17 PTS)
MISS Aminu Free Throw 2 of 2
McGee REBOUND (Off:1 Def:2)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,3,1,-33,06:01,Off FT Make,0,MISS Aminu Free Throw 2 of 2,,POR,GSW,POR,1610612757
04:33,"Iguodala S.FOUL (P1.PN) (D.Stafford)
McCollum Free Throw 1 of 2 (1 PTS)
McCollum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,3,1,-29,04:40,Off Corner 3 Miss,0,McCollum Free Throw 2 of 2 (2 PTS),,POR,GSW,POR,1610612757
05:03,"Lillard 27' 3PT Running Jump Shot (30 PTS) (Turner 1 AST)
",0,0,1,1,2017-04-24,41600144,0,0,GSW,3,0,-32,05:09,Off Long Mid-Range Miss,0,Lillard 27' 3PT Running Jump Shot (30 PTS) (Turner 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/343/a5014e25-93a9-29fd-748a-ca13c04a3f03_960x540.mp4,POR,GSW,POR,1610612757
05:17,"MISS McCollum 15' Step Back Jump Shot
Iguodala REBOUND (Off:0 Def:5)
",1,0,0,0,2017-04-24,41600144,0,0,GSW,3,0,-32,05:24,Off Short Mid-Range Miss,0,MISS McCollum 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/339/7fc5b945-6a37-1248-fac8-7f222f9c6d81_960x540.mp4,POR,GSW,POR,1610612757
05:17,"MISS McCollum 15' Step Back Jump Shot
Iguodala REBOUND (Off:0 Def:5)
",1,0,0,0,2017-04-24,41600144,0,0,GSW,3,0,-32,05:24,Off Short Mid-Range Miss,0,Iguodala REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/340/30717dc5-8546-b212-773d-292e568298e7_960x540.mp4,POR,GSW,POR,1610612757
05:38,"McGee S.FOUL (P2.T4) (S.Wright)
Aminu Free Throw 1 of 2 (17 PTS)
MISS Aminu Free Throw 2 of 2
McGee REBOUND (Off:1 Def:2)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,3,1,-33,06:01,Off FT Make,0,McGee S.FOUL (P2.T4) (S.Wright),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/331/3f911b27-2d6c-11df-9a17-ade16239dcf5_960x540.mp4,POR,GSW,POR,1610612757
04:33,"Iguodala S.FOUL (P1.PN) (D.Stafford)
McCollum Free Throw 1 of 2 (1 PTS)
McCollum Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,3,1,-29,04:40,Off Corner 3 Miss,0,McCollum Free Throw 1 of 2 (1 PTS),,POR,GSW,POR,1610612757
05:38,"McGee S.FOUL (P2.T4) (S.Wright)
Aminu Free Throw 1 of 2 (17 PTS)
MISS Aminu Free Throw 2 of 2
McGee REBOUND (Off:1 Def:2)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,3,1,-33,06:01,Off FT Make,0,Aminu Free Throw 1 of 2 (17 PTS),,POR,GSW,POR,1610612757
10:49,"MISS Aminu 24' 3PT Jump Shot
Curry REBOUND (Off:2 Def:3)
",0,0,1,0,2017-04-24,41600144,0,0,GSW,3,0,-26,11:04,Off Short Mid-Range Make,0,Curry REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/277/2479f928-3944-ef5e-2e01-19655dd3e3a6_960x540.mp4,POR,GSW,POR,1610612757
11:15,"MISS Turner 10' No Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2017-04-24,41600144,0,0,GSW,3,0,-24,11:22,Off Long Mid-Range Miss,0,MISS Turner 10' No Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/273/837fd9b5-9b62-f4cc-b784-ee21b7756d4d_960x540.mp4,POR,GSW,POR,1610612757
11:15,"MISS Turner 10' No Shot
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2017-04-24,41600144,0,0,GSW,3,0,-24,11:22,Off Long Mid-Range Miss,0,Green REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/274/b6594d06-0609-e09d-b13f-5a878ea95bed_960x540.mp4,POR,GSW,POR,1610612757
05:29,"McCaw S.FOUL (P1.T3) (D.Stafford)
MISS Aminu Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aminu Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,2,1,-23,05:31,Off Steal,0,TRAIL BLAZERS Rebound,,POR,GSW,POR,1610612757
05:29,"McCaw S.FOUL (P1.T3) (D.Stafford)
MISS Aminu Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aminu Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,2,1,-23,05:31,Off Steal,0,Aminu Free Throw 2 of 2 (6 PTS),,POR,GSW,POR,1610612757
06:22,"MISS McCollum 12' Pullup Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-24,41600144,0,0,GSW,2,0,-20,06:41,Off Short Mid-Range Make,0,MISS McCollum 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/200/d19d163d-4c9e-cc67-26de-2b00c39d4290_960x540.mp4,POR,GSW,POR,1610612757
02:10,"MISS Napier 25' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2017-04-24,41600144,0,0,GSW,3,0,-24,02:29,Off Arc 3 Miss,0,MISS Napier 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/381/79cd2fc9-6c20-500a-f765-7621dc1bbd1c_960x540.mp4,POR,GSW,POR,1610612757
09:00,"West S.FOUL (P2.T2) (D.Stafford)
Lillard Free Throw 1 of 2 (15 PTS)
MISS Lillard Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:2)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,2,1,-19,09:13,Off Dead Ball,0,Lillard Free Throw 1 of 2 (15 PTS),,POR,GSW,POR,1610612757
07:25,"McCollum Lost Ball Turnover (P1.T7): Green STEAL (2 STL)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,2,0,-20,07:30,Off At Rim Block,1,McCollum Lost Ball Turnover (P1.T7): Green STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/195/4e4bc831-6678-50eb-f4c6-fa5ea18fc604_960x540.mp4,POR,GSW,POR,1610612757
07:51,"MISS McCollum 25' 3PT No Shot
Iguodala REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-24,41600144,0,0,GSW,2,0,-20,07:59,Off Arc 3 Miss,0,MISS McCollum 25' 3PT No Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/191/59b1afff-d881-f607-604f-9d352d0b1433_960x540.mp4,POR,GSW,POR,1610612757
07:51,"MISS McCollum 25' 3PT No Shot
Iguodala REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-24,41600144,0,0,GSW,2,0,-20,07:59,Off Arc 3 Miss,0,Iguodala REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/192/183b9561-d2de-82dd-9124-949b50102d99_960x540.mp4,POR,GSW,POR,1610612757
08:16,"MISS Aminu 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-24,41600144,0,0,GSW,2,0,-20,08:42,Off Short Mid-Range Make,0,MISS Aminu 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/187/36a3c146-cb27-d476-c4d9-93f625640795_960x540.mp4,POR,GSW,POR,1610612757
08:16,"MISS Aminu 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-24,41600144,0,0,GSW,2,0,-20,08:42,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/188/61647252-af4e-923e-28fe-7d390b0f1fc8_960x540.mp4,POR,GSW,POR,1610612757
07:00,"Lillard 2' Driving Reverse Layup (17 PTS)
",1,1,0,0,2017-04-24,41600144,0,0,GSW,2,0,-20,07:08,Off At Rim Miss,0,Lillard 2' Driving Reverse Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/198/9bddca31-4b6f-e126-7303-5efeac0367ac_960x540.mp4,POR,GSW,POR,1610612757
09:00,"West S.FOUL (P2.T2) (D.Stafford)
Lillard Free Throw 1 of 2 (15 PTS)
MISS Lillard Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:2)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,2,1,-19,09:13,Off Dead Ball,0,West S.FOUL (P2.T2) (D.Stafford),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/174/2df6ec91-92d1-5435-8c5a-f741bce768a0_960x540.mp4,POR,GSW,POR,1610612757
06:22,"MISS McCollum 12' Pullup Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-24,41600144,0,0,GSW,2,0,-20,06:41,Off Short Mid-Range Make,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/201/9d3df3f1-bd29-e848-6946-bb1e24191ea4_960x540.mp4,POR,GSW,POR,1610612757
09:00,"West S.FOUL (P2.T2) (D.Stafford)
Lillard Free Throw 1 of 2 (15 PTS)
MISS Lillard Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:2)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,2,1,-19,09:13,Off Dead Ball,0,Iguodala REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/179/a7dc7b3f-3ebe-afd4-d992-72b93b9b7945_960x540.mp4,POR,GSW,POR,1610612757
09:33,"Lillard 8' No Shot (14 PTS)
",1,1,0,0,2017-04-24,41600144,0,0,GSW,2,0,-21,09:53,Off At Rim Make,0,Lillard 8' No Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/171/8d3fc1ec-c371-92fb-7ec3-733c665161ae_960x540.mp4,POR,GSW,POR,1610612757
10:08,"West S.FOUL (P1.T1) (B.Adams)
Lillard Free Throw 1 of 2 (11 PTS)
Lillard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,2,1,-21,10:17,Off Arc 3 Miss,0,West S.FOUL (P1.T1) (B.Adams),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/165/fe1a3e99-eea7-64d6-42eb-02863508ada7_960x540.mp4,POR,GSW,POR,1610612757
10:08,"West S.FOUL (P1.T1) (B.Adams)
Lillard Free Throw 1 of 2 (11 PTS)
Lillard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,2,1,-21,10:17,Off Arc 3 Miss,0,Lillard Free Throw 1 of 2 (11 PTS),,POR,GSW,POR,1610612757
05:29,"McCaw S.FOUL (P1.T3) (D.Stafford)
MISS Aminu Free Throw 1 of 2
TRAIL BLAZERS Rebound
Aminu Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,2,1,-23,05:31,Off Steal,0,MISS Aminu Free Throw 1 of 2,,POR,GSW,POR,1610612757
09:00,"West S.FOUL (P2.T2) (D.Stafford)
Lillard Free Throw 1 of 2 (15 PTS)
MISS Lillard Free Throw 2 of 2
Iguodala REBOUND (Off:0 Def:2)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,2,1,-19,09:13,Off Dead Ball,0,MISS Lillard Free Throw 2 of 2,,POR,GSW,POR,1610612757
01:50,"MISS Aminu 4' Turnaround Hook Shot
McGee REBOUND (Off:1 Def:1)
",1,0,0,0,2017-04-24,41600144,0,0,GSW,2,0,-21,02:14,Off Arc 3 Make,0,McGee REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/241/93fe9c70-7521-71c9-e9b7-e6365e99c194_960x540.mp4,POR,GSW,POR,1610612757
01:24,"MISS McCollum 25' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2017-04-24,41600144,0,0,GSW,2,0,-21,01:44,Off Arc 3 Miss,0,MISS McCollum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/244/87c9ea09-a347-31a9-e88c-a46321161ae7_960x540.mp4,POR,GSW,POR,1610612757
07:36,"Lillard Lost Ball Turnover (P4.T11): West STEAL (2 STL)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,4,0,-30,07:50,Off Arc 3 Make,1,Lillard Lost Ball Turnover (P4.T11): West STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/446/324aab76-c68f-ce55-e1f8-947f16809761_960x540.mp4,POR,GSW,POR,1610612757
08:16,"McCollum Bad Pass Turnover (P2.T10): West STEAL (1 STL)
",0,0,0,0,2017-04-24,41600144,0,0,GSW,4,0,-27,08:28,Off Dead Ball,1,McCollum Bad Pass Turnover (P2.T10): West STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/440/bba9b0eb-9e57-0802-77f8-0679230b7a8e_960x540.mp4,POR,GSW,POR,1610612757
00:15,"MISS Lillard 5' Floating Jump Shot: McGee BLOCK (2 BLK)
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-24,41600144,0,0,GSW,2,0,-24,00:31,Off Arc 3 Make,0,MISS Lillard 5' Floating Jump Shot: McGee BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/262/77bf0683-96eb-0eb8-a547-929107474209_960x540.mp4,POR,GSW,POR,1610612757
00:15,"MISS Lillard 5' Floating Jump Shot: McGee BLOCK (2 BLK)
Iguodala REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-24,41600144,0,0,GSW,2,0,-24,00:31,Off Arc 3 Make,0,Iguodala REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/263/dca1b8a4-b1ab-d606-e325-aa177c49461e_960x540.mp4,POR,GSW,POR,1610612757
00:36,"Lillard 13' Fadeaway Jumper (21 PTS)
",1,1,0,0,2017-04-24,41600144,0,0,GSW,2,0,-23,00:40,Off FT Make,0,Lillard 13' Fadeaway Jumper (21 PTS),https://videos.nba.com/nba/pbp/media/2017/04/24/0041600144/260/89318613-c15b-e6e7-761b-a43efeb2b38b_960x540.mp4,POR,GSW,POR,1610612757
