ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:58,"MISS Wade 25' 3PT Step Back Jump Shot
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-26,41600105,0,0,BOS,4,0,-1,09:14,Off At Rim Miss,0,MISS Wade 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/375/33dbe242-894c-acdc-ff89-6df86a06b596_960x540.mp4,BOS,CHI,CHI,1610612741
08:24,"Felicio 3 Second Violation Turnover (P1.T14)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,4,0,-1,08:38,Off Long Mid-Range Miss,1,Felicio 3 Second Violation Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/379/80167e72-f473-ab4a-194e-bf849c564c1e_960x540.mp4,BOS,CHI,CHI,1610612741
05:01,"MISS Canaan 25' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2017-04-26,41600105,0,0,BOS,4,0,-9,05:15,Off FT Make,0,MISS Canaan 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/420/ac098059-d820-3f41-77d8-bddbdcbbd72e_960x540.mp4,BOS,CHI,CHI,1610612741
05:01,"MISS Canaan 25' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2017-04-26,41600105,0,0,BOS,4,0,-9,05:15,Off FT Make,0,CELTICS Rebound,,BOS,CHI,CHI,1610612741
05:16,"MISS Butler 9' Fadeaway Bank Shot
Horford REBOUND (Off:2 Def:4)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,4,0,-7,05:39,Off Short Mid-Range Make,0,MISS Butler 9' Fadeaway Bank Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/413/fdc27731-657e-0566-bc9e-08954d6f738c_960x540.mp4,BOS,CHI,CHI,1610612741
05:16,"MISS Butler 9' Fadeaway Bank Shot
Horford REBOUND (Off:2 Def:4)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,4,0,-7,05:39,Off Short Mid-Range Make,0,Horford REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/414/739a80ba-4229-f223-f413-f3195d18b49a_960x540.mp4,BOS,CHI,CHI,1610612741
05:55,"MISS Portis  3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",0,0,1,0,2017-04-26,41600105,0,0,BOS,4,0,-5,06:14,Off FT Make,0,MISS Portis  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/405/3df5dcb6-51ee-12ba-a32d-47879bb37820_960x540.mp4,BOS,CHI,CHI,1610612741
05:55,"MISS Portis  3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",0,0,1,0,2017-04-26,41600105,0,0,BOS,4,0,-5,06:14,Off FT Make,0,Thomas REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/406/49628121-60c5-122c-0b2f-41016f00df55_960x540.mp4,BOS,CHI,CHI,1610612741
06:27,"Canaan  Running Finger Roll Layup (13 PTS)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,4,0,-4,06:30,Off Steal,0,Canaan  Running Finger Roll Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/397/5141b17e-79fd-dee6-88f5-10c65e87fb4b_960x540.mp4,BOS,CHI,CHI,1610612741
06:51,"MISS Portis 25' 3PT Jump Shot
Bradley REBOUND (Off:2 Def:4)
",0,0,1,0,2017-04-26,41600105,0,0,BOS,4,0,-4,07:05,Off Arc 3 Miss,0,MISS Portis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/394/935b699b-b01a-6378-449f-7efe0085fd24_960x540.mp4,BOS,CHI,CHI,1610612741
06:51,"MISS Portis 25' 3PT Jump Shot
Bradley REBOUND (Off:2 Def:4)
",0,0,1,0,2017-04-26,41600105,0,0,BOS,4,0,-4,07:05,Off Arc 3 Miss,0,Bradley REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/395/4241adad-12b5-e932-ef0e-a9c2099c1302_960x540.mp4,BOS,CHI,CHI,1610612741
07:22,"Canaan 7' Driving Floating Bank Jump Shot (11 PTS)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,4,0,-6,07:53,Off At Rim Make,0,Canaan 7' Driving Floating Bank Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/391/0d6837b9-2429-29f2-7759-b86fd0dd1170_960x540.mp4,BOS,CHI,CHI,1610612741
04:31,"Bradley P.FOUL (P1.T4) (D.Crawford)
Crowder STEAL (1 STL): Canaan Lost Ball Turnover (P4.T16)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,4,0,-12,04:52,Off FT Make,1,Crowder STEAL (1 STL): Canaan Lost Ball Turnover (P4.T16),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/431/599a57ab-c498-c613-9870-c61d2262a82d_960x540.mp4,BOS,CHI,CHI,1610612741
07:56,"Thomas P.FOUL (P2.T3) (S.Corbin)
Horford STEAL (1 STL): Butler Bad Pass Turnover (P2.T15)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,4,0,-4,08:09,Off FT Make,1,Thomas P.FOUL (P2.T3) (S.Corbin),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/388/a87baf91-ec28-4fb9-c068-32db5bcbaa82_960x540.mp4,BOS,CHI,CHI,1610612741
05:42,"Horford S.FOUL (P2.T4) (E.Malloy)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,2,1,0,05:56,Off Timeout,0,Lopez Free Throw 2 of 2 (4 PTS),,BOS,CHI,CHI,1610612741
00:19,"MISS Portis 11' Floating Jump Shot
Rozier REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,4,0,-11,00:30,Off Dead Ball,0,Rozier REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/490/564c617c-dd91-5a8b-c59c-8c6372ab9df5_960x540.mp4,BOS,CHI,CHI,1610612741
00:50,"Carter-Williams 9' Pullup Jump Shot (2 PTS)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,4,0,-13,01:12,Off Dead Ball,0,Carter-Williams 9' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/487/c21422ca-1dfe-a10e-af57-4ed3695537b8_960x540.mp4,BOS,CHI,CHI,1610612741
01:35,"MISS Morrow 9' Driving Floating Jump Shot
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,4,0,-13,01:39,Off Timeout,0,MISS Morrow 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/477/f8ed81b8-1c03-2d58-95a3-da49ea0aaa38_960x540.mp4,BOS,CHI,CHI,1610612741
09:15,"MISS Lopez 7' Floating Jump Shot
CELTICS Rebound
",1,0,0,0,2017-04-26,41600105,0,0,BOS,3,0,-3,09:33,Off FT Make,0,CELTICS Rebound,,BOS,CHI,CHI,1610612741
01:07,"MISS Wade 1' Driving Finger Roll Layup
Wade REBOUND (Off:2 Def:4)
Wade 2' Putback Layup (11 PTS)
",2,1,0,0,2017-04-26,41600105,0,1,BOS,2,0,-3,01:19,Off At Rim Block,0,Wade 2' Putback Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/233/e1767dbc-a54c-8014-a955-3fa4df7cd769_960x540.mp4,BOS,CHI,CHI,1610612741
01:32,"MISS Canaan 8' Jump Shot
Smart REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,2,0,-3,01:46,Off Short Mid-Range Make,0,Smart REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/229/10258deb-c376-b4b0-7549-956f567b7ffe_960x540.mp4,BOS,CHI,CHI,1610612741
02:02,"Bradley STEAL (1 STL): Lopez Bad Pass Turnover (P3.T10)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,2,0,-1,02:18,Off Short Mid-Range Make,1,Bradley STEAL (1 STL): Lopez Bad Pass Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/224/d1279364-3108-781e-4e1d-60f4d36585ab_960x540.mp4,BOS,CHI,CHI,1610612741
02:44,"Butler 18' Pullup Jump Shot (8 PTS)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,2,0,-1,02:58,Off Arc 3 Miss,0,Butler 18' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/216/8ef29a88-4f1a-3e85-1c91-78299ea52ea1_960x540.mp4,BOS,CHI,CHI,1610612741
03:18,"Butler 3' Reverse Layup (6 PTS) (Lopez 3 AST)
Rozier S.FOUL (P1.PN) (S.Corbin)
MISS Butler Free Throw 1 of 1
Bradley REBOUND (Off:2 Def:2)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,2,1,-3,03:29,Off Timeout,0,Butler 3' Reverse Layup (6 PTS) (Lopez 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/209/da1a8f47-409e-c96e-d317-960b5bd72581_960x540.mp4,BOS,CHI,CHI,1610612741
03:18,"Butler 3' Reverse Layup (6 PTS) (Lopez 3 AST)
Rozier S.FOUL (P1.PN) (S.Corbin)
MISS Butler Free Throw 1 of 1
Bradley REBOUND (Off:2 Def:2)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,2,1,-3,03:29,Off Timeout,0,Rozier S.FOUL (P1.PN) (S.Corbin),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/210/0ad3fa36-ff25-c27d-8d61-5652f9b58463_960x540.mp4,BOS,CHI,CHI,1610612741
03:18,"Butler 3' Reverse Layup (6 PTS) (Lopez 3 AST)
Rozier S.FOUL (P1.PN) (S.Corbin)
MISS Butler Free Throw 1 of 1
Bradley REBOUND (Off:2 Def:2)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,2,1,-3,03:29,Off Timeout,0,MISS Butler Free Throw 1 of 1,,BOS,CHI,CHI,1610612741
03:18,"Butler 3' Reverse Layup (6 PTS) (Lopez 3 AST)
Rozier S.FOUL (P1.PN) (S.Corbin)
MISS Butler Free Throw 1 of 1
Bradley REBOUND (Off:2 Def:2)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,2,1,-3,03:29,Off Timeout,0,Bradley REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/213/eba1fc6e-a4b4-2a11-1da3-1f652b93df46_960x540.mp4,BOS,CHI,CHI,1610612741
03:30,"Crowder BLOCK (2 BLK): MISS Morrow 2' Cutting Layup Shot
Rozier REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,2,0,-1,03:57,Off Corner 3 Make,0,Crowder BLOCK (2 BLK): MISS Morrow 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/203/84f3ab32-b8fe-246a-c20d-a4d9338987b7_960x540.mp4,BOS,CHI,CHI,1610612741
03:30,"Crowder BLOCK (2 BLK): MISS Morrow 2' Cutting Layup Shot
Rozier REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,2,0,-1,03:57,Off Corner 3 Make,0,Rozier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/204/71cc1b24-9fa1-51f8-edfa-4b18a0e16ad0_960x540.mp4,BOS,CHI,CHI,1610612741
04:14,"Morrow 2' Cutting Layup Shot (8 PTS) (Butler 3 AST)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,2,0,0,04:28,Off Corner 3 Make,0,Morrow 2' Cutting Layup Shot (8 PTS) (Butler 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/200/f3114d18-e85e-af77-d373-4d304bdfd304_960x540.mp4,BOS,CHI,CHI,1610612741
01:32,"MISS Canaan 8' Jump Shot
Smart REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,2,0,-3,01:46,Off Short Mid-Range Make,0,MISS Canaan 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/228/807bf825-3606-2c35-36c0-728e249f210a_960x540.mp4,BOS,CHI,CHI,1610612741
09:15,"MISS Lopez 7' Floating Jump Shot
CELTICS Rebound
",1,0,0,0,2017-04-26,41600105,0,0,BOS,3,0,-3,09:33,Off FT Make,0,MISS Lopez 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/262/fbb24bbd-d7c4-9690-0778-94f8d8a56e3a_960x540.mp4,BOS,CHI,CHI,1610612741
08:49,"MISS Mirotic 28' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:4)
",0,0,1,0,2017-04-26,41600105,0,0,BOS,3,0,-5,09:03,Off At Rim Make,0,Crowder REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/266/0601da13-7a15-2b8b-d743-a18a9ab30ba2_960x540.mp4,BOS,CHI,CHI,1610612741
08:49,"MISS Mirotic 28' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:4)
",0,0,1,0,2017-04-26,41600105,0,0,BOS,3,0,-5,09:03,Off At Rim Make,0,MISS Mirotic 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/265/8b80691a-90ce-aada-6bdd-90bf33488994_960x540.mp4,BOS,CHI,CHI,1610612741
00:00,"Butler 28' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2017-04-26,41600105,0,0,BOS,3,0,-1,00:06,Off FT Make,0,Butler 28' 3PT Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/339/e3a3107b-4178-4938-a6d4-f3b81ad3e9f5_960x540.mp4,BOS,CHI,CHI,1610612741
00:24,"MISS Butler 19' Step Back Jump Shot
Olynyk REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,3,0,1,00:39,Off FT Make,0,MISS Butler 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/330/7cc67f0c-8ec9-8ec8-83de-62b214b888a9_960x540.mp4,BOS,CHI,CHI,1610612741
00:24,"MISS Butler 19' Step Back Jump Shot
Olynyk REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,3,0,1,00:39,Off FT Make,0,Olynyk REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/331/ac215b85-056a-10e6-310a-7ca6b1c65d1a_960x540.mp4,BOS,CHI,CHI,1610612741
01:07,"MISS Wade 1' Driving Finger Roll Layup
Wade REBOUND (Off:2 Def:4)
Wade 2' Putback Layup (11 PTS)
",2,1,0,0,2017-04-26,41600105,0,1,BOS,2,0,-3,01:19,Off At Rim Block,0,Wade REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/234/016790ec-6038-d44b-4f0c-ca6d8efb8bba_960x540.mp4,BOS,CHI,CHI,1610612741
01:07,"MISS Wade 1' Driving Finger Roll Layup
Wade REBOUND (Off:2 Def:4)
Wade 2' Putback Layup (11 PTS)
",2,1,0,0,2017-04-26,41600105,0,1,BOS,2,0,-3,01:19,Off At Rim Block,0,MISS Wade 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/232/e506ee7d-fa5a-a387-a2c9-4e015f85ebe2_960x540.mp4,BOS,CHI,CHI,1610612741
00:18,"Canaan 2' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,2,0,-4,00:42,Off Arc 3 Make,0,Canaan 2' Driving Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/238/ec26acfc-ce0c-f15d-38ff-8ecfa6221cfc_960x540.mp4,BOS,CHI,CHI,1610612741
11:38,"Lopez 9' Turnaround Hook Shot (6 PTS) (Wade 6 AST)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,3,0,-2,12:00,Off Dead Ball,0,Lopez 9' Turnaround Hook Shot (6 PTS) (Wade 6 AST),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/245/0b51971f-385f-da6f-84f3-068bd0822bfb_960x540.mp4,BOS,CHI,CHI,1610612741
01:35,"MISS Morrow 9' Driving Floating Jump Shot
Thomas REBOUND (Off:0 Def:5)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,4,0,-13,01:39,Off Timeout,0,Thomas REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/478/e5cfa725-9e31-33de-2926-8cbc2261f426_960x540.mp4,BOS,CHI,CHI,1610612741
01:54,"MISS Wade 25' 3PT Jump Shot
Horford REBOUND (Off:2 Def:5)
",0,0,1,0,2017-04-26,41600105,0,0,BOS,4,0,-11,02:15,Off At Rim Make,0,MISS Wade 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/469/2323e85e-4774-3e82-5d3c-45245cf0407f_960x540.mp4,BOS,CHI,CHI,1610612741
01:54,"MISS Wade 25' 3PT Jump Shot
Horford REBOUND (Off:2 Def:5)
",0,0,1,0,2017-04-26,41600105,0,0,BOS,4,0,-11,02:15,Off At Rim Make,0,Horford REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/470/23d45118-3631-6f41-568a-96cae869b96c_960x540.mp4,BOS,CHI,CHI,1610612741
02:31,"Wade 2' Driving Reverse Layup (26 PTS)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,4,0,-11,02:41,Off Arc 3 Miss,0,Wade 2' Driving Reverse Layup (26 PTS),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/465/08036093-b904-b054-36cb-60c15dead657_960x540.mp4,BOS,CHI,CHI,1610612741
03:02,"Bradley S.FOUL (P2.PN) (D.Crawford)
Wade Free Throw 1 of 2 (23 PTS)
Wade Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,4,1,-13,03:11,Off Short Mid-Range Miss,0,Bradley S.FOUL (P2.PN) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/457/e89c7c27-81f3-13a4-7d1b-96933a3b0125_960x540.mp4,BOS,CHI,CHI,1610612741
03:02,"Bradley S.FOUL (P2.PN) (D.Crawford)
Wade Free Throw 1 of 2 (23 PTS)
Wade Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,4,1,-13,03:11,Off Short Mid-Range Miss,0,Wade Free Throw 1 of 2 (23 PTS),,BOS,CHI,CHI,1610612741
03:02,"Bradley S.FOUL (P2.PN) (D.Crawford)
Wade Free Throw 1 of 2 (23 PTS)
Wade Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,4,1,-13,03:11,Off Short Mid-Range Miss,0,Wade Free Throw 2 of 2 (24 PTS),,BOS,CHI,CHI,1610612741
03:38,"MISS Butler 25' 3PT Pullup Jump Shot
CELTICS Rebound
",0,0,1,0,2017-04-26,41600105,0,0,BOS,4,0,-13,03:49,Off Arc 3 Miss,0,MISS Butler 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/453/48d6a75d-4d55-1be1-8b7f-b270f8ea16d8_960x540.mp4,BOS,CHI,CHI,1610612741
03:38,"MISS Butler 25' 3PT Pullup Jump Shot
CELTICS Rebound
",0,0,1,0,2017-04-26,41600105,0,0,BOS,4,0,-13,03:49,Off Arc 3 Miss,0,CELTICS Rebound,,BOS,CHI,CHI,1610612741
04:12,"Crowder P.FOUL (P3.PN) (S.Corbin)
Wade Free Throw 1 of 2 (21 PTS)
Wade Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2017-04-26,41600105,1,0,BOS,4,0,-15,04:20,Off FT Make,0,Crowder P.FOUL (P3.PN) (S.Corbin),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/446/b37dacc7-00d3-a755-b44b-b5faf4e69818_960x540.mp4,BOS,CHI,CHI,1610612741
08:18,"Morrow 16' Jump Shot (6 PTS) (Wade 4 AST)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,2,0,-4,08:33,Off Short Mid-Range Make,0,Morrow 16' Jump Shot (6 PTS) (Wade 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/154/49b43f76-c1fb-ba90-382c-4d8b3688ac21_960x540.mp4,BOS,CHI,CHI,1610612741
11:28,"Olynyk L.B.FOUL (P2.T1) (D.Crawford)
MISS Wade 19' Pullup Bank Shot
Rozier REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,4,0,2,11:48,Off Dead Ball,0,Olynyk L.B.FOUL (P2.T1) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/347/39ed26ff-e48d-59aa-3dc9-c27849a64c79_960x540.mp4,BOS,CHI,CHI,1610612741
11:28,"Olynyk L.B.FOUL (P2.T1) (D.Crawford)
MISS Wade 19' Pullup Bank Shot
Rozier REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,4,0,2,11:48,Off Dead Ball,0,Rozier REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/349/d327ee78-74a5-ec90-22c3-10be8b38b140_960x540.mp4,BOS,CHI,CHI,1610612741
09:46,"MISS Butler 21' Turnaround Fadeaway Shot
Lopez REBOUND (Off:2 Def:2)
Lopez 5' Hook Shot (10 PTS)
",2,1,0,0,2017-04-26,41600105,0,1,BOS,3,0,-3,10:26,Off At Rim Make,0,MISS Butler 21' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/254/afdc6d83-b02b-9d7b-2eb7-ed03cf47b5a4_960x540.mp4,BOS,CHI,CHI,1610612741
09:46,"MISS Butler 21' Turnaround Fadeaway Shot
Lopez REBOUND (Off:2 Def:2)
Lopez 5' Hook Shot (10 PTS)
",2,1,0,0,2017-04-26,41600105,0,1,BOS,3,0,-3,10:26,Off At Rim Make,0,Lopez REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/255/f419ac42-36f0-a732-2e44-1136f51b25f7_960x540.mp4,BOS,CHI,CHI,1610612741
09:46,"MISS Butler 21' Turnaround Fadeaway Shot
Lopez REBOUND (Off:2 Def:2)
Lopez 5' Hook Shot (10 PTS)
",2,1,0,0,2017-04-26,41600105,0,1,BOS,3,0,-3,10:26,Off At Rim Make,0,Lopez 5' Hook Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/256/1ac7efb0-71d1-8bf8-3a87-6771193d4296_960x540.mp4,BOS,CHI,CHI,1610612741
10:40,"Lopez 11' Driving Floating Jump Shot (8 PTS) (Wade 7 AST)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,3,0,-3,10:52,Off Arc 3 Miss,0,Lopez 11' Driving Floating Jump Shot (8 PTS) (Wade 7 AST),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/251/14cdba34-7ce4-43c7-f6a0-7db8eeec73d1_960x540.mp4,BOS,CHI,CHI,1610612741
11:05,"MISS Canaan 27' 3PT Jump Shot
Bradley REBOUND (Off:2 Def:3)
",0,0,1,0,2017-04-26,41600105,0,0,BOS,3,0,-3,11:22,Off Corner 3 Make,0,MISS Canaan 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/247/2a5de10d-f7a5-5153-e931-0d37d3e63345_960x540.mp4,BOS,CHI,CHI,1610612741
11:05,"MISS Canaan 27' 3PT Jump Shot
Bradley REBOUND (Off:2 Def:3)
",0,0,1,0,2017-04-26,41600105,0,0,BOS,3,0,-3,11:22,Off Corner 3 Make,0,Bradley REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/248/216922a4-ec88-367b-8b0d-63d3ff0bb14d_960x540.mp4,BOS,CHI,CHI,1610612741
11:01,"Canaan Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,4,0,2,11:11,Off Long Mid-Range Miss,1,Canaan Out of Bounds - Bad Pass Turnover Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/352/e5dae007-7b64-1281-0e9e-497b98a12010_960x540.mp4,BOS,CHI,CHI,1610612741
01:03,"Zipser 21' Pullup Jump Shot (5 PTS) (Felicio 2 AST)
",1,1,0,0,2017-04-26,41600105,0,0,BOS,3,0,1,01:20,Off Corner 3 Miss,0,Zipser 21' Pullup Jump Shot (5 PTS) (Felicio 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/320/40ad396e-4c8d-b805-0b57-47e0f16f746a_960x540.mp4,BOS,CHI,CHI,1610612741
04:51,"Zipser 27' 3PT Jump Shot (3 PTS) (Lopez 2 AST)
",0,0,1,1,2017-04-26,41600105,0,0,BOS,2,0,0,05:17,Off Short Mid-Range Make,0,Zipser 27' 3PT Jump Shot (3 PTS) (Lopez 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/198/5a6e557b-ec8e-fa30-32f6-0b44f14b7f1f_960x540.mp4,BOS,CHI,CHI,1610612741
05:42,"Horford S.FOUL (P2.T4) (E.Malloy)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-04-26,41600105,0,0,BOS,2,1,0,05:56,Off Timeout,0,Lopez Free Throw 1 of 2 (3 PTS),,BOS,CHI,CHI,1610612741
02:09,"MISS Zipser 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:5)
",0,0,1,0,2017-04-26,41600105,0,0,BOS,3,0,1,02:29,Off At Rim Make,0,Crowder REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/312/ccbf7281-5bd1-58b7-2257-751d29d50db6_960x540.mp4,BOS,CHI,CHI,1610612741
05:46,"Crowder BLOCK (1 BLK): MISS Butler 5' Jump Shot
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,1,0,6,05:57,Off At Rim Miss,0,Horford REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/59/57ca7b81-45fa-97c3-2241-05355ee26bce_960x540.mp4,BOS,CHI,CHI,1610612741
05:46,"Crowder BLOCK (1 BLK): MISS Butler 5' Jump Shot
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-26,41600105,0,0,BOS,1,0,6,05:57,Off At Rim Miss,0,Crowder BLOCK (1 BLK): MISS Butler 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/26/0041600105/58/adb6601c-1b8c-4ce3-7cac-b7249bed9494_960x540.mp4,BOS,CHI,CHI,1610612741
