ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:27,"MISS G. Hill 2' Layup
Gobert REBOUND (Off:1 Def:1)
Gobert 2' Layup (5 PTS)
",2,1,0,0,2017-04-28,41600176,0,1,LAC,1,0,3,06:54,Off At Rim Make,0,MISS G. Hill 2' Layup,https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/60/935c84b4-2850-806e-f14c-8e5d31bc2705_960x540.mp4,UTA,LAC,UTA,1610612762
05:11,"MISS G. Hill 15' Jump Shot
Gobert REBOUND (Off:4 Def:4)
Paul P.FOUL (P3.PN) (J.Capers)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
MISS Gobert Free Throw 2 of 2
Clippers Rebound
",1,0,0,0,2017-04-28,41600176,1,1,LAC,3,0,-3,05:52,Off FT Make,0,Clippers Rebound,,UTA,LAC,UTA,1610612762
07:02,"Rivers S.FOUL (P2.T4) (M.McCutchen)
Hayward Free Throw 1 of 2 (9 PTS)
Hayward Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2017-04-28,41600176,0,0,LAC,3,1,1,07:17,Off Arc 3 Make,0,Hayward Free Throw 1 of 2 (9 PTS),,UTA,LAC,UTA,1610612762
02:29,"Johnson Bad Pass Turnover (P3.T7): Felton STEAL (1 STL)
",0,0,0,0,2017-04-28,41600176,0,0,LAC,3,0,-8,02:40,Off FT Make,1,Johnson Bad Pass Turnover (P3.T7): Felton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/377/7b3df525-da77-26d8-2305-0626d7669519_960x540.mp4,UTA,LAC,UTA,1610612762
07:35,"Rivers P.FOUL (P1.T3) (J.Capers)
G. Hill 16' Jump Shot (17 PTS)
",1,1,0,0,2017-04-28,41600176,0,0,LAC,3,0,2,07:50,Off Short Mid-Range Miss,0,Rivers P.FOUL (P1.T3) (J.Capers),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/303/629877f3-4847-b391-fbc9-c70c21e66528_960x540.mp4,UTA,LAC,UTA,1610612762
07:25,"MISS Johnson 6' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 24' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:2)
MISS Gobert 4' Jump Shot: Rivers BLOCK (1 BLK)
Clippers Rebound
",2,0,1,0,2017-04-28,41600176,0,2,LAC,2,0,1,08:00,Off Short Mid-Range Miss,0,Gobert REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/168/f11bb8c0-5e6a-5084-9f65-ef4776ebf9b9_960x540.mp4,UTA,LAC,UTA,1610612762
05:11,"MISS G. Hill 15' Jump Shot
Gobert REBOUND (Off:4 Def:4)
Paul P.FOUL (P3.PN) (J.Capers)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
MISS Gobert Free Throw 2 of 2
Clippers Rebound
",1,0,0,0,2017-04-28,41600176,1,1,LAC,3,0,-3,05:52,Off FT Make,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
07:53,"Paul S.FOUL (P1.T3) (M.McCutchen)
MISS G. Hill Free Throw 1 of 3
JAZZ Rebound
MISS G. Hill Free Throw 2 of 3
JAZZ Rebound
G. Hill Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2017-04-28,41600176,0,0,LAC,1,1,3,08:04,Off FT Make,0,MISS G. Hill Free Throw 2 of 3,,UTA,LAC,UTA,1610612762
03:07,"MISS Hayward 24' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:4)
",0,0,1,0,2017-04-28,41600176,0,0,LAC,2,0,4,03:27,Off Long Mid-Range Miss,0,MISS Hayward 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/217/79b89d69-3c62-24ad-9860-5ebfef2457ea_960x540.mp4,UTA,LAC,UTA,1610612762
07:53,"Paul S.FOUL (P1.T3) (M.McCutchen)
MISS G. Hill Free Throw 1 of 3
JAZZ Rebound
MISS G. Hill Free Throw 2 of 3
JAZZ Rebound
G. Hill Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2017-04-28,41600176,0,0,LAC,1,1,3,08:04,Off FT Make,0,MISS G. Hill Free Throw 1 of 3,,UTA,LAC,UTA,1610612762
02:27,"MISS Ingles 26' 3PT Jump Shot
Mbah a Moute REBOUND (Off:1 Def:3)
",0,0,1,0,2017-04-28,41600176,0,0,LAC,2,0,2,02:54,Off Long Mid-Range Make,0,Mbah a Moute REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/226/47807231-008c-8bfa-d6bc-05fa6bc4af5d_960x540.mp4,UTA,LAC,UTA,1610612762
05:46,"MISS Hood 10' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-28,41600176,0,0,LAC,1,0,4,06:08,Off FT Make,0,Paul REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/75/3413037d-3f11-896c-e8ad-b198bc99ade7_960x540.mp4,UTA,LAC,UTA,1610612762
06:27,"MISS G. Hill 2' Layup
Gobert REBOUND (Off:1 Def:1)
Gobert 2' Layup (5 PTS)
",2,1,0,0,2017-04-28,41600176,0,1,LAC,1,0,3,06:54,Off At Rim Make,0,Gobert 2' Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/62/84bc8b04-2268-1c8e-c958-c4772f17c6dc_960x540.mp4,UTA,LAC,UTA,1610612762
10:55,"Jordan S.FOUL (P1.T1) (M.McCutchen)
Gobert Free Throw 1 of 2 (1 PTS)
MISS Gobert Free Throw 2 of 2
Rivers REBOUND (Off:0 Def:2)
",0,0,0,0,2017-04-28,41600176,0,0,LAC,1,1,-3,11:17,Off Arc 3 Make,0,Rivers REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/12/6e7cb45a-11ae-2cb1-5128-a88784d4e4d9_960x540.mp4,UTA,LAC,UTA,1610612762
11:30,"MISS Gobert 4' Hook Shot
Rivers REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-28,41600176,0,0,LAC,1,0,0,11:45,Off Dead Ball,0,MISS Gobert 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/4/19d18f3e-1d23-636d-bc13-a1667e5cfdd3_960x540.mp4,UTA,LAC,UTA,1610612762
11:30,"MISS Gobert 4' Hook Shot
Rivers REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-28,41600176,0,0,LAC,1,0,0,11:45,Off Dead Ball,0,Rivers REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/5/5c93e543-61df-2f00-0f74-f028bd3883ac_960x540.mp4,UTA,LAC,UTA,1610612762
09:17,"Mbah a Moute P.FOUL (P4.T2) (J.Capers)
Hayward 15' Jump Shot (8 PTS) (Gobert 1 AST)
",1,1,0,0,2017-04-28,41600176,0,0,LAC,3,0,2,09:31,Off Steal,0,Mbah a Moute P.FOUL (P4.T2) (J.Capers),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/288/541d9fb7-3215-a381-97d3-9ebb509e2e69_960x540.mp4,UTA,LAC,UTA,1610612762
09:17,"Mbah a Moute P.FOUL (P4.T2) (J.Capers)
Hayward 15' Jump Shot (8 PTS) (Gobert 1 AST)
",1,1,0,0,2017-04-28,41600176,0,0,LAC,3,0,2,09:31,Off Steal,0,Hayward 15' Jump Shot (8 PTS) (Gobert 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/291/0b91a767-2d34-de14-a823-2a28a4892e86_960x540.mp4,UTA,LAC,UTA,1610612762
02:57,"Pierce P.FOUL (P3.PN) (M.McCutchen)
Johnson Free Throw 1 of 2 (8 PTS)
Johnson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-04-28,41600176,1,0,LAC,3,0,-8,03:15,Off Dead Ball,0,Pierce P.FOUL (P3.PN) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/367/7ce79499-42f8-91bb-200e-1b4334e11340_960x540.mp4,UTA,LAC,UTA,1610612762
02:57,"Pierce P.FOUL (P3.PN) (M.McCutchen)
Johnson Free Throw 1 of 2 (8 PTS)
Johnson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-04-28,41600176,1,0,LAC,3,0,-8,03:15,Off Dead Ball,0,Johnson Free Throw 1 of 2 (8 PTS),,UTA,LAC,UTA,1610612762
05:15,"Pierce P.FOUL (P1.T4) (T.Washington)
MISS Gobert 5' Jump Shot
Jordan REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-28,41600176,0,0,LAC,1,0,4,05:36,Off Steal,0,Pierce P.FOUL (P1.T4) (T.Washington),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/77/1ab844a9-ed90-a958-ed70-19a49bfe90c6_960x540.mp4,UTA,LAC,UTA,1610612762
05:15,"Pierce P.FOUL (P1.T4) (T.Washington)
MISS Gobert 5' Jump Shot
Jordan REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-28,41600176,0,0,LAC,1,0,4,05:36,Off Steal,0,MISS Gobert 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/79/f917f775-ded7-1fe5-5c02-6aad50277701_960x540.mp4,UTA,LAC,UTA,1610612762
05:15,"Pierce P.FOUL (P1.T4) (T.Washington)
MISS Gobert 5' Jump Shot
Jordan REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-28,41600176,0,0,LAC,1,0,4,05:36,Off Steal,0,Jordan REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/80/d30dade3-438e-44f5-e294-f89d3a083aed_960x540.mp4,UTA,LAC,UTA,1610612762
05:46,"MISS Hood 10' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-28,41600176,0,0,LAC,1,0,4,06:08,Off FT Make,0,MISS Hood 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/74/8f929bf1-9065-1a32-8bef-035b8545b8fe_960x540.mp4,UTA,LAC,UTA,1610612762
05:11,"MISS G. Hill 15' Jump Shot
Gobert REBOUND (Off:4 Def:4)
Paul P.FOUL (P3.PN) (J.Capers)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
MISS Gobert Free Throw 2 of 2
Clippers Rebound
",1,0,0,0,2017-04-28,41600176,1,1,LAC,3,0,-3,05:52,Off FT Make,0,MISS Gobert Free Throw 2 of 2,,UTA,LAC,UTA,1610612762
02:57,"Pierce P.FOUL (P3.PN) (M.McCutchen)
Johnson Free Throw 1 of 2 (8 PTS)
Johnson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-04-28,41600176,1,0,LAC,3,0,-8,03:15,Off Dead Ball,0,Johnson Free Throw 2 of 2 (9 PTS),,UTA,LAC,UTA,1610612762
00:59,"MISS Favors 6' Jump Shot
Speights REBOUND (Off:1 Def:1)
",1,0,0,0,2017-04-28,41600176,0,0,LAC,1,0,7,01:15,Off At Rim Make,0,MISS Favors 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/124/dbae3e3a-fb52-621d-f366-8f08eb85b7fa_960x540.mp4,UTA,LAC,UTA,1610612762
00:27,"MISS Hood  3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-28,41600176,0,0,LAC,1,0,4,00:45,Off Corner 3 Make,0,Felton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/128/0a78b36d-129b-9910-e46b-df18c58b2bcb_960x540.mp4,UTA,LAC,UTA,1610612762
04:49,"Pierce S.FOUL (P2.PN) (M.McCutchen)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-04-28,41600176,0,0,LAC,1,1,4,05:03,Off Arc 3 Miss,0,Pierce S.FOUL (P2.PN) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/83/d55ed03a-7792-2018-6afb-63820038ffe1_960x540.mp4,UTA,LAC,UTA,1610612762
10:59,"MISS Johnson 10' Jump Shot
Favors REBOUND (Off:1 Def:0)
MISS Favors 2' Layup: Speights BLOCK (1 BLK)
Pierce REBOUND (Off:1 Def:1)
",2,0,0,0,2017-04-28,41600176,0,1,LAC,2,0,0,11:17,Off Long Mid-Range Make,0,Favors REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/138/40f144b0-c3ee-43a4-98d8-19c597105d1c_960x540.mp4,UTA,LAC,UTA,1610612762
10:59,"MISS Johnson 10' Jump Shot
Favors REBOUND (Off:1 Def:0)
MISS Favors 2' Layup: Speights BLOCK (1 BLK)
Pierce REBOUND (Off:1 Def:1)
",2,0,0,0,2017-04-28,41600176,0,1,LAC,2,0,0,11:17,Off Long Mid-Range Make,0,MISS Favors 2' Layup: Speights BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/139/756f274f-5a7c-ddc2-a13b-eb202a83089f_960x540.mp4,UTA,LAC,UTA,1610612762
07:53,"Paul S.FOUL (P1.T3) (M.McCutchen)
MISS G. Hill Free Throw 1 of 3
JAZZ Rebound
MISS G. Hill Free Throw 2 of 3
JAZZ Rebound
G. Hill Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2017-04-28,41600176,0,0,LAC,1,1,3,08:04,Off FT Make,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
04:49,"Pierce S.FOUL (P2.PN) (M.McCutchen)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-04-28,41600176,0,0,LAC,1,1,4,05:03,Off Arc 3 Miss,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
06:33,"Gobert 2' Reverse Layup (14 PTS) (Hayward 4 AST)
",1,1,0,0,2017-04-28,41600176,0,0,LAC,3,0,1,06:52,Off FT Miss,0,Gobert 2' Reverse Layup (14 PTS) (Hayward 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/319/79d39401-2648-c32b-b531-74278989f485_960x540.mp4,UTA,LAC,UTA,1610612762
10:59,"MISS Johnson 10' Jump Shot
Favors REBOUND (Off:1 Def:0)
MISS Favors 2' Layup: Speights BLOCK (1 BLK)
Pierce REBOUND (Off:1 Def:1)
",2,0,0,0,2017-04-28,41600176,0,1,LAC,2,0,0,11:17,Off Long Mid-Range Make,0,Pierce REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/140/b9a00040-69c5-358f-405c-fe7cb9d839ce_960x540.mp4,UTA,LAC,UTA,1610612762
03:34,"MISS Hayward 7' Jump Shot
Gobert REBOUND (Off:2 Def:2)
Gobert  Dunk (8 PTS)
",2,1,0,0,2017-04-28,41600176,0,1,LAC,1,0,3,03:59,Off Long Mid-Range Make,0,MISS Hayward 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/96/0d4f87bd-b6c0-e1c7-fdd6-d52d91a1d35f_960x540.mp4,UTA,LAC,UTA,1610612762
09:12,"Hayward  Driving Dunk (2 PTS)
",1,1,0,0,2017-04-28,41600176,0,0,LAC,1,0,4,09:19,Off Short Mid-Range Miss,0,Hayward  Driving Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/29/40c4883c-cc11-353b-c5aa-dd8be91bd6c6_960x540.mp4,UTA,LAC,UTA,1610612762
07:25,"MISS Johnson 6' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 24' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:2)
MISS Gobert 4' Jump Shot: Rivers BLOCK (1 BLK)
Clippers Rebound
",2,0,1,0,2017-04-28,41600176,0,2,LAC,2,0,1,08:00,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/166/bf1e73c9-0641-d54e-a75e-7cbca2d240bb_960x540.mp4,UTA,LAC,UTA,1610612762
07:53,"Paul S.FOUL (P1.T3) (M.McCutchen)
MISS G. Hill Free Throw 1 of 3
JAZZ Rebound
MISS G. Hill Free Throw 2 of 3
JAZZ Rebound
G. Hill Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2017-04-28,41600176,0,0,LAC,1,1,3,08:04,Off FT Make,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
09:31,"Redick S.FOUL (P1.T2) (M.McCutchen)
G. Hill Free Throw 1 of 2 (1 PTS)
G. Hill Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-28,41600176,0,0,LAC,1,1,2,09:38,Off Long Mid-Range Miss,0,G. Hill Free Throw 1 of 2 (1 PTS),,UTA,LAC,UTA,1610612762
09:31,"Redick S.FOUL (P1.T2) (M.McCutchen)
G. Hill Free Throw 1 of 2 (1 PTS)
G. Hill Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-28,41600176,0,0,LAC,1,1,2,09:38,Off Long Mid-Range Miss,0,G. Hill Free Throw 2 of 2 (2 PTS),,UTA,LAC,UTA,1610612762
09:31,"Redick S.FOUL (P1.T2) (M.McCutchen)
G. Hill Free Throw 1 of 2 (1 PTS)
G. Hill Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-28,41600176,0,0,LAC,1,1,2,09:38,Off Long Mid-Range Miss,0,Redick S.FOUL (P1.T2) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/22/642ca450-343a-e2ea-a656-71c066308e97_960x540.mp4,UTA,LAC,UTA,1610612762
05:57,"MISS Hayward 22' Jump Shot
Jordan REBOUND (Off:1 Def:7)
",1,0,0,0,2017-04-28,41600176,0,0,LAC,3,0,0,06:13,Off Arc 3 Make,0,MISS Hayward 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/321/f9ca5010-43e4-2f3d-bc6b-194b32e3d040_960x540.mp4,UTA,LAC,UTA,1610612762
07:02,"Rivers S.FOUL (P2.T4) (M.McCutchen)
Hayward Free Throw 1 of 2 (9 PTS)
Hayward Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2017-04-28,41600176,0,0,LAC,3,1,1,07:17,Off Arc 3 Make,0,Hayward Free Throw 2 of 2 (10 PTS),,UTA,LAC,UTA,1610612762
04:12,"MISS Hayward 24' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:3)
",0,0,1,0,2017-04-28,41600176,0,0,LAC,1,0,5,04:24,Off Corner 3 Miss,0,Jordan REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/94/62628110-8bf5-46d9-43e2-d5c432defb77_960x540.mp4,UTA,LAC,UTA,1610612762
11:35,"JAZZ Turnover: Shot Clock (T#1)
",0,0,0,0,2017-04-28,41600176,0,0,LAC,2,0,2,12:00,Off Dead Ball,1,JAZZ Turnover: Shot Clock (T#1),,UTA,LAC,UTA,1610612762
09:36,"Felton S.FOUL (P1.T1) (J.Capers)
MISS G. Hill Free Throw 1 of 2
JAZZ Rebound
G. Hill Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-04-28,41600176,0,0,LAC,2,1,-1,09:51,Off Arc 3 Make,0,G. Hill Free Throw 2 of 2 (9 PTS),,UTA,LAC,UTA,1610612762
09:36,"Felton S.FOUL (P1.T1) (J.Capers)
MISS G. Hill Free Throw 1 of 2
JAZZ Rebound
G. Hill Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-04-28,41600176,0,0,LAC,2,1,-1,09:51,Off Arc 3 Make,0,MISS G. Hill Free Throw 1 of 2,,UTA,LAC,UTA,1610612762
09:36,"Felton S.FOUL (P1.T1) (J.Capers)
MISS G. Hill Free Throw 1 of 2
JAZZ Rebound
G. Hill Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-04-28,41600176,0,0,LAC,2,1,-1,09:51,Off Arc 3 Make,0,Felton S.FOUL (P1.T1) (J.Capers),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/148/d445edd6-3ca5-9341-b373-53950dc960e6_960x540.mp4,UTA,LAC,UTA,1610612762
08:54,"Johnson 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST)
",0,0,1,1,2017-04-28,41600176,0,0,LAC,2,0,-2,09:12,Off At Rim Make,0,Johnson 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/157/1e852f31-a27c-7d76-071f-9648ec19982c_960x540.mp4,UTA,LAC,UTA,1610612762
09:36,"Felton S.FOUL (P1.T1) (J.Capers)
MISS G. Hill Free Throw 1 of 2
JAZZ Rebound
G. Hill Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-04-28,41600176,0,0,LAC,2,1,-1,09:51,Off Arc 3 Make,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
10:08,"Hood  Dunk (2 PTS) (Ingles 2 AST)
",1,1,0,0,2017-04-28,41600176,0,0,LAC,2,0,0,10:14,Off Steal,0,Hood  Dunk (2 PTS) (Ingles 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/146/6ad604dd-e90d-c0c1-3695-4445d35c31cf_960x540.mp4,UTA,LAC,UTA,1610612762
07:25,"MISS Johnson 6' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 24' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:2)
MISS Gobert 4' Jump Shot: Rivers BLOCK (1 BLK)
Clippers Rebound
",2,0,1,0,2017-04-28,41600176,0,2,LAC,2,0,1,08:00,Off Short Mid-Range Miss,0,Clippers Rebound,,UTA,LAC,UTA,1610612762
04:49,"Pierce S.FOUL (P2.PN) (M.McCutchen)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-04-28,41600176,0,0,LAC,1,1,4,05:03,Off Arc 3 Miss,0,MISS Gobert Free Throw 1 of 2,,UTA,LAC,UTA,1610612762
00:00,"MISS Favors 24' Jump Shot
JAZZ Rebound
",1,0,0,0,2017-04-28,41600176,0,0,LAC,1,0,2,00:07,Off At Rim Make,0,MISS Favors 24' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/130/1ae8c794-b1fc-0f07-9497-ecae7fa38f26_960x540.mp4,UTA,LAC,UTA,1610612762
00:27,"MISS Hood  3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-28,41600176,0,0,LAC,1,0,4,00:45,Off Corner 3 Make,0,MISS Hood  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/127/bc8ae9fb-7b7d-eccb-7e48-6b4b1218b2c4_960x540.mp4,UTA,LAC,UTA,1610612762
03:34,"MISS Hayward 7' Jump Shot
Gobert REBOUND (Off:2 Def:2)
Gobert  Dunk (8 PTS)
",2,1,0,0,2017-04-28,41600176,0,1,LAC,1,0,3,03:59,Off Long Mid-Range Make,0,Gobert  Dunk (8 PTS),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/98/8a42079f-1938-fe62-c71e-0073798caa5b_960x540.mp4,UTA,LAC,UTA,1610612762
04:12,"MISS Hayward 24' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:3)
",0,0,1,0,2017-04-28,41600176,0,0,LAC,1,0,5,04:24,Off Corner 3 Miss,0,MISS Hayward 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/93/d51251ff-40f5-9175-1dff-849408b6ba99_960x540.mp4,UTA,LAC,UTA,1610612762
08:23,"Johnson 8' Jump Shot (5 PTS)
",1,1,0,0,2017-04-28,41600176,0,0,LAC,2,0,-1,08:37,Off Timeout,0,Johnson 8' Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/162/1abc6fa6-1030-8afd-10c1-8dfefc5e3e4d_960x540.mp4,UTA,LAC,UTA,1610612762
10:38,"G. Hill 13' Jump Shot (8 PTS)
",1,1,0,0,2017-04-28,41600176,0,0,LAC,2,0,-2,10:52,Off At Rim Make,0,G. Hill 13' Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/142/407da08a-293e-2eef-416d-b16b9e098698_960x540.mp4,UTA,LAC,UTA,1610612762
07:53,"Paul S.FOUL (P1.T3) (M.McCutchen)
MISS G. Hill Free Throw 1 of 3
JAZZ Rebound
MISS G. Hill Free Throw 2 of 3
JAZZ Rebound
G. Hill Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2017-04-28,41600176,0,0,LAC,1,1,3,08:04,Off FT Make,0,Paul S.FOUL (P1.T3) (M.McCutchen),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/50/77e68158-821b-6533-35e3-051c56879fa1_960x540.mp4,UTA,LAC,UTA,1610612762
08:31,"MISS Hayward 24' 3PT Jump Shot
Rivers REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-28,41600176,0,0,LAC,1,0,6,08:48,Off FT Miss,0,Rivers REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/40/d1158135-1f86-3d2f-122d-36aaf56a1bbe_960x540.mp4,UTA,LAC,UTA,1610612762
07:25,"MISS Johnson 6' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 24' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:2)
MISS Gobert 4' Jump Shot: Rivers BLOCK (1 BLK)
Clippers Rebound
",2,0,1,0,2017-04-28,41600176,0,2,LAC,2,0,1,08:00,Off Short Mid-Range Miss,0,MISS Johnson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/167/a04c8cc3-e6ce-c7fd-284a-65cc4c25f48d_960x540.mp4,UTA,LAC,UTA,1610612762
02:54,"MISS Hood 18' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-28,41600176,0,0,LAC,1,0,5,03:04,Off Long Mid-Range Miss,0,Mbah a Moute REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/105/f6838fbe-1458-b3be-5d30-d6ed22ab9643_960x540.mp4,UTA,LAC,UTA,1610612762
01:55,"Hayward 24' 3PT Jump Shot (15 PTS) (Johnson 2 AST)
",0,0,1,1,2017-04-28,41600176,0,0,LAC,3,0,-11,02:19,Off Arc 3 Make,0,Hayward 24' 3PT Jump Shot (15 PTS) (Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/379/79172468-34bf-c721-0f94-460bc792aa82_960x540.mp4,UTA,LAC,UTA,1610612762
01:14,"Neto 3' Layup (2 PTS) (Johnson 3 AST)
",1,1,0,0,2017-04-28,41600176,0,0,LAC,3,0,-10,01:34,Off Short Mid-Range Make,0,Neto 3' Layup (2 PTS) (Johnson 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/28/0041600176/381/8e6ccd6b-b112-ea36-cc30-3b3a5b6b2f22_960x540.mp4,UTA,LAC,UTA,1610612762
00:35,"MISS Hayward 9' Jump Shot
Clippers Rebound
",1,0,0,0,2017-04-28,41600176,0,0,LAC,3,0,-8,00:57,Off Arc 3 Miss,0,Clippers Rebound,,UTA,LAC,UTA,1610612762
