ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:48,"Poole 25' 3PT Pullup Jump Shot (16 PTS) (Looney 2 AST)
",0,0,1,1,2022-05-20,42100312,0,0,DAL,4,0,2,08:00,Off Long Mid-Range Miss,0,Poole 25' 3PT Pullup Jump Shot (16 PTS) (Looney 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/547/23641a48-a1ba-28e5-bea7-a41d9a3de4d7_960x540.mp4,GSW,DAL,GSW,1610612744
04:40,"Ntilikina S.FOUL (P1.T3) (E.Lewis)
Green Free Throw 1 of 2 (1 PTS)
MISS Green Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:3)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,1,1,-16,05:00,Off Arc 3 Make,0,Green Free Throw 1 of 2 (1 PTS),,GSW,DAL,GSW,1610612744
04:40,"Ntilikina S.FOUL (P1.T3) (E.Lewis)
Green Free Throw 1 of 2 (1 PTS)
MISS Green Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:3)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,1,1,-16,05:00,Off Arc 3 Make,0,Ntilikina S.FOUL (P1.T3) (E.Lewis),,GSW,DAL,GSW,1610612744
04:21,"Curry 28' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2022-05-20,42100312,0,0,DAL,1,0,-15,04:27,Off Corner 3 Miss,0,Curry 28' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/101/8b34adbb-ce58-fe02-b14c-727d0841d14e_960x540.mp4,GSW,DAL,GSW,1610612744
06:39,"Green Bad Pass Turnover (P2.T3): Kleber STEAL (1 STL)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,1,0,-9,06:55,Off Corner 3 Make,1,Green Bad Pass Turnover (P2.T3): Kleber STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/61/6a062e1a-b964-7a6b-3afd-f206e49468e4_960x540.mp4,GSW,DAL,GSW,1610612744
03:46,"Curry 26' 3PT Jump Shot (9 PTS) (Wiggins 1 AST)
",0,0,1,1,2022-05-20,42100312,0,0,DAL,1,0,-12,04:00,Off Arc 3 Miss,0,Curry 26' 3PT Jump Shot (9 PTS) (Wiggins 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/104/9b7b7313-9503-9ca8-bc5d-b4355ee607f0_960x540.mp4,GSW,DAL,GSW,1610612744
07:20,"MISS Thompson 26' 3PT Pullup Jump Shot
Bertans REBOUND (Off:1 Def:1)
",0,0,1,0,2022-05-20,42100312,0,0,DAL,2,0,-16,07:38,Off Short Mid-Range Make,0,MISS Thompson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/234/495e3de0-4980-f4e9-3927-2f96eb328b29_960x540.mp4,GSW,DAL,GSW,1610612744
08:25,"Thompson 4' Running Layup (4 PTS) (Poole 1 AST)
",1,1,0,0,2022-05-20,42100312,0,0,DAL,2,0,-12,08:29,Off Steal,0,Thompson 4' Running Layup (4 PTS) (Poole 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/210/dc093904-bd59-c808-7c2b-174a1a3c9788_960x540.mp4,GSW,DAL,GSW,1610612744
05:41,"Thompson 4' Driving Dunk (10 PTS) (Poole 3 AST)
",1,1,0,0,2022-05-20,42100312,0,0,DAL,3,0,-11,05:59,Off FT Miss,0,Thompson 4' Driving Dunk (10 PTS) (Poole 3 AST),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/430/fd763913-fc53-5147-4a7d-10d3b121ec53_960x540.mp4,GSW,DAL,GSW,1610612744
10:15,"Thompson 11' Fadeaway Jumper (2 PTS) (Curry 1 AST)
",1,1,0,0,2022-05-20,42100312,0,0,DAL,1,0,-5,10:23,Off Short Mid-Range Miss,0,Thompson 11' Fadeaway Jumper (2 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/21/3dac4cbf-7f15-5475-4c54-e14f7a8f6220_960x540.mp4,GSW,DAL,GSW,1610612744
09:50,"MISS Thompson 26' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-20,42100312,0,0,DAL,1,0,-6,10:05,Off Timeout,0,Bullock REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/27/4098cf40-e97e-93e8-f4fe-4844ea89875a_960x540.mp4,GSW,DAL,GSW,1610612744
09:50,"MISS Thompson 26' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-20,42100312,0,0,DAL,1,0,-6,10:05,Off Timeout,0,MISS Thompson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/26/af4eda96-76ff-173b-a442-d36263b48c6a_960x540.mp4,GSW,DAL,GSW,1610612744
02:02,"MISS Wiggins 6' Driving Finger Roll Layup
Wiggins REBOUND (Off:1 Def:0)
MISS Wiggins Tip Layup Shot
Looney REBOUND (Off:1 Def:2)
Looney Tip Layup Shot (2 PTS)
",3,1,0,0,2022-05-20,42100312,0,2,DAL,1,0,-7,02:15,Off Corner 3 Miss,0,MISS Wiggins Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/126/fa39a549-26ce-cee3-64b4-5c5620901b06_960x540.mp4,GSW,DAL,GSW,1610612744
02:02,"MISS Wiggins 6' Driving Finger Roll Layup
Wiggins REBOUND (Off:1 Def:0)
MISS Wiggins Tip Layup Shot
Looney REBOUND (Off:1 Def:2)
Looney Tip Layup Shot (2 PTS)
",3,1,0,0,2022-05-20,42100312,0,2,DAL,1,0,-7,02:15,Off Corner 3 Miss,0,Wiggins REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/125/b1b9fa15-866b-3653-d4a6-abe52690fb67_960x540.mp4,GSW,DAL,GSW,1610612744
02:02,"MISS Wiggins 6' Driving Finger Roll Layup
Wiggins REBOUND (Off:1 Def:0)
MISS Wiggins Tip Layup Shot
Looney REBOUND (Off:1 Def:2)
Looney Tip Layup Shot (2 PTS)
",3,1,0,0,2022-05-20,42100312,0,2,DAL,1,0,-7,02:15,Off Corner 3 Miss,0,MISS Wiggins 6' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/124/db80421c-7784-b9a6-14bf-ed6fed785a58_960x540.mp4,GSW,DAL,GSW,1610612744
03:12,"Dinwiddie P.FOUL (P1.T4) (B.Taylor)
Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,1,0,-9,03:22,Off Long Mid-Range Miss,1,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/114/f6463640-34fb-55d9-cae1-59cab8dd7ec1_960x540.mp4,GSW,DAL,GSW,1610612744
01:48,"Wiggins 9' Driving Floating Jump Shot (7 PTS) (Porter Jr. 2 AST)
",1,1,0,0,2022-05-20,42100312,0,0,DAL,1,0,-5,01:52,Off Short Mid-Range Miss,0,Wiggins 9' Driving Floating Jump Shot (7 PTS) (Porter Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/131/efe76be0-9441-b1fb-7a38-552f8fc989c7_960x540.mp4,GSW,DAL,GSW,1610612744
07:04,"MISS Wiggins 26' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-20,42100312,0,0,DAL,1,0,-6,07:29,Off FT Make,0,MISS Wiggins 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/57/89344f7d-5aef-be8c-ac69-608548d33baf_960x540.mp4,GSW,DAL,GSW,1610612744
01:17,"Doncic P.FOUL (P1.PN) (K.Fitzgerald)
Porter Jr. Free Throw 1 of 2 (1 PTS)
Porter Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-20,42100312,1,0,DAL,1,0,-5,01:33,Off Short Mid-Range Make,0,Porter Jr. Free Throw 2 of 2 (2 PTS),,GSW,DAL,GSW,1610612744
06:13,"MISS Looney 6' Cutting Layup Shot
WARRIORS Rebound
MISS Wiggins 6' Driving Finger Roll Layup: Kleber BLOCK (1 BLK)
WARRIORS Rebound
WARRIORS Turnover: Shot Clock (T#11)
",2,0,0,0,2022-05-20,42100312,0,1,DAL,2,0,-17,06:35,Off Arc 3 Miss,1,WARRIORS Rebound,,GSW,DAL,GSW,1610612744
09:23,"MISS Lee 25' 3PT Jump Shot
Dinwiddie REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-20,42100312,0,0,DAL,2,0,-9,09:32,Off Dead Ball,0,Dinwiddie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/199/44e66a6b-732d-86a5-1653-e069fa49d34c_960x540.mp4,GSW,DAL,GSW,1610612744
00:18,"MISS Curry 8' Driving Floating Jump Shot
Bullock REBOUND (Off:0 Def:3)
",1,0,0,0,2022-05-20,42100312,0,0,DAL,1,0,-7,00:31,Off FT Make,0,MISS Curry 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/158/c18debaa-484a-90cf-4e83-4e6002973d95_960x540.mp4,GSW,DAL,GSW,1610612744
11:35,"MISS Lee 26' 3PT Jump Shot
Finney-Smith REBOUND (Off:1 Def:3)
",0,0,1,0,2022-05-20,42100312,0,0,DAL,2,0,-7,11:45,Off Steal,0,Finney-Smith REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/177/aea55c93-e7c7-5b13-ce12-11df71f4f208_960x540.mp4,GSW,DAL,GSW,1610612744
11:35,"MISS Lee 26' 3PT Jump Shot
Finney-Smith REBOUND (Off:1 Def:3)
",0,0,1,0,2022-05-20,42100312,0,0,DAL,2,0,-7,11:45,Off Steal,0,MISS Lee 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/176/80cd7f72-f27f-892c-b4f4-6c2dc2dd0a51_960x540.mp4,GSW,DAL,GSW,1610612744
02:02,"MISS Wiggins 6' Driving Finger Roll Layup
Wiggins REBOUND (Off:1 Def:0)
MISS Wiggins Tip Layup Shot
Looney REBOUND (Off:1 Def:2)
Looney Tip Layup Shot (2 PTS)
",3,1,0,0,2022-05-20,42100312,0,2,DAL,1,0,-7,02:15,Off Corner 3 Miss,0,Looney Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/128/a49366ce-8ded-f74f-c719-71ffca83b608_960x540.mp4,GSW,DAL,GSW,1610612744
10:33,"Brunson S.FOUL (P1.T1) (E.Lewis)
MISS Wiggins Free Throw 1 of 2
WARRIORS Rebound
MISS Wiggins Free Throw 2 of 2
Bullock REBOUND (Off:0 Def:1)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,1,1,-5,10:55,Off Arc 3 Make,0,Bullock REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/18/74b8c0dc-c617-87b8-8a54-4397c95d9a7a_960x540.mp4,GSW,DAL,GSW,1610612744
10:33,"Brunson S.FOUL (P1.T1) (E.Lewis)
MISS Wiggins Free Throw 1 of 2
WARRIORS Rebound
MISS Wiggins Free Throw 2 of 2
Bullock REBOUND (Off:0 Def:1)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,1,1,-5,10:55,Off Arc 3 Make,0,MISS Wiggins Free Throw 2 of 2,,GSW,DAL,GSW,1610612744
10:33,"Brunson S.FOUL (P1.T1) (E.Lewis)
MISS Wiggins Free Throw 1 of 2
WARRIORS Rebound
MISS Wiggins Free Throw 2 of 2
Bullock REBOUND (Off:0 Def:1)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,1,1,-5,10:55,Off Arc 3 Make,0,WARRIORS Rebound,,GSW,DAL,GSW,1610612744
07:04,"MISS Wiggins 26' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-20,42100312,0,0,DAL,1,0,-6,07:29,Off FT Make,0,Brunson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/58/b15a2646-b037-6c12-d5b8-242fc9f86d42_960x540.mp4,GSW,DAL,GSW,1610612744
10:33,"Brunson S.FOUL (P1.T1) (E.Lewis)
MISS Wiggins Free Throw 1 of 2
WARRIORS Rebound
MISS Wiggins Free Throw 2 of 2
Bullock REBOUND (Off:0 Def:1)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,1,1,-5,10:55,Off Arc 3 Make,0,MISS Wiggins Free Throw 1 of 2,,GSW,DAL,GSW,1610612744
01:17,"Doncic P.FOUL (P1.PN) (K.Fitzgerald)
Porter Jr. Free Throw 1 of 2 (1 PTS)
Porter Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-20,42100312,1,0,DAL,1,0,-5,01:33,Off Short Mid-Range Make,0,Doncic P.FOUL (P1.PN) (K.Fitzgerald),,GSW,DAL,GSW,1610612744
03:12,"Dinwiddie P.FOUL (P1.T4) (B.Taylor)
Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,1,0,-9,03:22,Off Long Mid-Range Miss,1,Dinwiddie P.FOUL (P1.T4) (B.Taylor),,GSW,DAL,GSW,1610612744
02:47,"Curry 7' Driving Finger Roll Layup (11 PTS)
",1,1,0,0,2022-05-20,42100312,0,0,DAL,1,0,-9,02:54,Off Arc 3 Miss,0,Curry 7' Driving Finger Roll Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/117/827c7845-cd73-3d70-52c0-acbea44f5860_960x540.mp4,GSW,DAL,GSW,1610612744
02:22,"MISS Curry 21' Step Back Jump Shot
Finney-Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2022-05-20,42100312,0,0,DAL,1,0,-7,02:34,Off Arc 3 Miss,0,Finney-Smith REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/121/9b8fe53a-80dc-dfa2-2f65-0471b53a2b23_960x540.mp4,GSW,DAL,GSW,1610612744
02:22,"MISS Curry 21' Step Back Jump Shot
Finney-Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2022-05-20,42100312,0,0,DAL,1,0,-7,02:34,Off Arc 3 Miss,0,MISS Curry 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/120/6ad991e4-8b19-3b1e-0722-1693a620cbdd_960x540.mp4,GSW,DAL,GSW,1610612744
08:20,"MISS Curry 28' 3PT Pullup Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-20,42100312,0,0,DAL,1,0,-5,08:33,Off Dead Ball,0,MISS Curry 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/40/31a995f7-eeef-ac3f-e1cf-00fe46e2fba5_960x540.mp4,GSW,DAL,GSW,1610612744
08:02,"Wiggins 28' 3PT Running Jump Shot (3 PTS) (Curry 2 AST)
",0,0,1,1,2022-05-20,42100312,0,0,DAL,1,0,-5,08:08,Off Short Mid-Range Miss,0,Wiggins 28' 3PT Running Jump Shot (3 PTS) (Curry 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/44/5cac249e-91b6-b0f4-1909-2dffd5838a9d_960x540.mp4,GSW,DAL,GSW,1610612744
07:39,"Green Bad Pass Turnover (P1.T2): Doncic STEAL (2 STL)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,1,0,-5,07:50,Off Arc 3 Make,1,Green Bad Pass Turnover (P1.T2): Doncic STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/47/89092e30-d17e-60ec-209b-f4e17618c568_960x540.mp4,GSW,DAL,GSW,1610612744
10:33,"Brunson S.FOUL (P1.T1) (E.Lewis)
MISS Wiggins Free Throw 1 of 2
WARRIORS Rebound
MISS Wiggins Free Throw 2 of 2
Bullock REBOUND (Off:0 Def:1)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,1,1,-5,10:55,Off Arc 3 Make,0,Brunson S.FOUL (P1.T1) (E.Lewis),,GSW,DAL,GSW,1610612744
02:07,"MISS Green 13' Driving Floating Jump Shot
Brunson REBOUND (Off:0 Def:2)
",1,0,0,0,2022-05-20,42100312,0,0,DAL,2,0,-19,02:20,Off Dead Ball,0,MISS Green 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/325/9596cfd0-0e24-69ec-de31-375146c835c9_960x540.mp4,GSW,DAL,GSW,1610612744
11:40,"MISS Thompson 18' Jump Shot
Doncic REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-20,42100312,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Doncic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/8/da74c220-0a66-e6a7-f063-5eb69d13ba92_960x540.mp4,GSW,DAL,GSW,1610612744
11:40,"MISS Thompson 18' Jump Shot
Doncic REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-20,42100312,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,MISS Thompson 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/7/9ab0f34c-a643-c6e6-75d7-58eb16b48410_960x540.mp4,GSW,DAL,GSW,1610612744
11:01,"MISS Wiggins 9' Driving Floating Bank Jump Shot
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-20,42100312,0,0,DAL,1,0,-2,11:18,Off Short Mid-Range Make,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/11/b9681c58-504f-89f0-f941-579dd8c6a223_960x540.mp4,GSW,DAL,GSW,1610612744
11:01,"MISS Wiggins 9' Driving Floating Bank Jump Shot
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-20,42100312,0,0,DAL,1,0,-2,11:18,Off Short Mid-Range Make,0,MISS Wiggins 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/10/5bcc7c91-4eed-4876-bb49-5c865a4101dd_960x540.mp4,GSW,DAL,GSW,1610612744
11:11,"Porter Jr. 16' Pullup Jump Shot (4 PTS) (Lee 1 AST)
",1,1,0,0,2022-05-20,42100312,0,0,DAL,2,0,-10,11:27,Off Arc 3 Make,0,Porter Jr. 16' Pullup Jump Shot (4 PTS) (Lee 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/180/6b6a2879-212d-9ffa-b340-00ead7a9fa11_960x540.mp4,GSW,DAL,GSW,1610612744
02:02,"MISS Wiggins 6' Driving Finger Roll Layup
Wiggins REBOUND (Off:1 Def:0)
MISS Wiggins Tip Layup Shot
Looney REBOUND (Off:1 Def:2)
Looney Tip Layup Shot (2 PTS)
",3,1,0,0,2022-05-20,42100312,0,2,DAL,1,0,-7,02:15,Off Corner 3 Miss,0,Looney REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/127/c08dd0c9-2f35-fe90-eb3a-0229050906df_960x540.mp4,GSW,DAL,GSW,1610612744
10:42,"Poole 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST)
",0,0,1,1,2022-05-20,42100312,0,0,DAL,2,0,-11,11:02,Off Arc 3 Make,0,Poole 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/184/801c0ccd-523f-41ef-e794-beb8ef4fe0d7_960x540.mp4,GSW,DAL,GSW,1610612744
04:42,"MISS Wiggins 4' Running Finger Roll Layup
Looney REBOUND (Off:2 Def:2)
MISS Looney Tip Layup Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2022-05-20,42100312,0,1,DAL,2,0,-15,04:48,Off Short Mid-Range Miss,0,MISS Wiggins 4' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/275/05014d7e-e783-9976-5b40-2f4e1bad29e3_960x540.mp4,GSW,DAL,GSW,1610612744
04:15,"Curry 9' Floating Jump Shot (13 PTS) (Green 2 AST)
",1,1,0,0,2022-05-20,42100312,0,0,DAL,2,0,-18,04:28,Off Arc 3 Make,0,Curry 9' Floating Jump Shot (13 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/287/fd18667c-e702-623f-6d10-380954880590_960x540.mp4,GSW,DAL,GSW,1610612744
06:13,"MISS Looney 6' Cutting Layup Shot
WARRIORS Rebound
MISS Wiggins 6' Driving Finger Roll Layup: Kleber BLOCK (1 BLK)
WARRIORS Rebound
WARRIORS Turnover: Shot Clock (T#11)
",2,0,0,0,2022-05-20,42100312,0,1,DAL,2,0,-17,06:35,Off Arc 3 Miss,1,MISS Wiggins 6' Driving Finger Roll Layup: Kleber BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/259/7c8bb29a-23f9-9f7a-a230-2706540c74df_960x540.mp4,GSW,DAL,GSW,1610612744
03:50,"Bullock P.FOUL (P2.T1) (E.Lewis)
Finney-Smith T.FOUL (P0.T1) (B.Taylor)
Curry Free Throw Technical (14 PTS)
Doncic S.FOUL (P2.T2) (B.Taylor)
Wiggins Free Throw 1 of 2 (11 PTS)
Wiggins Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,2,1,-16,04:05,Off Dead Ball,0,Curry Free Throw Technical (14 PTS),,GSW,DAL,GSW,1610612744
03:50,"Bullock P.FOUL (P2.T1) (E.Lewis)
Finney-Smith T.FOUL (P0.T1) (B.Taylor)
Curry Free Throw Technical (14 PTS)
Doncic S.FOUL (P2.T2) (B.Taylor)
Wiggins Free Throw 1 of 2 (11 PTS)
Wiggins Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,2,1,-16,04:05,Off Dead Ball,0,Bullock P.FOUL (P2.T1) (E.Lewis),,GSW,DAL,GSW,1610612744
02:53,"MISS Curry 31' 3PT Pullup Jump Shot
Finney-Smith REBOUND (Off:1 Def:4)
",0,0,1,0,2022-05-20,42100312,0,0,DAL,2,0,-15,03:05,Off Arc 3 Make,0,Finney-Smith REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/311/24a8247f-fbc2-01f4-2dcb-a04eb33d8fd5_960x540.mp4,GSW,DAL,GSW,1610612744
02:21,"MISS Wiggins 6' Driving Floating Jump Shot
Mavericks Rebound
",1,0,0,0,2022-05-20,42100312,0,0,DAL,2,0,-18,02:43,Off Arc 3 Make,0,Mavericks Rebound,,GSW,DAL,GSW,1610612744
03:50,"Bullock P.FOUL (P2.T1) (E.Lewis)
Finney-Smith T.FOUL (P0.T1) (B.Taylor)
Curry Free Throw Technical (14 PTS)
Doncic S.FOUL (P2.T2) (B.Taylor)
Wiggins Free Throw 1 of 2 (11 PTS)
Wiggins Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,2,1,-16,04:05,Off Dead Ball,0,Wiggins Free Throw 1 of 2 (11 PTS),,GSW,DAL,GSW,1610612744
06:14,"MISS Curry 9' Jump Shot
Doncic REBOUND (Off:0 Def:2)
",1,0,0,0,2022-05-20,42100312,0,0,DAL,1,0,-12,06:27,Off FT Make,0,Doncic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/79/fc370a3c-aacf-b6d4-861f-741dc57e2181_960x540.mp4,GSW,DAL,GSW,1610612744
04:42,"MISS Wiggins 4' Running Finger Roll Layup
Looney REBOUND (Off:2 Def:2)
MISS Looney Tip Layup Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2022-05-20,42100312,0,1,DAL,2,0,-15,04:48,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/278/7f643409-ea8c-6d81-34ff-459d3b92dbdb_960x540.mp4,GSW,DAL,GSW,1610612744
04:42,"MISS Wiggins 4' Running Finger Roll Layup
Looney REBOUND (Off:2 Def:2)
MISS Looney Tip Layup Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2022-05-20,42100312,0,1,DAL,2,0,-15,04:48,Off Short Mid-Range Miss,0,MISS Looney Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/277/5a0b04c5-1aef-7b8f-dd1d-f9cc3f6adab5_960x540.mp4,GSW,DAL,GSW,1610612744
06:14,"MISS Curry 9' Jump Shot
Doncic REBOUND (Off:0 Def:2)
",1,0,0,0,2022-05-20,42100312,0,0,DAL,1,0,-12,06:27,Off FT Make,0,MISS Curry 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/77/8e225791-3d7c-c576-93ad-b98be971c68f_960x540.mp4,GSW,DAL,GSW,1610612744
03:16,"Looney 5' Layup (6 PTS) (Green 3 AST)
",1,1,0,0,2022-05-20,42100312,0,0,DAL,2,0,-14,03:29,Off FT Make,0,Looney 5' Layup (6 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/306/9309098a-f8be-2589-3103-e2146fba043b_960x540.mp4,GSW,DAL,GSW,1610612744
05:43,"Green Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
",0,0,0,0,2022-05-20,42100312,0,0,DAL,1,0,-15,05:56,Off Arc 3 Make,1,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T4),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/84/0012877e-588e-83d4-1179-ef30ec8c19ac_960x540.mp4,GSW,DAL,GSW,1610612744
02:53,"MISS Curry 31' 3PT Pullup Jump Shot
Finney-Smith REBOUND (Off:1 Def:4)
",0,0,1,0,2022-05-20,42100312,0,0,DAL,2,0,-15,03:05,Off Arc 3 Make,0,MISS Curry 31' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/310/4c7a4adf-27b6-882f-dabb-6d09f59468e6_960x540.mp4,GSW,DAL,GSW,1610612744
05:20,"Wiggins 3' Driving Dunk (5 PTS) (Porter Jr. 1 AST)
",1,1,0,0,2022-05-20,42100312,0,0,DAL,1,0,-15,05:28,Off Corner 3 Miss,0,Wiggins 3' Driving Dunk (5 PTS) (Porter Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/87/d3f43237-a9a9-5cfc-1ebd-f63b7fec2062_960x540.mp4,GSW,DAL,GSW,1610612744
02:21,"MISS Wiggins 6' Driving Floating Jump Shot
Mavericks Rebound
",1,0,0,0,2022-05-20,42100312,0,0,DAL,2,0,-18,02:43,Off Arc 3 Make,0,MISS Wiggins 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/20/0042100312/314/ee41d128-6e21-666a-019d-f0dcb2910c16_960x540.mp4,GSW,DAL,GSW,1610612744
