ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:20,"Barnes S.FOUL (P3.PN) (Z.Zarba)
Harden Free Throw 1 of 2 (15 PTS)
Harden Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-28,42100136,0,0,TOR,3,1,18,05:23,Off Short Mid-Range Miss,0,Barnes S.FOUL (P3.PN) (Z.Zarba),,TOR,PHI,PHI,1610612755
08:55,"Embiid 20' Fadeaway Jumper (25 PTS) (Harden 14 AST)
",1,1,0,0,2022-04-28,42100136,0,0,TOR,4,0,22,09:17,Off Dead Ball,0,Embiid 20' Fadeaway Jumper (25 PTS) (Harden 14 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/508/de1d3eaf-24b8-4437-ee61-cb019c937f1a_960x540.mp4,TOR,PHI,PHI,1610612755
05:46,"MISS Niang 3PT Jump Shot
Niang REBOUND (Off:2 Def:1)
Niang 24' 3PT Step Back Jump Shot (6 PTS) (Maxey 5 AST)
",0,0,2,1,2022-04-28,42100136,0,1,TOR,4,0,25,06:15,Off At Rim Make,0,Niang REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/546/bf5905c2-917e-cfea-ee6b-edbe02cd6f4e_960x540.mp4,TOR,PHI,PHI,1610612755
00:24,"Boucher P.FOUL (P2.PN) (B.Kennedy)
Maxey Free Throw 1 of 2 (24 PTS)
Maxey Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-04-28,42100136,1,0,TOR,3,0,21,00:30,Off FT Make,0,Maxey Free Throw 2 of 2 (25 PTS),,TOR,PHI,PHI,1610612755
05:46,"MISS Niang 3PT Jump Shot
Niang REBOUND (Off:2 Def:1)
Niang 24' 3PT Step Back Jump Shot (6 PTS) (Maxey 5 AST)
",0,0,2,1,2022-04-28,42100136,0,1,TOR,4,0,25,06:15,Off At Rim Make,0,MISS Niang 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/545/d0e2adc0-bae2-e703-1bb0-3c97dfe46401_960x540.mp4,TOR,PHI,PHI,1610612755
00:34,"MISS Joe 11' Pullup Jump Shot
Reed REBOUND (Off:3 Def:1)
Springer 1' Driving Dunk (4 PTS) (Korkmaz 1 AST)
",2,1,0,0,2022-04-28,42100136,0,1,TOR,4,0,31,00:56,Off FT Make,0,MISS Joe 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/626/e9d7ba50-65df-efda-a154-84c6489961c1_960x540.mp4,TOR,PHI,PHI,1610612755
00:34,"MISS Joe 11' Pullup Jump Shot
Reed REBOUND (Off:3 Def:1)
Springer 1' Driving Dunk (4 PTS) (Korkmaz 1 AST)
",2,1,0,0,2022-04-28,42100136,0,1,TOR,4,0,31,00:56,Off FT Make,0,Reed REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/627/ad131017-2f58-6273-8104-7050a4424cc9_960x540.mp4,TOR,PHI,PHI,1610612755
01:13,"Reed Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2022-04-28,42100136,0,0,TOR,4,0,34,01:22,Off Corner 3 Miss,1,Reed Out of Bounds Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/619/a9a8ec70-9155-e883-3646-43faa230921c_960x540.mp4,TOR,PHI,PHI,1610612755
01:52,"Springer 7' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2022-04-28,42100136,0,0,TOR,4,0,32,02:11,Off FT Miss,0,Springer 7' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/613/b0e74ce9-7721-69cb-17a9-ecd0a3f5b873_960x540.mp4,TOR,PHI,PHI,1610612755
02:14,"MISS Harris 24' 3PT Jump Shot
Niang REBOUND (Off:3 Def:1)
MISS Maxey 26' 3PT Step Back Jump Shot
Reed REBOUND (Off:2 Def:1)
Siakam S.FOUL (P6.PN) (Z.Zarba)
Harris Free Throw 1 of 2 (18 PTS)
Harris Free Throw 2 of 2 (19 PTS)
",0,0,2,0,2022-04-28,42100136,0,2,TOR,4,1,30,02:57,Off At Rim Make,0,Niang REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/582/510c5932-ffd5-27cc-93b1-910b378810af_960x540.mp4,TOR,PHI,PHI,1610612755
02:14,"MISS Harris 24' 3PT Jump Shot
Niang REBOUND (Off:3 Def:1)
MISS Maxey 26' 3PT Step Back Jump Shot
Reed REBOUND (Off:2 Def:1)
Siakam S.FOUL (P6.PN) (Z.Zarba)
Harris Free Throw 1 of 2 (18 PTS)
Harris Free Throw 2 of 2 (19 PTS)
",0,0,2,0,2022-04-28,42100136,0,2,TOR,4,1,30,02:57,Off At Rim Make,0,MISS Maxey 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/583/712a8178-aff3-1824-08b2-3b9b49670474_960x540.mp4,TOR,PHI,PHI,1610612755
02:14,"MISS Harris 24' 3PT Jump Shot
Niang REBOUND (Off:3 Def:1)
MISS Maxey 26' 3PT Step Back Jump Shot
Reed REBOUND (Off:2 Def:1)
Siakam S.FOUL (P6.PN) (Z.Zarba)
Harris Free Throw 1 of 2 (18 PTS)
Harris Free Throw 2 of 2 (19 PTS)
",0,0,2,0,2022-04-28,42100136,0,2,TOR,4,1,30,02:57,Off At Rim Make,0,Reed REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/584/d7422dc9-89e3-90a1-03ef-8ad0807f18ee_960x540.mp4,TOR,PHI,PHI,1610612755
02:14,"MISS Harris 24' 3PT Jump Shot
Niang REBOUND (Off:3 Def:1)
MISS Maxey 26' 3PT Step Back Jump Shot
Reed REBOUND (Off:2 Def:1)
Siakam S.FOUL (P6.PN) (Z.Zarba)
Harris Free Throw 1 of 2 (18 PTS)
Harris Free Throw 2 of 2 (19 PTS)
",0,0,2,0,2022-04-28,42100136,0,2,TOR,4,1,30,02:57,Off At Rim Make,0,Siakam S.FOUL (P6.PN) (Z.Zarba),,TOR,PHI,PHI,1610612755
02:14,"MISS Harris 24' 3PT Jump Shot
Niang REBOUND (Off:3 Def:1)
MISS Maxey 26' 3PT Step Back Jump Shot
Reed REBOUND (Off:2 Def:1)
Siakam S.FOUL (P6.PN) (Z.Zarba)
Harris Free Throw 1 of 2 (18 PTS)
Harris Free Throw 2 of 2 (19 PTS)
",0,0,2,0,2022-04-28,42100136,0,2,TOR,4,1,30,02:57,Off At Rim Make,0,Harris Free Throw 1 of 2 (18 PTS),,TOR,PHI,PHI,1610612755
05:46,"MISS Niang 3PT Jump Shot
Niang REBOUND (Off:2 Def:1)
Niang 24' 3PT Step Back Jump Shot (6 PTS) (Maxey 5 AST)
",0,0,2,1,2022-04-28,42100136,0,1,TOR,4,0,25,06:15,Off At Rim Make,0,Niang 24' 3PT Step Back Jump Shot (6 PTS) (Maxey 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/547/eed52104-546f-e6fb-ac2d-fa262d30e317_960x540.mp4,TOR,PHI,PHI,1610612755
07:53,"Trent Jr. P.FOUL (P2.T2) (Z.Zarba)
MISS Embiid 27' 3PT Step Back Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-28,42100136,0,0,TOR,4,0,24,08:23,Off FT Make,0,Anunoby REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/522/88dfca7d-4c65-c4f9-c360-addec91081f2_960x540.mp4,TOR,PHI,PHI,1610612755
07:53,"Trent Jr. P.FOUL (P2.T2) (Z.Zarba)
MISS Embiid 27' 3PT Step Back Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-28,42100136,0,0,TOR,4,0,24,08:23,Off FT Make,0,MISS Embiid 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/521/54968694-403b-06f2-07c4-7654d894b72a_960x540.mp4,TOR,PHI,PHI,1610612755
00:23,"Reed Running Dunk (9 PTS) (Korkmaz 2 AST)
",1,1,0,0,2022-04-28,42100136,0,0,TOR,4,0,33,00:26,Off Arc 3 Miss,0,Reed Running Dunk (9 PTS) (Korkmaz 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/632/09c048e2-3935-c838-d580-4c4288747a83_960x540.mp4,TOR,PHI,PHI,1610612755
06:23,"Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
",0,0,0,0,2022-04-28,42100136,0,0,TOR,4,0,27,06:31,Off At Rim Miss,1,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/543/ff978af9-da2b-0f3a-458f-2ccde199cfe2_960x540.mp4,TOR,PHI,PHI,1610612755
08:31,"MISS Harris 3' Running Layup
Embiid REBOUND (Off:3 Def:6)
Embiid Putback Layup (27 PTS)
",2,1,0,0,2022-04-28,42100136,0,1,TOR,4,0,24,08:40,Off Short Mid-Range Miss,0,Embiid REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/512/35eee269-68e4-48af-c0fc-35d7919f0543_960x540.mp4,TOR,PHI,PHI,1610612755
00:34,"MISS Joe 11' Pullup Jump Shot
Reed REBOUND (Off:3 Def:1)
Springer 1' Driving Dunk (4 PTS) (Korkmaz 1 AST)
",2,1,0,0,2022-04-28,42100136,0,1,TOR,4,0,31,00:56,Off FT Make,0,Springer 1' Driving Dunk (4 PTS) (Korkmaz 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/628/ca3d8092-e0ab-e0e4-d6dd-ec0ae571ede2_960x540.mp4,TOR,PHI,PHI,1610612755
09:36,"MISS Harris 26' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:6)
Harden 29' 3PT Step Back Jump Shot (22 PTS)
",0,0,2,1,2022-04-28,42100136,0,1,TOR,4,0,20,09:59,Off Arc 3 Miss,0,Embiid REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/499/1e6a9db2-6364-0f98-e4f4-71d243c6318f_960x540.mp4,TOR,PHI,PHI,1610612755
09:36,"MISS Harris 26' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:6)
Harden 29' 3PT Step Back Jump Shot (22 PTS)
",0,0,2,1,2022-04-28,42100136,0,1,TOR,4,0,20,09:59,Off Arc 3 Miss,0,MISS Harris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/498/390b4dd5-ddf5-62e4-6dd6-b7b75a7793c8_960x540.mp4,TOR,PHI,PHI,1610612755
02:14,"MISS Harris 24' 3PT Jump Shot
Niang REBOUND (Off:3 Def:1)
MISS Maxey 26' 3PT Step Back Jump Shot
Reed REBOUND (Off:2 Def:1)
Siakam S.FOUL (P6.PN) (Z.Zarba)
Harris Free Throw 1 of 2 (18 PTS)
Harris Free Throw 2 of 2 (19 PTS)
",0,0,2,0,2022-04-28,42100136,0,2,TOR,4,1,30,02:57,Off At Rim Make,0,MISS Harris 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/581/486ee489-515f-a0a1-ea40-e1f3fbb0617a_960x540.mp4,TOR,PHI,PHI,1610612755
01:01,"Niang 3PT Jump Shot (3 PTS) (Harden 12 AST)
",0,0,1,1,2022-04-28,42100136,0,0,TOR,3,0,19,01:20,Off Corner 3 Miss,0,Niang 3PT Jump Shot (3 PTS) (Harden 12 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/435/cd98a50b-8642-8187-daac-0fea9c90c61b_960x540.mp4,TOR,PHI,PHI,1610612755
01:53,"MISS Embiid 11' Fadeaway Jumper
Siakam REBOUND (Off:3 Def:4)
",1,0,0,0,2022-04-28,42100136,0,0,TOR,3,0,19,02:13,Off Timeout,0,MISS Embiid 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/425/887baca4-60dd-128c-2ba5-74d5bc42abd0_960x540.mp4,TOR,PHI,PHI,1610612755
07:29,"Barnes L.B.FOUL (P5.T3) (Z.Zarba)
Embiid 3' Cutting Finger Roll Layup Shot (29 PTS) (Maxey 4 AST)
",1,1,0,0,2022-04-28,42100136,0,0,TOR,4,0,24,07:41,Off Dead Ball,0,Embiid 3' Cutting Finger Roll Layup Shot (29 PTS) (Maxey 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/529/e620b76c-e355-2497-8964-cc23a4ab3a7b_960x540.mp4,TOR,PHI,PHI,1610612755
07:53,"Trent Jr. P.FOUL (P2.T2) (Z.Zarba)
MISS Embiid 27' 3PT Step Back Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-28,42100136,0,0,TOR,4,0,24,08:23,Off FT Make,0,Trent Jr. P.FOUL (P2.T2) (Z.Zarba),,TOR,PHI,PHI,1610612755
08:31,"MISS Harris 3' Running Layup
Embiid REBOUND (Off:3 Def:6)
Embiid Putback Layup (27 PTS)
",2,1,0,0,2022-04-28,42100136,0,1,TOR,4,0,24,08:40,Off Short Mid-Range Miss,0,MISS Harris 3' Running Layup,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/511/5ce46539-c436-b2c8-b600-69487f34e310_960x540.mp4,TOR,PHI,PHI,1610612755
08:31,"MISS Harris 3' Running Layup
Embiid REBOUND (Off:3 Def:6)
Embiid Putback Layup (27 PTS)
",2,1,0,0,2022-04-28,42100136,0,1,TOR,4,0,24,08:40,Off Short Mid-Range Miss,0,Embiid Putback Layup (27 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/513/678b39bd-62a4-51b6-255b-3f2090e211fc_960x540.mp4,TOR,PHI,PHI,1610612755
00:24,"Boucher P.FOUL (P2.PN) (B.Kennedy)
Maxey Free Throw 1 of 2 (24 PTS)
Maxey Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2022-04-28,42100136,1,0,TOR,3,0,21,00:30,Off FT Make,0,Boucher P.FOUL (P2.PN) (B.Kennedy),,TOR,PHI,PHI,1610612755
01:53,"MISS Embiid 11' Fadeaway Jumper
Siakam REBOUND (Off:3 Def:4)
",1,0,0,0,2022-04-28,42100136,0,0,TOR,3,0,19,02:13,Off Timeout,0,Siakam REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/426/9206fa12-345d-3f55-2dc4-e8409538a229_960x540.mp4,TOR,PHI,PHI,1610612755
02:29,"Maxey 1' Driving Layup (23 PTS) (Harden 11 AST)
",1,1,0,0,2022-04-28,42100136,0,0,TOR,3,0,20,02:50,Off FT Make,0,Maxey 1' Driving Layup (23 PTS) (Harden 11 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/414/78e83d70-1e8e-c8a0-02f9-61b5a9bcba94_960x540.mp4,TOR,PHI,PHI,1610612755
03:09,"MISS Harris 9' Driving Floating Jump Shot
Reed REBOUND (Off:1 Def:1)
MISS Reed Tip Layup Shot
Boucher REBOUND (Off:3 Def:7)
",2,0,0,0,2022-04-28,42100136,0,1,TOR,3,0,22,03:36,Off Corner 3 Miss,0,MISS Harris 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/402/102d2502-fee7-d3f2-0a89-20682736485e_960x540.mp4,TOR,PHI,PHI,1610612755
03:09,"MISS Harris 9' Driving Floating Jump Shot
Reed REBOUND (Off:1 Def:1)
MISS Reed Tip Layup Shot
Boucher REBOUND (Off:3 Def:7)
",2,0,0,0,2022-04-28,42100136,0,1,TOR,3,0,22,03:36,Off Corner 3 Miss,0,Reed REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/403/b04d538b-09fb-c552-366d-3469d2c9fd71_960x540.mp4,TOR,PHI,PHI,1610612755
03:09,"MISS Harris 9' Driving Floating Jump Shot
Reed REBOUND (Off:1 Def:1)
MISS Reed Tip Layup Shot
Boucher REBOUND (Off:3 Def:7)
",2,0,0,0,2022-04-28,42100136,0,1,TOR,3,0,22,03:36,Off Corner 3 Miss,0,MISS Reed Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/404/a78666e7-6062-16eb-248f-794ab7f92879_960x540.mp4,TOR,PHI,PHI,1610612755
03:09,"MISS Harris 9' Driving Floating Jump Shot
Reed REBOUND (Off:1 Def:1)
MISS Reed Tip Layup Shot
Boucher REBOUND (Off:3 Def:7)
",2,0,0,0,2022-04-28,42100136,0,1,TOR,3,0,22,03:36,Off Corner 3 Miss,0,Boucher REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/405/d3b3722b-71b8-d808-9f0a-707e396c49e7_960x540.mp4,TOR,PHI,PHI,1610612755
03:52,"Harden 28' 3PT Step Back Jump Shot (19 PTS)
",0,0,1,1,2022-04-28,42100136,0,0,TOR,3,0,19,04:14,Off Dead Ball,0,Harden 28' 3PT Step Back Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/398/349d4395-60d9-5603-98ff-42b5b87a15ce_960x540.mp4,TOR,PHI,PHI,1610612755
04:35,"Harris 12' Step Back Jump Shot (12 PTS) (Green 1 AST)
",1,1,0,0,2022-04-28,42100136,0,0,TOR,3,0,17,04:42,Off Short Mid-Range Miss,0,Harris 12' Step Back Jump Shot (12 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/395/b0ab0dce-8034-e9a4-f018-01706ac20191_960x540.mp4,TOR,PHI,PHI,1610612755
00:30,"MISS Maxey 26' 3PT Running Jump Shot
Niang REBOUND (Off:1 Def:1)
MISS Maxey 30' 3PT Jump Shot
RAPTORS Rebound
",0,0,2,0,2022-04-28,42100136,0,1,TOR,3,0,22,00:40,Off Arc 3 Miss,0,Niang REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/440/89109836-11a3-a95e-54d1-29894173dda3_960x540.mp4,TOR,PHI,PHI,1610612755
00:30,"MISS Maxey 26' 3PT Running Jump Shot
Niang REBOUND (Off:1 Def:1)
MISS Maxey 30' 3PT Jump Shot
RAPTORS Rebound
",0,0,2,0,2022-04-28,42100136,0,1,TOR,3,0,22,00:40,Off Arc 3 Miss,0,RAPTORS Rebound,,TOR,PHI,PHI,1610612755
04:34,"Siakam P.FOUL (P4.T4) (B.Kennedy)
Harris 2' Reverse Layup (14 PTS) (Niang 2 AST)
",1,1,0,0,2022-04-28,42100136,0,0,TOR,4,0,25,05:02,Off Dead Ball,0,Siakam P.FOUL (P4.T4) (B.Kennedy),,TOR,PHI,PHI,1610612755
01:31,"Anunoby STEAL (1 STL): Green Lost Ball Turnover (P2.T7)
",0,0,0,0,2022-04-28,42100136,0,0,TOR,3,0,19,01:35,Off Steal,1,Anunoby STEAL (1 STL): Green Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/431/f9db161e-5c4f-fd1e-d603-d2142bbc4a58_960x540.mp4,TOR,PHI,PHI,1610612755
11:25,"MISS Maxey 3PT Jump Bank Shot
Barnes REBOUND (Off:3 Def:2)
",0,0,1,0,2022-04-28,42100136,0,0,TOR,4,0,21,11:41,Off Short Mid-Range Miss,0,Barnes REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/481/9c43beff-4fc4-4e3e-473c-0d583a678b9f_960x540.mp4,TOR,PHI,PHI,1610612755
04:55,"Reed OFF.Foul (P1) (Z.Zarba)
Reed Offensive Foul Turnover (P1.T6)
",0,0,0,0,2022-04-28,42100136,0,0,TOR,3,0,17,05:06,Off Arc 3 Make,1,Reed OFF.Foul (P1) (Z.Zarba),,TOR,PHI,PHI,1610612755
04:55,"Reed OFF.Foul (P1) (Z.Zarba)
Reed Offensive Foul Turnover (P1.T6)
",0,0,0,0,2022-04-28,42100136,0,0,TOR,3,0,17,05:06,Off Arc 3 Make,1,Reed Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/390/bee6301a-9183-7846-659d-a85e813906ab_960x540.mp4,TOR,PHI,PHI,1610612755
05:20,"Barnes S.FOUL (P3.PN) (Z.Zarba)
Harden Free Throw 1 of 2 (15 PTS)
Harden Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-28,42100136,0,0,TOR,3,1,18,05:23,Off Short Mid-Range Miss,0,Harden Free Throw 1 of 2 (15 PTS),,TOR,PHI,PHI,1610612755
10:48,"Embiid 3' Cutting Layup Shot (2 PTS) (Harden 1 AST)
",1,1,0,0,2022-04-28,42100136,0,0,TOR,1,0,-1,11:00,Off Short Mid-Range Make,0,Embiid 3' Cutting Layup Shot (2 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/14/0df82369-f204-7f77-706b-05cd0f7225f7_960x540.mp4,TOR,PHI,PHI,1610612755
08:56,"Harden 2' Driving Dunk (2 PTS)
",1,1,0,0,2022-04-28,42100136,0,0,TOR,1,0,-3,09:16,Off Arc 3 Make,0,Harden 2' Driving Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100136/29/e2e4e01b-1abd-f318-4642-0c5cacd1eb16_960x540.mp4,TOR,PHI,PHI,1610612755
00:00,,0,0,0,0,2022-04-28,42100136,0,0,TOR,4,0,35,00:13,Off Arc 3 Miss,0,,,TOR,PHI,PHI,1610612755
09:43,"MISS Harden 27' 3PT Step Back Jump Shot
Adebayo REBOUND (Off:1 Def:2)
",0,0,1,0,2022-05-02,42100201,0,0,MIA,1,0,-7,10:08,Off At Rim Make,0,MISS Harden 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/22/28f3bce5-9058-8f64-ff6e-58d8e2535f4d_960x540.mp4,MIA,PHI,PHI,1610612755
09:43,"MISS Harden 27' 3PT Step Back Jump Shot
Adebayo REBOUND (Off:1 Def:2)
",0,0,1,0,2022-05-02,42100201,0,0,MIA,1,0,-7,10:08,Off At Rim Make,0,Adebayo REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/23/5d229938-c87c-c8ff-2b22-1528e9f755ae_960x540.mp4,MIA,PHI,PHI,1610612755
08:32,"MISS Korkmaz 3PT Step Back Jump Shot
76ers Rebound
76ers Turnover: Shot Clock (T#13)
",0,0,1,0,2022-05-02,42100201,0,0,MIA,4,0,-12,08:56,Off At Rim Make,1,76ers Rebound,,MIA,PHI,PHI,1610612755
00:31,"MISS Thybulle 24' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2022-05-02,42100201,0,0,MIA,4,0,-14,00:44,Off Short Mid-Range Make,0,HEAT Rebound,,MIA,PHI,PHI,1610612755
00:58,"Bassey 2' Cutting Layup Shot (2 PTS) (Milton 1 AST)
Yurtseven S.FOUL (P1.T3) (M.Davis)
MISS Bassey Free Throw 1 of 1
Martin REBOUND (Off:2 Def:3)
",1,1,0,0,2022-05-02,42100201,0,0,MIA,4,1,-14,01:13,Off At Rim Make,0,Bassey 2' Cutting Layup Shot (2 PTS) (Milton 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/633/5cb232a3-d78b-20df-e3ac-1c561c20b6ae_960x540.mp4,MIA,PHI,PHI,1610612755
00:58,"Bassey 2' Cutting Layup Shot (2 PTS) (Milton 1 AST)
Yurtseven S.FOUL (P1.T3) (M.Davis)
MISS Bassey Free Throw 1 of 1
Martin REBOUND (Off:2 Def:3)
",1,1,0,0,2022-05-02,42100201,0,0,MIA,4,1,-14,01:13,Off At Rim Make,0,Yurtseven S.FOUL (P1.T3) (M.Davis),,MIA,PHI,PHI,1610612755
00:58,"Bassey 2' Cutting Layup Shot (2 PTS) (Milton 1 AST)
Yurtseven S.FOUL (P1.T3) (M.Davis)
MISS Bassey Free Throw 1 of 1
Martin REBOUND (Off:2 Def:3)
",1,1,0,0,2022-05-02,42100201,0,0,MIA,4,1,-14,01:13,Off At Rim Make,0,MISS Bassey Free Throw 1 of 1,,MIA,PHI,PHI,1610612755
00:58,"Bassey 2' Cutting Layup Shot (2 PTS) (Milton 1 AST)
Yurtseven S.FOUL (P1.T3) (M.Davis)
MISS Bassey Free Throw 1 of 1
Martin REBOUND (Off:2 Def:3)
",1,1,0,0,2022-05-02,42100201,0,0,MIA,4,1,-14,01:13,Off At Rim Make,0,Martin REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/638/b3694330-1e7b-c88f-c8be-fdae892c5c41_960x540.mp4,MIA,PHI,PHI,1610612755
01:31,"MISS Milton 16' Pullup Jump Shot
Bassey REBOUND (Off:1 Def:1)
Korkmaz 26' 3PT Jump Shot (9 PTS) (Bassey 1 AST)
",1,0,1,1,2022-05-02,42100201,0,1,MIA,4,0,-15,01:48,Off At Rim Make,0,MISS Milton 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/626/db779f72-b6a3-4eca-39ce-2675e16d1f53_960x540.mp4,MIA,PHI,PHI,1610612755
01:31,"MISS Milton 16' Pullup Jump Shot
Bassey REBOUND (Off:1 Def:1)
Korkmaz 26' 3PT Jump Shot (9 PTS) (Bassey 1 AST)
",1,0,1,1,2022-05-02,42100201,0,1,MIA,4,0,-15,01:48,Off At Rim Make,0,Bassey REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/627/c1dc98f9-186f-50a0-05c8-780eca1f3aca_960x540.mp4,MIA,PHI,PHI,1610612755
01:31,"MISS Milton 16' Pullup Jump Shot
Bassey REBOUND (Off:1 Def:1)
Korkmaz 26' 3PT Jump Shot (9 PTS) (Bassey 1 AST)
",1,0,1,1,2022-05-02,42100201,0,1,MIA,4,0,-15,01:48,Off At Rim Make,0,Korkmaz 26' 3PT Jump Shot (9 PTS) (Bassey 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/628/d73cf51a-ab9c-975a-73bb-e1be41645926_960x540.mp4,MIA,PHI,PHI,1610612755
02:08,"Milton 13' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2022-05-02,42100201,0,0,MIA,4,0,-15,02:20,Off Arc 3 Miss,0,Milton 13' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/623/085543e0-3f19-e7ab-6c19-171958e51b40_960x540.mp4,MIA,PHI,PHI,1610612755
02:45,"MISS Korkmaz 14' Turnaround Fadeaway Shot
HEAT Rebound
",1,0,0,0,2022-05-02,42100201,0,0,MIA,4,0,-15,02:57,Off Long Mid-Range Miss,0,MISS Korkmaz 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/05/02/0042100201/614/0adb02a7-b02c-7844-4e24-5692a4c412c5_960x540.mp4,MIA,PHI,PHI,1610612755
02:45,"MISS Korkmaz 14' Turnaround Fadeaway Shot
HEAT Rebound
",1,0,0,0,2022-05-02,42100201,0,0,MIA,4,0,-15,02:57,Off Long Mid-Range Miss,0,HEAT Rebound,,MIA,PHI,PHI,1610612755
