ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:13,"Vucevic P.FOUL (P4.T4) (R.Mott)
Green S.FOUL (P3.PN) (S.Foster)
MISS Holiday Free Throw 1 of 2
BUCKS Rebound
Holiday Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-27,42100125,0,0,CHI,4,1,18,07:41,Off Long Mid-Range Make,0,MISS Holiday Free Throw 1 of 2,,MIL,CHI,MIL,1610612749
08:06,"MISS Matthews 24' 3PT Jump Shot
Portis REBOUND (Off:2 Def:14)
MISS Portis Tip Layup Shot
Portis REBOUND (Off:2 Def:14)
Vucevic S.FOUL (P3.T3) (M.Lindsay)
Lopez Free Throw 1 of 2 (9 PTS)
Lopez Free Throw 2 of 2 (10 PTS)
",1,0,1,0,2022-04-27,42100125,0,2,CHI,4,1,18,08:37,Off Long Mid-Range Make,0,MISS Matthews 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/547/00f0cc09-adf4-d2f8-2948-9ac5f817e970_960x540.mp4,MIL,CHI,MIL,1610612749
00:01,"MISS G. Antetokounmpo 16' Turnaround Jump Shot
Vucevic REBOUND (Off:2 Def:12)
",1,0,0,0,2022-04-27,42100125,0,0,CHI,3,0,23,00:21,Off Arc 3 Miss,0,MISS G. Antetokounmpo 16' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/490/20338ea0-b020-2e78-41a9-b22330ae004a_960x540.mp4,MIL,CHI,MIL,1610612749
00:33,"MISS Connaughton 24' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:11)
",0,0,1,0,2022-04-27,42100125,0,0,CHI,3,0,23,00:49,Off FT Miss,0,Vucevic REBOUND (Off:2 Def:11),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/487/e50c295f-a7e8-f2d7-076b-fa42624aa4a8_960x540.mp4,MIL,CHI,MIL,1610612749
09:08,"Connaughton Bad Pass Turnover (P1.T15): Green STEAL (7 STL)
",0,0,0,0,2022-04-27,42100125,0,0,CHI,4,0,19,09:29,Off Timeout,1,Connaughton Bad Pass Turnover (P1.T15): Green STEAL (7 STL),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/531/c5629ee1-120d-2e0e-3529-67ded58316f6_960x540.mp4,MIL,CHI,MIL,1610612749
05:34,"Allen 24' 3PT Jump Shot (13 PTS) (Matthews 2 AST)
",0,0,1,1,2022-04-27,42100125,0,0,CHI,4,0,16,05:51,Off Long Mid-Range Make,0,Allen 24' 3PT Jump Shot (13 PTS) (Matthews 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/588/c2b71887-d9d6-2ba8-db4e-455de48208cd_960x540.mp4,MIL,CHI,MIL,1610612749
05:01,"Portis 11' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2022-04-27,42100125,0,0,CHI,4,0,16,05:18,Off Arc 3 Make,0,Portis 11' Turnaround Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/592/d1b01fa2-b160-e791-8494-a5496a6bc02e_960x540.mp4,MIL,CHI,MIL,1610612749
09:08,"MISS Portis 15' Turnaround Jump Shot
Dosunmu REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-27,42100125,0,0,CHI,3,0,11,09:32,Off FT Make,0,MISS Portis 15' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/358/7cfeb374-36f6-0718-875f-fc94296c6672_960x540.mp4,MIL,CHI,MIL,1610612749
08:55,"Brown Jr. S.FOUL (P1.T2) (S.Foster)
MISS G. Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
G. Antetokounmpo Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2022-04-27,42100125,0,0,CHI,4,1,19,08:55,Off At Rim Miss,0,G. Antetokounmpo Free Throw 2 of 2 (33 PTS),,MIL,CHI,MIL,1610612749
05:58,"MISS Matthews 27' 3PT Jump Shot
White REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-27,42100125,0,0,CHI,4,0,18,06:11,Off Steal,0,MISS Matthews 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/582/6dd5b7ce-91da-8bbc-19a4-74585e3033f8_960x540.mp4,MIL,CHI,MIL,1610612749
00:30,"MISS Ibaka 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2022-04-27,42100125,0,0,CHI,4,0,16,00:46,Off At Rim Make,0,Bulls Rebound,,MIL,CHI,MIL,1610612749
01:17,"MISS Ibaka 15' Jump Shot
Brown Jr. REBOUND (Off:1 Def:5)
",1,0,0,0,2022-04-27,42100125,0,0,CHI,4,0,19,01:37,Off Short Mid-Range Make,0,MISS Ibaka 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/657/77a315b3-b41f-a2f0-da39-2d790ac182b0_960x540.mp4,MIL,CHI,MIL,1610612749
01:17,"MISS Ibaka 15' Jump Shot
Brown Jr. REBOUND (Off:1 Def:5)
",1,0,0,0,2022-04-27,42100125,0,0,CHI,4,0,19,01:37,Off Short Mid-Range Make,0,Brown Jr. REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/658/ffa14bba-a3fd-088c-58ad-ff1880dae795_960x540.mp4,MIL,CHI,MIL,1610612749
01:54,"Connaughton 27' 3PT Jump Shot (20 PTS) (Carter 4 AST)
",0,0,1,1,2022-04-27,42100125,0,0,CHI,4,0,18,02:10,Off Steal,0,Connaughton 27' 3PT Jump Shot (20 PTS) (Carter 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/636/e4e54b8a-5d23-4531-0596-90e09dc082b9_960x540.mp4,MIL,CHI,MIL,1610612749
02:26,"Connaughton 27' 3PT Jump Shot (17 PTS) (Matthews 4 AST)
",0,0,1,1,2022-04-27,42100125,0,0,CHI,4,0,15,02:41,Off Timeout,0,Connaughton 27' 3PT Jump Shot (17 PTS) (Matthews 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/632/f18f7607-c293-85ea-86a3-039a96538c6a_960x540.mp4,MIL,CHI,MIL,1610612749
02:45,"MISS Allen 3' Running Layup
Vucevic REBOUND (Off:2 Def:14)
",1,0,0,0,2022-04-27,42100125,0,0,CHI,4,0,18,02:54,Off Arc 3 Miss,0,MISS Allen 3' Running Layup,https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/620/ed3efd41-1551-5db1-3b26-52dccc593d0d_960x540.mp4,MIL,CHI,MIL,1610612749
00:00,,0,0,0,0,2022-04-27,42100125,0,0,CHI,4,0,16,00:19,Off Long Mid-Range Miss,0,,,MIL,CHI,MIL,1610612749
00:30,"MISS Ibaka 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2022-04-27,42100125,0,0,CHI,4,0,16,00:46,Off At Rim Make,0,MISS Ibaka 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/669/df44fb4f-c057-5e11-fc5d-d4d518036847_960x540.mp4,MIL,CHI,MIL,1610612749
09:08,"MISS Portis 15' Turnaround Jump Shot
Dosunmu REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-27,42100125,0,0,CHI,3,0,11,09:32,Off FT Make,0,Dosunmu REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/359/3e36acd2-791f-3a02-c067-5a73fecc17e0_960x540.mp4,MIL,CHI,MIL,1610612749
00:58,"MISS Ibaka 8' Floating Jump Shot
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-27,42100125,0,0,CHI,4,0,18,01:12,Off FT Miss,0,MISS Ibaka 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/664/4eacd187-8267-8469-ea98-21a5372064eb_960x540.mp4,MIL,CHI,MIL,1610612749
00:58,"MISS Ibaka 8' Floating Jump Shot
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-27,42100125,0,0,CHI,4,0,18,01:12,Off FT Miss,0,Bradley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/665/ea118050-5bd2-9c43-0c94-bb097960fa1c_960x540.mp4,MIL,CHI,MIL,1610612749
09:32,"MISS Holiday 26' 3PT Jump Shot
Dosunmu REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-27,42100125,0,0,CHI,3,0,14,09:47,Off Corner 3 Make,0,MISS Holiday 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/352/eb509feb-450c-50df-7075-bc60b6616462_960x540.mp4,MIL,CHI,MIL,1610612749
04:00,"Vucevic S.FOUL (P5.PN) (R.Mott)
Lopez Free Throw 1 of 2 (11 PTS)
Lopez Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-04-27,42100125,0,0,CHI,4,1,17,04:04,Off Corner 3 Miss,0,Lopez Free Throw 1 of 2 (11 PTS),,MIL,CHI,MIL,1610612749
04:29,"Portis 3' Driving Layup (14 PTS) (Matthews 3 AST)
",1,1,0,0,2022-04-27,42100125,0,0,CHI,4,0,15,04:45,Off Arc 3 Make,0,Portis 3' Driving Layup (14 PTS) (Matthews 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/595/258c834a-1325-2799-a858-d705a7d961bc_960x540.mp4,MIL,CHI,MIL,1610612749
09:31,"MISS G. Antetokounmpo 6' Driving Layup: Vucevic BLOCK (2 BLK)
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-27,42100125,0,0,CHI,4,0,21,09:58,Off At Rim Make,0,MISS G. Antetokounmpo 6' Driving Layup: Vucevic BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/523/ebde3495-9879-7a34-7ef1-ee157642d552_960x540.mp4,MIL,CHI,MIL,1610612749
09:31,"MISS G. Antetokounmpo 6' Driving Layup: Vucevic BLOCK (2 BLK)
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-27,42100125,0,0,CHI,4,0,21,09:58,Off At Rim Make,0,DeRozan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/525/8d420209-12ce-b137-e61e-685fa4b0027f_960x540.mp4,MIL,CHI,MIL,1610612749
10:04,"G. Antetokounmpo Lost Ball Turnover (P2.T14): Green STEAL (6 STL)
",0,0,0,0,2022-04-27,42100125,0,0,CHI,4,0,23,10:06,Off Corner 3 Miss,1,G. Antetokounmpo Lost Ball Turnover (P2.T14): Green STEAL (6 STL),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/520/5977c220-6bc9-6069-2304-80582e680ab5_960x540.mp4,MIL,CHI,MIL,1610612749
10:19,"Green P.FOUL (P2.T1) (R.Mott)
MISS Ibaka 6' Hook Shot
Vucevic REBOUND (Off:2 Def:13)
",1,0,0,0,2022-04-27,42100125,0,0,CHI,4,0,23,10:50,Off Long Mid-Range Make,0,Green P.FOUL (P2.T1) (R.Mott),,MIL,CHI,MIL,1610612749
05:20,"MISS Holiday 26' 3PT Pullup Jump Shot
Vucevic REBOUND (Off:2 Def:8)
",0,0,1,0,2022-04-27,42100125,0,0,CHI,3,0,19,05:30,Off FT Miss,0,MISS Holiday 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/411/6f338176-a8a3-b927-9a6e-219eded92b87_960x540.mp4,MIL,CHI,MIL,1610612749
05:20,"MISS Holiday 26' 3PT Pullup Jump Shot
Vucevic REBOUND (Off:2 Def:8)
",0,0,1,0,2022-04-27,42100125,0,0,CHI,3,0,19,05:30,Off FT Miss,0,Vucevic REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/412/3b261995-af02-8b92-51f5-cccb0cbc3d17_960x540.mp4,MIL,CHI,MIL,1610612749
03:01,"Allen Lost Ball Turnover (P2.T16): DeRozan STEAL (3 STL)
",0,0,0,0,2022-04-27,42100125,0,0,CHI,4,0,18,03:23,Off Arc 3 Make,1,Allen Lost Ball Turnover (P2.T16): DeRozan STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/616/e01f766a-168d-fc1a-7d9b-f4ad139832d7_960x540.mp4,MIL,CHI,MIL,1610612749
05:39,"MISS Portis 26' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:7)
",0,0,1,0,2022-04-27,42100125,0,0,CHI,3,0,20,05:51,Off Short Mid-Range Make,0,MISS Portis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/400/b9a2fd22-0ae5-e395-24ce-919b4e34ce4d_960x540.mp4,MIL,CHI,MIL,1610612749
03:36,"Carter 1' Running Finger Roll Layup (6 PTS)
",1,1,0,0,2022-04-27,42100125,0,0,CHI,4,0,19,03:38,Off Steal,0,Carter 1' Running Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/612/791e23b4-84a0-131c-2d95-fc09bd732685_960x540.mp4,MIL,CHI,MIL,1610612749
06:13,"Matthews 26' 3PT Jump Shot (8 PTS) (Holiday 8 AST)
",0,0,1,1,2022-04-27,42100125,0,0,CHI,3,0,19,06:26,Off Dead Ball,0,Matthews 26' 3PT Jump Shot (8 PTS) (Holiday 8 AST),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/395/4cfd7d87-9b71-0ad9-c2f2-e82876aa57c3_960x540.mp4,MIL,CHI,MIL,1610612749
07:18,"Holiday 6' Floating Jump Shot (7 PTS)
",1,1,0,0,2022-04-27,42100125,0,0,CHI,3,0,15,07:26,Off Corner 3 Miss,0,Holiday 6' Floating Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/384/b8c68f87-ddec-0177-2c66-91f01b691bcc_960x540.mp4,MIL,CHI,MIL,1610612749
07:37,"MISS Lopez 6' Turnaround Jump Shot: Williams BLOCK (1 BLK)
Bulls Rebound
",1,0,0,0,2022-04-27,42100125,0,0,CHI,3,0,15,07:57,Off Long Mid-Range Make,0,MISS Lopez 6' Turnaround Jump Shot: Williams BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/376/af331c9b-af49-d39d-7819-8adaee7e129a_960x540.mp4,MIL,CHI,MIL,1610612749
07:37,"MISS Lopez 6' Turnaround Jump Shot: Williams BLOCK (1 BLK)
Bulls Rebound
",1,0,0,0,2022-04-27,42100125,0,0,CHI,3,0,15,07:57,Off Long Mid-Range Make,0,Bulls Rebound,,MIL,CHI,MIL,1610612749
08:07,"Portis 3PT Jump Shot (10 PTS) (Matthews 1 AST)
",0,0,1,1,2022-04-27,42100125,0,0,CHI,3,0,14,08:13,Off At Rim Miss,0,Portis 3PT Jump Shot (10 PTS) (Matthews 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/373/ed3bcd50-9f6f-8292-b6f8-0d8968dd23b3_960x540.mp4,MIL,CHI,MIL,1610612749
08:43,"Portis 24' 3PT Running Jump Shot (7 PTS) (Holiday 7 AST)
",0,0,1,1,2022-04-27,42100125,0,0,CHI,3,0,11,08:50,Off Steal,0,Portis 24' 3PT Running Jump Shot (7 PTS) (Holiday 7 AST),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/366/3a706ae7-3953-dc9d-3fe5-84c2bd229da3_960x540.mp4,MIL,CHI,MIL,1610612749
08:52,"Holiday Bad Pass Turnover (P6.T10): Green STEAL (4 STL)
",0,0,0,0,2022-04-27,42100125,0,0,CHI,3,0,11,08:57,Off Arc 3 Miss,1,Holiday Bad Pass Turnover (P6.T10): Green STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/362/857d1141-8d1e-b0fb-7397-513ccfad2514_960x540.mp4,MIL,CHI,MIL,1610612749
04:00,"Vucevic S.FOUL (P5.PN) (R.Mott)
Lopez Free Throw 1 of 2 (11 PTS)
Lopez Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-04-27,42100125,0,0,CHI,4,1,17,04:04,Off Corner 3 Miss,0,Vucevic S.FOUL (P5.PN) (R.Mott),,MIL,CHI,MIL,1610612749
05:39,"MISS Portis 26' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:7)
",0,0,1,0,2022-04-27,42100125,0,0,CHI,3,0,20,05:51,Off Short Mid-Range Make,0,Vucevic REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/401/34d92908-0d24-cf5a-a4cd-075f1af3af38_960x540.mp4,MIL,CHI,MIL,1610612749
04:00,"Vucevic S.FOUL (P5.PN) (R.Mott)
Lopez Free Throw 1 of 2 (11 PTS)
Lopez Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-04-27,42100125,0,0,CHI,4,1,17,04:04,Off Corner 3 Miss,0,Lopez Free Throw 2 of 2 (12 PTS),,MIL,CHI,MIL,1610612749
06:48,"G. Antetokounmpo 5' Finger Roll Layup (29 PTS)
",1,1,0,0,2022-04-27,42100125,0,0,CHI,3,0,17,06:58,Off Corner 3 Miss,0,G. Antetokounmpo 5' Finger Roll Layup (29 PTS),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/387/a64698ce-345c-423b-d883-757bab4a0b59_960x540.mp4,MIL,CHI,MIL,1610612749
02:19,"MISS Allen 26' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2022-04-27,42100125,0,0,CHI,3,0,24,02:27,Off Steal,0,MISS Allen 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/461/e8eb4e94-d66f-bf8c-bd8f-3f65242b609e_960x540.mp4,MIL,CHI,MIL,1610612749
02:45,"MISS Holiday 13' Turnaround Fadeaway Shot
Brown Jr. REBOUND (Off:1 Def:4)
",1,0,0,0,2022-04-27,42100125,0,0,CHI,3,0,24,03:01,Off Corner 3 Make,0,Brown Jr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/448/924ae240-07fe-d6cc-603b-cd7ebfc66130_960x540.mp4,MIL,CHI,MIL,1610612749
10:31,"Dosunmu S.FOUL (P1.T1) (S.Foster)
G. Antetokounmpo Free Throw 1 of 2 (26 PTS)
G. Antetokounmpo Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2022-04-27,42100125,0,0,CHI,3,1,15,10:36,Off Steal,0,G. Antetokounmpo Free Throw 2 of 2 (27 PTS),,MIL,CHI,MIL,1610612749
10:46,"Portis Lost Ball Turnover (P2.T9): DeRozan STEAL (2 STL)
",0,0,0,0,2022-04-27,42100125,0,0,CHI,3,0,15,10:58,Off Arc 3 Make,1,Portis Lost Ball Turnover (P2.T9): DeRozan STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/339/de6ae37c-d648-f5d1-7e02-67af40a32732_960x540.mp4,MIL,CHI,MIL,1610612749
04:51,"Portis OFF.Foul (P2) (S.Foster)
Portis Offensive Foul Turnover (P3.T11)
",0,0,0,0,2022-04-27,42100125,0,0,CHI,3,0,19,04:58,Off Corner 3 Miss,1,Portis Offensive Foul Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/417/99a516f4-f915-6aba-43f2-1be188ac418a_960x540.mp4,MIL,CHI,MIL,1610612749
11:07,"MISS Holiday 26' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2022-04-27,42100125,0,0,CHI,3,0,18,11:14,Off Short Mid-Range Miss,0,Bulls Rebound,,MIL,CHI,MIL,1610612749
04:51,"Portis OFF.Foul (P2) (S.Foster)
Portis Offensive Foul Turnover (P3.T11)
",0,0,0,0,2022-04-27,42100125,0,0,CHI,3,0,19,04:58,Off Corner 3 Miss,1,Portis OFF.Foul (P2) (S.Foster),,MIL,CHI,MIL,1610612749
03:48,"Connaughton 25' 3PT Jump Shot (12 PTS) (Holiday 9 AST)
",0,0,1,1,2022-04-27,42100125,0,0,CHI,3,0,21,03:52,Off Block,0,Connaughton 25' 3PT Jump Shot (12 PTS) (Holiday 9 AST),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/434/22376b8c-2581-7207-8003-484dc58662d7_960x540.mp4,MIL,CHI,MIL,1610612749
01:41,"G. Antetokounmpo 5' Running Jump Shot (31 PTS)
Williams S.FOUL (P2.T2) (S.Foster)
G. Antetokounmpo Free Throw 1 of 1 (32 PTS)
",1,1,0,0,2022-04-27,42100125,0,0,CHI,3,1,24,01:41,Off Arc 3 Miss,0,G. Antetokounmpo Free Throw 1 of 1 (32 PTS),,MIL,CHI,MIL,1610612749
09:59,"Portis 5' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2022-04-27,42100125,0,0,CHI,3,0,15,10:19,Off At Rim Make,0,Portis 5' Turnaround Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/349/225b3cd6-8e5c-e423-0965-85dbc84f2c5c_960x540.mp4,MIL,CHI,MIL,1610612749
08:55,"Brown Jr. S.FOUL (P1.T2) (S.Foster)
MISS G. Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
G. Antetokounmpo Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2022-04-27,42100125,0,0,CHI,4,1,19,08:55,Off At Rim Miss,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749
10:31,"Dosunmu S.FOUL (P1.T1) (S.Foster)
G. Antetokounmpo Free Throw 1 of 2 (26 PTS)
G. Antetokounmpo Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2022-04-27,42100125,0,0,CHI,3,1,15,10:36,Off Steal,0,G. Antetokounmpo Free Throw 1 of 2 (26 PTS),,MIL,CHI,MIL,1610612749
10:19,"Green P.FOUL (P2.T1) (R.Mott)
MISS Ibaka 6' Hook Shot
Vucevic REBOUND (Off:2 Def:13)
",1,0,0,0,2022-04-27,42100125,0,0,CHI,4,0,23,10:50,Off Long Mid-Range Make,0,MISS Ibaka 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/516/09454c55-9b14-541e-bafa-2c7990cba05b_960x540.mp4,MIL,CHI,MIL,1610612749
00:01,"MISS G. Antetokounmpo 16' Turnaround Jump Shot
Vucevic REBOUND (Off:2 Def:12)
",1,0,0,0,2022-04-27,42100125,0,0,CHI,3,0,23,00:21,Off Arc 3 Miss,0,Vucevic REBOUND (Off:2 Def:12),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/491/fcee9ac9-ac57-0a53-817a-c72b9307665a_960x540.mp4,MIL,CHI,MIL,1610612749
00:33,"MISS Connaughton 24' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:11)
",0,0,1,0,2022-04-27,42100125,0,0,CHI,3,0,23,00:49,Off FT Miss,0,MISS Connaughton 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/486/eeefc84a-9e5b-0ae2-93ec-286fb64721e0_960x540.mp4,MIL,CHI,MIL,1610612749
00:53,"MISS G. Antetokounmpo 3' Driving Layup
Vucevic REBOUND (Off:2 Def:10)
",1,0,0,0,2022-04-27,42100125,0,0,CHI,3,0,24,01:21,Off Arc 3 Make,0,MISS G. Antetokounmpo 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/479/744bd2eb-cf22-d3af-56f5-17880a048728_960x540.mp4,MIL,CHI,MIL,1610612749
00:53,"MISS G. Antetokounmpo 3' Driving Layup
Vucevic REBOUND (Off:2 Def:10)
",1,0,0,0,2022-04-27,42100125,0,0,CHI,3,0,24,01:21,Off Arc 3 Make,0,Vucevic REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/480/40585a6c-1f78-a7f2-a8b5-a8b88a414dc9_960x540.mp4,MIL,CHI,MIL,1610612749
01:41,"G. Antetokounmpo 5' Running Jump Shot (31 PTS)
Williams S.FOUL (P2.T2) (S.Foster)
G. Antetokounmpo Free Throw 1 of 1 (32 PTS)
",1,1,0,0,2022-04-27,42100125,0,0,CHI,3,1,24,01:41,Off Arc 3 Miss,0,G. Antetokounmpo 5' Running Jump Shot (31 PTS),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/470/037d3d4a-7c8c-856b-4a86-6796972cdc26_960x540.mp4,MIL,CHI,MIL,1610612749
10:19,"Green P.FOUL (P2.T1) (R.Mott)
MISS Ibaka 6' Hook Shot
Vucevic REBOUND (Off:2 Def:13)
",1,0,0,0,2022-04-27,42100125,0,0,CHI,4,0,23,10:50,Off Long Mid-Range Make,0,Vucevic REBOUND (Off:2 Def:13),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/517/580673bb-ca12-1dcc-a0e4-15b34ec4a7ed_960x540.mp4,MIL,CHI,MIL,1610612749
10:56,"Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
",0,0,0,0,2022-04-27,42100125,0,0,CHI,4,0,25,11:01,Off Arc 3 Miss,1,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/508/fdc216e9-a2e1-dd15-a04c-f164b665f9b1_960x540.mp4,MIL,CHI,MIL,1610612749
09:32,"MISS Holiday 26' 3PT Jump Shot
Dosunmu REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-27,42100125,0,0,CHI,3,0,14,09:47,Off Corner 3 Make,0,Dosunmu REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/353/20deb602-b3d3-c12e-453c-7ceefc24b6b7_960x540.mp4,MIL,CHI,MIL,1610612749
11:12,"Ibaka Bad Pass Turnover (P1.T12): Green STEAL (5 STL)
",0,0,0,0,2022-04-27,42100125,0,0,CHI,4,0,25,11:21,Off Corner 3 Miss,1,Ibaka Bad Pass Turnover (P1.T12): Green STEAL (5 STL),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/504/7536fe1c-cf32-8b73-7d47-a6b98cea5512_960x540.mp4,MIL,CHI,MIL,1610612749
11:44,"Connaughton 2' Cutting Layup Shot (14 PTS) (G. Antetokounmpo 3 AST)
",1,1,0,0,2022-04-27,42100125,0,0,CHI,4,0,23,12:00,Off Dead Ball,0,Connaughton 2' Cutting Layup Shot (14 PTS) (G. Antetokounmpo 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/27/0042100125/500/dae78959-f3a4-6271-1e2e-65e843439e80_960x540.mp4,MIL,CHI,MIL,1610612749
10:31,"Dosunmu S.FOUL (P1.T1) (S.Foster)
G. Antetokounmpo Free Throw 1 of 2 (26 PTS)
G. Antetokounmpo Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2022-04-27,42100125,0,0,CHI,3,1,15,10:36,Off Steal,0,Dosunmu S.FOUL (P1.T1) (S.Foster),,MIL,CHI,MIL,1610612749
01:41,"G. Antetokounmpo 5' Running Jump Shot (31 PTS)
Williams S.FOUL (P2.T2) (S.Foster)
G. Antetokounmpo Free Throw 1 of 1 (32 PTS)
",1,1,0,0,2022-04-27,42100125,0,0,CHI,3,1,24,01:41,Off Arc 3 Miss,0,Williams S.FOUL (P2.T2) (S.Foster),,MIL,CHI,MIL,1610612749
