ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:04,"Bridges T.FOUL (P1.T1) (M.Davis)
Doncic Free Throw Technical (14 PTS)
MISS Doncic 14' Turnaround Fadeaway Shot
Doncic REBOUND (Off:3 Def:6)
Doncic 1' Finger Roll Layup (16 PTS)
Paul S.FOUL (P3.T2) (R.Mott)
MISS Doncic Free Throw 1 of 1
Ayton REBOUND (Off:0 Def:5)
",2,1,0,0,2022-05-06,42100223,0,1,PHX,2,1,7,01:27,Off Timeout,0,Bridges T.FOUL (P1.T1) (M.Davis),,DAL,PHX,DAL,1610612742
02:51,"Payne S.FOUL (P2.T1) (J.Goble)
Brunson Free Throw 1 of 2 (19 PTS)
Brunson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-05-06,42100223,0,0,PHX,3,1,13,03:08,Off Short Mid-Range Make,0,Payne S.FOUL (P2.T1) (J.Goble),,DAL,PHX,DAL,1610612742
00:28,"Doncic OFF.Foul (P2) (M.Davis)
Doncic Offensive Foul Turnover (P1.T1)
",0,0,0,0,2022-05-06,42100223,0,0,PHX,2,0,7,00:42,Off Corner 3 Make,1,Doncic Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/292/6e463a22-495e-34c7-5030-1d04f34fa219_960x540.mp4,DAL,PHX,DAL,1610612742
02:16,"Brunson 8' Fadeaway Jumper (22 PTS)
",1,1,0,0,2022-05-06,42100223,0,0,PHX,3,0,12,02:38,Off Arc 3 Make,0,Brunson 8' Fadeaway Jumper (22 PTS),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/410/f0f97783-ef41-cf6e-0cd0-39dd0df4ff1c_960x540.mp4,DAL,PHX,DAL,1610612742
08:46,"MISS Doncic 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2022-05-06,42100223,0,0,PHX,1,0,-6,08:57,Off Short Mid-Range Miss,0,Suns Rebound,,DAL,PHX,DAL,1610612742
03:08,"MISS Doncic 10' Turnaround Fadeaway Shot
Ayton REBOUND (Off:0 Def:4)
",1,0,0,0,2022-05-06,42100223,0,0,PHX,2,0,11,03:25,Off Dead Ball,0,Ayton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/259/094baa0c-62e0-11e0-ff47-a205725e06df_960x540.mp4,DAL,PHX,DAL,1610612742
04:28,"Kleber 1' Driving Finger Roll Layup (7 PTS) (Doncic 6 AST)
",1,1,0,0,2022-05-06,42100223,0,0,PHX,2,0,9,04:47,Off Arc 3 Make,0,Kleber 1' Driving Finger Roll Layup (7 PTS) (Doncic 6 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/249/46c05df3-df5e-896b-0547-df0560a01c1f_960x540.mp4,DAL,PHX,DAL,1610612742
01:29,"Bridges P.FOUL (P2.T4) (J.Goble)
MISS Finney-Smith 25' 3PT Jump Shot
Paul REBOUND (Off:1 Def:5)
",0,0,1,0,2022-05-06,42100223,0,0,PHX,4,0,10,02:07,Off Arc 3 Make,0,Paul REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/567/21756a71-003d-857c-3b33-a0c634c4d884_960x540.mp4,DAL,PHX,DAL,1610612742
02:30,"Brunson 4' Driving Finger Roll Layup (28 PTS) (Bullock 2 AST)
",1,1,0,0,2022-05-06,42100223,0,0,PHX,4,0,11,02:52,Off At Rim Miss,0,Brunson 4' Driving Finger Roll Layup (28 PTS) (Bullock 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/561/5d0e9927-ef90-0d37-437d-f1e16c3c703e_960x540.mp4,DAL,PHX,DAL,1610612742
10:19,"MISS Doncic 2' Driving Layup
MAVERICKS Rebound
McGee L.B.FOUL (P2.T2) (R.Mott)
MISS Doncic 4' Driving Layup
McGee REBOUND (Off:0 Def:7)
",2,0,0,0,2022-05-06,42100223,0,1,PHX,4,0,16,10:49,Off At Rim Make,0,McGee REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/473/ffe49336-d61a-80c9-b6de-a46d6fde1f80_960x540.mp4,DAL,PHX,DAL,1610612742
10:19,"MISS Doncic 2' Driving Layup
MAVERICKS Rebound
McGee L.B.FOUL (P2.T2) (R.Mott)
MISS Doncic 4' Driving Layup
McGee REBOUND (Off:0 Def:7)
",2,0,0,0,2022-05-06,42100223,0,1,PHX,4,0,16,10:49,Off At Rim Make,0,MISS Doncic 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/464/6f2e682e-ef90-0acf-6db3-1370c03e65d3_960x540.mp4,DAL,PHX,DAL,1610612742
10:42,"MISS Brunson 6' Pullup Jump Shot
Powell REBOUND (Off:1 Def:1)
Finney-Smith 3PT Jump Shot (8 PTS) (Powell 1 AST)
",1,0,1,1,2022-05-06,42100223,0,1,PHX,3,0,5,11:04,Off Arc 3 Miss,0,Finney-Smith 3PT Jump Shot (8 PTS) (Powell 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/319/6f0bdfb8-b8d7-9736-e842-7fd6d48b77f4_960x540.mp4,DAL,PHX,DAL,1610612742
10:19,"MISS Doncic 2' Driving Layup
MAVERICKS Rebound
McGee L.B.FOUL (P2.T2) (R.Mott)
MISS Doncic 4' Driving Layup
McGee REBOUND (Off:0 Def:7)
",2,0,0,0,2022-05-06,42100223,0,1,PHX,4,0,16,10:49,Off At Rim Make,0,MAVERICKS Rebound,,DAL,PHX,DAL,1610612742
11:04,"Payne Personal Take Foul (P4.T1) (J.Goble)
Bullock 25' 3PT Jump Shot (9 PTS) (Doncic 8 AST)
",0,0,1,1,2022-05-06,42100223,0,0,PHX,4,0,15,11:14,Off Steal,0,Bullock 25' 3PT Jump Shot (9 PTS) (Doncic 8 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/460/f085b6b5-f97f-1d00-9558-0c28a45d8a60_960x540.mp4,DAL,PHX,DAL,1610612742
05:00,"Doncic 3' Hook Bank Shot (11 PTS)
",1,1,0,0,2022-05-06,42100223,0,0,PHX,2,0,10,05:26,Off Short Mid-Range Make,0,Doncic 3' Hook Bank Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/246/0eef8cef-b2a4-cd3b-cb13-844c8a8761ad_960x540.mp4,DAL,PHX,DAL,1610612742
09:17,"Finney-Smith 25' 3PT Jump Shot (14 PTS) (Kleber 4 AST)
",0,0,1,1,2022-05-06,42100223,0,0,PHX,4,0,12,09:44,Off At Rim Make,0,Finney-Smith 25' 3PT Jump Shot (14 PTS) (Kleber 4 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/484/bd519e6f-63f1-26d9-d9bd-36f223dcd786_960x540.mp4,DAL,PHX,DAL,1610612742
10:19,"MISS Doncic 2' Driving Layup
MAVERICKS Rebound
McGee L.B.FOUL (P2.T2) (R.Mott)
MISS Doncic 4' Driving Layup
McGee REBOUND (Off:0 Def:7)
",2,0,0,0,2022-05-06,42100223,0,1,PHX,4,0,16,10:49,Off At Rim Make,0,MISS Doncic 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/472/09efb4c1-708a-eb4f-46fe-f82604783116_960x540.mp4,DAL,PHX,DAL,1610612742
03:43,"Doncic 2' Layup (13 PTS)
",1,1,0,0,2022-05-06,42100223,0,0,PHX,2,0,9,04:15,Off At Rim Make,0,Doncic 2' Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/254/0be77e91-1067-0464-055a-2d411bfcbdf2_960x540.mp4,DAL,PHX,DAL,1610612742
07:27,"MISS Brunson 9' Turnaround Fadeaway Shot
Paul REBOUND (Off:1 Def:4)
",1,0,0,0,2022-05-06,42100223,0,0,PHX,4,0,14,07:52,Off Arc 3 Make,0,MISS Brunson 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/510/b30ec472-251a-f3d8-684b-8cb00f8ff2d5_960x540.mp4,DAL,PHX,DAL,1610612742
03:08,"MISS Doncic 10' Turnaround Fadeaway Shot
Ayton REBOUND (Off:0 Def:4)
",1,0,0,0,2022-05-06,42100223,0,0,PHX,2,0,11,03:25,Off Dead Ball,0,MISS Doncic 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/258/cd0dc077-8e84-b8a7-bdf6-8cbe4275c9a7_960x540.mp4,DAL,PHX,DAL,1610612742
02:06,"MISS Doncic 24' 3PT Step Back Jump Shot
MAVERICKS Rebound
Payne L.B.FOUL (P1.T3) (R.Mott)
MISS Dinwiddie 28' 3PT Step Back Jump Shot
Bridges REBOUND (Off:0 Def:2)
",0,0,2,0,2022-05-06,42100223,0,1,PHX,1,0,8,02:35,Off Timeout,0,Bridges REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/119/cad0e86a-dfd6-c07c-6079-1a8e19bde844_960x540.mp4,DAL,PHX,DAL,1610612742
02:13,"MISS Dinwiddie 5' Driving Finger Roll Layup
Crowder REBOUND (Off:0 Def:2)
",1,0,0,0,2022-05-06,42100223,0,0,PHX,2,0,12,02:33,Off Short Mid-Range Make,0,Crowder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/267/ad66dc06-15c7-133c-cef5-6f5ca6c97bdb_960x540.mp4,DAL,PHX,DAL,1610612742
08:13,"Doncic Lost Ball Turnover (P5.T6): Paul STEAL (1 STL)
",0,0,0,0,2022-05-06,42100223,0,0,PHX,4,0,17,08:24,Off At Rim Miss,1,Doncic Lost Ball Turnover (P5.T6): Paul STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/491/8b358f58-4c2c-9e23-8ac7-3703ee71b665_960x540.mp4,DAL,PHX,DAL,1610612742
02:06,"MISS Doncic 24' 3PT Step Back Jump Shot
MAVERICKS Rebound
Payne L.B.FOUL (P1.T3) (R.Mott)
MISS Dinwiddie 28' 3PT Step Back Jump Shot
Bridges REBOUND (Off:0 Def:2)
",0,0,2,0,2022-05-06,42100223,0,1,PHX,1,0,8,02:35,Off Timeout,0,MISS Dinwiddie 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/118/781c0831-3105-6741-2128-867c227f33af_960x540.mp4,DAL,PHX,DAL,1610612742
11:13,"MISS Doncic 9' Driving Floating Jump Shot
Bridges REBOUND (Off:2 Def:4)
",1,0,0,0,2022-05-06,42100223,0,0,PHX,3,0,5,11:27,Off Short Mid-Range Make,0,MISS Doncic 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/313/20f08800-c2b4-adcd-9209-5edd2ce061ac_960x540.mp4,DAL,PHX,DAL,1610612742
11:27,"MISS Doncic 9' Turnaround Fadeaway Shot
McGee REBOUND (Off:0 Def:6)
",1,0,0,0,2022-05-06,42100223,0,0,PHX,4,0,15,11:45,Off Corner 3 Miss,0,MISS Doncic 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/454/f767edc2-4f54-df1a-4ab8-a43baacad66e_960x540.mp4,DAL,PHX,DAL,1610612742
11:27,"MISS Doncic 9' Turnaround Fadeaway Shot
McGee REBOUND (Off:0 Def:6)
",1,0,0,0,2022-05-06,42100223,0,0,PHX,4,0,15,11:45,Off Corner 3 Miss,0,McGee REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/455/a1fa1017-a55d-bd3f-978a-5a32fba60902_960x540.mp4,DAL,PHX,DAL,1610612742
00:03,"Payne S.FOUL (P3.T2) (J.Goble)
Brunson Free Throw 1 of 2 (23 PTS)
Brunson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-05-06,42100223,0,0,PHX,3,1,13,00:22,Off Corner 3 Make,0,Payne S.FOUL (P3.T2) (J.Goble),,DAL,PHX,DAL,1610612742
01:29,"Bridges P.FOUL (P2.T4) (J.Goble)
MISS Finney-Smith 25' 3PT Jump Shot
Paul REBOUND (Off:1 Def:5)
",0,0,1,0,2022-05-06,42100223,0,0,PHX,4,0,10,02:07,Off Arc 3 Make,0,Bridges P.FOUL (P2.T4) (J.Goble),,DAL,PHX,DAL,1610612742
00:40,"Crowder Personal Take Foul (P1.PN) (M.Davis)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
Doncic Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2022-05-06,42100223,1,0,PHX,4,0,11,00:42,Off Steal,0,MISS Doncic Free Throw 1 of 2,,DAL,PHX,DAL,1610612742
11:04,"Payne Personal Take Foul (P4.T1) (J.Goble)
Bullock 25' 3PT Jump Shot (9 PTS) (Doncic 8 AST)
",0,0,1,1,2022-05-06,42100223,0,0,PHX,4,0,15,11:14,Off Steal,0,Payne Personal Take Foul (P4.T1) (J.Goble),,DAL,PHX,DAL,1610612742
00:40,"Crowder Personal Take Foul (P1.PN) (M.Davis)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
Doncic Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2022-05-06,42100223,1,0,PHX,4,0,11,00:42,Off Steal,0,MAVERICKS Rebound,,DAL,PHX,DAL,1610612742
00:11,"Brunson OFF.Foul (P1) (R.Mott)
Brunson Offensive Foul Turnover (P1.T8)
",0,0,0,0,2022-05-06,42100223,0,0,PHX,4,0,12,00:28,Off Arc 3 Miss,1,Brunson OFF.Foul (P1) (R.Mott),,DAL,PHX,DAL,1610612742
10:19,"MISS Doncic 2' Driving Layup
MAVERICKS Rebound
McGee L.B.FOUL (P2.T2) (R.Mott)
MISS Doncic 4' Driving Layup
McGee REBOUND (Off:0 Def:7)
",2,0,0,0,2022-05-06,42100223,0,1,PHX,4,0,16,10:49,Off At Rim Make,0,McGee L.B.FOUL (P2.T2) (R.Mott),,DAL,PHX,DAL,1610612742
06:33,"MISS Finney-Smith 25' 3PT Running Jump Shot
Crowder REBOUND (Off:0 Def:6)
",0,0,1,0,2022-05-06,42100223,0,0,PHX,4,0,14,06:40,Off Steal,0,Crowder REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/521/8fa15c94-c1ef-4dc2-0827-93f12b33c999_960x540.mp4,DAL,PHX,DAL,1610612742
00:55,"Bullock 3PT Jump Shot (15 PTS) (Doncic 9 AST)
",0,0,1,1,2022-05-06,42100223,0,0,PHX,4,0,8,01:09,Off At Rim Make,0,Bullock 3PT Jump Shot (15 PTS) (Doncic 9 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/571/d22a8f6a-d33a-e703-3cac-468d8d499d29_960x540.mp4,DAL,PHX,DAL,1610612742
09:51,"Doncic Bad Pass Turnover (P4.T5): Shamet STEAL (1 STL)
",0,0,0,0,2022-05-06,42100223,0,0,PHX,4,0,14,10:12,Off FT Make,1,Doncic Bad Pass Turnover (P4.T5): Shamet STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/480/b6b5db69-cd77-6d98-f092-6ed8b114affb_960x540.mp4,DAL,PHX,DAL,1610612742
07:27,"MISS Brunson 9' Turnaround Fadeaway Shot
Paul REBOUND (Off:1 Def:4)
",1,0,0,0,2022-05-06,42100223,0,0,PHX,4,0,14,07:52,Off Arc 3 Make,0,Paul REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/511/ae5bae88-d46a-5855-20cb-fd2326595ee8_960x540.mp4,DAL,PHX,DAL,1610612742
08:44,"Doncic 4' Fadeaway Jumper (25 PTS)
",1,1,0,0,2022-05-06,42100223,0,0,PHX,4,0,15,08:57,Off Corner 3 Miss,0,Doncic 4' Fadeaway Jumper (25 PTS),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/488/5250d77d-b7a2-75af-a724-676bca90076b_960x540.mp4,DAL,PHX,DAL,1610612742
00:55,"MISS Brunson 25' 3PT Pullup Jump Shot
Shamet REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-06,42100223,0,0,PHX,3,0,16,01:13,Off FT Make,0,MISS Brunson 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/429/44c6a973-9665-deed-7253-624f1a780afd_960x540.mp4,DAL,PHX,DAL,1610612742
01:17,"MISS Finney-Smith 3PT Jump Shot
McGee REBOUND (Off:0 Def:4)
",0,0,1,0,2022-05-06,42100223,0,0,PHX,3,0,17,01:30,Off Arc 3 Miss,0,MISS Finney-Smith 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/420/6d47276e-8ca6-0b22-8d9a-5d7e48e498b1_960x540.mp4,DAL,PHX,DAL,1610612742
00:03,"Payne S.FOUL (P3.T2) (J.Goble)
Brunson Free Throw 1 of 2 (23 PTS)
Brunson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-05-06,42100223,0,0,PHX,3,1,13,00:22,Off Corner 3 Make,0,Brunson Free Throw 2 of 2 (24 PTS),,DAL,PHX,DAL,1610612742
00:32,"MISS Brunson 17' Step Back Jump Shot
McGee REBOUND (Off:0 Def:5)
",1,0,0,0,2022-05-06,42100223,0,0,PHX,3,0,16,00:46,Off Corner 3 Miss,0,McGee REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/434/115af5e9-2b0e-487d-69a1-321bde735352_960x540.mp4,DAL,PHX,DAL,1610612742
02:53,"Bullock 1' Cutting Layup Shot (5 PTS) (Doncic 5 AST)
",1,1,0,0,2022-05-06,42100223,0,0,PHX,1,0,6,03:06,Off FT Make,0,Bullock 1' Cutting Layup Shot (5 PTS) (Doncic 5 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/109/b826ddc9-7d74-8318-e5d3-fcd8857ea844_960x540.mp4,DAL,PHX,DAL,1610612742
01:17,"MISS Finney-Smith 3PT Jump Shot
McGee REBOUND (Off:0 Def:4)
",0,0,1,0,2022-05-06,42100223,0,0,PHX,3,0,17,01:30,Off Arc 3 Miss,0,McGee REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/421/874f4bc2-fa83-48d2-b718-60a38ef3e067_960x540.mp4,DAL,PHX,DAL,1610612742
00:03,"Payne S.FOUL (P3.T2) (J.Goble)
Brunson Free Throw 1 of 2 (23 PTS)
Brunson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2022-05-06,42100223,0,0,PHX,3,1,13,00:22,Off Corner 3 Make,0,Brunson Free Throw 1 of 2 (23 PTS),,DAL,PHX,DAL,1610612742
02:06,"MISS Doncic 24' 3PT Step Back Jump Shot
MAVERICKS Rebound
Payne L.B.FOUL (P1.T3) (R.Mott)
MISS Dinwiddie 28' 3PT Step Back Jump Shot
Bridges REBOUND (Off:0 Def:2)
",0,0,2,0,2022-05-06,42100223,0,1,PHX,1,0,8,02:35,Off Timeout,0,Payne L.B.FOUL (P1.T3) (R.Mott),,DAL,PHX,DAL,1610612742
06:59,"MISS Powell 20' Jump Shot
Finney-Smith REBOUND (Off:1 Def:0)
Brunson 1' Driving Layup (2 PTS)
",2,1,0,0,2022-05-06,42100223,0,1,PHX,1,0,-6,07:23,Off At Rim Make,0,Finney-Smith REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/56/c2900671-66a6-a0ff-b062-699c89803e4a_960x540.mp4,DAL,PHX,DAL,1610612742
07:57,"MISS Doncic 11' Pullup Jump Shot
Doncic REBOUND (Off:2 Def:3)
Finney-Smith 1' Cutting Layup Shot (2 PTS) (Doncic 2 AST)
",2,1,0,0,2022-05-06,42100223,0,1,PHX,1,0,-6,08:22,Off Steal,0,MISS Doncic 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/45/084eef73-6ce8-c366-a9aa-75baf0ee08e7_960x540.mp4,DAL,PHX,DAL,1610612742
00:11,"Brunson OFF.Foul (P1) (R.Mott)
Brunson Offensive Foul Turnover (P1.T8)
",0,0,0,0,2022-05-06,42100223,0,0,PHX,4,0,12,00:28,Off Arc 3 Miss,1,Brunson Offensive Foul Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/598/3bddd3fb-ed9e-58e8-c860-22456b4010ce_960x540.mp4,DAL,PHX,DAL,1610612742
00:32,"MISS Brunson 17' Step Back Jump Shot
McGee REBOUND (Off:0 Def:5)
",1,0,0,0,2022-05-06,42100223,0,0,PHX,3,0,16,00:46,Off Corner 3 Miss,0,MISS Brunson 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/433/eaee032d-db31-b148-fcdd-36df10421162_960x540.mp4,DAL,PHX,DAL,1610612742
09:12,"MISS Bullock 26' 3PT Running Jump Shot
Powell REBOUND (Off:2 Def:1)
Doncic 14' Step Back Jump Shot (18 PTS) (Brunson 2 AST)
",1,1,1,0,2022-05-06,42100223,0,1,PHX,3,0,14,09:25,Off Steal,0,Doncic 14' Step Back Jump Shot (18 PTS) (Brunson 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/341/d7b5c029-3fa4-41dc-4d15-eb70dcf3004e_960x540.mp4,DAL,PHX,DAL,1610612742
09:12,"MISS Bullock 26' 3PT Running Jump Shot
Powell REBOUND (Off:2 Def:1)
Doncic 14' Step Back Jump Shot (18 PTS) (Brunson 2 AST)
",1,1,1,0,2022-05-06,42100223,0,1,PHX,3,0,14,09:25,Off Steal,0,Powell REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/340/d7b3e322-a1b6-1f45-900a-ed84f8f376db_960x540.mp4,DAL,PHX,DAL,1610612742
09:12,"MISS Bullock 26' 3PT Running Jump Shot
Powell REBOUND (Off:2 Def:1)
Doncic 14' Step Back Jump Shot (18 PTS) (Brunson 2 AST)
",1,1,1,0,2022-05-06,42100223,0,1,PHX,3,0,14,09:25,Off Steal,0,MISS Bullock 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/339/00d33af9-4c98-0399-a5dc-1aa79ca21831_960x540.mp4,DAL,PHX,DAL,1610612742
08:35,"Doncic 1' Driving Finger Roll Layup (20 PTS)
",1,1,0,0,2022-05-06,42100223,0,0,PHX,3,0,14,08:54,Off FT Make,0,Doncic 1' Driving Finger Roll Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/347/2f3c56c9-b040-8d15-08ed-f0e69b69587e_960x540.mp4,DAL,PHX,DAL,1610612742
08:04,"Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T3)
",0,0,0,0,2022-05-06,42100223,0,0,PHX,3,0,16,08:14,Off Short Mid-Range Miss,1,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T3),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/350/6ab5af55-d4b4-5ce0-474b-65e7615edc22_960x540.mp4,DAL,PHX,DAL,1610612742
07:36,"Brunson 2' Driving Finger Roll Layup (16 PTS) (Kleber 3 AST)
",1,1,0,0,2022-05-06,42100223,0,0,PHX,3,0,13,07:54,Off Arc 3 Make,0,Brunson 2' Driving Finger Roll Layup (16 PTS) (Kleber 3 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/354/e02a5f2e-3efa-43a6-7a66-08f96f1843cd_960x540.mp4,DAL,PHX,DAL,1610612742
10:42,"MISS Brunson 6' Pullup Jump Shot
Powell REBOUND (Off:1 Def:1)
Finney-Smith 3PT Jump Shot (8 PTS) (Powell 1 AST)
",1,0,1,1,2022-05-06,42100223,0,1,PHX,3,0,5,11:04,Off Arc 3 Miss,0,MISS Brunson 6' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/317/f43e26ab-ccf2-f305-e307-945e369eb019_960x540.mp4,DAL,PHX,DAL,1610612742
00:40,"Crowder Personal Take Foul (P1.PN) (M.Davis)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
Doncic Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2022-05-06,42100223,1,0,PHX,4,0,11,00:42,Off Steal,0,Crowder Personal Take Foul (P1.PN) (M.Davis),,DAL,PHX,DAL,1610612742
07:05,"Kleber 1' Cutting Layup Shot (14 PTS) (Brunson 4 AST)
",1,1,0,0,2022-05-06,42100223,0,0,PHX,4,0,12,07:22,Off Timeout,0,Kleber 1' Cutting Layup Shot (14 PTS) (Brunson 4 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/516/fc9e01fc-6f92-2342-ea06-0fb81538c82a_960x540.mp4,DAL,PHX,DAL,1610612742
01:49,"Kleber 25' 3PT Jump Shot (12 PTS) (Dinwiddie 4 AST)
",0,0,1,1,2022-05-06,42100223,0,0,PHX,3,0,14,01:57,Off Dead Ball,0,Kleber 25' 3PT Jump Shot (12 PTS) (Dinwiddie 4 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/416/9e3beac0-f15a-cd7e-9e90-82ca8aa31645_960x540.mp4,DAL,PHX,DAL,1610612742
00:55,"MISS Brunson 25' 3PT Pullup Jump Shot
Shamet REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-06,42100223,0,0,PHX,3,0,16,01:13,Off FT Make,0,Shamet REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/430/84203769-1c18-0a7c-d42c-4fbdaeef8ae2_960x540.mp4,DAL,PHX,DAL,1610612742
05:07,"Finney-Smith Lost Ball Turnover (P2.T7): Bridges STEAL (1 STL)
",0,0,0,0,2022-05-06,42100223,0,0,PHX,4,0,13,05:18,Off At Rim Make,1,Finney-Smith Lost Ball Turnover (P2.T7): Bridges STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/533/e401e202-68ab-279b-db41-462352272477_960x540.mp4,DAL,PHX,DAL,1610612742
04:24,"MISS Dinwiddie 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:2 Def:1)
MISS Bullock 3PT Jump Shot
Crowder REBOUND (Off:0 Def:4)
",0,0,2,0,2022-05-06,42100223,0,1,PHX,3,0,13,04:58,Off Arc 3 Make,0,MISS Dinwiddie 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/383/154f9b8b-b1be-39f2-2a66-f0f5a5b7b466_960x540.mp4,DAL,PHX,DAL,1610612742
03:53,"MISS Kleber 25' 3PT Step Back Jump Shot
Crowder REBOUND (Off:0 Def:5)
",0,0,1,0,2022-05-06,42100223,0,0,PHX,3,0,13,04:03,Off Steal,0,MISS Kleber 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100223/389/1e7cadb1-4253-116e-64bf-d75e803469b0_960x540.mp4,DAL,PHX,DAL,1610612742
02:51,"Payne S.FOUL (P2.T1) (J.Goble)
Brunson Free Throw 1 of 2 (19 PTS)
Brunson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-05-06,42100223,0,0,PHX,3,1,13,03:08,Off Short Mid-Range Make,0,Brunson Free Throw 2 of 2 (20 PTS),,DAL,PHX,DAL,1610612742
