ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:34,"Robinson P.FOUL (P1.T4) (J.DeRosa)
Vincent P.FOUL (P1.PN) (J.DeRosa)
MISS Young Free Throw 1 of 2
HAWKS Rebound
Young Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-04-22,42100103,1,0,MIA,1,0,-5,02:38,Off Arc 3 Miss,0,Robinson P.FOUL (P1.T4) (J.DeRosa),,ATL,MIA,ATL,1610612737
10:50,"Huerter 26' 3PT Jump Shot (7 PTS) (Bogdanovic 3 AST)
",0,0,1,1,2022-04-22,42100103,0,0,MIA,2,0,-2,10:58,Off Corner 3 Miss,0,Huerter 26' 3PT Jump Shot (7 PTS) (Bogdanovic 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/171/9435580d-c9e6-47bd-ee2d-b4df0117656b_960x540.mp4,ATL,MIA,ATL,1610612737
09:59,"MISS Bogdanovic 6' Driving Floating Bank Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
Bogdanovic Tip Layup Shot (6 PTS)
",2,1,0,0,2022-04-22,42100103,0,1,MIA,2,0,-1,10:20,Off At Rim Make,0,Bogdanovic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/178/b3aeda91-596a-2422-1fd9-caa1c959d749_960x540.mp4,ATL,MIA,ATL,1610612737
09:59,"MISS Bogdanovic 6' Driving Floating Bank Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
Bogdanovic Tip Layup Shot (6 PTS)
",2,1,0,0,2022-04-22,42100103,0,1,MIA,2,0,-1,10:20,Off At Rim Make,0,MISS Bogdanovic 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/177/41684147-d4a1-48f4-7dfe-dacd13cb01e1_960x540.mp4,ATL,MIA,ATL,1610612737
09:47,"MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-22,42100103,0,0,MIA,2,0,1,09:55,Off Steal,0,Herro REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/183/0ac43bf1-ad40-f541-caa3-e748e7e9103f_960x540.mp4,ATL,MIA,ATL,1610612737
09:47,"MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-22,42100103,0,0,MIA,2,0,1,09:55,Off Steal,0,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/182/7cb1813e-de4d-0884-2ff1-166f6806cb4a_960x540.mp4,ATL,MIA,ATL,1610612737
09:25,"Hunter 13' Jump Shot (6 PTS) (Bogdanovic 4 AST)
",1,1,0,0,2022-04-22,42100103,0,0,MIA,2,0,1,09:37,Off Dead Ball,0,Hunter 13' Jump Shot (6 PTS) (Bogdanovic 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/187/e11486b6-d051-73f9-7af1-42fd09513831_960x540.mp4,ATL,MIA,ATL,1610612737
08:49,"Huerter 19' Pullup Jump Shot (9 PTS) (Bogdanovic 5 AST)
",1,1,0,0,2022-04-22,42100103,0,0,MIA,2,0,0,09:04,Off Corner 3 Make,0,Huerter 19' Pullup Jump Shot (9 PTS) (Bogdanovic 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/191/1ba244b4-cee4-7613-5d68-94085185ceed_960x540.mp4,ATL,MIA,ATL,1610612737
08:02,"MISS Huerter 11' Driving Floating Bank Jump Shot
HAWKS Rebound
Herro L.B.FOUL (P1.T2) (E.Lewis)
MISS Huerter 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Wright 1' Putback Layup (2 PTS)
Lowry S.FOUL (P3.T3) (J.DeRosa)
MISS Wright Free Throw 1 of 1
Herro REBOUND (Off:0 Def:2)
",2,1,1,0,2022-04-22,42100103,0,2,MIA,2,1,2,08:34,Off Steal,0,Herro REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/207/e4cb7cb4-20a7-a382-9ea3-3a4e2bd47563_960x540.mp4,ATL,MIA,ATL,1610612737
08:02,"MISS Huerter 11' Driving Floating Bank Jump Shot
HAWKS Rebound
Herro L.B.FOUL (P1.T2) (E.Lewis)
MISS Huerter 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Wright 1' Putback Layup (2 PTS)
Lowry S.FOUL (P3.T3) (J.DeRosa)
MISS Wright Free Throw 1 of 1
Herro REBOUND (Off:0 Def:2)
",2,1,1,0,2022-04-22,42100103,0,2,MIA,2,1,2,08:34,Off Steal,0,MISS Wright Free Throw 1 of 1,,ATL,MIA,ATL,1610612737
08:02,"MISS Huerter 11' Driving Floating Bank Jump Shot
HAWKS Rebound
Herro L.B.FOUL (P1.T2) (E.Lewis)
MISS Huerter 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Wright 1' Putback Layup (2 PTS)
Lowry S.FOUL (P3.T3) (J.DeRosa)
MISS Wright Free Throw 1 of 1
Herro REBOUND (Off:0 Def:2)
",2,1,1,0,2022-04-22,42100103,0,2,MIA,2,1,2,08:34,Off Steal,0,Lowry S.FOUL (P3.T3) (J.DeRosa),,ATL,MIA,ATL,1610612737
08:02,"MISS Huerter 11' Driving Floating Bank Jump Shot
HAWKS Rebound
Herro L.B.FOUL (P1.T2) (E.Lewis)
MISS Huerter 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Wright 1' Putback Layup (2 PTS)
Lowry S.FOUL (P3.T3) (J.DeRosa)
MISS Wright Free Throw 1 of 1
Herro REBOUND (Off:0 Def:2)
",2,1,1,0,2022-04-22,42100103,0,2,MIA,2,1,2,08:34,Off Steal,0,Wright 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/201/603a879f-56e3-b959-ad93-a948f7f01f8a_960x540.mp4,ATL,MIA,ATL,1610612737
08:02,"MISS Huerter 11' Driving Floating Bank Jump Shot
HAWKS Rebound
Herro L.B.FOUL (P1.T2) (E.Lewis)
MISS Huerter 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Wright 1' Putback Layup (2 PTS)
Lowry S.FOUL (P3.T3) (J.DeRosa)
MISS Wright Free Throw 1 of 1
Herro REBOUND (Off:0 Def:2)
",2,1,1,0,2022-04-22,42100103,0,2,MIA,2,1,2,08:34,Off Steal,0,Wright REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/200/d18a9365-8ddf-d1e9-d958-e1e3c4c1306b_960x540.mp4,ATL,MIA,ATL,1610612737
08:02,"MISS Huerter 11' Driving Floating Bank Jump Shot
HAWKS Rebound
Herro L.B.FOUL (P1.T2) (E.Lewis)
MISS Huerter 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Wright 1' Putback Layup (2 PTS)
Lowry S.FOUL (P3.T3) (J.DeRosa)
MISS Wright Free Throw 1 of 1
Herro REBOUND (Off:0 Def:2)
",2,1,1,0,2022-04-22,42100103,0,2,MIA,2,1,2,08:34,Off Steal,0,MISS Huerter 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/199/2b845eb0-ac2e-c2c1-e237-e8f360141b12_960x540.mp4,ATL,MIA,ATL,1610612737
08:02,"MISS Huerter 11' Driving Floating Bank Jump Shot
HAWKS Rebound
Herro L.B.FOUL (P1.T2) (E.Lewis)
MISS Huerter 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Wright 1' Putback Layup (2 PTS)
Lowry S.FOUL (P3.T3) (J.DeRosa)
MISS Wright Free Throw 1 of 1
Herro REBOUND (Off:0 Def:2)
",2,1,1,0,2022-04-22,42100103,0,2,MIA,2,1,2,08:34,Off Steal,0,Herro L.B.FOUL (P1.T2) (E.Lewis),,ATL,MIA,ATL,1610612737
08:02,"MISS Huerter 11' Driving Floating Bank Jump Shot
HAWKS Rebound
Herro L.B.FOUL (P1.T2) (E.Lewis)
MISS Huerter 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Wright 1' Putback Layup (2 PTS)
Lowry S.FOUL (P3.T3) (J.DeRosa)
MISS Wright Free Throw 1 of 1
Herro REBOUND (Off:0 Def:2)
",2,1,1,0,2022-04-22,42100103,0,2,MIA,2,1,2,08:34,Off Steal,0,HAWKS Rebound,,ATL,MIA,ATL,1610612737
09:59,"MISS Bogdanovic 6' Driving Floating Bank Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
Bogdanovic Tip Layup Shot (6 PTS)
",2,1,0,0,2022-04-22,42100103,0,1,MIA,2,0,-1,10:20,Off At Rim Make,0,Bogdanovic Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/179/df522684-b7f5-c169-0ef6-8ff5c96f48cc_960x540.mp4,ATL,MIA,ATL,1610612737
08:02,"MISS Huerter 11' Driving Floating Bank Jump Shot
HAWKS Rebound
Herro L.B.FOUL (P1.T2) (E.Lewis)
MISS Huerter 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:0)
Wright 1' Putback Layup (2 PTS)
Lowry S.FOUL (P3.T3) (J.DeRosa)
MISS Wright Free Throw 1 of 1
Herro REBOUND (Off:0 Def:2)
",2,1,1,0,2022-04-22,42100103,0,2,MIA,2,1,2,08:34,Off Steal,0,MISS Huerter 11' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/195/aa476c41-8569-b4f8-4c23-ea81b85a097d_960x540.mp4,ATL,MIA,ATL,1610612737
02:34,"Robinson P.FOUL (P1.T4) (J.DeRosa)
Vincent P.FOUL (P1.PN) (J.DeRosa)
MISS Young Free Throw 1 of 2
HAWKS Rebound
Young Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-04-22,42100103,1,0,MIA,1,0,-5,02:38,Off Arc 3 Miss,0,Vincent P.FOUL (P1.PN) (J.DeRosa),,ATL,MIA,ATL,1610612737
02:34,"Robinson P.FOUL (P1.T4) (J.DeRosa)
Vincent P.FOUL (P1.PN) (J.DeRosa)
MISS Young Free Throw 1 of 2
HAWKS Rebound
Young Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-04-22,42100103,1,0,MIA,1,0,-5,02:38,Off Arc 3 Miss,0,HAWKS Rebound,,ATL,MIA,ATL,1610612737
11:16,"MISS Collins 7' Floating Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-22,42100103,0,0,MIA,1,0,-1,11:38,Off FT Miss,0,Butler REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/15/a6db2801-6afc-912f-bd87-69499845cee7_960x540.mp4,ATL,MIA,ATL,1610612737
11:16,"MISS Collins 7' Floating Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-22,42100103,0,0,MIA,1,0,-1,11:38,Off FT Miss,0,MISS Collins 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/14/6a9fb824-bc7e-cf1a-58ca-91bca0ef6a2e_960x540.mp4,ATL,MIA,ATL,1610612737
10:58,"Hunter 12' Pullup Jump Shot (2 PTS)
",1,1,0,0,2022-04-22,42100103,0,0,MIA,1,0,-1,11:10,Off Dead Ball,0,Hunter 12' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/17/4463baa6-2510-3348-200c-c82fef5d212d_960x540.mp4,ATL,MIA,ATL,1610612737
10:22,"Gallinari 1' Layup (2 PTS)
",1,1,0,0,2022-04-22,42100103,0,0,MIA,1,0,-1,10:37,Off At Rim Make,0,Gallinari 1' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/20/112ae99f-25a8-8983-2e4b-e5c27ccc2daf_960x540.mp4,ATL,MIA,ATL,1610612737
09:53,"MISS Young 28' 3PT Pullup Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-22,42100103,0,0,MIA,1,0,-1,10:03,Off Short Mid-Range Make,0,Adebayo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/23/6f2f3880-80f6-09bb-117b-54dee3ba6819_960x540.mp4,ATL,MIA,ATL,1610612737
09:53,"MISS Young 28' 3PT Pullup Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-22,42100103,0,0,MIA,1,0,-1,10:03,Off Short Mid-Range Make,0,MISS Young 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/22/e52d29c0-48ad-d6f3-8acd-2185e37047f1_960x540.mp4,ATL,MIA,ATL,1610612737
09:26,"Gallinari 22' Jump Shot (4 PTS) (Huerter 1 AST)
",1,1,0,0,2022-04-22,42100103,0,0,MIA,1,0,-4,09:47,Off FT Make,0,Gallinari 22' Jump Shot (4 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/29/66fbc31d-7d70-cc8d-fc6f-3788a4aa8164_960x540.mp4,ATL,MIA,ATL,1610612737
08:58,"Hunter 4' Cutting Layup Shot (4 PTS) (Young 1 AST)
",1,1,0,0,2022-04-22,42100103,0,0,MIA,1,0,-2,09:04,Off Corner 3 Miss,0,Hunter 4' Cutting Layup Shot (4 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/33/5c656950-b6e3-92a8-540b-318a7fe64dff_960x540.mp4,ATL,MIA,ATL,1610612737
08:26,"MISS Huerter 27' 3PT Step Back Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-22,42100103,0,0,MIA,1,0,-3,08:44,Off Arc 3 Make,0,Butler REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/37/385a9e17-267d-9e82-39c6-1e08cf11ce5e_960x540.mp4,ATL,MIA,ATL,1610612737
08:26,"MISS Huerter 27' 3PT Step Back Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-22,42100103,0,0,MIA,1,0,-3,08:44,Off Arc 3 Make,0,MISS Huerter 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/36/29530af9-e8ce-db5d-aa88-841249bf93d5_960x540.mp4,ATL,MIA,ATL,1610612737
08:00,"MISS Gallinari 17' Fadeaway Jumper
Adebayo REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-22,42100103,0,0,MIA,1,0,-3,08:19,Off Arc 3 Miss,0,Adebayo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/41/3ee0d194-bfe1-2c60-4cea-fe2391428054_960x540.mp4,ATL,MIA,ATL,1610612737
08:00,"MISS Gallinari 17' Fadeaway Jumper
Adebayo REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-22,42100103,0,0,MIA,1,0,-3,08:19,Off Arc 3 Miss,0,MISS Gallinari 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/40/c3e61b6d-dec9-390a-f162-621f0bfff4bb_960x540.mp4,ATL,MIA,ATL,1610612737
07:49,"Young 20' Step Back Jump Shot (2 PTS)
",1,1,0,0,2022-04-22,42100103,0,0,MIA,1,0,-3,07:54,Off Short Mid-Range Miss,0,Young 20' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/44/1964414f-4d8c-254d-bc0b-9bdbfad44b69_960x540.mp4,ATL,MIA,ATL,1610612737
07:10,"Gallinari Bad Pass Turnover (P1.T1): Butler STEAL (1 STL)
",0,0,0,0,2022-04-22,42100103,0,0,MIA,1,0,-1,07:24,Off Corner 3 Miss,1,Gallinari Bad Pass Turnover (P1.T1): Butler STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/47/365e10d5-7bd2-6d71-4161-90957c4c58d7_960x540.mp4,ATL,MIA,ATL,1610612737
02:34,"Robinson P.FOUL (P1.T4) (J.DeRosa)
Vincent P.FOUL (P1.PN) (J.DeRosa)
MISS Young Free Throw 1 of 2
HAWKS Rebound
Young Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-04-22,42100103,1,0,MIA,1,0,-5,02:38,Off Arc 3 Miss,0,MISS Young Free Throw 1 of 2,,ATL,MIA,ATL,1610612737
06:41,"Lowry P.FOUL (P1.T1) (E.Lewis)
MISS Young 5' Driving Floating Jump Shot
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-22,42100103,0,0,MIA,1,0,-3,06:59,Off Arc 3 Miss,0,Butler REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/59/c4046ec1-2649-fcda-7936-557990c576e0_960x540.mp4,ATL,MIA,ATL,1610612737
06:41,"Lowry P.FOUL (P1.T1) (E.Lewis)
MISS Young 5' Driving Floating Jump Shot
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-22,42100103,0,0,MIA,1,0,-3,06:59,Off Arc 3 Miss,0,Lowry P.FOUL (P1.T1) (E.Lewis),,ATL,MIA,ATL,1610612737
05:36,"Lowry P.FOUL (P2.T2) (E.Lewis)
Hunter Backcourt Turnover (P1.T2)
",0,0,0,0,2022-04-22,42100103,0,0,MIA,1,0,-5,05:54,Off At Rim Make,1,Hunter Backcourt Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/72/40f2d1f4-23e8-5f32-a447-5d7c455b0b5b_960x540.mp4,ATL,MIA,ATL,1610612737
05:36,"Lowry P.FOUL (P2.T2) (E.Lewis)
Hunter Backcourt Turnover (P1.T2)
",0,0,0,0,2022-04-22,42100103,0,0,MIA,1,0,-5,05:54,Off At Rim Make,1,Lowry P.FOUL (P2.T2) (E.Lewis),,ATL,MIA,ATL,1610612737
05:15,"Young Bad Pass Turnover (P1.T3): Adebayo STEAL (1 STL)
",0,0,0,0,2022-04-22,42100103,0,0,MIA,1,0,-5,05:27,Off Dead Ball,1,Young Bad Pass Turnover (P1.T3): Adebayo STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/74/a6a4ad10-9745-4d7a-9a55-76bad5497ca1_960x540.mp4,ATL,MIA,ATL,1610612737
04:55,"Huerter 10' Pullup Jump Shot (2 PTS) (Young 2 AST)
",1,1,0,0,2022-04-22,42100103,0,0,MIA,1,0,-8,05:09,Off Corner 3 Make,0,Huerter 10' Pullup Jump Shot (2 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/78/45bf7ec5-5e09-0b69-9a42-13b4d85e96fa_960x540.mp4,ATL,MIA,ATL,1610612737
04:27,"MISS Hunter 26' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-22,42100103,0,0,MIA,1,0,-6,04:41,Off At Rim Miss,0,Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/83/0213c24b-4c14-0ff8-a804-117ff20b9204_960x540.mp4,ATL,MIA,ATL,1610612737
04:27,"MISS Hunter 26' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-22,42100103,0,0,MIA,1,0,-6,04:41,Off At Rim Miss,0,MISS Hunter 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/82/90944344-c5c5-77c5-5b18-ecdd24e11adf_960x540.mp4,ATL,MIA,ATL,1610612737
04:00,"Gallinari 10' Pullup Jump Shot (6 PTS) (Bogdanovic 1 AST)
",1,1,0,0,2022-04-22,42100103,0,0,MIA,1,0,-8,04:20,Off Timeout,0,Gallinari 10' Pullup Jump Shot (6 PTS) (Bogdanovic 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/91/b5fe5973-0bd3-1587-a27f-9848010eaa71_960x540.mp4,ATL,MIA,ATL,1610612737
03:18,"MISS Huerter 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-22,42100103,0,0,MIA,1,0,-6,03:30,Off Arc 3 Miss,0,Adebayo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/96/aae437a4-fa2c-0086-6031-c358c09d9de3_960x540.mp4,ATL,MIA,ATL,1610612737
03:18,"MISS Huerter 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-22,42100103,0,0,MIA,1,0,-6,03:30,Off Arc 3 Miss,0,MISS Huerter 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/95/fb887687-9cf7-9ca1-c305-64923dc56867_960x540.mp4,ATL,MIA,ATL,1610612737
02:51,"Collins 4' Layup (2 PTS) (Bogdanovic 2 AST)
Tucker S.FOUL (P1.T3) (J.DeRosa)
Collins Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-04-22,42100103,0,0,MIA,1,1,-8,03:08,Off At Rim Make,0,Collins Free Throw 1 of 1 (3 PTS),,ATL,MIA,ATL,1610612737
02:51,"Collins 4' Layup (2 PTS) (Bogdanovic 2 AST)
Tucker S.FOUL (P1.T3) (J.DeRosa)
Collins Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-04-22,42100103,0,0,MIA,1,1,-8,03:08,Off At Rim Make,0,Tucker S.FOUL (P1.T3) (J.DeRosa),,ATL,MIA,ATL,1610612737
02:51,"Collins 4' Layup (2 PTS) (Bogdanovic 2 AST)
Tucker S.FOUL (P1.T3) (J.DeRosa)
Collins Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-04-22,42100103,0,0,MIA,1,1,-8,03:08,Off At Rim Make,0,Collins 4' Layup (2 PTS) (Bogdanovic 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/99/2148049b-894a-1937-4b6d-860c7de06ddf_960x540.mp4,ATL,MIA,ATL,1610612737
02:34,"Robinson P.FOUL (P1.T4) (J.DeRosa)
Vincent P.FOUL (P1.PN) (J.DeRosa)
MISS Young Free Throw 1 of 2
HAWKS Rebound
Young Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-04-22,42100103,1,0,MIA,1,0,-5,02:38,Off Arc 3 Miss,0,Young Free Throw 2 of 2 (3 PTS),,ATL,MIA,ATL,1610612737
06:41,"Lowry P.FOUL (P1.T1) (E.Lewis)
MISS Young 5' Driving Floating Jump Shot
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-22,42100103,0,0,MIA,1,0,-3,06:59,Off Arc 3 Miss,0,MISS Young 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/58/b43a4c75-3a4e-d56e-8d3f-3e400455e7c2_960x540.mp4,ATL,MIA,ATL,1610612737
07:47,"Wright 2' Running Reverse Layup (4 PTS)
",1,1,0,0,2022-04-22,42100103,0,0,MIA,2,0,4,07:52,Off Steal,0,Wright 2' Running Reverse Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/210/79200207-7d16-86f8-7ae3-fdba1048111f_960x540.mp4,ATL,MIA,ATL,1610612737
07:23,"Okongwu 1' Dunk (2 PTS) (Bogdanovic 6 AST)
",1,1,0,0,2022-04-22,42100103,0,0,MIA,2,0,3,07:33,Off FT Make,0,Okongwu 1' Dunk (2 PTS) (Bogdanovic 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/219/5eb07af0-8680-0761-3527-0779970c7b87_960x540.mp4,ATL,MIA,ATL,1610612737
06:41,"MISS Bogdanovic 11' Pullup Jump Shot
Butler REBOUND (Off:1 Def:5)
",1,0,0,0,2022-04-22,42100103,0,0,MIA,2,0,5,06:56,Off Arc 3 Miss,0,Butler REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/224/193fa74c-d2c8-23c6-435e-5e49343926c6_960x540.mp4,ATL,MIA,ATL,1610612737
07:53,"Strus P.FOUL (P1.T1) (B.Taylor)
Hunter 24' 3PT Jump Shot (13 PTS) (Collins 2 AST)
",0,0,1,1,2022-04-22,42100103,0,0,MIA,3,0,2,08:25,Off At Rim Make,0,Hunter 24' 3PT Jump Shot (13 PTS) (Collins 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/366/33ae8c45-9088-57ec-b1d4-9d06677ab95c_960x540.mp4,ATL,MIA,ATL,1610612737
07:53,"Strus P.FOUL (P1.T1) (B.Taylor)
Hunter 24' 3PT Jump Shot (13 PTS) (Collins 2 AST)
",0,0,1,1,2022-04-22,42100103,0,0,MIA,3,0,2,08:25,Off At Rim Make,0,Strus P.FOUL (P1.T1) (B.Taylor),,ATL,MIA,ATL,1610612737
07:13,"Tucker P.FOUL (P2.T2) (E.Lewis)
Hunter Lost Ball Turnover (P4.T8): Butler STEAL (2 STL)
",0,0,0,0,2022-04-22,42100103,0,0,MIA,3,0,5,07:35,Off Dead Ball,1,Hunter Lost Ball Turnover (P4.T8): Butler STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/374/ffcf4953-c3d4-87d8-3630-f7629f35a077_960x540.mp4,ATL,MIA,ATL,1610612737
07:13,"Tucker P.FOUL (P2.T2) (E.Lewis)
Hunter Lost Ball Turnover (P4.T8): Butler STEAL (2 STL)
",0,0,0,0,2022-04-22,42100103,0,0,MIA,3,0,5,07:35,Off Dead Ball,1,Tucker P.FOUL (P2.T2) (E.Lewis),,ATL,MIA,ATL,1610612737
06:44,"MISS Huerter 27' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-22,42100103,0,0,MIA,3,0,3,07:06,Off At Rim Make,0,Lowry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/379/c343c216-c374-a151-3d6d-4e8f617939be_960x540.mp4,ATL,MIA,ATL,1610612737
06:44,"MISS Huerter 27' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-22,42100103,0,0,MIA,3,0,3,07:06,Off At Rim Make,0,MISS Huerter 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/378/21263f9a-8ad3-316d-bcb6-01c1091d19bb_960x540.mp4,ATL,MIA,ATL,1610612737
06:20,"MISS Hunter 1' Driving Finger Roll Layup
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-22,42100103,0,0,MIA,3,0,0,06:41,Off Timeout,0,Lowry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/384/68279445-ced6-6aea-32c4-af9316a16ea0_960x540.mp4,ATL,MIA,ATL,1610612737
06:20,"MISS Hunter 1' Driving Finger Roll Layup
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-22,42100103,0,0,MIA,3,0,0,06:41,Off Timeout,0,MISS Hunter 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100103/383/05d0a624-517e-f655-d301-5c9ac6f52bce_960x540.mp4,ATL,MIA,ATL,1610612737
