ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:25,"Achiuwa 2' Driving Dunk (2 PTS) (Anunoby 3 AST)
",1,1,0,0,2022-04-25,42100135,0,0,PHI,1,0,1,03:48,Off Dead Ball,0,Achiuwa 2' Driving Dunk (2 PTS) (Anunoby 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/109/cc40e7ec-d683-1c7f-81be-d8477c13e8ab_960x540.mp4,PHI,TOR,TOR,1610612761
02:42,"Harris P.FOUL (P1.T3) (T.Maddox)
Harden STEAL (1 STL): Siakam Bad Pass Turnover (P2.T2)
",0,0,0,0,2022-04-25,42100135,0,0,PHI,1,0,1,03:08,Off Timeout,1,Harden STEAL (1 STL): Siakam Bad Pass Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/118/5c2115de-f06f-6fb0-de52-6314da9b9c90_960x540.mp4,PHI,TOR,TOR,1610612761
05:05,"Embiid L.B.FOUL (P5.T2) (J.Williams)
Harris P.FOUL (P2.T3) (T.Maddox)
Maxey P.FOUL (P2.T4) (T.Maddox)
MISS Trent Jr. 25' 3PT Jump Shot
Achiuwa REBOUND (Off:1 Def:6)
MISS Anunoby 26' 3PT Jump Shot
76ERS Rebound
",0,0,2,0,2022-04-25,42100135,0,1,PHI,4,0,9,05:38,Off Dead Ball,0,MISS Anunoby 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/513/af6cd8f1-f507-eefa-170e-3fcf2540c73a_960x540.mp4,PHI,TOR,TOR,1610612761
01:36,"MISS Trent Jr. 11' Driving Floating Bank Jump Shot
Embiid REBOUND (Off:1 Def:4)
",1,0,0,0,2022-04-25,42100135,0,0,PHI,1,0,4,01:46,Off Arc 3 Miss,0,MISS Trent Jr. 11' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/133/9008389b-4121-dc57-cf84-5dfcf2d2f651_960x540.mp4,PHI,TOR,TOR,1610612761
01:17,"Milton STEAL (1 STL): Young Bad Pass Turnover (P1.T3)
",0,0,0,0,2022-04-25,42100135,0,0,PHI,1,0,4,01:28,Off FT Miss,1,Milton STEAL (1 STL): Young Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/143/28f27f63-2fd9-7496-9954-6cf8bf1fcea8_960x540.mp4,PHI,TOR,TOR,1610612761
00:52,"MISS Barnes 6' Driving Hook Shot
Barnes REBOUND (Off:1 Def:0)
Barnes Putback Dunk (4 PTS)
",2,1,0,0,2022-04-25,42100135,0,1,PHI,1,0,2,01:09,Off At Rim Make,0,Barnes Putback Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/149/c394730e-dd39-03aa-570c-460983360261_960x540.mp4,PHI,TOR,TOR,1610612761
00:52,"MISS Barnes 6' Driving Hook Shot
Barnes REBOUND (Off:1 Def:0)
Barnes Putback Dunk (4 PTS)
",2,1,0,0,2022-04-25,42100135,0,1,PHI,1,0,2,01:09,Off At Rim Make,0,Barnes REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/148/844f56cb-d919-0176-2a85-4f27fd6e5aff_960x540.mp4,PHI,TOR,TOR,1610612761
05:54,"Harden BLOCK (1 BLK): MISS Trent Jr. 6' Driving Finger Roll Layup
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-25,42100135,0,0,PHI,1,0,4,06:09,Off Steal,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/68/e6f4c657-7cfd-1b0f-5253-0b99a799debe_960x540.mp4,PHI,TOR,TOR,1610612761
04:23,"MISS Barnes 19' Pullup Jump Shot
Embiid REBOUND (Off:1 Def:10)
",1,0,0,0,2022-04-25,42100135,0,0,PHI,4,0,9,04:46,Off Corner 3 Miss,0,MISS Barnes 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/519/be9be086-58e7-ed14-4e0f-31649c074f88_960x540.mp4,PHI,TOR,TOR,1610612761
04:58,"Milton P.FOUL (P1.T2) (T.Maddox)
MISS Anunoby 28' 3PT Pullup Jump Shot
Embiid REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-25,42100135,0,0,PHI,1,0,3,05:20,Off Corner 3 Make,0,Embiid REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/88/2655229b-b125-abb5-3918-0f6066c2fb6f_960x540.mp4,PHI,TOR,TOR,1610612761
05:05,"Embiid L.B.FOUL (P5.T2) (J.Williams)
Harris P.FOUL (P2.T3) (T.Maddox)
Maxey P.FOUL (P2.T4) (T.Maddox)
MISS Trent Jr. 25' 3PT Jump Shot
Achiuwa REBOUND (Off:1 Def:6)
MISS Anunoby 26' 3PT Jump Shot
76ERS Rebound
",0,0,2,0,2022-04-25,42100135,0,1,PHI,4,0,9,05:38,Off Dead Ball,0,Maxey P.FOUL (P2.T4) (T.Maddox),,PHI,TOR,TOR,1610612761
05:05,"Embiid L.B.FOUL (P5.T2) (J.Williams)
Harris P.FOUL (P2.T3) (T.Maddox)
Maxey P.FOUL (P2.T4) (T.Maddox)
MISS Trent Jr. 25' 3PT Jump Shot
Achiuwa REBOUND (Off:1 Def:6)
MISS Anunoby 26' 3PT Jump Shot
76ERS Rebound
",0,0,2,0,2022-04-25,42100135,0,1,PHI,4,0,9,05:38,Off Dead Ball,0,Achiuwa REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/512/3d722d03-40e9-7403-2762-37c154c13509_960x540.mp4,PHI,TOR,TOR,1610612761
05:39,"Thybulle S.FOUL (P1.T1) (T.Maddox)
Trent Jr. Free Throw 1 of 2 (3 PTS)
Trent Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-25,42100135,0,0,PHI,1,1,4,05:42,Off Steal,0,Thybulle S.FOUL (P1.T1) (T.Maddox),,PHI,TOR,TOR,1610612761
11:03,"Maxey P.FOUL (P1.T1) (J.Goble)
MISS Siakam 15' Fadeaway Jumper
Birch REBOUND (Off:1 Def:0)
Birch Putback Layup (7 PTS)
",2,1,0,0,2022-04-25,42100135,0,1,PHI,3,0,10,11:31,Off Arc 3 Make,0,Birch Putback Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/317/0fb74074-e666-73fa-db56-5d97b22d1b2c_960x540.mp4,PHI,TOR,TOR,1610612761
05:39,"Thybulle S.FOUL (P1.T1) (T.Maddox)
Trent Jr. Free Throw 1 of 2 (3 PTS)
Trent Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-25,42100135,0,0,PHI,1,1,4,05:42,Off Steal,0,Trent Jr. Free Throw 1 of 2 (3 PTS),,PHI,TOR,TOR,1610612761
05:39,"Thybulle S.FOUL (P1.T1) (T.Maddox)
Trent Jr. Free Throw 1 of 2 (3 PTS)
Trent Jr. Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-25,42100135,0,0,PHI,1,1,4,05:42,Off Steal,0,Trent Jr. Free Throw 2 of 2 (4 PTS),,PHI,TOR,TOR,1610612761
05:54,"Harden BLOCK (1 BLK): MISS Trent Jr. 6' Driving Finger Roll Layup
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-25,42100135,0,0,PHI,1,0,4,06:09,Off Steal,0,Harden BLOCK (1 BLK): MISS Trent Jr. 6' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/66/b7e2cf71-34ac-0a5c-9eee-dbb52be2f1ce_960x540.mp4,PHI,TOR,TOR,1610612761
05:05,"Embiid L.B.FOUL (P5.T2) (J.Williams)
Harris P.FOUL (P2.T3) (T.Maddox)
Maxey P.FOUL (P2.T4) (T.Maddox)
MISS Trent Jr. 25' 3PT Jump Shot
Achiuwa REBOUND (Off:1 Def:6)
MISS Anunoby 26' 3PT Jump Shot
76ERS Rebound
",0,0,2,0,2022-04-25,42100135,0,1,PHI,4,0,9,05:38,Off Dead Ball,0,MISS Trent Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/511/acbf96a0-226a-9346-b785-20d2af03c523_960x540.mp4,PHI,TOR,TOR,1610612761
06:18,"MISS Barnes 6' Pullup Jump Shot
Embiid REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-25,42100135,0,0,PHI,1,0,4,06:41,Off FT Make,0,MISS Barnes 6' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/62/a5d3f6d3-e8ba-f43f-082b-5e9dfdd82ae1_960x540.mp4,PHI,TOR,TOR,1610612761
02:16,"Trent Jr. 27' 3PT Pullup Jump Shot (9 PTS) (Boucher 1 AST)
",0,0,1,1,2022-04-25,42100135,0,0,PHI,1,0,1,02:22,Off Corner 3 Miss,0,Trent Jr. 27' 3PT Pullup Jump Shot (9 PTS) (Boucher 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/122/25b8df91-f3f6-207d-5b49-369140975299_960x540.mp4,PHI,TOR,TOR,1610612761
04:58,"Milton P.FOUL (P1.T2) (T.Maddox)
MISS Anunoby 28' 3PT Pullup Jump Shot
Embiid REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-25,42100135,0,0,PHI,1,0,3,05:20,Off Corner 3 Make,0,Milton P.FOUL (P1.T2) (T.Maddox),,PHI,TOR,TOR,1610612761
06:18,"MISS Barnes 6' Pullup Jump Shot
Embiid REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-25,42100135,0,0,PHI,1,0,4,06:41,Off FT Make,0,Embiid REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/63/542e3670-ccce-6053-98d7-31677a617eec_960x540.mp4,PHI,TOR,TOR,1610612761
04:23,"MISS Barnes 19' Pullup Jump Shot
Embiid REBOUND (Off:1 Def:10)
",1,0,0,0,2022-04-25,42100135,0,0,PHI,4,0,9,04:46,Off Corner 3 Miss,0,Embiid REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/520/48a50263-17e7-330b-9c0d-a142515e51e4_960x540.mp4,PHI,TOR,TOR,1610612761
05:05,"Embiid L.B.FOUL (P5.T2) (J.Williams)
Harris P.FOUL (P2.T3) (T.Maddox)
Maxey P.FOUL (P2.T4) (T.Maddox)
MISS Trent Jr. 25' 3PT Jump Shot
Achiuwa REBOUND (Off:1 Def:6)
MISS Anunoby 26' 3PT Jump Shot
76ERS Rebound
",0,0,2,0,2022-04-25,42100135,0,1,PHI,4,0,9,05:38,Off Dead Ball,0,Embiid L.B.FOUL (P5.T2) (J.Williams),,PHI,TOR,TOR,1610612761
05:05,"Embiid L.B.FOUL (P5.T2) (J.Williams)
Harris P.FOUL (P2.T3) (T.Maddox)
Maxey P.FOUL (P2.T4) (T.Maddox)
MISS Trent Jr. 25' 3PT Jump Shot
Achiuwa REBOUND (Off:1 Def:6)
MISS Anunoby 26' 3PT Jump Shot
76ERS Rebound
",0,0,2,0,2022-04-25,42100135,0,1,PHI,4,0,9,05:38,Off Dead Ball,0,Harris P.FOUL (P2.T3) (T.Maddox),,PHI,TOR,TOR,1610612761
00:00,,0,0,0,0,2022-04-25,42100135,0,0,PHI,2,0,13,00:03,Off Arc 3 Miss,0,,,PHI,TOR,TOR,1610612761
05:05,"Embiid L.B.FOUL (P5.T2) (J.Williams)
Harris P.FOUL (P2.T3) (T.Maddox)
Maxey P.FOUL (P2.T4) (T.Maddox)
MISS Trent Jr. 25' 3PT Jump Shot
Achiuwa REBOUND (Off:1 Def:6)
MISS Anunoby 26' 3PT Jump Shot
76ERS Rebound
",0,0,2,0,2022-04-25,42100135,0,1,PHI,4,0,9,05:38,Off Dead Ball,0,76ERS Rebound,,PHI,TOR,TOR,1610612761
01:37,"Siakam 7' Driving Floating Jump Shot (23 PTS) (Anunoby 4 AST)
",1,1,0,0,2022-04-25,42100135,0,0,PHI,4,0,14,01:59,Off Dead Ball,0,Siakam 7' Driving Floating Jump Shot (23 PTS) (Anunoby 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/556/1a4051d2-ce8e-04d7-4b0c-9ec0781ed7a0_960x540.mp4,PHI,TOR,TOR,1610612761
05:46,"MISS Siakam 11' Driving Floating Jump Shot
Harden REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-25,42100135,0,0,PHI,4,0,9,06:11,Off Arc 3 Make,0,Harden REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/496/dfb1721c-019d-5dd6-f49d-55922b6f73d2_960x540.mp4,PHI,TOR,TOR,1610612761
03:20,"Trent Jr. 25' 3PT Jump Shot (14 PTS) (Barnes 4 AST)
",0,0,1,1,2022-04-25,42100135,0,0,PHI,4,0,12,03:34,Off Block,0,Trent Jr. 25' 3PT Jump Shot (14 PTS) (Barnes 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/529/4e7dc557-1d2c-c365-38bc-33ce4e7b0ca9_960x540.mp4,PHI,TOR,TOR,1610612761
09:02,"MISS Siakam 19' Step Back Jump Shot
Embiid REBOUND (Off:1 Def:9)
",1,0,0,0,2022-04-25,42100135,0,0,PHI,4,0,11,09:22,Off Arc 3 Miss,0,MISS Siakam 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/463/27389fa2-168c-0023-72f4-46d8c168836f_960x540.mp4,PHI,TOR,TOR,1610612761
03:53,"Anunoby 25' 3PT Pullup Jump Shot (14 PTS) (Siakam 7 AST)
",0,0,1,1,2022-04-25,42100135,0,0,PHI,4,0,9,04:14,Off Corner 3 Miss,0,Anunoby 25' 3PT Pullup Jump Shot (14 PTS) (Siakam 7 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/523/dddfbbdd-5da4-ccfe-29ea-efdba970bcae_960x540.mp4,PHI,TOR,TOR,1610612761
08:41,"Young 1' Alley Oop Dunk (2 PTS) (Barnes 2 AST)
",1,1,0,0,2022-04-25,42100135,0,0,PHI,4,0,9,08:55,Off At Rim Make,0,Young 1' Alley Oop Dunk (2 PTS) (Barnes 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/467/1d9a428d-bb51-ba01-e191-35b76f7dc710_960x540.mp4,PHI,TOR,TOR,1610612761
08:18,"Achiuwa 1' Running Alley Oop Dunk Shot (15 PTS) (Barnes 3 AST)
",1,1,0,0,2022-04-25,42100135,0,0,PHI,4,0,11,08:22,Off Steal,0,Achiuwa 1' Running Alley Oop Dunk Shot (15 PTS) (Barnes 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/471/63a653ad-5e95-9afa-ecda-e3c826ba83ba_960x540.mp4,PHI,TOR,TOR,1610612761
06:54,"Achiuwa 2' Layup (17 PTS) (Young 3 AST)
",1,1,0,0,2022-04-25,42100135,0,0,PHI,4,0,12,07:11,Off Corner 3 Miss,0,Achiuwa 2' Layup (17 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/481/1db001ab-b84b-5949-90b2-9e491b2bdedf_960x540.mp4,PHI,TOR,TOR,1610612761
06:22,"Embiid S.FOUL (P4.T1) (J.Williams)
MISS Young Free Throw 1 of 2
Raptors Rebound
Young Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-04-25,42100135,0,0,PHI,4,1,11,06:44,Off FT Make,0,Young Free Throw 2 of 2 (3 PTS),,PHI,TOR,TOR,1610612761
06:22,"Embiid S.FOUL (P4.T1) (J.Williams)
MISS Young Free Throw 1 of 2
Raptors Rebound
Young Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-04-25,42100135,0,0,PHI,4,1,11,06:44,Off FT Make,0,Raptors Rebound,,PHI,TOR,TOR,1610612761
06:22,"Embiid S.FOUL (P4.T1) (J.Williams)
MISS Young Free Throw 1 of 2
Raptors Rebound
Young Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-04-25,42100135,0,0,PHI,4,1,11,06:44,Off FT Make,0,MISS Young Free Throw 1 of 2,,PHI,TOR,TOR,1610612761
07:40,"Siakam 16' Fadeaway Jumper (21 PTS)
",1,1,0,0,2022-04-25,42100135,0,0,PHI,4,0,10,08:06,Off Corner 3 Make,0,Siakam 16' Fadeaway Jumper (21 PTS),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/478/63131fd3-69e2-0939-a9f9-32e7d544fb78_960x540.mp4,PHI,TOR,TOR,1610612761
10:19,"Siakam 7' Driving Floating Bank Jump Shot (19 PTS)
",1,1,0,0,2022-04-25,42100135,0,0,PHI,4,0,9,10:31,Off Arc 3 Miss,0,Siakam 7' Driving Floating Bank Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/452/6276ed68-093d-c8ab-e1c1-6e08ed5f1801_960x540.mp4,PHI,TOR,TOR,1610612761
10:44,"MISS Boucher 27' 3PT Jump Shot
Harris REBOUND (Off:0 Def:6)
",0,0,1,0,2022-04-25,42100135,0,0,PHI,4,0,9,10:54,Off Arc 3 Miss,0,Harris REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/446/5a5162fd-b0a5-b466-aef6-e08be3e6ec46_960x540.mp4,PHI,TOR,TOR,1610612761
01:19,"Thybulle S.FOUL (P3.PN) (J.Goble)
Trent Jr. Free Throw 1 of 2 (15 PTS)
Trent Jr. Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-25,42100135,0,0,PHI,4,1,16,01:21,Off Steal,0,Trent Jr. Free Throw 2 of 2 (16 PTS),,PHI,TOR,TOR,1610612761
06:22,"Embiid S.FOUL (P4.T1) (J.Williams)
MISS Young Free Throw 1 of 2
Raptors Rebound
Young Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2022-04-25,42100135,0,0,PHI,4,1,11,06:44,Off FT Make,0,Embiid S.FOUL (P4.T1) (J.Williams),,PHI,TOR,TOR,1610612761
00:43,"Reed T.FOUL (P1.PN) (J.Williams)
Mykhailiuk Free Throw Technical (1 PTS)
Watanabe Driving Finger Roll Layup (2 PTS) (Flynn 1 AST)
",1,1,0,0,2022-04-25,42100135,0,0,PHI,4,0,16,00:57,Off At Rim Make,0,Reed T.FOUL (P1.PN) (J.Williams),,PHI,TOR,TOR,1610612761
02:49,"MISS Anunoby 3PT Jump Shot
Harris REBOUND (Off:0 Def:7)
",0,0,1,0,2022-04-25,42100135,0,0,PHI,4,0,12,03:13,Off Arc 3 Make,0,MISS Anunoby 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/533/33750069-78ab-794b-4619-da8b3b90c8a1_960x540.mp4,PHI,TOR,TOR,1610612761
00:00,,0,0,0,0,2022-04-25,42100135,0,0,PHI,4,0,15,00:16,Off Arc 3 Make,0,,,PHI,TOR,TOR,1610612761
00:45,"Thybulle P.FOUL (P2.T4) (J.Williams)
MISS Trent Jr. 26' 3PT Step Back Jump Shot
Maxey REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-25,42100135,0,0,PHI,3,0,13,01:04,Off At Rim Miss,0,Maxey REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/421/fc144bcd-88c1-5c9e-9a6f-2e2c1446ee5a_960x540.mp4,PHI,TOR,TOR,1610612761
00:43,"Reed T.FOUL (P1.PN) (J.Williams)
Mykhailiuk Free Throw Technical (1 PTS)
Watanabe Driving Finger Roll Layup (2 PTS) (Flynn 1 AST)
",1,1,0,0,2022-04-25,42100135,0,0,PHI,4,0,16,00:57,Off At Rim Make,0,Watanabe Driving Finger Roll Layup (2 PTS) (Flynn 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/583/b5edbcb5-e143-dc6f-249b-81e0d65ecc2c_960x540.mp4,PHI,TOR,TOR,1610612761
01:19,"Thybulle S.FOUL (P3.PN) (J.Goble)
Trent Jr. Free Throw 1 of 2 (15 PTS)
Trent Jr. Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-25,42100135,0,0,PHI,4,1,16,01:21,Off Steal,0,Thybulle S.FOUL (P3.PN) (J.Goble),,PHI,TOR,TOR,1610612761
01:19,"Thybulle S.FOUL (P3.PN) (J.Goble)
Trent Jr. Free Throw 1 of 2 (15 PTS)
Trent Jr. Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-04-25,42100135,0,0,PHI,4,1,16,01:21,Off Steal,0,Trent Jr. Free Throw 1 of 2 (15 PTS),,PHI,TOR,TOR,1610612761
00:21,"MISS Mykhailiuk 28' 3PT Jump Shot
Korkmaz REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-25,42100135,0,0,PHI,4,0,18,00:30,Off FT Miss,0,MISS Mykhailiuk 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/592/2db6a214-391a-3d63-8def-2df74712d148_960x540.mp4,PHI,TOR,TOR,1610612761
00:21,"MISS Mykhailiuk 28' 3PT Jump Shot
Korkmaz REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-25,42100135,0,0,PHI,4,0,18,00:30,Off FT Miss,0,Korkmaz REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/593/32158788-8e5b-1703-7732-87b9b1059e54_960x540.mp4,PHI,TOR,TOR,1610612761
00:43,"Reed T.FOUL (P1.PN) (J.Williams)
Mykhailiuk Free Throw Technical (1 PTS)
Watanabe Driving Finger Roll Layup (2 PTS) (Flynn 1 AST)
",1,1,0,0,2022-04-25,42100135,0,0,PHI,4,0,16,00:57,Off At Rim Make,0,Mykhailiuk Free Throw Technical (1 PTS),,PHI,TOR,TOR,1610612761
02:49,"MISS Anunoby 3PT Jump Shot
Harris REBOUND (Off:0 Def:7)
",0,0,1,0,2022-04-25,42100135,0,0,PHI,4,0,12,03:13,Off Arc 3 Make,0,Harris REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/534/15ab37dc-740b-e875-647a-101cf443f604_960x540.mp4,PHI,TOR,TOR,1610612761
08:27,"Siakam 26' 3PT Jump Shot (13 PTS) (Trent Jr. 3 AST)
",0,0,1,1,2022-04-25,42100135,0,0,PHI,3,0,8,08:35,Off Arc 3 Miss,0,Siakam 26' 3PT Jump Shot (13 PTS) (Trent Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/336/bc12e35a-7d5e-596e-4317-a5b546117e35_960x540.mp4,PHI,TOR,TOR,1610612761
10:05,"Siakam 18' Step Back Jump Shot (10 PTS)
",1,1,0,0,2022-04-25,42100135,0,0,PHI,3,0,8,10:24,Off At Rim Make,0,Siakam 18' Step Back Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/324/0c09dfa4-31d3-8b69-31a5-cfdd163e190a_960x540.mp4,PHI,TOR,TOR,1610612761
09:19,"MISS Trent Jr. 18' Pullup Jump Shot
Embiid REBOUND (Off:1 Def:8)
",1,0,0,0,2022-04-25,42100135,0,0,PHI,3,0,10,09:42,Off Dead Ball,0,Embiid REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/327/cebbffe8-9159-09fb-fa58-3910d7bffa3b_960x540.mp4,PHI,TOR,TOR,1610612761
09:19,"MISS Trent Jr. 18' Pullup Jump Shot
Embiid REBOUND (Off:1 Def:8)
",1,0,0,0,2022-04-25,42100135,0,0,PHI,3,0,10,09:42,Off Dead Ball,0,MISS Trent Jr. 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/326/f0e59598-7e35-3597-6cb2-ec5823e4d498_960x540.mp4,PHI,TOR,TOR,1610612761
08:51,"Birch OFF.Foul (P3) (T.Maddox)
Birch Offensive Foul Turnover (P1.T7)
",0,0,0,0,2022-04-25,42100135,0,0,PHI,3,0,8,09:03,Off At Rim Make,1,Birch Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/333/24050973-dc7d-ec17-a895-026e3d05eab7_960x540.mp4,PHI,TOR,TOR,1610612761
08:51,"Birch OFF.Foul (P3) (T.Maddox)
Birch Offensive Foul Turnover (P1.T7)
",0,0,0,0,2022-04-25,42100135,0,0,PHI,3,0,8,09:03,Off At Rim Make,1,Birch OFF.Foul (P3) (T.Maddox),,PHI,TOR,TOR,1610612761
10:28,"MISS Birch 3' Driving Floating Jump Shot
Embiid REBOUND (Off:1 Def:7)
",1,0,0,0,2022-04-25,42100135,0,0,PHI,3,0,10,10:49,Off At Rim Make,0,Embiid REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/321/957eaf99-05f4-3d94-d3b0-9c59ced731d4_960x540.mp4,PHI,TOR,TOR,1610612761
01:20,"MISS Achiuwa 26' 3PT Pullup Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#8)
",0,0,1,0,2022-04-25,42100135,0,0,PHI,3,0,13,01:44,Off Arc 3 Miss,1,MISS Achiuwa 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/411/0de80201-7782-884a-f28b-78464046aed5_960x540.mp4,PHI,TOR,TOR,1610612761
07:25,"MISS Birch 3' Floating Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2022-04-25,42100135,0,0,PHI,3,0,9,07:46,Off At Rim Make,0,Green REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/346/ed72a51c-70c9-ce42-a0f0-4910e62cb7b0_960x540.mp4,PHI,TOR,TOR,1610612761
07:25,"MISS Birch 3' Floating Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2022-04-25,42100135,0,0,PHI,3,0,9,07:46,Off At Rim Make,0,MISS Birch 3' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/345/28c25126-b98a-f9ce-90fd-5daa8da7f9e1_960x540.mp4,PHI,TOR,TOR,1610612761
06:47,"Siakam 16' Fadeaway Jumper (15 PTS)
",1,1,0,0,2022-04-25,42100135,0,0,PHI,3,0,9,07:02,Off Corner 3 Miss,0,Siakam 16' Fadeaway Jumper (15 PTS),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/353/0c375e3b-3f3d-d187-4462-c61fa10ff7a9_960x540.mp4,PHI,TOR,TOR,1610612761
06:01,"MISS Barnes 3PT Jump Shot
Harris REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-25,42100135,0,0,PHI,3,0,11,06:19,Off Short Mid-Range Miss,0,Harris REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/357/8ff2b058-663b-a5d2-edb7-78c720b32487_960x540.mp4,PHI,TOR,TOR,1610612761
06:01,"MISS Barnes 3PT Jump Shot
Harris REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-25,42100135,0,0,PHI,3,0,11,06:19,Off Short Mid-Range Miss,0,MISS Barnes 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/25/0042100135/356/aecb70ad-e376-d1e6-006d-4c6aca966745_960x540.mp4,PHI,TOR,TOR,1610612761
