ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:58,"MISS Mitchell 25' 3PT Pullup Jump Shot
Kleber REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,4,0,-3,08:19,Off At Rim Make,0,MISS Mitchell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/537/b405600a-53f3-38df-064c-368e4e713f85_960x540.mp4,UTA,DAL,UTA,1610612762
05:17,"Bertans P.FOUL (P3.T3) (K.Fitzgerald)
Dinwiddie P.FOUL (P1.T4) (M.Smith)
MISS Mitchell 25' 3PT Pullup Jump Shot
Brunson REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,2,0,10,05:36,Off Corner 3 Miss,0,Dinwiddie P.FOUL (P1.T4) (M.Smith),,UTA,DAL,UTA,1610612762
02:03,"MISS O'Neale 26' 3PT Jump Shot
Gobert REBOUND (Off:10 Def:4)
Gobert Lost Ball Turnover (P2.T8): Doncic STEAL (2 STL)
",0,0,1,0,2022-04-23,42100174,0,1,DAL,4,0,1,02:21,Off Arc 3 Miss,1,Gobert Lost Ball Turnover (P2.T8): Doncic STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/632/727d0f19-65ad-5ee7-3e37-9675532482c0_960x540.mp4,UTA,DAL,UTA,1610612762
07:22,"Kleber S.FOUL (P5.T2) (K.Fitzgerald)
Mitchell Free Throw 1 of 2 (18 PTS)
MISS Mitchell Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:7)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,4,1,-3,07:43,Off Timeout,0,Mitchell Free Throw 1 of 2 (18 PTS),,UTA,DAL,UTA,1610612762
06:49,"MISS Mitchell 9' Driving Floating Bank Jump Shot
Gobert REBOUND (Off:8 Def:3)
MISS Gobert Tip Layup Shot
Kleber REBOUND (Off:0 Def:6)
",2,0,0,0,2022-04-23,42100174,0,1,DAL,4,0,-2,07:02,Off Arc 3 Miss,0,Kleber REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/552/997d83c8-03d1-9451-9bdb-739a58231484_960x540.mp4,UTA,DAL,UTA,1610612762
06:49,"MISS Mitchell 9' Driving Floating Bank Jump Shot
Gobert REBOUND (Off:8 Def:3)
MISS Gobert Tip Layup Shot
Kleber REBOUND (Off:0 Def:6)
",2,0,0,0,2022-04-23,42100174,0,1,DAL,4,0,-2,07:02,Off Arc 3 Miss,0,MISS Gobert Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/551/66603a3f-08d7-0af7-747d-1988130974a5_960x540.mp4,UTA,DAL,UTA,1610612762
06:49,"MISS Mitchell 9' Driving Floating Bank Jump Shot
Gobert REBOUND (Off:8 Def:3)
MISS Gobert Tip Layup Shot
Kleber REBOUND (Off:0 Def:6)
",2,0,0,0,2022-04-23,42100174,0,1,DAL,4,0,-2,07:02,Off Arc 3 Miss,0,Gobert REBOUND (Off:8 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/550/a8243c7a-83f1-867b-64d3-52b81bf0289c_960x540.mp4,UTA,DAL,UTA,1610612762
06:49,"MISS Mitchell 9' Driving Floating Bank Jump Shot
Gobert REBOUND (Off:8 Def:3)
MISS Gobert Tip Layup Shot
Kleber REBOUND (Off:0 Def:6)
",2,0,0,0,2022-04-23,42100174,0,1,DAL,4,0,-2,07:02,Off Arc 3 Miss,0,MISS Mitchell 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/549/c0a69c91-755d-0585-48e7-6677da1cdffb_960x540.mp4,UTA,DAL,UTA,1610612762
06:16,"Clarkson 26' 3PT Jump Shot (19 PTS) (Bogdanovic 1 AST)
",0,0,1,1,2022-04-23,42100174,0,0,DAL,4,0,-5,06:31,Off Arc 3 Make,0,Clarkson 26' 3PT Jump Shot (19 PTS) (Bogdanovic 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/559/34b85781-c419-e186-6698-689e729df7a9_960x540.mp4,UTA,DAL,UTA,1610612762
05:35,"Brunson S.FOUL (P3.T3) (K.Fitzgerald)
Clarkson Free Throw 1 of 3 (20 PTS)
Clarkson Free Throw 2 of 3 (21 PTS)
Clarkson Free Throw 3 of 3 (22 PTS)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,4,1,-2,05:50,Off Short Mid-Range Miss,0,Clarkson Free Throw 3 of 3 (22 PTS),,UTA,DAL,UTA,1610612762
05:35,"Brunson S.FOUL (P3.T3) (K.Fitzgerald)
Clarkson Free Throw 1 of 3 (20 PTS)
Clarkson Free Throw 2 of 3 (21 PTS)
Clarkson Free Throw 3 of 3 (22 PTS)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,4,1,-2,05:50,Off Short Mid-Range Miss,0,Clarkson Free Throw 2 of 3 (21 PTS),,UTA,DAL,UTA,1610612762
07:22,"Kleber S.FOUL (P5.T2) (K.Fitzgerald)
Mitchell Free Throw 1 of 2 (18 PTS)
MISS Mitchell Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:7)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,4,1,-3,07:43,Off Timeout,0,Kleber S.FOUL (P5.T2) (K.Fitzgerald),,UTA,DAL,UTA,1610612762
00:57,"MISS Mitchell 8' Floating Jump Shot
Powell REBOUND (Off:2 Def:5)
",1,0,0,0,2022-04-23,42100174,0,0,DAL,4,0,-1,01:13,Off Short Mid-Range Make,0,Powell REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/643/234e1a5b-1ddf-1ae1-9803-fecaeeb2e1ec_960x540.mp4,UTA,DAL,UTA,1610612762
05:35,"Brunson S.FOUL (P3.T3) (K.Fitzgerald)
Clarkson Free Throw 1 of 3 (20 PTS)
Clarkson Free Throw 2 of 3 (21 PTS)
Clarkson Free Throw 3 of 3 (22 PTS)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,4,1,-2,05:50,Off Short Mid-Range Miss,0,Clarkson Free Throw 1 of 3 (20 PTS),,UTA,DAL,UTA,1610612762
04:51,"O'Neale 3' Layup (2 PTS) (Gobert 1 AST)
",1,1,0,0,2022-04-23,42100174,0,0,DAL,2,0,8,05:11,Off FT Make,0,O'Neale 3' Layup (2 PTS) (Gobert 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/279/9273bdfe-1781-fbf9-555f-31a0147ed4f8_960x540.mp4,UTA,DAL,UTA,1610612762
02:03,"MISS O'Neale 26' 3PT Jump Shot
Gobert REBOUND (Off:10 Def:4)
Gobert Lost Ball Turnover (P2.T8): Doncic STEAL (2 STL)
",0,0,1,0,2022-04-23,42100174,0,1,DAL,4,0,1,02:21,Off Arc 3 Miss,1,Gobert REBOUND (Off:10 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/624/ed93482f-4feb-9d4c-4e10-f1764e883a6f_960x540.mp4,UTA,DAL,UTA,1610612762
04:59,"Clarkson 3PT Jump Shot (25 PTS) (Bogdanovic 2 AST)
",0,0,1,1,2022-04-23,42100174,0,0,DAL,4,0,-1,05:13,Off Timeout,0,Clarkson 3PT Jump Shot (25 PTS) (Bogdanovic 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/581/8f05f50b-c8e4-1433-24dc-0caf49e03798_960x540.mp4,UTA,DAL,UTA,1610612762
03:11,"MISS Clarkson 25' 3PT Step Back Jump Shot
JAZZ Rebound
Kleber L.B.FOUL (P4.PN) (J.Williams)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2022-04-23,42100174,1,1,DAL,2,0,12,03:26,Off Dead Ball,0,Gobert Free Throw 2 of 2 (3 PTS),,UTA,DAL,UTA,1610612762
02:16,"Green S.FOUL (P2.PN) (J.Williams)
Gobert Free Throw 1 of 2 (4 PTS)
Gobert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,2,1,13,02:27,Off FT Miss,0,Gobert Free Throw 1 of 2 (4 PTS),,UTA,DAL,UTA,1610612762
03:11,"MISS Clarkson 25' 3PT Step Back Jump Shot
JAZZ Rebound
Kleber L.B.FOUL (P4.PN) (J.Williams)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2022-04-23,42100174,1,1,DAL,2,0,12,03:26,Off Dead Ball,0,MISS Clarkson 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/297/ac8a7078-419f-c0d5-0a5e-b9d67f12c106_960x540.mp4,UTA,DAL,UTA,1610612762
00:31,"MISS Mitchell 5' Driving Layup
Mitchell REBOUND (Off:1 Def:5)
Mitchell Putback Layup (22 PTS)
Doncic S.FOUL (P3.PN) (M.Smith)
Mitchell Free Throw 1 of 1 (23 PTS)
",2,1,0,0,2022-04-23,42100174,0,1,DAL,4,1,-4,00:39,Off Timeout,0,Mitchell Free Throw 1 of 1 (23 PTS),,UTA,DAL,UTA,1610612762
00:31,"MISS Mitchell 5' Driving Layup
Mitchell REBOUND (Off:1 Def:5)
Mitchell Putback Layup (22 PTS)
Doncic S.FOUL (P3.PN) (M.Smith)
Mitchell Free Throw 1 of 1 (23 PTS)
",2,1,0,0,2022-04-23,42100174,0,1,DAL,4,1,-4,00:39,Off Timeout,0,Doncic S.FOUL (P3.PN) (M.Smith),,UTA,DAL,UTA,1610612762
00:31,"MISS Mitchell 5' Driving Layup
Mitchell REBOUND (Off:1 Def:5)
Mitchell Putback Layup (22 PTS)
Doncic S.FOUL (P3.PN) (M.Smith)
Mitchell Free Throw 1 of 1 (23 PTS)
",2,1,0,0,2022-04-23,42100174,0,1,DAL,4,1,-4,00:39,Off Timeout,0,Mitchell Putback Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/653/cce0f6b4-970f-7faf-3826-592f75b206c2_960x540.mp4,UTA,DAL,UTA,1610612762
00:31,"MISS Mitchell 5' Driving Layup
Mitchell REBOUND (Off:1 Def:5)
Mitchell Putback Layup (22 PTS)
Doncic S.FOUL (P3.PN) (M.Smith)
Mitchell Free Throw 1 of 1 (23 PTS)
",2,1,0,0,2022-04-23,42100174,0,1,DAL,4,1,-4,00:39,Off Timeout,0,Mitchell REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/652/a4812c95-e2b9-a229-4a19-2a2f4611e6a1_960x540.mp4,UTA,DAL,UTA,1610612762
00:31,"MISS Mitchell 5' Driving Layup
Mitchell REBOUND (Off:1 Def:5)
Mitchell Putback Layup (22 PTS)
Doncic S.FOUL (P3.PN) (M.Smith)
Mitchell Free Throw 1 of 1 (23 PTS)
",2,1,0,0,2022-04-23,42100174,0,1,DAL,4,1,-4,00:39,Off Timeout,0,MISS Mitchell 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/651/4d43ebd2-24dd-46a8-42f7-2f3b62b909b3_960x540.mp4,UTA,DAL,UTA,1610612762
00:11,"Gobert 2' Alley Oop Dunk (17 PTS) (Mitchell 7 AST)
",1,1,0,0,2022-04-23,42100174,0,0,DAL,4,0,-1,00:18,Off FT Miss,0,Gobert 2' Alley Oop Dunk (17 PTS) (Mitchell 7 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/667/694e1b86-b8b7-8aa1-78ea-4feee3074248_960x540.mp4,UTA,DAL,UTA,1610612762
00:35,"MISS Conley 26' 3PT Jump Shot
Bullock REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,2,0,11,00:59,Off Arc 3 Make,0,Bullock REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/342/8c9cbf2b-c24c-158c-5307-220006b7066a_960x540.mp4,UTA,DAL,UTA,1610612762
01:12,"MISS Conley 26' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,2,0,14,01:31,Off Short Mid-Range Make,0,Finney-Smith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/339/9601613b-7a3c-8995-f9ae-d2aa845b5f7f_960x540.mp4,UTA,DAL,UTA,1610612762
05:03,"Bogdanovic 18' Jump Shot (12 PTS) (Mitchell 6 AST)
",1,1,0,0,2022-04-23,42100174,0,0,DAL,3,0,5,05:13,Off FT Make,0,Bogdanovic 18' Jump Shot (12 PTS) (Mitchell 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/429/547a8b37-5bee-f0bf-4f10-d220ab5f973a_960x540.mp4,UTA,DAL,UTA,1610612762
09:55,"MISS Bogdanovic 26' 3PT Step Back Jump Shot
Kleber REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,4,0,-3,10:20,Off Dead Ball,0,Kleber REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/517/4bd932bf-9f12-9c22-8cf6-aee328d0ca42_960x540.mp4,UTA,DAL,UTA,1610612762
10:42,"MISS House Jr. 3PT Jump Shot
Kleber REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,4,0,-3,10:52,Off Arc 3 Miss,0,MISS House Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/509/6c0c8531-105a-7780-ba2b-7e269f291828_960x540.mp4,UTA,DAL,UTA,1610612762
10:42,"MISS House Jr. 3PT Jump Shot
Kleber REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,4,0,-3,10:52,Off Arc 3 Miss,0,Kleber REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/510/0e5bc12d-8499-2d06-c048-14edcd2a8f3e_960x540.mp4,UTA,DAL,UTA,1610612762
05:33,"Clarkson 10' Driving Floating Jump Shot (14 PTS)
",1,1,0,0,2022-04-23,42100174,0,0,DAL,3,0,6,05:40,Off Steal,0,Clarkson 10' Driving Floating Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/419/db653331-db50-a202-28e4-4361f8419ecf_960x540.mp4,UTA,DAL,UTA,1610612762
04:25,"MISS Mitchell 24' 3PT Pullup Jump Shot
Finney-Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,3,0,4,04:40,Off Arc 3 Make,0,Finney-Smith REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/434/53f9c5f9-233c-6614-839c-d279af9a43d9_960x540.mp4,UTA,DAL,UTA,1610612762
00:57,"MISS Mitchell 8' Floating Jump Shot
Powell REBOUND (Off:2 Def:5)
",1,0,0,0,2022-04-23,42100174,0,0,DAL,4,0,-1,01:13,Off Short Mid-Range Make,0,MISS Mitchell 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/642/a0966a16-68b8-3186-3460-c896cf02d919_960x540.mp4,UTA,DAL,UTA,1610612762
00:35,"MISS Conley 26' 3PT Jump Shot
Bullock REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,2,0,11,00:59,Off Arc 3 Make,0,MISS Conley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/341/42e98f62-93fb-9a0a-507e-2d898b195736_960x540.mp4,UTA,DAL,UTA,1610612762
00:08,"Bogdanovic 26' 3PT Jump Shot (10 PTS) (Mitchell 2 AST)
",0,0,1,1,2022-04-23,42100174,0,0,DAL,2,0,11,00:26,Off Arc 3 Miss,0,Bogdanovic 26' 3PT Jump Shot (10 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/345/920f284d-fde7-d470-9b0f-4c187a30c6ba_960x540.mp4,UTA,DAL,UTA,1610612762
11:25,"Conley 16' Step Back Jump Shot (3 PTS) (Mitchell 3 AST)
",1,1,0,0,2022-04-23,42100174,0,0,DAL,3,0,10,11:43,Off At Rim Make,0,Conley 16' Step Back Jump Shot (3 PTS) (Mitchell 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/360/d60e68dd-afce-c4fc-2ea4-4946a904e6af_960x540.mp4,UTA,DAL,UTA,1610612762
01:51,"Green S.FOUL (P3.PN) (M.Smith)
Bogdanovic Free Throw 1 of 2 (6 PTS)
Bogdanovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,2,1,14,02:05,Off FT Miss,0,Bogdanovic Free Throw 2 of 2 (7 PTS),,UTA,DAL,UTA,1610612762
10:45,"MISS Mitchell 25' 3PT Jump Shot
Bullock REBOUND (Off:1 Def:5)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,3,0,12,11:10,Off Dead Ball,0,Bullock REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/364/bf8894b2-3555-09d6-ca27-8c6894d72369_960x540.mp4,UTA,DAL,UTA,1610612762
10:20,"MISS O'Neale 26' 3PT Jump Shot
Powell REBOUND (Off:2 Def:2)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,3,0,9,10:33,Off Arc 3 Make,0,Powell REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/368/8dbd9e36-4f7d-0057-4569-ff034f88e83e_960x540.mp4,UTA,DAL,UTA,1610612762
10:20,"MISS O'Neale 26' 3PT Jump Shot
Powell REBOUND (Off:2 Def:2)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,3,0,9,10:33,Off Arc 3 Make,0,MISS O'Neale 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/367/34ac8900-4951-1e9a-0ed1-7bba8b704039_960x540.mp4,UTA,DAL,UTA,1610612762
09:56,"Conley 26' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2022-04-23,42100174,0,0,DAL,3,0,6,10:07,Off Arc 3 Make,0,Conley 26' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/370/18cac324-11dd-1eaf-74ae-488c53140edb_960x540.mp4,UTA,DAL,UTA,1610612762
09:20,"MISS Gobert 2' Layup
Doncic REBOUND (Off:0 Def:5)
",1,0,0,0,2022-04-23,42100174,0,0,DAL,3,0,7,09:40,Off FT Make,0,Doncic REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/376/5ef55b83-32aa-aea7-c41c-d5deee03e4c8_960x540.mp4,UTA,DAL,UTA,1610612762
09:20,"MISS Gobert 2' Layup
Doncic REBOUND (Off:0 Def:5)
",1,0,0,0,2022-04-23,42100174,0,0,DAL,3,0,7,09:40,Off FT Make,0,MISS Gobert 2' Layup,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/375/52810fab-702f-c196-f9c7-e165dc671dfd_960x540.mp4,UTA,DAL,UTA,1610612762
08:53,"Bogdanovic Lost Ball Turnover (P1.T5): Finney-Smith STEAL (1 STL)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,3,0,4,09:16,Off Corner 3 Make,1,Bogdanovic Lost Ball Turnover (P1.T5): Finney-Smith STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/379/269fb669-a0dc-133b-89f3-c20a18f28fa2_960x540.mp4,UTA,DAL,UTA,1610612762
08:34,"MISS Mitchell 28' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:1)
MISS Gobert 2' Tip Layup Shot
Powell REBOUND (Off:2 Def:3)
",1,0,1,0,2022-04-23,42100174,0,1,DAL,3,0,2,08:50,Off Timeout,0,Powell REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/392/dc39d34a-97fd-591e-bbad-6eed7694c984_960x540.mp4,UTA,DAL,UTA,1610612762
08:34,"MISS Mitchell 28' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:1)
MISS Gobert 2' Tip Layup Shot
Powell REBOUND (Off:2 Def:3)
",1,0,1,0,2022-04-23,42100174,0,1,DAL,3,0,2,08:50,Off Timeout,0,MISS Gobert 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/391/8e02b08e-c076-13b3-a069-cc64b5a9cd4f_960x540.mp4,UTA,DAL,UTA,1610612762
10:45,"MISS Mitchell 25' 3PT Jump Shot
Bullock REBOUND (Off:1 Def:5)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,3,0,12,11:10,Off Dead Ball,0,MISS Mitchell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/363/65e7c6fa-4ad7-280d-d396-6cc470673a5b_960x540.mp4,UTA,DAL,UTA,1610612762
08:34,"MISS Mitchell 28' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:1)
MISS Gobert 2' Tip Layup Shot
Powell REBOUND (Off:2 Def:3)
",1,0,1,0,2022-04-23,42100174,0,1,DAL,3,0,2,08:50,Off Timeout,0,Gobert REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/384/1d1d963d-ed7e-5c5b-145b-ce9e5f3a6f5e_960x540.mp4,UTA,DAL,UTA,1610612762
02:16,"Green S.FOUL (P2.PN) (J.Williams)
Gobert Free Throw 1 of 2 (4 PTS)
Gobert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,2,1,13,02:27,Off FT Miss,0,Green S.FOUL (P2.PN) (J.Williams),,UTA,DAL,UTA,1610612762
02:16,"Green S.FOUL (P2.PN) (J.Williams)
Gobert Free Throw 1 of 2 (4 PTS)
Gobert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,2,1,13,02:27,Off FT Miss,0,Gobert Free Throw 2 of 2 (5 PTS),,UTA,DAL,UTA,1610612762
05:17,"Bertans P.FOUL (P3.T3) (K.Fitzgerald)
Dinwiddie P.FOUL (P1.T4) (M.Smith)
MISS Mitchell 25' 3PT Pullup Jump Shot
Brunson REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,2,0,10,05:36,Off Corner 3 Miss,0,MISS Mitchell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/273/577005a4-151f-3761-c882-98842c78b892_960x540.mp4,UTA,DAL,UTA,1610612762
03:11,"MISS Clarkson 25' 3PT Step Back Jump Shot
JAZZ Rebound
Kleber L.B.FOUL (P4.PN) (J.Williams)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2022-04-23,42100174,1,1,DAL,2,0,12,03:26,Off Dead Ball,0,JAZZ Rebound,,UTA,DAL,UTA,1610612762
02:57,"Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,2,0,13,03:00,Off Steal,1,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/308/fd3f2966-e2a6-c133-84ff-41342ac3e3cb_960x540.mp4,UTA,DAL,UTA,1610612762
03:11,"MISS Clarkson 25' 3PT Step Back Jump Shot
JAZZ Rebound
Kleber L.B.FOUL (P4.PN) (J.Williams)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2022-04-23,42100174,1,1,DAL,2,0,12,03:26,Off Dead Ball,0,MISS Gobert Free Throw 1 of 2,,UTA,DAL,UTA,1610612762
01:51,"Green S.FOUL (P3.PN) (M.Smith)
Bogdanovic Free Throw 1 of 2 (6 PTS)
Bogdanovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,2,1,14,02:05,Off FT Miss,0,Bogdanovic Free Throw 1 of 2 (6 PTS),,UTA,DAL,UTA,1610612762
02:40,"Brunson P.FOUL (P2.PN) (J.Williams)
Mitchell Free Throw 1 of 2 (16 PTS)
Mitchell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-04-23,42100174,1,0,DAL,2,0,13,02:47,Off Steal,0,Mitchell Free Throw 2 of 2 (17 PTS),,UTA,DAL,UTA,1610612762
02:40,"Brunson P.FOUL (P2.PN) (J.Williams)
Mitchell Free Throw 1 of 2 (16 PTS)
Mitchell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-04-23,42100174,1,0,DAL,2,0,13,02:47,Off Steal,0,Mitchell Free Throw 1 of 2 (16 PTS),,UTA,DAL,UTA,1610612762
02:36,"MISS Mitchell 4' Jump Shot: Bullock BLOCK (1 BLK)
Gobert REBOUND (Off:9 Def:3)
Powell S.FOUL (P3.PN) (J.Williams)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2022-04-23,42100174,0,1,DAL,4,1,0,02:51,Off Dead Ball,0,MISS Mitchell 4' Jump Shot: Bullock BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/625/0bb4b44c-9e5a-5c63-0abe-9408e0f3e6af_960x540.mp4,UTA,DAL,UTA,1610612762
07:22,"Kleber S.FOUL (P5.T2) (K.Fitzgerald)
Mitchell Free Throw 1 of 2 (18 PTS)
MISS Mitchell Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:7)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,4,1,-3,07:43,Off Timeout,0,MISS Mitchell Free Throw 2 of 2,,UTA,DAL,UTA,1610612762
07:22,"Kleber S.FOUL (P5.T2) (K.Fitzgerald)
Mitchell Free Throw 1 of 2 (18 PTS)
MISS Mitchell Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:7)
",0,0,0,0,2022-04-23,42100174,0,0,DAL,4,1,-3,07:43,Off Timeout,0,Doncic REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/546/6569376f-fbe2-76b7-2407-5e1e901f8bf2_960x540.mp4,UTA,DAL,UTA,1610612762
09:55,"MISS Bogdanovic 26' 3PT Step Back Jump Shot
Kleber REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-23,42100174,0,0,DAL,4,0,-3,10:20,Off Dead Ball,0,MISS Bogdanovic 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/516/ebba4cc3-762c-661b-0b66-44639c184575_960x540.mp4,UTA,DAL,UTA,1610612762
02:03,"MISS O'Neale 26' 3PT Jump Shot
Gobert REBOUND (Off:10 Def:4)
Gobert Lost Ball Turnover (P2.T8): Doncic STEAL (2 STL)
",0,0,1,0,2022-04-23,42100174,0,1,DAL,4,0,1,02:21,Off Arc 3 Miss,1,MISS O'Neale 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100174/623/6d3b5aac-a19e-f2b6-4af2-cef675eafa27_960x540.mp4,UTA,DAL,UTA,1610612762
