ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:21,"Russell OFF.Foul (P3) (J.Tiven)
Russell Offensive Foul Turnover (P2.T6)
",0,0,0,0,2022-04-21,42100153,0,0,MEM,2,0,15,03:34,Off At Rim Make,1,Russell OFF.Foul (P3) (J.Tiven),,MIN,MEM,MIN,1610612750
03:41,"Towns OFF.Foul (P2) (S.Twardoski)
Towns Offensive Foul Turnover (P1.T5)
",0,0,0,0,2022-04-21,42100153,0,0,MEM,2,0,17,03:56,Off At Rim Make,1,Towns OFF.Foul (P2) (S.Twardoski),,MIN,MEM,MIN,1610612750
03:59,"MISS Prince 1' Cutting Layup Shot
Vanderbilt REBOUND (Off:3 Def:4)
MISS Vanderbilt Tip Layup Shot
Brooks REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-21,42100153,0,1,MEM,2,0,19,04:26,Off Timeout,0,Vanderbilt REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100153/300/5c4b29fa-26c8-cf96-a582-962ae3fe89cf_960x540.mp4,MIN,MEM,MIN,1610612750
02:32,"MISS Beasley 3PT Jump Shot
Brooks REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-21,42100153,0,0,MEM,2,0,12,03:05,Off Arc 3 Make,0,MISS Beasley 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100153/317/460fd45e-d6c0-2650-4628-09f02500f6cf_960x540.mp4,MIN,MEM,MIN,1610612750
09:27,"MISS McDaniels 19' Pullup Jump Shot
Melton REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-21,42100153,0,0,MEM,2,0,26,09:49,Off Steal,0,MISS McDaniels 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100153/220/807db553-627e-237f-4032-603c00f5269a_960x540.mp4,MIN,MEM,MIN,1610612750
05:45,"Beverley 2' Running Dunk (12 PTS) (Russell 3 AST)
",1,1,0,0,2022-04-21,42100153,0,0,MEM,2,0,20,05:49,Off Steal,0,Beverley 2' Running Dunk (12 PTS) (Russell 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100153/278/4bc2688f-07c4-f174-304b-7915bbcd7027_960x540.mp4,MIN,MEM,MIN,1610612750
09:27,"MISS McDaniels 19' Pullup Jump Shot
Melton REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-21,42100153,0,0,MEM,2,0,26,09:49,Off Steal,0,Melton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100153/221/da81f55e-25c5-c267-a948-5a930f7347e1_960x540.mp4,MIN,MEM,MIN,1610612750
10:00,"MISS Edwards 26' 3PT Pullup Jump Shot
Morant REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-21,42100153,0,0,MEM,2,0,26,10:10,Off Arc 3 Miss,0,MISS Edwards 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100153/216/10ad729b-fa4b-aa9f-bebd-6154ab21c5f9_960x540.mp4,MIN,MEM,MIN,1610612750
10:00,"MISS Edwards 26' 3PT Pullup Jump Shot
Morant REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-21,42100153,0,0,MEM,2,0,26,10:10,Off Arc 3 Miss,0,Morant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100153/217/136e70c7-199f-d24b-2310-51f5f8d55243_960x540.mp4,MIN,MEM,MIN,1610612750
10:28,"Beasley 3PT Jump Shot (9 PTS) (Edwards 2 AST)
",0,0,1,1,2022-04-21,42100153,0,0,MEM,2,0,23,10:43,Off FT Miss,0,Beasley 3PT Jump Shot (9 PTS) (Edwards 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100153/209/2c347b05-bc78-5f84-32bf-7b559328a1c8_960x540.mp4,MIN,MEM,MIN,1610612750
11:09,"McDaniels 2' Cutting Layup Shot (2 PTS) (Beverley 2 AST)
",1,1,0,0,2022-04-21,42100153,0,0,MEM,2,0,21,11:20,Off Dead Ball,0,McDaniels 2' Cutting Layup Shot (2 PTS) (Beverley 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100153/201/3611cbb7-e3e4-ffdc-d5aa-c85a0ffa8bc4_960x540.mp4,MIN,MEM,MIN,1610612750
11:44,"Edwards 24' 3PT Jump Shot (7 PTS) (McDaniels 1 AST)
",0,0,1,1,2022-04-21,42100153,0,0,MEM,2,0,18,12:00,Off Dead Ball,0,Edwards 24' 3PT Jump Shot (7 PTS) (McDaniels 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100153/196/47dbc66e-9c4d-ac2c-f078-f79ff92b7cc0_960x540.mp4,MIN,MEM,MIN,1610612750
00:00,"MISS Russell 17' Step Back Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2022-04-21,42100153,0,0,MEM,1,0,18,00:13,Off Arc 3 Miss,0,MISS Russell 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100153/182/265f16cb-b989-f684-700e-f29a6ec30f01_960x540.mp4,MIN,MEM,MIN,1610612750
00:00,"MISS Russell 17' Step Back Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2022-04-21,42100153,0,0,MEM,1,0,18,00:13,Off Arc 3 Miss,0,TIMBERWOLVES Rebound,,MIN,MEM,MIN,1610612750
00:33,"Russell 8' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2022-04-21,42100153,0,0,MEM,1,0,16,00:50,Off Arc 3 Make,0,Russell 8' Turnaround Fadeaway (10 PTS),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100153/179/4efce8df-f989-4753-efcb-2a4af7d98c47_960x540.mp4,MIN,MEM,MIN,1610612750
01:07,"Beasley 25' 3PT Jump Shot (6 PTS) (Russell 2 AST)
",0,0,1,1,2022-04-21,42100153,0,0,MEM,1,0,16,01:19,Off Steal,0,Beasley 25' 3PT Jump Shot (6 PTS) (Russell 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100153/175/e3c4ef7e-75a6-a7d6-3a41-8268d9eed426_960x540.mp4,MIN,MEM,MIN,1610612750
06:06,"McDaniels Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2022-04-21,42100153,0,0,MEM,2,0,20,06:20,Off FT Make,1,McDaniels Out of Bounds Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100153/271/c0e4179f-67df-3cfd-ca10-04d5f4ac9350_960x540.mp4,MIN,MEM,MIN,1610612750
05:08,"MISS McDaniels 19' Pullup Jump Shot
Bane REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-21,42100153,0,0,MEM,2,0,22,05:21,Off Corner 3 Miss,0,Bane REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100153/283/aa8f183d-6f80-9b6b-4da7-ce53fb322ce3_960x540.mp4,MIN,MEM,MIN,1610612750
01:38,"MISS Beasley 26' 3PT Step Back Jump Shot
TIMBERWOLVES Rebound
Jackson Jr. L.B.FOUL (P2.PN) (J.Tiven)
Vanderbilt Free Throw 1 of 2 (4 PTS)
Vanderbilt Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2022-04-21,42100153,1,1,MEM,1,0,14,01:57,Off Corner 3 Miss,0,TIMBERWOLVES Rebound,,MIN,MEM,MIN,1610612750
08:35,"Edwards Traveling Turnover (P1.T2)
",0,0,0,0,2022-04-21,42100153,0,0,MEM,2,0,23,08:38,Off At Rim Block,1,Edwards Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100153/231/cb9d8eaa-01c4-cc74-4307-6f5cf0e2a72d_960x540.mp4,MIN,MEM,MIN,1610612750
11:33,"MISS Vanderbilt 3' Cutting Layup Shot: Clarke BLOCK (1 BLK)
TIMBERWOLVES Rebound
MISS Russell 10' Jump Shot
Morant REBOUND (Off:0 Def:4)
",2,0,0,0,2022-04-21,42100153,0,1,MEM,3,0,7,12:00,Off Dead Ball,0,Morant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100153/359/71b376ee-09b3-37f4-9234-c0d38f447cb8_960x540.mp4,MIN,MEM,MIN,1610612750
03:21,"Russell OFF.Foul (P3) (J.Tiven)
Russell Offensive Foul Turnover (P2.T6)
",0,0,0,0,2022-04-21,42100153,0,0,MEM,2,0,15,03:34,Off At Rim Make,1,Russell Offensive Foul Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100153/310/f878e816-aa6b-89cf-abc1-e742b48d62c1_960x540.mp4,MIN,MEM,MIN,1610612750
03:41,"Towns OFF.Foul (P2) (S.Twardoski)
Towns Offensive Foul Turnover (P1.T5)
",0,0,0,0,2022-04-21,42100153,0,0,MEM,2,0,17,03:56,Off At Rim Make,1,Towns Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100153/306/ab45ec7c-84fc-933a-d310-0fbeb777dda0_960x540.mp4,MIN,MEM,MIN,1610612750
03:59,"MISS Prince 1' Cutting Layup Shot
Vanderbilt REBOUND (Off:3 Def:4)
MISS Vanderbilt Tip Layup Shot
Brooks REBOUND (Off:0 Def:1)
",2,0,0,0,2022-04-21,42100153,0,1,MEM,2,0,19,04:26,Off Timeout,0,MISS Prince 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100153/299/6a6a8396-922f-b29a-ccf1-fed50429b566_960x540.mp4,MIN,MEM,MIN,1610612750
02:32,"MISS Beasley 3PT Jump Shot
Brooks REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-21,42100153,0,0,MEM,2,0,12,03:05,Off Arc 3 Make,0,Brooks REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100153/318/ef930dc1-4eef-babe-4d4d-0c7d288c7f6b_960x540.mp4,MIN,MEM,MIN,1610612750
00:07,"MISS Vanderbilt 4' Cutting Layup Shot: Morant BLOCK (1 BLK)
Vanderbilt REBOUND (Off:4 Def:5)
TIMBERWOLVES Turnover: Shot Clock (T#8)
",1,0,0,0,2022-04-21,42100153,0,1,MEM,2,0,7,00:30,Off Short Mid-Range Miss,1,MISS Vanderbilt 4' Cutting Layup Shot: Morant BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100153/338/fb12e624-9958-c714-e0bb-22b283f7115e_960x540.mp4,MIN,MEM,MIN,1610612750
02:57,"Vanderbilt S.FOUL (P3.PN) (S.Twardoski)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
Morant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-21,42100153,0,0,MEM,3,1,-25,03:10,Off At Rim Make,0,Morant Free Throw 2 of 2 (6 PTS),,MIN,MEM,MIN,1610612750
02:57,"Vanderbilt S.FOUL (P3.PN) (S.Twardoski)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
Morant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-21,42100153,0,0,MEM,3,1,-25,03:10,Off At Rim Make,0,Grizzlies Rebound,,MIN,MEM,MIN,1610612750
02:57,"Vanderbilt S.FOUL (P3.PN) (S.Twardoski)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
Morant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-21,42100153,0,0,MEM,3,1,-25,03:10,Off At Rim Make,0,MISS Morant Free Throw 1 of 2,,MIN,MEM,MIN,1610612750
02:57,"Vanderbilt S.FOUL (P3.PN) (S.Twardoski)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
Morant Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-21,42100153,0,0,MEM,3,1,-25,03:10,Off At Rim Make,0,Vanderbilt S.FOUL (P3.PN) (S.Twardoski),,MIN,MEM,MIN,1610612750
00:11,"MISS Beasley 4' Running Layup: Morant BLOCK (3 BLK)
TIMBERWOLVES Rebound
Edwards 3PT Jump Shot (19 PTS) (Beverley 5 AST)
",1,0,1,1,2022-04-21,42100153,0,1,MEM,4,0,-12,00:21,Off Steal,0,MISS Beasley 4' Running Layup: Morant BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100153/717/f86f5876-6763-3edb-131b-e94e68fadabd_960x540.mp4,MIN,MEM,MIN,1610612750
00:07,"Adams P.FOUL (P1.PN) (B.Kennedy)
Towns Free Throw 1 of 2 (9 PTS)
Towns Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-23,42100154,1,0,MEM,1,0,5,00:10,Off FT Make,0,Towns Free Throw 1 of 2 (9 PTS),,MIN,MEM,MIN,1610612750
03:41,"Clarke S.FOUL (P1.PN) (T.Maddox)
McDaniels Free Throw 1 of 2 (1 PTS)
McDaniels Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,1,1,-2,03:56,Off Arc 3 Make,0,McDaniels Free Throw 1 of 2 (1 PTS),,MIN,MEM,MIN,1610612750
03:41,"Clarke S.FOUL (P1.PN) (T.Maddox)
McDaniels Free Throw 1 of 2 (1 PTS)
McDaniels Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,1,1,-2,03:56,Off Arc 3 Make,0,Clarke S.FOUL (P1.PN) (T.Maddox),,MIN,MEM,MIN,1610612750
03:19,"Bane L.B.FOUL (P1.PN) (J.Goble)
McDaniels Free Throw 1 of 2 (3 PTS)
McDaniels Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-23,42100154,1,0,MEM,1,0,0,03:19,Off Dead Ball,0,McDaniels Free Throw 1 of 2 (3 PTS),,MIN,MEM,MIN,1610612750
03:19,"Bane L.B.FOUL (P1.PN) (J.Goble)
McDaniels Free Throw 1 of 2 (3 PTS)
McDaniels Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-04-23,42100154,1,0,MEM,1,0,0,03:19,Off Dead Ball,0,Bane L.B.FOUL (P1.PN) (J.Goble),,MIN,MEM,MIN,1610612750
04:30,"Towns Traveling Turnover (P3.T5)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,1,0,-1,04:36,Off Corner 3 Miss,1,Towns Traveling Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/120/a6468b8e-4400-45fc-7851-418546e65bc9_960x540.mp4,MIN,MEM,MIN,1610612750
10:19,"MISS Edwards 24' 3PT Jump Shot
TIMBERWOLVES Rebound
Tillman L.B.FOUL (P2.T2) (T.Maddox)
Towns Bad Pass Turnover (P1.T1): Clarke STEAL (1 STL)
",0,0,1,0,2022-04-23,42100154,0,1,MEM,1,0,6,10:32,Off Short Mid-Range Miss,1,TIMBERWOLVES Rebound,,MIN,MEM,MIN,1610612750
10:19,"MISS Edwards 24' 3PT Jump Shot
TIMBERWOLVES Rebound
Tillman L.B.FOUL (P2.T2) (T.Maddox)
Towns Bad Pass Turnover (P1.T1): Clarke STEAL (1 STL)
",0,0,1,0,2022-04-23,42100154,0,1,MEM,1,0,6,10:32,Off Short Mid-Range Miss,1,Tillman L.B.FOUL (P2.T2) (T.Maddox),,MIN,MEM,MIN,1610612750
02:46,"MISS McDaniels 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-23,42100154,0,0,MEM,1,0,2,02:59,Off Short Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/152/935ad701-f4d2-c090-b04f-8a3e9b18aeb4_960x540.mp4,MIN,MEM,MIN,1610612750
00:57,"MISS Russell 27' 3PT Jump Shot
Adams REBOUND (Off:1 Def:1)
",0,0,1,0,2022-04-23,42100154,0,0,MEM,1,0,7,01:08,Off Steal,0,Adams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/172/28018381-9d90-ae26-d4ef-f2e871933a8b_960x540.mp4,MIN,MEM,MIN,1610612750
00:57,"MISS Russell 27' 3PT Jump Shot
Adams REBOUND (Off:1 Def:1)
",0,0,1,0,2022-04-23,42100154,0,0,MEM,1,0,7,01:08,Off Steal,0,MISS Russell 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/171/de991522-50c1-2f6f-768d-dbbff703cdc4_960x540.mp4,MIN,MEM,MIN,1610612750
00:33,"Edwards 1' Driving Dunk (4 PTS)
",1,1,0,0,2022-04-23,42100154,0,0,MEM,1,0,5,00:47,Off Short Mid-Range Make,0,Edwards 1' Driving Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/174/8e4ba2b2-a72f-b5ae-ac28-3809d8b140c3_960x540.mp4,MIN,MEM,MIN,1610612750
00:07,"Adams P.FOUL (P1.PN) (B.Kennedy)
Towns Free Throw 1 of 2 (9 PTS)
Towns Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-23,42100154,1,0,MEM,1,0,5,00:10,Off FT Make,0,Towns Free Throw 2 of 2 (10 PTS),,MIN,MEM,MIN,1610612750
02:46,"MISS McDaniels 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-23,42100154,0,0,MEM,1,0,2,02:59,Off Short Mid-Range Miss,0,MISS McDaniels 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/151/e9ae3fc6-d471-444a-09cf-5597d7369856_960x540.mp4,MIN,MEM,MIN,1610612750
02:29,"Bane P.FOUL (P2.PN) (T.Maddox)
Towns Free Throw 1 of 2 (7 PTS)
Towns Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-23,42100154,1,0,MEM,1,0,2,02:36,Off Short Mid-Range Miss,0,Towns Free Throw 2 of 2 (8 PTS),,MIN,MEM,MIN,1610612750
02:29,"Bane P.FOUL (P2.PN) (T.Maddox)
Towns Free Throw 1 of 2 (7 PTS)
Towns Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-23,42100154,1,0,MEM,1,0,2,02:36,Off Short Mid-Range Miss,0,Towns Free Throw 1 of 2 (7 PTS),,MIN,MEM,MIN,1610612750
02:29,"Bane P.FOUL (P2.PN) (T.Maddox)
Towns Free Throw 1 of 2 (7 PTS)
Towns Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-04-23,42100154,1,0,MEM,1,0,2,02:36,Off Short Mid-Range Miss,0,Bane P.FOUL (P2.PN) (T.Maddox),,MIN,MEM,MIN,1610612750
02:04,"Towns Out of Bounds - Bad Pass Turnover Turnover (P4.T6)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,1,0,4,02:11,Off Short Mid-Range Miss,1,Towns Out of Bounds - Bad Pass Turnover Turnover (P4.T6),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/163/27b7867a-36b7-13b3-5b85-fb00942e6746_960x540.mp4,MIN,MEM,MIN,1610612750
01:41,"Russell 26' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2022-04-23,42100154,0,0,MEM,1,0,4,01:49,Off Block,0,Russell 26' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/166/c557ea7b-167b-becf-11cd-168b4d2d9d9e_960x540.mp4,MIN,MEM,MIN,1610612750
10:19,"MISS Edwards 24' 3PT Jump Shot
TIMBERWOLVES Rebound
Tillman L.B.FOUL (P2.T2) (T.Maddox)
Towns Bad Pass Turnover (P1.T1): Clarke STEAL (1 STL)
",0,0,1,0,2022-04-23,42100154,0,1,MEM,1,0,6,10:32,Off Short Mid-Range Miss,1,Towns Bad Pass Turnover (P1.T1): Clarke STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/31/7174170d-9bf1-58dc-ea82-dd95c7a31717_960x540.mp4,MIN,MEM,MIN,1610612750
04:52,"Brooks S.FOUL (P2.PN) (J.Goble)
Russell Free Throw 1 of 2 (1 PTS)
Russell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,1,1,-3,04:58,Off Steal,0,Russell Free Throw 1 of 2 (1 PTS),,MIN,MEM,MIN,1610612750
00:07,"Adams P.FOUL (P1.PN) (B.Kennedy)
Towns Free Throw 1 of 2 (9 PTS)
Towns Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-23,42100154,1,0,MEM,1,0,5,00:10,Off FT Make,0,Adams P.FOUL (P1.PN) (B.Kennedy),,MIN,MEM,MIN,1610612750
04:59,"Morant P.FOUL (P2.PN) (B.Kennedy)
Beverley Free Throw 1 of 2 (4 PTS)
MISS Beverley Free Throw 2 of 2
Clarke REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-23,42100154,1,0,MEM,1,0,-4,05:07,Off Arc 3 Miss,0,Clarke REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/107/ae781ab3-1e3b-26bb-6f9a-72d5b5e73640_960x540.mp4,MIN,MEM,MIN,1610612750
05:51,"Brooks P.FOUL (P1.PN) (J.Goble)
MISS Russell Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Russell Free Throw 2 of 2
Morant REBOUND (Off:0 Def:3)
",0,0,0,0,2022-04-23,42100154,1,0,MEM,1,0,-4,06:04,Off At Rim Make,0,MISS Russell Free Throw 2 of 2,,MIN,MEM,MIN,1610612750
04:59,"Morant P.FOUL (P2.PN) (B.Kennedy)
Beverley Free Throw 1 of 2 (4 PTS)
MISS Beverley Free Throw 2 of 2
Clarke REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-23,42100154,1,0,MEM,1,0,-4,05:07,Off Arc 3 Miss,0,MISS Beverley Free Throw 2 of 2,,MIN,MEM,MIN,1610612750
04:59,"Morant P.FOUL (P2.PN) (B.Kennedy)
Beverley Free Throw 1 of 2 (4 PTS)
MISS Beverley Free Throw 2 of 2
Clarke REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-23,42100154,1,0,MEM,1,0,-4,05:07,Off Arc 3 Miss,0,Beverley Free Throw 1 of 2 (4 PTS),,MIN,MEM,MIN,1610612750
04:52,"Brooks S.FOUL (P2.PN) (J.Goble)
Russell Free Throw 1 of 2 (1 PTS)
Russell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,1,1,-3,04:58,Off Steal,0,Russell Free Throw 2 of 2 (2 PTS),,MIN,MEM,MIN,1610612750
04:59,"Morant P.FOUL (P2.PN) (B.Kennedy)
Beverley Free Throw 1 of 2 (4 PTS)
MISS Beverley Free Throw 2 of 2
Clarke REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-23,42100154,1,0,MEM,1,0,-4,05:07,Off Arc 3 Miss,0,Morant P.FOUL (P2.PN) (B.Kennedy),,MIN,MEM,MIN,1610612750
09:52,"MISS Russell 25' 3PT Jump Shot
Morant REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-23,42100154,0,0,MEM,1,0,3,10:12,Off Arc 3 Make,0,MISS Russell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/35/bed7c5f6-3641-22f8-83d0-261b6dc7481f_960x540.mp4,MIN,MEM,MIN,1610612750
09:13,"Jackson Jr. S.FOUL (P1.T3) (T.Maddox)
Towns Free Throw 1 of 2 (5 PTS)
Towns Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,1,1,0,09:28,Off FT Make,0,Towns Free Throw 2 of 2 (6 PTS),,MIN,MEM,MIN,1610612750
05:51,"Brooks P.FOUL (P1.PN) (J.Goble)
MISS Russell Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Russell Free Throw 2 of 2
Morant REBOUND (Off:0 Def:3)
",0,0,0,0,2022-04-23,42100154,1,0,MEM,1,0,-4,06:04,Off At Rim Make,0,MISS Russell Free Throw 1 of 2,,MIN,MEM,MIN,1610612750
09:13,"Jackson Jr. S.FOUL (P1.T3) (T.Maddox)
Towns Free Throw 1 of 2 (5 PTS)
Towns Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,1,1,0,09:28,Off FT Make,0,Jackson Jr. S.FOUL (P1.T3) (T.Maddox),,MIN,MEM,MIN,1610612750
08:40,"Towns OFF.Foul (P1) (B.Kennedy)
Towns Offensive Foul Turnover (P2.T3)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,1,0,-1,09:00,Off Arc 3 Make,1,Towns Offensive Foul Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/53/c0203af7-dbaf-fe6e-1232-3d274a67d29e_960x540.mp4,MIN,MEM,MIN,1610612750
05:51,"Brooks P.FOUL (P1.PN) (J.Goble)
MISS Russell Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Russell Free Throw 2 of 2
Morant REBOUND (Off:0 Def:3)
",0,0,0,0,2022-04-23,42100154,1,0,MEM,1,0,-4,06:04,Off At Rim Make,0,Brooks P.FOUL (P1.PN) (J.Goble),,MIN,MEM,MIN,1610612750
08:40,"Towns OFF.Foul (P1) (B.Kennedy)
Towns Offensive Foul Turnover (P2.T3)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,1,0,-1,09:00,Off Arc 3 Make,1,Towns OFF.Foul (P1) (B.Kennedy),,MIN,MEM,MIN,1610612750
08:21,"Vanderbilt 2' Running Dunk (2 PTS) (Russell 1 AST)
",1,1,0,0,2022-04-23,42100154,0,0,MEM,1,0,-1,08:25,Off Short Mid-Range Miss,0,Vanderbilt 2' Running Dunk (2 PTS) (Russell 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/57/405d8537-aade-00c4-e92d-2d670c96421a_960x540.mp4,MIN,MEM,MIN,1610612750
07:48,"MISS Edwards 1' Driving Layup
Morant REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-23,42100154,0,0,MEM,1,0,-1,08:07,Off At Rim Make,0,Morant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/62/76ae8740-adb6-c680-8663-2d84923f8346_960x540.mp4,MIN,MEM,MIN,1610612750
07:48,"MISS Edwards 1' Driving Layup
Morant REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-23,42100154,0,0,MEM,1,0,-1,08:07,Off At Rim Make,0,MISS Edwards 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/23/0042100154/61/75ed0514-195b-f4eb-7eaa-cdaa274af08c_960x540.mp4,MIN,MEM,MIN,1610612750
07:11,"Morant P.FOUL (P1.T4) (J.Goble)
TIMBERWOLVES Turnover: Shot Clock (T#4)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,1,0,-4,07:45,Off Arc 3 Make,1,TIMBERWOLVES Turnover: Shot Clock (T#4),,MIN,MEM,MIN,1610612750
07:11,"Morant P.FOUL (P1.T4) (J.Goble)
TIMBERWOLVES Turnover: Shot Clock (T#4)
",0,0,0,0,2022-04-23,42100154,0,0,MEM,1,0,-4,07:45,Off Arc 3 Make,1,Morant P.FOUL (P1.T4) (J.Goble),,MIN,MEM,MIN,1610612750
