ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:24,"Morant 4' Driving Dunk (26 PTS)
",1,1,0,0,2022-05-07,42100233,0,0,GSW,3,0,-21,05:33,Off Arc 3 Miss,0,Morant 4' Driving Dunk (26 PTS),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/418/d07f4196-ba3f-51dd-25bf-edf782044d1a_960x540.mp4,GSW,MEM,MEM,1610612763
05:45,"Wiggins BLOCK (1 BLK): MISS Williams 3PT Jump Shot
Morant REBOUND (Off:1 Def:2)
MISS Morant 27' 3PT Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#8)
",0,0,2,0,2022-05-07,42100233,0,2,GSW,3,0,-21,06:11,Off Timeout,1,MISS Morant 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/437/91393447-f0e8-2b17-30f7-47b7a4c57901_960x540.mp4,GSW,MEM,MEM,1610612763
04:56,"Wiggins P.FOUL (P3.T2) (D.Guthrie)
Melton 3PT Jump Shot (7 PTS) (Morant 5 AST)
",0,0,1,1,2022-05-07,42100233,0,0,GSW,3,0,-20,05:09,Off FT Make,0,Melton 3PT Jump Shot (7 PTS) (Morant 5 AST),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/432/aae32537-da5c-3703-90af-5487e6a31933_960x540.mp4,GSW,MEM,MEM,1610612763
10:29,"MISS Bane 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:4)
",0,0,1,0,2022-05-07,42100233,0,0,GSW,3,0,-15,10:50,Off Timeout,0,Thompson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/357/8ad95c6d-fb86-4425-1cfb-7e2057ee60b1_960x540.mp4,GSW,MEM,MEM,1610612763
11:07,"MISS Jackson Jr. 8' Driving Floating Jump Shot
WARRIORS Rebound
",1,0,0,0,2022-05-07,42100233,0,0,GSW,3,0,-12,11:22,Off FT Make,0,MISS Jackson Jr. 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/350/74e2c091-9e76-3bf4-199a-d8bf013aea67_960x540.mp4,GSW,MEM,MEM,1610612763
10:04,"Morant 16' Pullup Jump Shot (19 PTS)
",1,1,0,0,2022-05-07,42100233,0,0,GSW,3,0,-17,10:10,Off At Rim Make,0,Morant 16' Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/361/4d4e2324-9c77-acf8-2eb1-c4212eab28f3_960x540.mp4,GSW,MEM,MEM,1610612763
11:07,"MISS Jackson Jr. 8' Driving Floating Jump Shot
WARRIORS Rebound
",1,0,0,0,2022-05-07,42100233,0,0,GSW,3,0,-12,11:22,Off FT Make,0,WARRIORS Rebound,,GSW,MEM,MEM,1610612763
03:15,"MISS Morant 18' Pullup Jump Shot
Grizzlies Rebound
Kuminga L.B.FOUL (P2.T3) (C.Kirkland)
MISS Anderson 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:6)
",1,0,1,0,2022-05-07,42100233,0,1,GSW,3,0,-22,03:48,Off Short Mid-Range Make,0,Kuminga L.B.FOUL (P2.T3) (C.Kirkland),,GSW,MEM,MEM,1610612763
08:24,"MISS Morant 7' Driving Floating Jump Shot
WARRIORS Rebound
",1,0,0,0,2022-05-07,42100233,0,0,GSW,3,0,-19,08:32,Off Arc 3 Miss,0,WARRIORS Rebound,,GSW,MEM,MEM,1610612763
09:01,"Wiggins STEAL (2 STL): Morant Bad Pass Turnover (P2.T7)
",0,0,0,0,2022-05-07,42100233,0,0,GSW,3,0,-17,09:16,Off Short Mid-Range Make,1,Wiggins STEAL (2 STL): Morant Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/366/644e7ea3-6bf2-0144-ed3f-8ba53ba0991c_960x540.mp4,GSW,MEM,MEM,1610612763
07:52,"Bane 7' Driving Layup (10 PTS) (Jackson Jr. 2 AST)
",1,1,0,0,2022-05-07,42100233,0,0,GSW,3,0,-19,08:08,Off Dead Ball,0,Bane 7' Driving Layup (10 PTS) (Jackson Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/387/ef23f41b-5182-bd09-2648-7f19b9b82c39_960x540.mp4,GSW,MEM,MEM,1610612763
08:46,"MISS Jackson Jr. 6' Floating Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2022-05-07,42100233,0,0,GSW,3,0,-19,08:57,Off FT Make,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/374/42b4b3e1-8f98-c3a6-bb17-72c12fa99fa6_960x540.mp4,GSW,MEM,MEM,1610612763
09:34,"Morant 6' Driving Floating Jump Shot (21 PTS)
",1,1,0,0,2022-05-07,42100233,0,0,GSW,3,0,-17,09:46,Off Short Mid-Range Make,0,Morant 6' Driving Floating Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/363/66823ca3-e00f-7b0e-a48d-01f8211503a8_960x540.mp4,GSW,MEM,MEM,1610612763
11:09,"MISS Jackson Jr. 26' 3PT Pullup Jump Shot
WARRIORS Rebound
",0,0,1,0,2022-05-07,42100233,0,0,GSW,1,0,3,11:18,Off Steal,0,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/11/2f61d96a-4ec0-6fe0-6faa-9bc2d9fce116_960x540.mp4,GSW,MEM,MEM,1610612763
00:19,"MISS Jones 8' Driving Floating Jump Shot
Konchar REBOUND (Off:1 Def:0)
Poole P.FOUL (P1.PN) (D.Guthrie)
Bane Free Throw 1 of 2 (4 PTS)
Bane Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2022-05-07,42100233,1,1,GSW,1,0,3,00:38,Off Short Mid-Range Make,0,Konchar REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/152/4d94f163-580e-f0b5-efd7-dd0161a067de_960x540.mp4,GSW,MEM,MEM,1610612763
09:56,"Wiggins P.FOUL (P1.T1) (C.Kirkland)
MISS Bane 27' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2022-05-07,42100233,0,0,GSW,1,0,4,10:10,Off Steal,0,Wiggins P.FOUL (P1.T1) (C.Kirkland),,GSW,MEM,MEM,1610612763
09:56,"Wiggins P.FOUL (P1.T1) (C.Kirkland)
MISS Bane 27' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2022-05-07,42100233,0,0,GSW,1,0,4,10:10,Off Steal,0,MISS Bane 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/28/33588fa6-bb2d-f5ec-01ed-2a64267af66f_960x540.mp4,GSW,MEM,MEM,1610612763
10:40,"Jackson Jr. OFF.Foul (P1) (C.Kirkland)
Jackson Jr. Offensive Foul Turnover (P1.T1)
",0,0,0,0,2022-05-07,42100233,0,0,GSW,1,0,1,10:59,Off At Rim Make,1,Jackson Jr. OFF.Foul (P1) (C.Kirkland),,GSW,MEM,MEM,1610612763
10:40,"Jackson Jr. OFF.Foul (P1) (C.Kirkland)
Jackson Jr. Offensive Foul Turnover (P1.T1)
",0,0,0,0,2022-05-07,42100233,0,0,GSW,1,0,1,10:59,Off At Rim Make,1,Jackson Jr. Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/19/1ecfafc8-9f2a-d333-bcb8-ed7ddd9de24a_960x540.mp4,GSW,MEM,MEM,1610612763
11:34,"Williams 29' 3PT Jump Shot (3 PTS) (Morant 1 AST)
",0,0,1,1,2022-05-07,42100233,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Williams 29' 3PT Jump Shot (3 PTS) (Morant 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/7/c8b40c28-3a16-a616-86a0-69d5a6eeb48d_960x540.mp4,GSW,MEM,MEM,1610612763
09:31,"MISS Morant 9' Driving Layup
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-07,42100233,0,0,GSW,1,0,4,09:39,Off Corner 3 Miss,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/35/865fc781-71b6-3907-b9ef-394f851f04de_960x540.mp4,GSW,MEM,MEM,1610612763
03:15,"MISS Morant 18' Pullup Jump Shot
Grizzlies Rebound
Kuminga L.B.FOUL (P2.T3) (C.Kirkland)
MISS Anderson 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:6)
",1,0,1,0,2022-05-07,42100233,0,1,GSW,3,0,-22,03:48,Off Short Mid-Range Make,0,MISS Morant 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/445/62abfcc7-e40e-032f-d4a9-53fc9e20ef0a_960x540.mp4,GSW,MEM,MEM,1610612763
09:25,"Lee P.FOUL (P1.T2) (D.Guthrie)
MISS Bane 13' Driving Floating Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-07,42100233,0,0,GSW,2,0,-4,09:58,Off Corner 3 Make,0,MISS Bane 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/193/12e42975-5249-8bc9-f4ed-3c2fdca400c2_960x540.mp4,GSW,MEM,MEM,1610612763
08:50,"Melton 7' Driving Finger Roll Layup (4 PTS) (Morant 3 AST)
",1,1,0,0,2022-05-07,42100233,0,0,GSW,2,0,-6,09:10,Off Timeout,0,Melton 7' Driving Finger Roll Layup (4 PTS) (Morant 3 AST),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/203/e1f0f0d1-3deb-f9f6-cf5d-dcd058ea9d3d_960x540.mp4,GSW,MEM,MEM,1610612763
10:29,"MISS Bane 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:4)
",0,0,1,0,2022-05-07,42100233,0,0,GSW,3,0,-15,10:50,Off Timeout,0,MISS Bane 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/356/b81c500f-c016-4334-a5c9-799ffb119d57_960x540.mp4,GSW,MEM,MEM,1610612763
08:57,"Curry STEAL (1 STL): Morant Bad Pass Turnover (P1.T2)
",0,0,0,0,2022-05-07,42100233,0,0,GSW,1,0,5,09:04,Off At Rim Make,1,Curry STEAL (1 STL): Morant Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/61/e8a87e18-ecbd-3413-6b70-bede028c76e0_960x540.mp4,GSW,MEM,MEM,1610612763
08:22,"Jackson Jr. 24' 3PT Jump Shot (10 PTS) (Tillman 1 AST)
",0,0,1,1,2022-05-07,42100233,0,0,GSW,2,0,-6,08:32,Off Short Mid-Range Make,0,Jackson Jr. 24' 3PT Jump Shot (10 PTS) (Tillman 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/206/850f6622-1f78-3725-fe75-5086a562f25b_960x540.mp4,GSW,MEM,MEM,1610612763
06:19,"Williams 4' Running Dunk (5 PTS) (Melton 1 AST)
",1,1,0,0,2022-05-07,42100233,0,0,GSW,1,0,11,06:27,Off Steal,0,Williams 4' Running Dunk (5 PTS) (Melton 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/74/e31a0ffd-6253-abca-ca65-7f57e6614f55_960x540.mp4,GSW,MEM,MEM,1610612763
09:31,"MISS Morant 9' Driving Layup
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-07,42100233,0,0,GSW,1,0,4,09:39,Off Corner 3 Miss,0,MISS Morant 9' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/33/277c5083-a04d-97cd-870c-6bf1484d6534_960x540.mp4,GSW,MEM,MEM,1610612763
09:21,"Bane 24' 3PT Running Jump Shot (3 PTS) (Jackson Jr. 1 AST)
",0,0,1,1,2022-05-07,42100233,0,0,GSW,1,0,4,09:25,Off Steal,0,Bane 24' 3PT Running Jump Shot (3 PTS) (Jackson Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/38/3572deea-18c3-5a8a-0cc8-51c807dabd96_960x540.mp4,GSW,MEM,MEM,1610612763
10:22,"Morant 28' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2022-05-07,42100233,0,0,GSW,1,0,1,10:30,Off Block,0,Morant 28' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/23/38ca02c6-108a-b030-154d-c9384d2a9b66_960x540.mp4,GSW,MEM,MEM,1610612763
11:26,"MISS Konchar 6' Driving Floating Bank Jump Shot
Konchar REBOUND (Off:2 Def:0)
MISS Konchar 4' Tip Dunk Shot
Porter Jr. REBOUND (Off:0 Def:2)
",2,0,0,0,2022-05-07,42100233,0,1,GSW,2,0,0,11:45,Off Long Mid-Range Make,0,Porter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/209/63883cde-eb22-2b93-0b0e-e3ac1b7ed7a6_960x540.mp4,GSW,MEM,MEM,1610612763
11:26,"MISS Konchar 6' Driving Floating Bank Jump Shot
Konchar REBOUND (Off:2 Def:0)
MISS Konchar 4' Tip Dunk Shot
Porter Jr. REBOUND (Off:0 Def:2)
",2,0,0,0,2022-05-07,42100233,0,1,GSW,2,0,0,11:45,Off Long Mid-Range Make,0,MISS Konchar 4' Tip Dunk Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/208/f5db6580-1edc-3d5a-29f1-bc4f9d42096f_960x540.mp4,GSW,MEM,MEM,1610612763
01:52,"MISS Jones 3PT Jump Shot
Melton REBOUND (Off:2 Def:0)
Porter Jr. BLOCK (1 BLK): MISS Bane 10' Driving Layup
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,1,0,2022-05-07,42100233,0,1,GSW,1,0,6,02:12,Off Arc 3 Miss,0,Melton REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/129/d2f7ea48-56f1-f7c7-0009-1eb6f665b696_960x540.mp4,GSW,MEM,MEM,1610612763
01:21,"MISS Clarke 11' Floating Jump Shot
Looney REBOUND (Off:0 Def:2)
",1,0,0,0,2022-05-07,42100233,0,0,GSW,1,0,4,01:37,Off Short Mid-Range Make,0,MISS Clarke 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/136/29b6faa3-0f20-b428-5bea-06ee9e88fb7f_960x540.mp4,GSW,MEM,MEM,1610612763
01:52,"MISS Jones 3PT Jump Shot
Melton REBOUND (Off:2 Def:0)
Porter Jr. BLOCK (1 BLK): MISS Bane 10' Driving Layup
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,1,0,2022-05-07,42100233,0,1,GSW,1,0,6,02:12,Off Arc 3 Miss,0,Porter Jr. BLOCK (1 BLK): MISS Bane 10' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/130/465df50d-ace9-a80b-24ac-4b2cf840a884_960x540.mp4,GSW,MEM,MEM,1610612763
02:25,"MISS Jones 14' Driving Floating Jump Shot
Looney REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-07,42100233,0,0,GSW,1,0,6,02:43,Off Short Mid-Range Make,0,MISS Jones 14' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/124/fb69db28-82c5-eba2-c9b4-953c63f03201_960x540.mp4,GSW,MEM,MEM,1610612763
00:57,"Porter Jr. S.FOUL (P1.T4) (D.Guthrie)
MISS Jackson Jr. Free Throw 1 of 2
Grizzlies Rebound
Jackson Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-05-07,42100233,0,0,GSW,1,1,4,01:09,Off Dead Ball,0,MISS Jackson Jr. Free Throw 1 of 2,,GSW,MEM,MEM,1610612763
06:38,"Kuminga S.FOUL (P1.T3) (D.Guthrie)
Morant Free Throw 1 of 2 (7 PTS)
MISS Morant Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2022-05-07,42100233,0,0,GSW,1,1,10,06:50,Off Timeout,0,Morant Free Throw 1 of 2 (7 PTS),,GSW,MEM,MEM,1610612763
00:34,"MISS Jackson Jr. 26' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-07,42100233,0,0,GSW,2,0,-9,01:05,Off Short Mid-Range Make,0,MISS Jackson Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/312/0559c5ab-6255-a549-82c0-f9d2b2328b37_960x540.mp4,GSW,MEM,MEM,1610612763
00:19,"MISS Jones 8' Driving Floating Jump Shot
Konchar REBOUND (Off:1 Def:0)
Poole P.FOUL (P1.PN) (D.Guthrie)
Bane Free Throw 1 of 2 (4 PTS)
Bane Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2022-05-07,42100233,1,1,GSW,1,0,3,00:38,Off Short Mid-Range Make,0,Bane Free Throw 1 of 2 (4 PTS),,GSW,MEM,MEM,1610612763
00:19,"MISS Jones 8' Driving Floating Jump Shot
Konchar REBOUND (Off:1 Def:0)
Poole P.FOUL (P1.PN) (D.Guthrie)
Bane Free Throw 1 of 2 (4 PTS)
Bane Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2022-05-07,42100233,1,1,GSW,1,0,3,00:38,Off Short Mid-Range Make,0,MISS Jones 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/151/4d8e26eb-1a8a-558d-cdf4-08ad07c5ede8_960x540.mp4,GSW,MEM,MEM,1610612763
01:52,"MISS Jones 3PT Jump Shot
Melton REBOUND (Off:2 Def:0)
Porter Jr. BLOCK (1 BLK): MISS Bane 10' Driving Layup
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,1,0,2022-05-07,42100233,0,1,GSW,1,0,6,02:12,Off Arc 3 Miss,0,MISS Jones 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/128/315f488d-5b45-dd86-f0f5-af85d94eb760_960x540.mp4,GSW,MEM,MEM,1610612763
11:26,"MISS Konchar 6' Driving Floating Bank Jump Shot
Konchar REBOUND (Off:2 Def:0)
MISS Konchar 4' Tip Dunk Shot
Porter Jr. REBOUND (Off:0 Def:2)
",2,0,0,0,2022-05-07,42100233,0,1,GSW,2,0,0,11:45,Off Long Mid-Range Make,0,Konchar REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/171/99e398d7-9144-3e59-8cb5-9ce032c38362_960x540.mp4,GSW,MEM,MEM,1610612763
00:57,"Porter Jr. S.FOUL (P1.T4) (D.Guthrie)
MISS Jackson Jr. Free Throw 1 of 2
Grizzlies Rebound
Jackson Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-05-07,42100233,0,0,GSW,1,1,4,01:09,Off Dead Ball,0,Grizzlies Rebound,,GSW,MEM,MEM,1610612763
00:57,"Porter Jr. S.FOUL (P1.T4) (D.Guthrie)
MISS Jackson Jr. Free Throw 1 of 2
Grizzlies Rebound
Jackson Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-05-07,42100233,0,0,GSW,1,1,4,01:09,Off Dead Ball,0,Jackson Jr. Free Throw 2 of 2 (7 PTS),,GSW,MEM,MEM,1610612763
01:52,"MISS Jones 3PT Jump Shot
Melton REBOUND (Off:2 Def:0)
Porter Jr. BLOCK (1 BLK): MISS Bane 10' Driving Layup
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,1,0,2022-05-07,42100233,0,1,GSW,1,0,6,02:12,Off Arc 3 Miss,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/132/cc383beb-d0bb-1751-ca53-35ef2ef96cdb_960x540.mp4,GSW,MEM,MEM,1610612763
00:19,"MISS Jones 8' Driving Floating Jump Shot
Konchar REBOUND (Off:1 Def:0)
Poole P.FOUL (P1.PN) (D.Guthrie)
Bane Free Throw 1 of 2 (4 PTS)
Bane Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2022-05-07,42100233,1,1,GSW,1,0,3,00:38,Off Short Mid-Range Make,0,Bane Free Throw 2 of 2 (5 PTS),,GSW,MEM,MEM,1610612763
00:57,"Porter Jr. S.FOUL (P1.T4) (D.Guthrie)
MISS Jackson Jr. Free Throw 1 of 2
Grizzlies Rebound
Jackson Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-05-07,42100233,0,0,GSW,1,1,4,01:09,Off Dead Ball,0,Porter Jr. S.FOUL (P1.T4) (D.Guthrie),,GSW,MEM,MEM,1610612763
00:34,"MISS Jackson Jr. 26' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-07,42100233,0,0,GSW,2,0,-9,01:05,Off Short Mid-Range Make,0,Wiggins REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/313/f35fa650-d2a3-1a5b-7ab2-4a5ba23f677a_960x540.mp4,GSW,MEM,MEM,1610612763
00:19,"MISS Jones 8' Driving Floating Jump Shot
Konchar REBOUND (Off:1 Def:0)
Poole P.FOUL (P1.PN) (D.Guthrie)
Bane Free Throw 1 of 2 (4 PTS)
Bane Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2022-05-07,42100233,1,1,GSW,1,0,3,00:38,Off Short Mid-Range Make,0,Poole P.FOUL (P1.PN) (D.Guthrie),,GSW,MEM,MEM,1610612763
01:21,"MISS Clarke 11' Floating Jump Shot
Looney REBOUND (Off:0 Def:2)
",1,0,0,0,2022-05-07,42100233,0,0,GSW,1,0,4,01:37,Off Short Mid-Range Make,0,Looney REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/137/726609d4-c078-6b9e-5979-8fdec937d23f_960x540.mp4,GSW,MEM,MEM,1610612763
06:38,"Kuminga S.FOUL (P1.T3) (D.Guthrie)
Morant Free Throw 1 of 2 (7 PTS)
MISS Morant Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2022-05-07,42100233,0,0,GSW,1,1,10,06:50,Off Timeout,0,Kuminga S.FOUL (P1.T3) (D.Guthrie),,GSW,MEM,MEM,1610612763
02:00,"MISS Jackson Jr. 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-07,42100233,0,0,GSW,2,0,-9,02:13,Off FT Make,0,Wiggins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/299/3c9c0fcc-ad9a-a8b0-31f6-ff14a91fcf5f_960x540.mp4,GSW,MEM,MEM,1610612763
02:53,"MISS Clarke 11' Driving Floating Jump Shot
WARRIORS Rebound
",1,0,0,0,2022-05-07,42100233,0,0,GSW,1,0,8,03:07,Off Dead Ball,0,MISS Clarke 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/114/410663da-9887-5ad0-9899-f55fb4b31dfc_960x540.mp4,GSW,MEM,MEM,1610612763
06:42,"MISS Jackson Jr. 8' Driving Layup
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2022-05-07,42100233,0,0,GSW,2,0,-8,07:05,Off Arc 3 Make,0,Lee REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/223/b1070588-91bc-207e-cb90-be4dc91ffde0_960x540.mp4,GSW,MEM,MEM,1610612763
02:25,"MISS Jones 14' Driving Floating Jump Shot
Looney REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-07,42100233,0,0,GSW,1,0,6,02:43,Off Short Mid-Range Make,0,Looney REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/125/ec66e3c8-9861-6946-3746-941d20027d68_960x540.mp4,GSW,MEM,MEM,1610612763
05:16,"MISS Melton 28' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-07,42100233,0,0,GSW,1,0,10,05:36,Off Short Mid-Range Make,0,Curry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/83/0a7e8fd3-aa78-71b7-56c0-2650b970ff15_960x540.mp4,GSW,MEM,MEM,1610612763
11:03,"Thompson S.FOUL (P1.T1) (C.Kirkland)
Clarke Free Throw 1 of 2 (1 PTS)
Clarke Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-07,42100233,0,0,GSW,2,1,0,11:19,Off Dead Ball,0,Clarke Free Throw 2 of 2 (2 PTS),,GSW,MEM,MEM,1610612763
04:58,"MISS Williams 18' Pullup Jump Shot
Poole REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-07,42100233,0,0,GSW,1,0,10,05:11,Off Dead Ball,0,Poole REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/93/6e9d565a-5ff8-5d22-5ae7-d349d942011e_960x540.mp4,GSW,MEM,MEM,1610612763
11:03,"Thompson S.FOUL (P1.T1) (C.Kirkland)
Clarke Free Throw 1 of 2 (1 PTS)
Clarke Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-07,42100233,0,0,GSW,2,1,0,11:19,Off Dead Ball,0,Thompson S.FOUL (P1.T1) (C.Kirkland),,GSW,MEM,MEM,1610612763
04:58,"MISS Williams 18' Pullup Jump Shot
Poole REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-07,42100233,0,0,GSW,1,0,10,05:11,Off Dead Ball,0,MISS Williams 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/92/113fc338-0a50-a0cc-23e6-04908d38ecfb_960x540.mp4,GSW,MEM,MEM,1610612763
04:13,"MISS Williams 29' 3PT Jump Shot
WARRIORS Rebound
",0,0,1,0,2022-05-07,42100233,0,0,GSW,2,0,-9,04:27,Off Corner 3 Make,0,MISS Williams 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/263/da73bc43-c1e0-d4ab-fef9-2a56361d24d1_960x540.mp4,GSW,MEM,MEM,1610612763
03:48,"MISS Melton 25' 3PT Jump Shot
Melton REBOUND (Off:1 Def:0)
Wiggins STEAL (1 STL): Melton Bad Pass Turnover (P1.T4)
",0,0,1,0,2022-05-07,42100233,0,1,GSW,1,0,8,03:57,Off Block,1,Melton REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/101/830f3e65-820c-8344-5d97-6eee2750c65e_960x540.mp4,GSW,MEM,MEM,1610612763
03:22,"Morant 9' Driving Floating Bank Jump Shot (12 PTS)
",1,1,0,0,2022-05-07,42100233,0,0,GSW,2,0,-9,03:40,Off Dead Ball,0,Morant 9' Driving Floating Bank Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/277/3674f3d7-1593-c5d6-1df8-69a4e62dfc8c_960x540.mp4,GSW,MEM,MEM,1610612763
02:45,"MISS Melton 5' Driving Floating Jump Shot
Poole REBOUND (Off:0 Def:3)
",1,0,0,0,2022-05-07,42100233,0,0,GSW,2,0,-9,03:12,Off At Rim Make,0,MISS Melton 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/07/0042100233/280/aae932ad-22fb-51c8-3647-ad6dd7874049_960x540.mp4,GSW,MEM,MEM,1610612763
