ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:11,"Paul P.FOUL (P1.T1) (Z.Zarba)
McCollum OFF.Foul (P2) (C.Blair)
McCollum Offensive Foul Turnover (P1.T5)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,2,0,5,10:30,Off At Rim Make,1,McCollum Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/192/056f2416-6098-5fe3-87d1-1e2c7d2e4c06_960x540.mp4,NOP,PHX,NOP,1610612740
01:21,"MISS Ingram 17' Jump Shot: Craig BLOCK (1 BLK)
Nance Jr. REBOUND (Off:1 Def:0)
MISS Nance Jr. 26' 3PT Jump Shot
PELICANS Rebound
PELICANS Turnover: Shot Clock (T#4)
",1,0,1,0,2022-04-22,42100143,0,1,PHX,1,0,-3,01:44,Off Arc 3 Miss,1,PELICANS Rebound,,NOP,PHX,NOP,1610612740
09:49,"MISS McCollum 26' 3PT Jump Shot
Shamet REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-22,42100143,0,0,PHX,2,0,3,09:57,Off At Rim Make,0,Shamet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/196/4ce37c0f-4f13-6013-f0c5-b057fe1b4fa9_960x540.mp4,NOP,PHX,NOP,1610612740
09:28,"Johnson S.FOUL (P3.T2) (B.Barnaky)
McCollum Free Throw 1 of 2 (8 PTS)
McCollum Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,2,1,1,09:35,Off At Rim Make,0,McCollum Free Throw 2 of 2 (9 PTS),,NOP,PHX,NOP,1610612740
11:44,"MISS McCollum 27' 3PT Jump Shot
Nance Jr. REBOUND (Off:2 Def:0)
MISS Nance Jr. 5' Layup: Bridges BLOCK (1 BLK)
Suns Rebound
",1,0,1,0,2022-04-22,42100143,0,1,PHX,2,0,1,12:00,Off Dead Ball,0,MISS McCollum 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/169/2f15f80f-cc44-b83d-047a-8ef045e6e826_960x540.mp4,NOP,PHX,NOP,1610612740
07:40,"Jones Bad Pass Turnover (P1.T3): Crowder STEAL (1 STL)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,1,0,-2,08:00,Off Short Mid-Range Make,1,Jones Bad Pass Turnover (P1.T3): Crowder STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/51/8e1ae0bf-75f6-afdb-d1ed-d808514871f4_960x540.mp4,NOP,PHX,NOP,1610612740
10:11,"Paul P.FOUL (P1.T1) (Z.Zarba)
McCollum OFF.Foul (P2) (C.Blair)
McCollum Offensive Foul Turnover (P1.T5)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,2,0,5,10:30,Off At Rim Make,1,Paul P.FOUL (P1.T1) (Z.Zarba),,NOP,PHX,NOP,1610612740
11:44,"MISS McCollum 27' 3PT Jump Shot
Nance Jr. REBOUND (Off:2 Def:0)
MISS Nance Jr. 5' Layup: Bridges BLOCK (1 BLK)
Suns Rebound
",1,0,1,0,2022-04-22,42100143,0,1,PHX,2,0,1,12:00,Off Dead Ball,0,Nance Jr. REBOUND (Off:2 Def:0),,NOP,PHX,NOP,1610612740
10:48,"MISS Murphy III 3PT Jump Shot
Nance Jr. REBOUND (Off:3 Def:0)
Graham 26' 3PT Jump Shot (11 PTS) (Marshall 3 AST)
",0,0,2,1,2022-04-22,42100143,0,1,PHX,2,0,4,10:56,Off Block,0,Graham 26' 3PT Jump Shot (11 PTS) (Marshall 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/184/3a4f0a26-306b-f1d3-24b7-81c292dc03a5_960x540.mp4,NOP,PHX,NOP,1610612740
08:08,"MISS McCollum 21' Step Back Jump Shot
Ayton REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-22,42100143,0,0,PHX,1,0,0,08:31,Off Short Mid-Range Make,0,Ayton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/46/c9208923-f88b-32f1-b035-777a95443463_960x540.mp4,NOP,PHX,NOP,1610612740
08:45,"MISS McCollum 27' 3PT Jump Shot
PELICANS Rebound
Ayton L.B.FOUL (P1.T2) (Z.Zarba)
MISS McCollum 15' Pullup Jump Shot
Jones REBOUND (Off:1 Def:0)
McCollum 25' 3PT Jump Shot (3 PTS) (Jones 1 AST)
",1,0,2,1,2022-04-22,42100143,0,2,PHX,1,0,-1,09:20,Off Arc 3 Make,0,MISS McCollum 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/35/5232c71f-8e3b-7890-21e4-0ae4e68470f9_960x540.mp4,NOP,PHX,NOP,1610612740
04:44,"MISS Alvarado 24' 3PT Jump Shot
Valanciunas REBOUND (Off:3 Def:2)
Paul P.FOUL (P2.PN) (C.Blair)
MISS Ingram Free Throw 1 of 2
PELICANS Rebound
Ingram Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2022-04-22,42100143,1,1,PHX,2,0,-1,04:57,Off Arc 3 Miss,0,MISS Ingram Free Throw 1 of 2,,NOP,PHX,NOP,1610612740
11:44,"MISS McCollum 27' 3PT Jump Shot
Nance Jr. REBOUND (Off:2 Def:0)
MISS Nance Jr. 5' Layup: Bridges BLOCK (1 BLK)
Suns Rebound
",1,0,1,0,2022-04-22,42100143,0,1,PHX,2,0,1,12:00,Off Dead Ball,0,Suns Rebound,,NOP,PHX,NOP,1610612740
11:44,"MISS McCollum 27' 3PT Jump Shot
Nance Jr. REBOUND (Off:2 Def:0)
MISS Nance Jr. 5' Layup: Bridges BLOCK (1 BLK)
Suns Rebound
",1,0,1,0,2022-04-22,42100143,0,1,PHX,2,0,1,12:00,Off Dead Ball,0,MISS Nance Jr. 5' Layup: Bridges BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/171/8207772d-c1da-6ef3-a46b-fa96d2695711_960x540.mp4,NOP,PHX,NOP,1610612740
02:38,"MISS Nance Jr. 6' Hook Shot
McGee REBOUND (Off:1 Def:1)
",1,0,0,0,2022-04-22,42100143,0,0,PHX,3,0,-2,03:06,Off Arc 3 Make,0,McGee REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/469/9d552f28-6331-f241-1228-5dbcd79db333_960x540.mp4,NOP,PHX,NOP,1610612740
07:59,"Jones 8' Pullup Jump Shot (8 PTS) (Ingram 3 AST)
Shamet S.FOUL (P2.T2) (Z.Zarba)
Jones Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-04-22,42100143,0,0,PHX,3,1,-8,08:05,Off Long Mid-Range Miss,0,Jones 8' Pullup Jump Shot (8 PTS) (Ingram 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/401/5a92ecc2-fd6b-caa4-e136-0c916b8abf3d_960x540.mp4,NOP,PHX,NOP,1610612740
09:55,"Bridges S.FOUL (P1.T1) (Z.Zarba)
MISS McCollum Free Throw 1 of 2
PELICANS Rebound
MISS McCollum Free Throw 2 of 2
Ayton REBOUND (Off:1 Def:7)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,3,1,-10,10:08,Off Short Mid-Range Make,0,MISS McCollum Free Throw 2 of 2,,NOP,PHX,NOP,1610612740
09:55,"Bridges S.FOUL (P1.T1) (Z.Zarba)
MISS McCollum Free Throw 1 of 2
PELICANS Rebound
MISS McCollum Free Throw 2 of 2
Ayton REBOUND (Off:1 Def:7)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,3,1,-10,10:08,Off Short Mid-Range Make,0,Ayton REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/383/c78cbb6b-8b56-38d7-bf39-6e25bd6335d9_960x540.mp4,NOP,PHX,NOP,1610612740
07:32,"Bridges S.FOUL (P2.T3) (B.Barnaky)
Ingram Free Throw 1 of 2 (14 PTS)
Ingram Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,3,1,-5,07:42,Off Arc 3 Miss,0,Bridges S.FOUL (P2.T3) (B.Barnaky),,NOP,PHX,NOP,1610612740
01:21,"MISS Ingram 17' Jump Shot: Craig BLOCK (1 BLK)
Nance Jr. REBOUND (Off:1 Def:0)
MISS Nance Jr. 26' 3PT Jump Shot
PELICANS Rebound
PELICANS Turnover: Shot Clock (T#4)
",1,0,1,0,2022-04-22,42100143,0,1,PHX,1,0,-3,01:44,Off Arc 3 Miss,1,MISS Nance Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/134/18588a6e-164a-556a-a0e2-c19edb5d7015_960x540.mp4,NOP,PHX,NOP,1610612740
11:20,"McCollum 26' 3PT Running Jump Shot (15 PTS)
",0,0,1,1,2022-04-22,42100143,0,0,PHX,3,0,-11,11:22,Off Arc 3 Miss,0,McCollum 26' 3PT Running Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/368/ba731b82-27c0-e2d2-607b-d5abcbb78767_960x540.mp4,NOP,PHX,NOP,1610612740
02:25,"Payne P.FOUL (P2.PN) (B.Barnaky)
McCollum Free Throw 1 of 2 (12 PTS)
MISS McCollum Free Throw 2 of 2
Ayton REBOUND (Off:1 Def:6)
",0,0,0,0,2022-04-22,42100143,1,0,PHX,2,0,-6,02:30,Off Timeout,0,McCollum Free Throw 1 of 2 (12 PTS),,NOP,PHX,NOP,1610612740
07:59,"Jones 8' Pullup Jump Shot (8 PTS) (Ingram 3 AST)
Shamet S.FOUL (P2.T2) (Z.Zarba)
Jones Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-04-22,42100143,0,0,PHX,3,1,-8,08:05,Off Long Mid-Range Miss,0,Jones Free Throw 1 of 1 (9 PTS),,NOP,PHX,NOP,1610612740
09:23,"MISS Jones 5' Layup
Ayton REBOUND (Off:1 Def:8)
",1,0,0,0,2022-04-22,42100143,0,0,PHX,3,0,-13,09:44,Off FT Make,0,Ayton REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/391/0bf93b0e-ce83-0fb3-a906-245f257817c7_960x540.mp4,NOP,PHX,NOP,1610612740
09:55,"Bridges S.FOUL (P1.T1) (Z.Zarba)
MISS McCollum Free Throw 1 of 2
PELICANS Rebound
MISS McCollum Free Throw 2 of 2
Ayton REBOUND (Off:1 Def:7)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,3,1,-10,10:08,Off Short Mid-Range Make,0,PELICANS Rebound,,NOP,PHX,NOP,1610612740
08:31,"McCollum 5' Driving Layup (20 PTS)
",1,1,0,0,2022-04-22,42100143,0,0,PHX,3,0,-10,08:37,Off Short Mid-Range Miss,0,McCollum 5' Driving Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/398/6094347a-89de-f6ed-2a9a-42ac9f208176_960x540.mp4,NOP,PHX,NOP,1610612740
11:32,"MISS Ingram 16' Step Back Jump Shot
Valanciunas REBOUND (Off:5 Def:2)
Valanciunas Lost Ball Turnover (P3.T12): Bridges STEAL (1 STL)
",1,0,0,0,2022-04-22,42100143,0,1,PHX,3,0,-11,12:00,Off Dead Ball,1,Valanciunas Lost Ball Turnover (P3.T12): Bridges STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/364/dc72f090-62fa-eeb8-add7-35f26c3ae28b_960x540.mp4,NOP,PHX,NOP,1610612740
07:01,"Crowder S.FOUL (P3.T4) (Z.Zarba)
Valanciunas Free Throw 1 of 2 (5 PTS)
Valanciunas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,3,1,-3,07:12,Off Steal,0,Valanciunas Free Throw 2 of 2 (6 PTS),,NOP,PHX,NOP,1610612740
07:49,"MISS McCollum 15' Step Back Jump Shot
Paul REBOUND (Off:1 Def:2)
",1,0,0,0,2022-04-22,42100143,0,0,PHX,4,0,2,08:04,Off Short Mid-Range Miss,0,Paul REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/563/4a8535ce-742e-135a-3a28-e0614238d727_960x540.mp4,NOP,PHX,NOP,1610612740
07:32,"Bridges S.FOUL (P2.T3) (B.Barnaky)
Ingram Free Throw 1 of 2 (14 PTS)
Ingram Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,3,1,-5,07:42,Off Arc 3 Miss,0,Ingram Free Throw 2 of 2 (15 PTS),,NOP,PHX,NOP,1610612740
09:55,"Bridges S.FOUL (P1.T1) (Z.Zarba)
MISS McCollum Free Throw 1 of 2
PELICANS Rebound
MISS McCollum Free Throw 2 of 2
Ayton REBOUND (Off:1 Def:7)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,3,1,-10,10:08,Off Short Mid-Range Make,0,MISS McCollum Free Throw 1 of 2,,NOP,PHX,NOP,1610612740
11:32,"MISS Ingram 16' Step Back Jump Shot
Valanciunas REBOUND (Off:5 Def:2)
Valanciunas Lost Ball Turnover (P3.T12): Bridges STEAL (1 STL)
",1,0,0,0,2022-04-22,42100143,0,1,PHX,3,0,-11,12:00,Off Dead Ball,1,MISS Ingram 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/362/41ba97e9-fe4a-125e-4c8c-320b48b41df9_960x540.mp4,NOP,PHX,NOP,1610612740
07:32,"Bridges S.FOUL (P2.T3) (B.Barnaky)
Ingram Free Throw 1 of 2 (14 PTS)
Ingram Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,3,1,-5,07:42,Off Arc 3 Miss,0,Ingram Free Throw 1 of 2 (14 PTS),,NOP,PHX,NOP,1610612740
10:16,"Ingram Bad Pass Turnover (P2.T13): Ayton STEAL (3 STL)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,3,0,-8,10:29,Off Short Mid-Range Make,1,Ingram Bad Pass Turnover (P2.T13): Ayton STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/374/3be3b43c-84d3-1698-e823-31e7a4c33544_960x540.mp4,NOP,PHX,NOP,1610612740
09:23,"MISS Jones 5' Layup
Ayton REBOUND (Off:1 Def:8)
",1,0,0,0,2022-04-22,42100143,0,0,PHX,3,0,-13,09:44,Off FT Make,0,MISS Jones 5' Layup,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/390/573a3520-7f24-8754-dcd4-42c88c39344e_960x540.mp4,NOP,PHX,NOP,1610612740
07:59,"Jones 8' Pullup Jump Shot (8 PTS) (Ingram 3 AST)
Shamet S.FOUL (P2.T2) (Z.Zarba)
Jones Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2022-04-22,42100143,0,0,PHX,3,1,-8,08:05,Off Long Mid-Range Miss,0,Shamet S.FOUL (P2.T2) (Z.Zarba),,NOP,PHX,NOP,1610612740
09:01,"McCollum 26' 3PT Jump Shot (18 PTS) (Ingram 2 AST)
",0,0,1,1,2022-04-22,42100143,0,0,PHX,3,0,-13,09:14,Off Long Mid-Range Miss,0,McCollum 26' 3PT Jump Shot (18 PTS) (Ingram 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/394/d98f5c46-866b-20fb-79b1-14619f415122_960x540.mp4,NOP,PHX,NOP,1610612740
00:30,"Nance Jr. Traveling Turnover (P1.T11)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,2,0,-9,00:50,Off FT Make,1,Nance Jr. Traveling Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/348/874338e4-4d46-e0ac-86d1-42a6c5b06069_960x540.mp4,NOP,PHX,NOP,1610612740
05:31,"Bridges S.FOUL (P3.PN) (C.Blair)
McCollum Free Throw 1 of 2 (21 PTS)
MISS McCollum Free Throw 2 of 2
Ayton REBOUND (Off:1 Def:9)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,3,1,-6,05:43,Off Short Mid-Range Make,0,Ayton REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/435/aa1db10f-4e2e-f212-bc12-14ae9badc461_960x540.mp4,NOP,PHX,NOP,1610612740
00:00,"MISS McCollum 3PT Jump Shot
Graham REBOUND (Off:1 Def:4)
",0,0,1,0,2022-04-22,42100143,0,1,PHX,2,0,-11,00:10,Off Short Mid-Range Make,0,MISS McCollum 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/352/60ea447f-d0c1-46ee-0dfb-0c56b047031e_960x540.mp4,NOP,PHX,NOP,1610612740
09:55,"Bridges S.FOUL (P1.T1) (Z.Zarba)
MISS McCollum Free Throw 1 of 2
PELICANS Rebound
MISS McCollum Free Throw 2 of 2
Ayton REBOUND (Off:1 Def:7)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,3,1,-10,10:08,Off Short Mid-Range Make,0,Bridges S.FOUL (P1.T1) (Z.Zarba),,NOP,PHX,NOP,1610612740
11:32,"MISS Ingram 16' Step Back Jump Shot
Valanciunas REBOUND (Off:5 Def:2)
Valanciunas Lost Ball Turnover (P3.T12): Bridges STEAL (1 STL)
",1,0,0,0,2022-04-22,42100143,0,1,PHX,3,0,-11,12:00,Off Dead Ball,1,Valanciunas REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/363/d6af73e8-3aff-77f6-cb38-6f58d11b251c_960x540.mp4,NOP,PHX,NOP,1610612740
06:19,"Crowder S.FOUL (P4.T1) (C.Blair)
Jones Free Throw 1 of 2 (12 PTS)
MISS Jones Free Throw 2 of 2
Ayton REBOUND (Off:1 Def:12)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,4,1,0,06:49,Off Timeout,0,Jones Free Throw 1 of 2 (12 PTS),,NOP,PHX,NOP,1610612740
04:44,"MISS Alvarado 24' 3PT Jump Shot
Valanciunas REBOUND (Off:3 Def:2)
Paul P.FOUL (P2.PN) (C.Blair)
MISS Ingram Free Throw 1 of 2
PELICANS Rebound
Ingram Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2022-04-22,42100143,1,1,PHX,2,0,-1,04:57,Off Arc 3 Miss,0,MISS Alvarado 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/280/88b9b72d-9d43-fe51-3415-2d9354544a6f_960x540.mp4,NOP,PHX,NOP,1610612740
05:10,"MISS Alvarado 4' Driving Layup
Ayton REBOUND (Off:1 Def:13)
",1,0,0,0,2022-04-22,42100143,0,0,PHX,4,0,-1,05:26,Off Long Mid-Range Make,0,MISS Alvarado 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/583/97aff959-7fb5-a04f-3735-41c449c98b9f_960x540.mp4,NOP,PHX,NOP,1610612740
06:19,"Crowder S.FOUL (P4.T1) (C.Blair)
Jones Free Throw 1 of 2 (12 PTS)
MISS Jones Free Throw 2 of 2
Ayton REBOUND (Off:1 Def:12)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,4,1,0,06:49,Off Timeout,0,MISS Jones Free Throw 2 of 2,,NOP,PHX,NOP,1610612740
11:27,"MISS McCollum 26' 3PT Jump Shot
Payne REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-22,42100143,0,0,PHX,4,0,-2,11:45,Off Dead Ball,0,MISS McCollum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/516/7abae28a-e5f9-643e-5622-0ccb6098d0ee_960x540.mp4,NOP,PHX,NOP,1610612740
06:19,"Crowder S.FOUL (P4.T1) (C.Blair)
Jones Free Throw 1 of 2 (12 PTS)
MISS Jones Free Throw 2 of 2
Ayton REBOUND (Off:1 Def:12)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,4,1,0,06:49,Off Timeout,0,Crowder S.FOUL (P4.T1) (C.Blair),,NOP,PHX,NOP,1610612740
05:41,"Alvarado 3' Driving Layup (9 PTS)
",1,1,0,0,2022-04-22,42100143,0,0,PHX,4,0,-1,06:01,Off Long Mid-Range Make,0,Alvarado 3' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/581/0440ba60-1ced-0631-f538-deb20d39cb14_960x540.mp4,NOP,PHX,NOP,1610612740
01:50,"Ingram 14' Step Back Jump Shot (13 PTS)
",1,1,0,0,2022-04-22,42100143,0,0,PHX,2,0,-7,02:15,Off At Rim Make,0,Ingram 14' Step Back Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/337/b1dc0369-effb-ab75-aba9-2700f1873254_960x540.mp4,NOP,PHX,NOP,1610612740
11:04,"MISS Jones 3PT Jump Shot
McGee REBOUND (Off:1 Def:2)
",0,0,1,0,2022-04-22,42100143,0,0,PHX,4,0,-2,11:21,Off Arc 3 Miss,0,McGee REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/521/670f205e-dbdb-0507-db6c-0d7b4e65f177_960x540.mp4,NOP,PHX,NOP,1610612740
04:36,"Valanciunas OFF.Foul (P3) (C.Blair)
Valanciunas Offensive Foul Turnover (P4.T15)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,4,0,-3,04:52,Off Short Mid-Range Make,1,Valanciunas Offensive Foul Turnover (P4.T15),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/588/23507be8-d87a-194f-cc6e-b31981396da9_960x540.mp4,NOP,PHX,NOP,1610612740
07:49,"MISS McCollum 15' Step Back Jump Shot
Paul REBOUND (Off:1 Def:2)
",1,0,0,0,2022-04-22,42100143,0,0,PHX,4,0,2,08:04,Off Short Mid-Range Miss,0,MISS McCollum 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/562/29683d60-fa00-e691-9916-d12206b9f073_960x540.mp4,NOP,PHX,NOP,1610612740
05:09,"Ingram 11' Fadeaway Jumper (19 PTS)
",1,1,0,0,2022-04-22,42100143,0,0,PHX,3,0,-5,05:17,Off Arc 3 Miss,0,Ingram 11' Fadeaway Jumper (19 PTS),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/438/5de08f5f-50d8-fcb4-fad0-ca506d01a021_960x540.mp4,NOP,PHX,NOP,1610612740
02:25,"Payne P.FOUL (P2.PN) (B.Barnaky)
McCollum Free Throw 1 of 2 (12 PTS)
MISS McCollum Free Throw 2 of 2
Ayton REBOUND (Off:1 Def:6)
",0,0,0,0,2022-04-22,42100143,1,0,PHX,2,0,-6,02:30,Off Timeout,0,MISS McCollum Free Throw 2 of 2,,NOP,PHX,NOP,1610612740
00:27,"MISS Graham 28' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2022-04-22,42100143,0,0,PHX,3,0,-2,00:47,Off Short Mid-Range Make,0,MISS Graham 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/500/02c5b9d5-af0f-9554-468f-aca7732a4d3a_960x540.mp4,NOP,PHX,NOP,1610612740
05:51,"MISS Murphy III 28' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:2)
",0,0,1,0,2022-04-22,42100143,0,0,PHX,3,0,-4,06:14,Off At Rim Make,0,MISS Murphy III 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/428/cec51199-14b0-276f-c6e7-e5c63060b94f_960x540.mp4,NOP,PHX,NOP,1610612740
05:10,"MISS Alvarado 4' Driving Layup
Ayton REBOUND (Off:1 Def:13)
",1,0,0,0,2022-04-22,42100143,0,0,PHX,4,0,-1,05:26,Off Long Mid-Range Make,0,Ayton REBOUND (Off:1 Def:13),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/584/192d1ea6-9504-2707-b832-3a6e5427b896_960x540.mp4,NOP,PHX,NOP,1610612740
05:31,"Bridges S.FOUL (P3.PN) (C.Blair)
McCollum Free Throw 1 of 2 (21 PTS)
MISS McCollum Free Throw 2 of 2
Ayton REBOUND (Off:1 Def:9)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,3,1,-6,05:43,Off Short Mid-Range Make,0,MISS McCollum Free Throw 2 of 2,,NOP,PHX,NOP,1610612740
04:49,"Jones 3' Running Dunk (11 PTS)
",1,1,0,0,2022-04-22,42100143,0,0,PHX,3,0,-3,04:52,Off Steal,0,Jones 3' Running Dunk (11 PTS),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/441/7404d2ea-2499-f9a5-f994-8f54e5bf06ad_960x540.mp4,NOP,PHX,NOP,1610612740
05:31,"Bridges S.FOUL (P3.PN) (C.Blair)
McCollum Free Throw 1 of 2 (21 PTS)
MISS McCollum Free Throw 2 of 2
Ayton REBOUND (Off:1 Def:9)
",0,0,0,0,2022-04-22,42100143,0,0,PHX,3,1,-6,05:43,Off Short Mid-Range Make,0,McCollum Free Throw 1 of 2 (21 PTS),,NOP,PHX,NOP,1610612740
09:03,"MISS Nance Jr. 25' 3PT Jump Shot
PELICANS Rebound
MISS McCollum 25' 3PT Jump Shot
Ayton REBOUND (Off:1 Def:11)
",0,0,2,0,2022-04-22,42100143,0,1,PHX,4,0,0,09:22,Off Short Mid-Range Make,0,MISS Nance Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/545/41e768f3-f3a7-054e-9d08-c574f553713c_960x540.mp4,NOP,PHX,NOP,1610612740
07:13,"Alvarado 12' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2022-04-22,42100143,0,0,PHX,4,0,0,07:34,Off Short Mid-Range Make,0,Alvarado 12' Turnaround Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/565/128639d8-3fa5-aa94-7114-504b9c72f479_960x540.mp4,NOP,PHX,NOP,1610612740
02:38,"MISS Nance Jr. 6' Hook Shot
McGee REBOUND (Off:1 Def:1)
",1,0,0,0,2022-04-22,42100143,0,0,PHX,3,0,-2,03:06,Off Arc 3 Make,0,MISS Nance Jr. 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/468/30b3740d-c327-d7a5-7901-3681dc2199c6_960x540.mp4,NOP,PHX,NOP,1610612740
00:27,"MISS Graham 28' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2022-04-22,42100143,0,0,PHX,3,0,-2,00:47,Off Short Mid-Range Make,0,Suns Rebound,,NOP,PHX,NOP,1610612740
01:04,"Ingram 17' Jump Shot (23 PTS)
",1,1,0,0,2022-04-22,42100143,0,0,PHX,3,0,-2,01:22,Off FT Miss,0,Ingram 17' Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/497/1eb5f3a7-835a-d79d-23e7-5dbe22c39746_960x540.mp4,NOP,PHX,NOP,1610612740
03:33,"Ingram 15' Jump Shot (21 PTS)
",1,1,0,0,2022-04-22,42100143,0,0,PHX,3,0,-1,03:56,Off Timeout,0,Ingram 15' Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2022/04/22/0042100143/461/3ae619c9-28c8-6c3f-b760-45e9aca94426_960x540.mp4,NOP,PHX,NOP,1610612740
