ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:37,"MISS Craig 5' Driving Finger Roll Layup
Biyombo REBOUND (Off:1 Def:1)
Brown BLOCK (1 BLK): MISS Biyombo 1' Putback Layup
Wainright REBOUND (Off:3 Def:0)
Green STEAL (1 STL): Wainright Bad Pass Turnover (P1.T22)
",2,0,0,0,2022-05-12,42100226,0,2,DAL,4,0,-18,03:03,Off FT Miss,1,Biyombo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/618/12a1cfda-9a31-8cb7-323f-78a126c80a9e_960x540.mp4,DAL,PHX,PHX,1610612756
05:48,"Ntilikina L.B.FOUL (P1.T2) (E.Malloy)
Doncic STEAL (3 STL): Booker Bad Pass Turnover (P2.T5)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,2,0,-2,06:10,Off Dead Ball,1,Doncic STEAL (3 STL): Booker Bad Pass Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/218/cb619a8b-843d-d3fc-3dca-fe14452f9ed5_960x540.mp4,DAL,PHX,PHX,1610612756
04:40,"Ntilikina P.FOUL (P2.T3) (C.Kirkland)
MISS Bridges 16' Pullup Jump Shot
Kleber REBOUND (Off:0 Def:3)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,2,0,-3,05:12,Off Arc 3 Miss,0,MISS Bridges 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/237/b834c466-27fa-ce1d-52d1-5c3e285ed401_960x540.mp4,DAL,PHX,PHX,1610612756
03:39,"MISS Craig 3PT Jump Shot
Wainright REBOUND (Off:1 Def:0)
MISS Wainright 2' Tip Layup Shot
Wainright REBOUND (Off:2 Def:0)
Powell BLOCK (2 BLK): MISS Wainright 1' Putback Layup
Suns Rebound
Dinwiddie STEAL (1 STL): Payne Bad Pass Turnover (P1.T21)
",2,0,1,0,2022-05-12,42100226,0,3,DAL,4,0,-20,04:01,Off Dead Ball,1,Wainright REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/633/8386de0c-e277-ac4b-573a-2a3b217e7562_960x540.mp4,DAL,PHX,PHX,1610612756
11:48,"Paul 25' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2022-05-12,42100226,0,0,DAL,2,0,-3,12:00,Off Dead Ball,0,Paul 25' 3PT Pullup Jump Shot (3 PTS),,DAL,PHX,PHX,1610612756
08:07,"Crowder 16' Pullup Jump Shot (4 PTS) (Booker 1 AST)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,1,0,0,08:23,Off Short Mid-Range Make,0,Crowder 16' Pullup Jump Shot (4 PTS) (Booker 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/41/7465c8dd-dd80-d57f-e7c2-442c60e0c091_960x540.mp4,DAL,PHX,PHX,1610612756
05:23,"Ntilikina BLOCK (1 BLK): MISS Booker 12' Driving Floating Jump Shot
Bridges REBOUND (Off:1 Def:3)
Ayton 1' Cutting Layup Shot (16 PTS) (Bridges 5 AST)
",2,1,0,0,2022-05-12,42100226,0,1,DAL,3,0,-20,05:50,Off Corner 3 Make,0,Bridges REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/382/9a4fdcb8-7c1d-7058-96f3-219ac4a41feb_960x540.mp4,DAL,PHX,PHX,1610612756
06:52,"MISS Booker 25' 3PT Jump Shot
Kleber REBOUND (Off:0 Def:2)
",0,0,1,0,2022-05-12,42100226,0,0,DAL,2,0,-4,07:04,Off Timeout,0,MISS Booker 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/207/e8509c96-9142-2c19-15d7-f5484f70512b_960x540.mp4,DAL,PHX,PHX,1610612756
06:40,"MISS Booker 6' Driving Floating Bank Jump Shot
Booker REBOUND (Off:1 Def:0)
Bullock S.FOUL (P1.T2) (J.Capers)
Booker Free Throw 1 of 2 (5 PTS)
Booker Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2022-05-12,42100226,0,1,DAL,1,1,1,06:56,Off Arc 3 Miss,0,Booker REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/56/6bcd9653-569b-ebdc-1fc1-132b4a74e680_960x540.mp4,DAL,PHX,PHX,1610612756
06:40,"MISS Booker 6' Driving Floating Bank Jump Shot
Booker REBOUND (Off:1 Def:0)
Bullock S.FOUL (P1.T2) (J.Capers)
Booker Free Throw 1 of 2 (5 PTS)
Booker Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2022-05-12,42100226,0,1,DAL,1,1,1,06:56,Off Arc 3 Miss,0,MISS Booker 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/55/d5390877-7871-4539-b06a-b94be14040d2_960x540.mp4,DAL,PHX,PHX,1610612756
06:07,"Crowder 3PT Jump Shot (7 PTS) (Ayton 1 AST)
",0,0,1,1,2022-05-12,42100226,0,0,DAL,1,0,2,06:30,Off FT Make,0,Crowder 3PT Jump Shot (7 PTS) (Ayton 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/67/51e481bc-6daf-83c1-ad42-4a3d2a14c008_960x540.mp4,DAL,PHX,PHX,1610612756
05:28,"Doncic STEAL (1 STL): Booker Lost Ball Turnover (P1.T2)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,1,0,2,05:45,Off Arc 3 Make,1,Doncic STEAL (1 STL): Booker Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/73/99a0ef8d-5ffd-8933-7c1f-e0e6f94c1548_960x540.mp4,DAL,PHX,PHX,1610612756
05:02,"Ayton 11' Turnaround Hook Shot (6 PTS)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,1,0,0,05:23,Off At Rim Make,0,Ayton 11' Turnaround Hook Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/76/9a8fe534-110d-f4aa-4cb4-a1187e503483_960x540.mp4,DAL,PHX,PHX,1610612756
04:27,"MISS Ayton 6' Turnaround Hook Shot
Kleber REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,1,0,2,04:41,Off Corner 3 Miss,0,Kleber REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/80/c0841fdd-bde3-d4e0-e10c-3cb7b75185a0_960x540.mp4,DAL,PHX,PHX,1610612756
04:27,"MISS Ayton 6' Turnaround Hook Shot
Kleber REBOUND (Off:0 Def:1)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,1,0,2,04:41,Off Corner 3 Miss,0,MISS Ayton 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/79/8586250e-3f20-55cb-9574-8ffaeda3d5e5_960x540.mp4,DAL,PHX,PHX,1610612756
03:55,"Kleber S.FOUL (P1.T3) (C.Kirkland)
MISS Ayton Free Throw 1 of 2
Suns Rebound
MISS Ayton Free Throw 2 of 2
Doncic REBOUND (Off:1 Def:1)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,1,1,-1,04:10,Off Arc 3 Make,0,Doncic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/93/29c600ad-d3cf-08e7-c218-e7db08d7133a_960x540.mp4,DAL,PHX,PHX,1610612756
03:55,"Kleber S.FOUL (P1.T3) (C.Kirkland)
MISS Ayton Free Throw 1 of 2
Suns Rebound
MISS Ayton Free Throw 2 of 2
Doncic REBOUND (Off:1 Def:1)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,1,1,-1,04:10,Off Arc 3 Make,0,MISS Ayton Free Throw 2 of 2,,DAL,PHX,PHX,1610612756
03:55,"Kleber S.FOUL (P1.T3) (C.Kirkland)
MISS Ayton Free Throw 1 of 2
Suns Rebound
MISS Ayton Free Throw 2 of 2
Doncic REBOUND (Off:1 Def:1)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,1,1,-1,04:10,Off Arc 3 Make,0,Suns Rebound,,DAL,PHX,PHX,1610612756
00:06,"MISS Bridges 16' Turnaround Fadeaway Shot
Doncic REBOUND (Off:1 Def:3)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,1,0,-2,00:32,Off Dead Ball,0,MISS Bridges 16' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/134/2f7adda4-77b4-4ecc-ed8b-86636dff1e32_960x540.mp4,DAL,PHX,PHX,1610612756
00:06,"MISS Bridges 16' Turnaround Fadeaway Shot
Doncic REBOUND (Off:1 Def:3)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,1,0,-2,00:32,Off Dead Ball,0,Doncic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/135/f9d4d94e-3e99-4843-e198-89c53a7c424d_960x540.mp4,DAL,PHX,PHX,1610612756
00:44,"Powell S.FOUL (P1.PN) (C.Kirkland)
Bridges Free Throw 1 of 2 (1 PTS)
Bridges Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,1,1,-4,01:01,Off Arc 3 Make,0,Powell S.FOUL (P1.PN) (C.Kirkland),,DAL,PHX,PHX,1610612756
00:44,"Powell S.FOUL (P1.PN) (C.Kirkland)
Bridges Free Throw 1 of 2 (1 PTS)
Bridges Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,1,1,-4,01:01,Off Arc 3 Make,0,Bridges Free Throw 1 of 2 (1 PTS),,DAL,PHX,PHX,1610612756
00:44,"Powell S.FOUL (P1.PN) (C.Kirkland)
Bridges Free Throw 1 of 2 (1 PTS)
Bridges Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,1,1,-4,01:01,Off Arc 3 Make,0,Bridges Free Throw 2 of 2 (2 PTS),,DAL,PHX,PHX,1610612756
01:16,"Doncic P.FOUL (P1.T4) (E.Malloy)
Ntilikina STEAL (1 STL): Shamet Bad Pass Turnover (P2.T4)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,1,0,-1,01:27,Off Corner 3 Miss,1,Doncic P.FOUL (P1.T4) (E.Malloy),,DAL,PHX,PHX,1610612756
01:48,"Kleber P.FOUL (P2.T4) (E.Malloy)
MISS Paul 31' 3PT Pullup Jump Shot
Doncic REBOUND (Off:1 Def:4)
",0,0,1,0,2022-05-12,42100226,0,0,DAL,2,0,-9,02:14,Off Timeout,0,Kleber P.FOUL (P2.T4) (E.Malloy),,DAL,PHX,PHX,1610612756
01:16,"Doncic P.FOUL (P1.T4) (E.Malloy)
Ntilikina STEAL (1 STL): Shamet Bad Pass Turnover (P2.T4)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,1,0,-1,01:27,Off Corner 3 Miss,1,Ntilikina STEAL (1 STL): Shamet Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/123/ce4d1c4d-3d69-43ef-a89c-fd295da63b0f_960x540.mp4,DAL,PHX,PHX,1610612756
01:37,"MISS Bridges 13' Turnaround Fadeaway Shot
Doncic REBOUND (Off:1 Def:2)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,1,0,-1,01:57,Off Arc 3 Miss,0,Doncic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/116/f6528cb3-b222-b392-d62e-9662adef0380_960x540.mp4,DAL,PHX,PHX,1610612756
02:29,"Biyombo 5' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,1,0,-3,02:51,Off Timeout,0,Biyombo 5' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/112/d36bab67-d3fa-67a8-302c-72ddddc63a76_960x540.mp4,DAL,PHX,PHX,1610612756
06:51,"Doncic P.FOUL (P2.T4) (J.Capers)
Ayton 3' Driving Layup (12 PTS)
Bullock S.FOUL (P2.PN) (J.Capers)
MISS Ayton Free Throw 1 of 1
Suns Rebound
Doncic AWAY.FROM.PLAY.FOUL (P3.PN) (C.Kirkland)
Booker Free Throw 1 of 1 (9 PTS)
Ntilikina STEAL (3 STL): Bridges Bad Pass Turnover (P2.T11)
",1,1,0,0,2022-05-12,42100226,1,1,DAL,3,1,-20,07:06,Off Arc 3 Miss,1,Ntilikina STEAL (3 STL): Bridges Bad Pass Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/371/5516b548-e519-2a0b-5dfd-f895580ab60a_960x540.mp4,DAL,PHX,PHX,1610612756
03:07,"Booker 6' Driving Floating Jump Shot (8 PTS) (Bridges 2 AST)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,1,0,-3,03:12,Off At Rim Miss,0,Booker 6' Driving Floating Jump Shot (8 PTS) (Bridges 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/99/45e42d36-1654-324d-93a5-5586c28ecaaa_960x540.mp4,DAL,PHX,PHX,1610612756
03:20,"Doncic STEAL (2 STL): Shamet Bad Pass Turnover (P1.T3)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,1,0,-3,03:45,Off Short Mid-Range Make,1,Doncic STEAL (2 STL): Shamet Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/95/39f9314c-fe81-a9d6-9c3f-5dee2d7b618a_960x540.mp4,DAL,PHX,PHX,1610612756
03:55,"Kleber S.FOUL (P1.T3) (C.Kirkland)
MISS Ayton Free Throw 1 of 2
Suns Rebound
MISS Ayton Free Throw 2 of 2
Doncic REBOUND (Off:1 Def:1)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,1,1,-1,04:10,Off Arc 3 Make,0,Kleber S.FOUL (P1.T3) (C.Kirkland),,DAL,PHX,PHX,1610612756
01:37,"MISS Bridges 13' Turnaround Fadeaway Shot
Doncic REBOUND (Off:1 Def:2)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,1,0,-1,01:57,Off Arc 3 Miss,0,MISS Bridges 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/115/b9fee675-6699-4205-c541-ea83b73a4bbd_960x540.mp4,DAL,PHX,PHX,1610612756
00:59,"MISS Booker 15' Turnaround Fadeaway Shot
Doncic REBOUND (Off:1 Def:5)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,2,0,-11,01:26,Off At Rim Make,0,Doncic REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/280/4ee61107-2fc1-62ad-1eca-1a422350ad5c_960x540.mp4,DAL,PHX,PHX,1610612756
00:59,"MISS Booker 15' Turnaround Fadeaway Shot
Doncic REBOUND (Off:1 Def:5)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,2,0,-11,01:26,Off At Rim Make,0,MISS Booker 15' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/279/c66ed7d6-3fca-9062-a717-03144da59294_960x540.mp4,DAL,PHX,PHX,1610612756
00:30,"Bullock STEAL (1 STL): Paul Bad Pass Turnover (P3.T8)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,2,0,-14,00:37,Off Arc 3 Make,1,Bullock STEAL (1 STL): Paul Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/286/e4bb4140-467b-9a14-58bc-373a418af6f2_960x540.mp4,DAL,PHX,PHX,1610612756
05:23,"Ntilikina BLOCK (1 BLK): MISS Booker 12' Driving Floating Jump Shot
Bridges REBOUND (Off:1 Def:3)
Ayton 1' Cutting Layup Shot (16 PTS) (Bridges 5 AST)
",2,1,0,0,2022-05-12,42100226,0,1,DAL,3,0,-20,05:50,Off Corner 3 Make,0,Ntilikina BLOCK (1 BLK): MISS Booker 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/380/afdbd122-18f3-4c0d-859f-38699efae877_960x540.mp4,DAL,PHX,PHX,1610612756
04:55,"Paul Out of Bounds Lost Ball Turnover (P4.T12)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,0,-20,05:11,Off Timeout,1,Paul Out of Bounds Lost Ball Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/389/5d8dd03c-7494-1476-0ce4-600b1a792214_960x540.mp4,DAL,PHX,PHX,1610612756
04:25,"Kleber S.FOUL (P3.PN) (J.Capers)
Crowder Free Throw 1 of 2 (8 PTS)
Crowder Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,1,-20,04:31,Off Short Mid-Range Miss,0,Crowder Free Throw 2 of 2 (9 PTS),,DAL,PHX,PHX,1610612756
04:25,"Kleber S.FOUL (P3.PN) (J.Capers)
Crowder Free Throw 1 of 2 (8 PTS)
Crowder Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,1,-20,04:31,Off Short Mid-Range Miss,0,Crowder Free Throw 1 of 2 (8 PTS),,DAL,PHX,PHX,1610612756
04:25,"Kleber S.FOUL (P3.PN) (J.Capers)
Crowder Free Throw 1 of 2 (8 PTS)
Crowder Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,1,-20,04:31,Off Short Mid-Range Miss,0,Kleber S.FOUL (P3.PN) (J.Capers),,DAL,PHX,PHX,1610612756
04:01,"Ayton 3' Cutting Dunk Shot (18 PTS) (Shamet 1 AST)
Doncic S.FOUL (P4.PN) (E.Malloy)
Ayton T.FOUL (P2.T4) (E.Malloy)
MISS Doncic Free Throw Technical
Suns Rebound
Ayton Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,3,1,-21,04:13,Off Arc 3 Make,0,Ayton Free Throw 1 of 1 (19 PTS),,DAL,PHX,PHX,1610612756
04:01,"Ayton 3' Cutting Dunk Shot (18 PTS) (Shamet 1 AST)
Doncic S.FOUL (P4.PN) (E.Malloy)
Ayton T.FOUL (P2.T4) (E.Malloy)
MISS Doncic Free Throw Technical
Suns Rebound
Ayton Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,3,1,-21,04:13,Off Arc 3 Make,0,Suns Rebound,,DAL,PHX,PHX,1610612756
04:01,"Ayton 3' Cutting Dunk Shot (18 PTS) (Shamet 1 AST)
Doncic S.FOUL (P4.PN) (E.Malloy)
Ayton T.FOUL (P2.T4) (E.Malloy)
MISS Doncic Free Throw Technical
Suns Rebound
Ayton Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,3,1,-21,04:13,Off Arc 3 Make,0,MISS Doncic Free Throw Technical,,DAL,PHX,PHX,1610612756
04:01,"Ayton 3' Cutting Dunk Shot (18 PTS) (Shamet 1 AST)
Doncic S.FOUL (P4.PN) (E.Malloy)
Ayton T.FOUL (P2.T4) (E.Malloy)
MISS Doncic Free Throw Technical
Suns Rebound
Ayton Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,3,1,-21,04:13,Off Arc 3 Make,0,Ayton T.FOUL (P2.T4) (E.Malloy),,DAL,PHX,PHX,1610612756
04:01,"Ayton 3' Cutting Dunk Shot (18 PTS) (Shamet 1 AST)
Doncic S.FOUL (P4.PN) (E.Malloy)
Ayton T.FOUL (P2.T4) (E.Malloy)
MISS Doncic Free Throw Technical
Suns Rebound
Ayton Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,3,1,-21,04:13,Off Arc 3 Make,0,Doncic S.FOUL (P4.PN) (E.Malloy),,DAL,PHX,PHX,1610612756
04:01,"Ayton 3' Cutting Dunk Shot (18 PTS) (Shamet 1 AST)
Doncic S.FOUL (P4.PN) (E.Malloy)
Ayton T.FOUL (P2.T4) (E.Malloy)
MISS Doncic Free Throw Technical
Suns Rebound
Ayton Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,3,1,-21,04:13,Off Arc 3 Make,0,Ayton 3' Cutting Dunk Shot (18 PTS) (Shamet 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/400/50443671-df0c-3fa9-056b-26e44cbbde91_960x540.mp4,DAL,PHX,PHX,1610612756
03:30,"Booker 1' Driving Layup (11 PTS)
",1,1,0,0,2022-05-12,42100226,0,0,DAL,3,0,-21,03:41,Off Arc 3 Make,0,Booker 1' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/415/69b89855-3789-294b-32e9-1e30ac62c029_960x540.mp4,DAL,PHX,PHX,1610612756
03:01,"MISS Johnson 3PT Jump Shot
Ayton REBOUND (Off:2 Def:7)
Ayton 3' Layup (21 PTS) (Shamet 2 AST)
",1,1,1,0,2022-05-12,42100226,0,1,DAL,3,0,-21,03:20,Off FT Make,0,Ayton 3' Layup (21 PTS) (Shamet 2 AST),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/424/75d456e8-2993-5d79-f1d7-7d940fa332fe_960x540.mp4,DAL,PHX,PHX,1610612756
03:01,"MISS Johnson 3PT Jump Shot
Ayton REBOUND (Off:2 Def:7)
Ayton 3' Layup (21 PTS) (Shamet 2 AST)
",1,1,1,0,2022-05-12,42100226,0,1,DAL,3,0,-21,03:20,Off FT Make,0,Ayton REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/423/ec6ba3cd-e0c1-0a71-51f3-eb3fb81d4b58_960x540.mp4,DAL,PHX,PHX,1610612756
11:39,"MISS Booker 26' 3PT Pullup Jump Shot
Finney-Smith REBOUND (Off:1 Def:3)
",0,0,1,0,2022-05-12,42100226,0,0,DAL,3,0,-15,12:00,Off Dead Ball,0,MISS Booker 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/302/6e75f3f1-551e-a1d3-21e7-19e561010926_960x540.mp4,DAL,PHX,PHX,1610612756
10:50,"Bridges 26' 3PT Jump Shot (7 PTS) (Paul 3 AST)
",0,0,1,1,2022-05-12,42100226,0,0,DAL,3,0,-17,10:59,Off Dead Ball,0,Bridges 26' 3PT Jump Shot (7 PTS) (Paul 3 AST),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/312/939ef853-13e8-3c6d-4547-d8a38efd0ef1_960x540.mp4,DAL,PHX,PHX,1610612756
09:37,"MISS Booker 25' 3PT Jump Shot
Powell REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-12,42100226,0,0,DAL,3,0,-18,09:59,Off FT Make,0,MISS Booker 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/324/2fe58bfb-c21c-3cc7-ca2d-a5dcb8861ff9_960x540.mp4,DAL,PHX,PHX,1610612756
09:13,"Powell P.FOUL (P2.T1) (C.Kirkland)
Ayton Offensive Charge Foul (P1) (C.Kirkland)
Ayton Offensive Foul Turnover (P1.T10)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,0,-18,09:22,Off Short Mid-Range Miss,1,Powell P.FOUL (P2.T1) (C.Kirkland),,DAL,PHX,PHX,1610612756
01:43,"MISS Shamet 17' Pullup Jump Shot
Bullock REBOUND (Off:2 Def:4)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,3,0,-22,01:59,Off Corner 3 Make,0,Bullock REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/444/96f0cd2a-fe8e-d217-cbaf-3ced0c405e82_960x540.mp4,DAL,PHX,PHX,1610612756
06:40,"MISS Booker 6' Driving Floating Bank Jump Shot
Booker REBOUND (Off:1 Def:0)
Bullock S.FOUL (P1.T2) (J.Capers)
Booker Free Throw 1 of 2 (5 PTS)
Booker Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2022-05-12,42100226,0,1,DAL,1,1,1,06:56,Off Arc 3 Miss,0,Booker Free Throw 2 of 2 (6 PTS),,DAL,PHX,PHX,1610612756
02:05,"MISS Booker 4' Driving Floating Jump Shot
Booker REBOUND (Off:2 Def:3)
Brunson STEAL (3 STL): Booker Bad Pass Turnover (P4.T13)
",1,0,0,0,2022-05-12,42100226,0,1,DAL,3,0,-19,02:20,Off Short Mid-Range Make,1,MISS Booker 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/437/123e059f-44bd-0090-5d86-9790541920e8_960x540.mp4,DAL,PHX,PHX,1610612756
02:05,"MISS Booker 4' Driving Floating Jump Shot
Booker REBOUND (Off:2 Def:3)
Brunson STEAL (3 STL): Booker Bad Pass Turnover (P4.T13)
",1,0,0,0,2022-05-12,42100226,0,1,DAL,3,0,-19,02:20,Off Short Mid-Range Make,1,Brunson STEAL (3 STL): Booker Bad Pass Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/439/358a8d57-2987-c16e-bdaf-d5db7b8f8edf_960x540.mp4,DAL,PHX,PHX,1610612756
06:40,"MISS Booker 6' Driving Floating Bank Jump Shot
Booker REBOUND (Off:1 Def:0)
Bullock S.FOUL (P1.T2) (J.Capers)
Booker Free Throw 1 of 2 (5 PTS)
Booker Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2022-05-12,42100226,0,1,DAL,1,1,1,06:56,Off Arc 3 Miss,0,Booker Free Throw 1 of 2 (5 PTS),,DAL,PHX,PHX,1610612756
02:35,"Kleber S.FOUL (P4.PN) (C.Kirkland)
Booker Free Throw 1 of 2 (12 PTS)
Booker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-05-12,42100226,0,0,DAL,3,1,-19,02:40,Off Arc 3 Miss,0,Kleber S.FOUL (P4.PN) (C.Kirkland),,DAL,PHX,PHX,1610612756
06:40,"MISS Booker 6' Driving Floating Bank Jump Shot
Booker REBOUND (Off:1 Def:0)
Bullock S.FOUL (P1.T2) (J.Capers)
Booker Free Throw 1 of 2 (5 PTS)
Booker Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2022-05-12,42100226,0,1,DAL,1,1,1,06:56,Off Arc 3 Miss,0,Bullock S.FOUL (P1.T2) (J.Capers),,DAL,PHX,PHX,1610612756
05:23,"Ntilikina BLOCK (1 BLK): MISS Booker 12' Driving Floating Jump Shot
Bridges REBOUND (Off:1 Def:3)
Ayton 1' Cutting Layup Shot (16 PTS) (Bridges 5 AST)
",2,1,0,0,2022-05-12,42100226,0,1,DAL,3,0,-20,05:50,Off Corner 3 Make,0,Ayton 1' Cutting Layup Shot (16 PTS) (Bridges 5 AST),https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/383/7ba0ef7e-bbbe-9b40-cc2b-606323ac2d80_960x540.mp4,DAL,PHX,PHX,1610612756
01:43,"MISS Shamet 17' Pullup Jump Shot
Bullock REBOUND (Off:2 Def:4)
",1,0,0,0,2022-05-12,42100226,0,0,DAL,3,0,-22,01:59,Off Corner 3 Make,0,MISS Shamet 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/12/0042100226/443/d0164c36-9d21-a09f-3801-3143c32bb979_960x540.mp4,DAL,PHX,PHX,1610612756
