ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:25,"MISS Stockton 16' Jump Shot
Stockton REBOUND (Off:1 Def:1)
Allen S.FOUL (P4.T1)
MISS Ostertag Free Throw 1 of 2
JAZZ Rebound
MISS Ostertag Free Throw 2 of 2
Grant REBOUND (Off:3 Def:4)
",1,0,0,0,2003-01-10,20200514,0,1,MIA,3,1,11,09:47,Off Long Mid-Range Make,0,MISS Ostertag Free Throw 2 of 2,,UTA,MIA,UTA,1610612762
09:25,"MISS Stockton 16' Jump Shot
Stockton REBOUND (Off:1 Def:1)
Allen S.FOUL (P4.T1)
MISS Ostertag Free Throw 1 of 2
JAZZ Rebound
MISS Ostertag Free Throw 2 of 2
Grant REBOUND (Off:3 Def:4)
",1,0,0,0,2003-01-10,20200514,0,1,MIA,3,1,11,09:47,Off Long Mid-Range Make,0,Grant REBOUND (Off:3 Def:4),,UTA,MIA,UTA,1610612762
09:58,"Harpring  Layup (17 PTS) (Cheaney 2 AST)
",1,1,0,0,2003-01-10,20200514,0,0,MIA,3,0,11,10:14,Off At Rim Make,0,Harpring  Layup (17 PTS) (Cheaney 2 AST),,UTA,MIA,UTA,1610612762
10:32,"Cheaney  3PT Jump Shot (3 PTS) (Stockton 5 AST)
",0,0,1,1,2003-01-10,20200514,0,0,MIA,3,0,10,10:56,Off Long Mid-Range Make,0,Cheaney  3PT Jump Shot (3 PTS) (Stockton 5 AST),,UTA,MIA,UTA,1610612762
11:13,"MISS Harpring 14' Jump Shot
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#6)
",1,0,0,0,2003-01-10,20200514,0,0,MIA,3,0,12,11:44,Off Long Mid-Range Make,1,MISS Harpring 14' Jump Shot,,UTA,MIA,UTA,1610612762
11:13,"MISS Harpring 14' Jump Shot
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#6)
",1,0,0,0,2003-01-10,20200514,0,0,MIA,3,0,12,11:44,Off Long Mid-Range Make,1,JAZZ Rebound,,UTA,MIA,UTA,1610612762
11:13,"MISS Harpring 14' Jump Shot
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#6)
",1,0,0,0,2003-01-10,20200514,0,0,MIA,3,0,12,11:44,Off Long Mid-Range Make,1,JAZZ Turnover: Shot Clock (T#6),,UTA,MIA,UTA,1610612762
00:00,,0,0,0,0,2003-01-10,20200514,0,0,MIA,2,0,14,00:04,Off FT Make,0,,,UTA,MIA,UTA,1610612762
00:10,"Massenburg Bad Pass Turnover (P1.T5): Stepania STEAL (1 STL)
",0,0,0,0,2003-01-10,20200514,0,0,MIA,2,0,16,00:31,Off Short Mid-Range Make,1,Massenburg Bad Pass Turnover (P1.T5): Stepania STEAL (1 STL),,UTA,MIA,UTA,1610612762
00:49,"Lampley P.FOUL (P1.T3)
James S.FOUL (P1.PN)
Massenburg Free Throw 1 of 2 (3 PTS)
Massenburg Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-01-10,20200514,0,0,MIA,2,1,16,01:07,Off FT Make,0,Lampley P.FOUL (P1.T3),,UTA,MIA,UTA,1610612762
00:49,"Lampley P.FOUL (P1.T3)
James S.FOUL (P1.PN)
Massenburg Free Throw 1 of 2 (3 PTS)
Massenburg Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-01-10,20200514,0,0,MIA,2,1,16,01:07,Off FT Make,0,James S.FOUL (P1.PN),,UTA,MIA,UTA,1610612762
00:49,"Lampley P.FOUL (P1.T3)
James S.FOUL (P1.PN)
Massenburg Free Throw 1 of 2 (3 PTS)
Massenburg Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-01-10,20200514,0,0,MIA,2,1,16,01:07,Off FT Make,0,Massenburg Free Throw 1 of 2 (3 PTS),,UTA,MIA,UTA,1610612762
00:49,"Lampley P.FOUL (P1.T3)
James S.FOUL (P1.PN)
Massenburg Free Throw 1 of 2 (3 PTS)
Massenburg Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-01-10,20200514,0,0,MIA,2,1,16,01:07,Off FT Make,0,Massenburg Free Throw 2 of 2 (4 PTS),,UTA,MIA,UTA,1610612762
01:24,"Harpring  Layup (15 PTS) (Malone 3 AST)
",1,1,0,0,2003-01-10,20200514,0,0,MIA,2,0,16,01:44,Off At Rim Make,0,Harpring  Layup (15 PTS) (Malone 3 AST),,UTA,MIA,UTA,1610612762
01:55,"MISS Stevenson 19' Jump Shot
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-10,20200514,0,0,MIA,2,0,18,02:12,Off Dead Ball,0,MISS Stevenson 19' Jump Shot,,UTA,MIA,UTA,1610612762
01:55,"MISS Stevenson 19' Jump Shot
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-10,20200514,0,0,MIA,2,0,18,02:12,Off Dead Ball,0,Allen REBOUND (Off:1 Def:2),,UTA,MIA,UTA,1610612762
02:36,"Allen S.FOUL (P2.T2)
Malone Free Throw 1 of 2 (8 PTS)
Malone Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-01-10,20200514,0,0,MIA,2,1,16,02:43,Off Long Mid-Range Miss,0,Allen S.FOUL (P2.T2),,UTA,MIA,UTA,1610612762
02:36,"Allen S.FOUL (P2.T2)
Malone Free Throw 1 of 2 (8 PTS)
Malone Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-01-10,20200514,0,0,MIA,2,1,16,02:43,Off Long Mid-Range Miss,0,Malone Free Throw 1 of 2 (8 PTS),,UTA,MIA,UTA,1610612762
02:36,"Allen S.FOUL (P2.T2)
Malone Free Throw 1 of 2 (8 PTS)
Malone Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-01-10,20200514,0,0,MIA,2,1,16,02:43,Off Long Mid-Range Miss,0,Malone Free Throw 2 of 2 (9 PTS),,UTA,MIA,UTA,1610612762
03:13,"Massenburg  Layup (2 PTS) (Stockton 4 AST)
",1,1,0,0,2003-01-10,20200514,0,0,MIA,2,0,14,03:33,Off At Rim Make,0,Massenburg  Layup (2 PTS) (Stockton 4 AST),,UTA,MIA,UTA,1610612762
03:40,"MISS Massenburg 11' Jump Shot
Grant REBOUND (Off:2 Def:3)
",1,0,0,0,2003-01-10,20200514,0,0,MIA,2,0,16,03:58,Off At Rim Make,0,MISS Massenburg 11' Jump Shot,,UTA,MIA,UTA,1610612762
03:40,"MISS Massenburg 11' Jump Shot
Grant REBOUND (Off:2 Def:3)
",1,0,0,0,2003-01-10,20200514,0,0,MIA,2,0,16,03:58,Off At Rim Make,0,Grant REBOUND (Off:2 Def:3),,UTA,MIA,UTA,1610612762
04:03,"Malone Lost Ball Turnover (P2.T4): Carter STEAL (1 STL)
",0,0,0,0,2003-01-10,20200514,0,0,MIA,2,0,18,04:16,Off FT Make,1,Malone Lost Ball Turnover (P2.T4): Carter STEAL (1 STL),,UTA,MIA,UTA,1610612762
04:28,"Stevenson 21' Jump Shot (2 PTS) (Harpring 1 AST)
",1,1,0,0,2003-01-10,20200514,0,0,MIA,2,0,18,04:43,Off FT Make,0,Stevenson 21' Jump Shot (2 PTS) (Harpring 1 AST),,UTA,MIA,UTA,1610612762
04:53,"Harpring  Layup (13 PTS) (Stockton 3 AST)
",1,1,0,0,2003-01-10,20200514,0,0,MIA,2,0,18,05:07,Off FT Make,0,Harpring  Layup (13 PTS) (Stockton 3 AST),,UTA,MIA,UTA,1610612762
05:21,"Malone  Layup (7 PTS)
Carter S.FOUL (P3.T1)
MISS Malone Free Throw 1 of 1
Lampley REBOUND (Off:0 Def:1)
",1,1,0,0,2003-01-10,20200514,0,0,MIA,2,1,18,05:24,Off Steal,0,Malone  Layup (7 PTS),,UTA,MIA,UTA,1610612762
05:21,"Malone  Layup (7 PTS)
Carter S.FOUL (P3.T1)
MISS Malone Free Throw 1 of 1
Lampley REBOUND (Off:0 Def:1)
",1,1,0,0,2003-01-10,20200514,0,0,MIA,2,1,18,05:24,Off Steal,0,Carter S.FOUL (P3.T1),,UTA,MIA,UTA,1610612762
05:21,"Malone  Layup (7 PTS)
Carter S.FOUL (P3.T1)
MISS Malone Free Throw 1 of 1
Lampley REBOUND (Off:0 Def:1)
",1,1,0,0,2003-01-10,20200514,0,0,MIA,2,1,18,05:24,Off Steal,0,MISS Malone Free Throw 1 of 1,,UTA,MIA,UTA,1610612762
05:21,"Malone  Layup (7 PTS)
Carter S.FOUL (P3.T1)
MISS Malone Free Throw 1 of 1
Lampley REBOUND (Off:0 Def:1)
",1,1,0,0,2003-01-10,20200514,0,0,MIA,2,1,18,05:24,Off Steal,0,Lampley REBOUND (Off:0 Def:1),,UTA,MIA,UTA,1610612762
05:53,"Stockton  Layup (4 PTS)
",1,1,0,0,2003-01-10,20200514,0,0,MIA,2,0,16,06:18,Off Long Mid-Range Make,0,Stockton  Layup (4 PTS),,UTA,MIA,UTA,1610612762
06:35,"Stockton Bad Pass Turnover (P1.T3)
",0,0,0,0,2003-01-10,20200514,0,0,MIA,2,0,18,06:57,Off FT Make,1,Stockton Bad Pass Turnover (P1.T3),,UTA,MIA,UTA,1610612762
07:16,"Padgett 17' Fadeaway Jumper (4 PTS)
",1,1,0,0,2003-01-10,20200514,0,0,MIA,2,0,19,07:35,Off Long Mid-Range Miss,0,Padgett 17' Fadeaway Jumper (4 PTS),,UTA,MIA,UTA,1610612762
07:57,"Kirilenko  Driving Dunk (4 PTS)
",1,1,0,0,2003-01-10,20200514,0,0,MIA,2,0,17,08:00,Off Steal,0,Kirilenko  Driving Dunk (4 PTS),,UTA,MIA,UTA,1610612762
08:11,"MISS Kirilenko 16' Jump Shot
Amaechi REBOUND (Off:1 Def:0)
MISS Amaechi  Tip Shot
Grant REBOUND (Off:1 Def:2)
",2,0,0,0,2003-01-10,20200514,0,1,MIA,2,0,17,08:39,Off Timeout,0,MISS Kirilenko 16' Jump Shot,,UTA,MIA,UTA,1610612762
08:11,"MISS Kirilenko 16' Jump Shot
Amaechi REBOUND (Off:1 Def:0)
MISS Amaechi  Tip Shot
Grant REBOUND (Off:1 Def:2)
",2,0,0,0,2003-01-10,20200514,0,1,MIA,2,0,17,08:39,Off Timeout,0,Amaechi REBOUND (Off:1 Def:0),,UTA,MIA,UTA,1610612762
08:11,"MISS Kirilenko 16' Jump Shot
Amaechi REBOUND (Off:1 Def:0)
MISS Amaechi  Tip Shot
Grant REBOUND (Off:1 Def:2)
",2,0,0,0,2003-01-10,20200514,0,1,MIA,2,0,17,08:39,Off Timeout,0,MISS Amaechi  Tip Shot,,UTA,MIA,UTA,1610612762
08:11,"MISS Kirilenko 16' Jump Shot
Amaechi REBOUND (Off:1 Def:0)
MISS Amaechi  Tip Shot
Grant REBOUND (Off:1 Def:2)
",2,0,0,0,2003-01-10,20200514,0,1,MIA,2,0,17,08:39,Off Timeout,0,Grant REBOUND (Off:1 Def:2),,UTA,MIA,UTA,1610612762
09:12,"MISS Cheaney 21' Jump Shot
Padgett REBOUND (Off:1 Def:0)
MISS Kirilenko  Layup
Butler REBOUND (Off:4 Def:3)
",2,0,0,0,2003-01-10,20200514,0,1,MIA,2,0,17,09:59,Off At Rim Make,0,MISS Cheaney 21' Jump Shot,,UTA,MIA,UTA,1610612762
09:12,"MISS Cheaney 21' Jump Shot
Padgett REBOUND (Off:1 Def:0)
MISS Kirilenko  Layup
Butler REBOUND (Off:4 Def:3)
",2,0,0,0,2003-01-10,20200514,0,1,MIA,2,0,17,09:59,Off At Rim Make,0,Padgett REBOUND (Off:1 Def:0),,UTA,MIA,UTA,1610612762
09:12,"MISS Cheaney 21' Jump Shot
Padgett REBOUND (Off:1 Def:0)
MISS Kirilenko  Layup
Butler REBOUND (Off:4 Def:3)
",2,0,0,0,2003-01-10,20200514,0,1,MIA,2,0,17,09:59,Off At Rim Make,0,MISS Kirilenko  Layup,,UTA,MIA,UTA,1610612762
09:12,"MISS Cheaney 21' Jump Shot
Padgett REBOUND (Off:1 Def:0)
MISS Kirilenko  Layup
Butler REBOUND (Off:4 Def:3)
",2,0,0,0,2003-01-10,20200514,0,1,MIA,2,0,17,09:59,Off At Rim Make,0,Butler REBOUND (Off:4 Def:3),,UTA,MIA,UTA,1610612762
10:17,"Jackson 25' 3PT Jump Shot (3 PTS) (Amaechi 1 AST)
",0,0,1,1,2003-01-10,20200514,0,0,MIA,2,0,16,10:38,Off Long Mid-Range Miss,0,Jackson 25' 3PT Jump Shot (3 PTS) (Amaechi 1 AST),,UTA,MIA,UTA,1610612762
11:01,"MISS Padgett 24' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2003-01-10,20200514,0,0,MIA,2,0,16,11:10,Off Steal,0,MISS Padgett 24' 3PT Jump Shot,,UTA,MIA,UTA,1610612762
11:01,"MISS Padgett 24' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2003-01-10,20200514,0,0,MIA,2,0,16,11:10,Off Steal,0,James REBOUND (Off:0 Def:1),,UTA,MIA,UTA,1610612762
11:26,"Padgett 19' Jump Shot (2 PTS)
",1,1,0,0,2003-01-10,20200514,0,0,MIA,2,0,14,11:42,Off Arc 3 Miss,0,Padgett 19' Jump Shot (2 PTS),,UTA,MIA,UTA,1610612762
00:23,"Allen S.FOUL (P1.PN)
Malone Free Throw 1 of 2 (5 PTS)
MISS Malone Free Throw 2 of 2
Butler REBOUND (Off:4 Def:2)
",0,0,0,0,2003-01-10,20200514,0,0,MIA,1,1,13,00:28,Off Steal,0,Allen S.FOUL (P1.PN),,UTA,MIA,UTA,1610612762
00:23,"Allen S.FOUL (P1.PN)
Malone Free Throw 1 of 2 (5 PTS)
MISS Malone Free Throw 2 of 2
Butler REBOUND (Off:4 Def:2)
",0,0,0,0,2003-01-10,20200514,0,0,MIA,1,1,13,00:28,Off Steal,0,Malone Free Throw 1 of 2 (5 PTS),,UTA,MIA,UTA,1610612762
00:23,"Allen S.FOUL (P1.PN)
Malone Free Throw 1 of 2 (5 PTS)
MISS Malone Free Throw 2 of 2
Butler REBOUND (Off:4 Def:2)
",0,0,0,0,2003-01-10,20200514,0,0,MIA,1,1,13,00:28,Off Steal,0,MISS Malone Free Throw 2 of 2,,UTA,MIA,UTA,1610612762
00:23,"Allen S.FOUL (P1.PN)
Malone Free Throw 1 of 2 (5 PTS)
MISS Malone Free Throw 2 of 2
Butler REBOUND (Off:4 Def:2)
",0,0,0,0,2003-01-10,20200514,0,0,MIA,1,1,13,00:28,Off Steal,0,Butler REBOUND (Off:4 Def:2),,UTA,MIA,UTA,1610612762
00:42,"Harpring  Layup (11 PTS) (Malone 2 AST)
",1,1,0,0,2003-01-10,20200514,0,0,MIA,1,0,11,00:46,Off Steal,0,Harpring  Layup (11 PTS) (Malone 2 AST),,UTA,MIA,UTA,1610612762
01:21,"Butler P.FOUL (P1.T4)
MISS Malone 16' Jump Shot
Kirilenko REBOUND (Off:1 Def:1)
Kirilenko 4' Tip Shot (2 PTS)
",2,1,0,0,2003-01-10,20200514,0,1,MIA,1,0,9,01:45,Off Dead Ball,0,Butler P.FOUL (P1.T4),,UTA,MIA,UTA,1610612762
01:21,"Butler P.FOUL (P1.T4)
MISS Malone 16' Jump Shot
Kirilenko REBOUND (Off:1 Def:1)
Kirilenko 4' Tip Shot (2 PTS)
",2,1,0,0,2003-01-10,20200514,0,1,MIA,1,0,9,01:45,Off Dead Ball,0,MISS Malone 16' Jump Shot,,UTA,MIA,UTA,1610612762
01:21,"Butler P.FOUL (P1.T4)
MISS Malone 16' Jump Shot
Kirilenko REBOUND (Off:1 Def:1)
Kirilenko 4' Tip Shot (2 PTS)
",2,1,0,0,2003-01-10,20200514,0,1,MIA,1,0,9,01:45,Off Dead Ball,0,Kirilenko REBOUND (Off:1 Def:1),,UTA,MIA,UTA,1610612762
01:21,"Butler P.FOUL (P1.T4)
MISS Malone 16' Jump Shot
Kirilenko REBOUND (Off:1 Def:1)
Kirilenko 4' Tip Shot (2 PTS)
",2,1,0,0,2003-01-10,20200514,0,1,MIA,1,0,9,01:45,Off Dead Ball,0,Kirilenko 4' Tip Shot (2 PTS),,UTA,MIA,UTA,1610612762
01:59,"MISS Malone 18' Jump Shot
Ostertag REBOUND (Off:2 Def:2)
Ostertag  Tip Shot (6 PTS)
",2,1,0,0,2003-01-10,20200514,0,1,MIA,1,0,7,02:19,Off Dead Ball,0,MISS Malone 18' Jump Shot,,UTA,MIA,UTA,1610612762
01:59,"MISS Malone 18' Jump Shot
Ostertag REBOUND (Off:2 Def:2)
Ostertag  Tip Shot (6 PTS)
",2,1,0,0,2003-01-10,20200514,0,1,MIA,1,0,7,02:19,Off Dead Ball,0,Ostertag REBOUND (Off:2 Def:2),,UTA,MIA,UTA,1610612762
01:59,"MISS Malone 18' Jump Shot
Ostertag REBOUND (Off:2 Def:2)
Ostertag  Tip Shot (6 PTS)
",2,1,0,0,2003-01-10,20200514,0,1,MIA,1,0,7,02:19,Off Dead Ball,0,Ostertag  Tip Shot (6 PTS),,UTA,MIA,UTA,1610612762
02:42,"MISS Harpring 17' Jump Shot
Stepania REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-10,20200514,0,0,MIA,1,0,7,03:05,Off Timeout,0,MISS Harpring 17' Jump Shot,,UTA,MIA,UTA,1610612762
02:42,"MISS Harpring 17' Jump Shot
Stepania REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-10,20200514,0,0,MIA,1,0,7,03:05,Off Timeout,0,Stepania REBOUND (Off:0 Def:1),,UTA,MIA,UTA,1610612762
03:18,"Harpring Lost Ball Turnover (P1.T2)
",0,0,0,0,2003-01-10,20200514,0,0,MIA,1,0,7,03:38,Off Long Mid-Range Miss,1,Harpring Lost Ball Turnover (P1.T2),,UTA,MIA,UTA,1610612762
04:01,"MISS Malone 19' Jump Shot
Ostertag REBOUND (Off:1 Def:2)
Harpring  Layup (9 PTS) (Ostertag 1 AST)
",2,1,0,0,2003-01-10,20200514,0,1,MIA,1,0,5,04:24,Off At Rim Make,0,MISS Malone 19' Jump Shot,,UTA,MIA,UTA,1610612762
04:01,"MISS Malone 19' Jump Shot
Ostertag REBOUND (Off:1 Def:2)
Harpring  Layup (9 PTS) (Ostertag 1 AST)
",2,1,0,0,2003-01-10,20200514,0,1,MIA,1,0,5,04:24,Off At Rim Make,0,Ostertag REBOUND (Off:1 Def:2),,UTA,MIA,UTA,1610612762
04:01,"MISS Malone 19' Jump Shot
Ostertag REBOUND (Off:1 Def:2)
Harpring  Layup (9 PTS) (Ostertag 1 AST)
",2,1,0,0,2003-01-10,20200514,0,1,MIA,1,0,5,04:24,Off At Rim Make,0,Harpring  Layup (9 PTS) (Ostertag 1 AST),,UTA,MIA,UTA,1610612762
04:28,"MISS Cheaney 22' Jump Shot
Butler REBOUND (Off:3 Def:1)
",1,0,0,0,2003-01-10,20200514,0,0,MIA,1,0,7,04:54,Off FT Make,0,MISS Cheaney 22' Jump Shot,,UTA,MIA,UTA,1610612762
04:28,"MISS Cheaney 22' Jump Shot
Butler REBOUND (Off:3 Def:1)
",1,0,0,0,2003-01-10,20200514,0,0,MIA,1,0,7,04:54,Off FT Make,0,Butler REBOUND (Off:3 Def:1),,UTA,MIA,UTA,1610612762
05:05,"Ostertag  Running Dunk (4 PTS) (Malone 1 AST)
",1,1,0,0,2003-01-10,20200514,0,0,MIA,1,0,7,05:11,Off At Rim Miss,0,Ostertag  Running Dunk (4 PTS) (Malone 1 AST),,UTA,MIA,UTA,1610612762
05:40,"Stockton 11' Running Jump Shot (2 PTS)
",1,1,0,0,2003-01-10,20200514,0,0,MIA,1,0,5,06:01,Off Short Mid-Range Miss,0,Stockton 11' Running Jump Shot (2 PTS),,UTA,MIA,UTA,1610612762
06:35,"MISS Harpring  Layup: Allen BLOCK (1 BLK)
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-10,20200514,0,0,MIA,1,0,5,06:44,Off Steal,0,MISS Harpring  Layup: Allen BLOCK (1 BLK),,UTA,MIA,UTA,1610612762
06:35,"MISS Harpring  Layup: Allen BLOCK (1 BLK)
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-10,20200514,0,0,MIA,1,0,5,06:44,Off Steal,0,Allen REBOUND (Off:0 Def:1),,UTA,MIA,UTA,1610612762
06:52,"MISS Harpring 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2003-01-10,20200514,0,0,MIA,1,0,5,07:08,Off At Rim Make,0,MISS Harpring 24' 3PT Jump Shot,,UTA,MIA,UTA,1610612762
06:52,"MISS Harpring 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2003-01-10,20200514,0,0,MIA,1,0,5,07:08,Off At Rim Make,0,Butler REBOUND (Off:0 Def:2),,UTA,MIA,UTA,1610612762
07:38,"Harpring  Driving Layup (7 PTS) (Stockton 2 AST)
",1,1,0,0,2003-01-10,20200514,0,0,MIA,1,0,5,07:47,Off Steal,0,Harpring  Driving Layup (7 PTS) (Stockton 2 AST),,UTA,MIA,UTA,1610612762
07:51,"Malone Bad Pass Turnover (P1.T1): Butler STEAL (1 STL)
",0,0,0,0,2003-01-10,20200514,0,0,MIA,1,0,5,08:00,Off Block,1,Malone Bad Pass Turnover (P1.T1): Butler STEAL (1 STL),,UTA,MIA,UTA,1610612762
08:18,"Harpring  Layup (4 PTS) (Stockton 1 AST)
Carter S.FOUL (P2.T3)
Harpring Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-01-10,20200514,0,0,MIA,1,1,2,08:29,Off Long Mid-Range Miss,0,Harpring  Layup (4 PTS) (Stockton 1 AST),,UTA,MIA,UTA,1610612762
08:18,"Harpring  Layup (4 PTS) (Stockton 1 AST)
Carter S.FOUL (P2.T3)
Harpring Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-01-10,20200514,0,0,MIA,1,1,2,08:29,Off Long Mid-Range Miss,0,Carter S.FOUL (P2.T3),,UTA,MIA,UTA,1610612762
08:18,"Harpring  Layup (4 PTS) (Stockton 1 AST)
Carter S.FOUL (P2.T3)
Harpring Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-01-10,20200514,0,0,MIA,1,1,2,08:29,Off Long Mid-Range Miss,0,Harpring Free Throw 1 of 1 (5 PTS),,UTA,MIA,UTA,1610612762
08:44,"Carter P.FOUL (P1.T2)
Ostertag  Dunk (2 PTS) (Cheaney 1 AST)
",1,1,0,0,2003-01-10,20200514,0,0,MIA,1,0,0,09:03,Off At Rim Make,0,Carter P.FOUL (P1.T2),,UTA,MIA,UTA,1610612762
08:44,"Carter P.FOUL (P1.T2)
Ostertag  Dunk (2 PTS) (Cheaney 1 AST)
",1,1,0,0,2003-01-10,20200514,0,0,MIA,1,0,0,09:03,Off At Rim Make,0,Ostertag  Dunk (2 PTS) (Cheaney 1 AST),,UTA,MIA,UTA,1610612762
09:08,"MISS Harpring 19' Jump Shot
Grant REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-10,20200514,0,0,MIA,1,0,2,09:25,Off Long Mid-Range Miss,0,MISS Harpring 19' Jump Shot,,UTA,MIA,UTA,1610612762
09:08,"MISS Harpring 19' Jump Shot
Grant REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-10,20200514,0,0,MIA,1,0,2,09:25,Off Long Mid-Range Miss,0,Grant REBOUND (Off:1 Def:1),,UTA,MIA,UTA,1610612762
10:00,"MISS Cheaney 20' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-10,20200514,0,0,MIA,1,0,2,10:18,Off Long Mid-Range Make,0,MISS Cheaney 20' Jump Shot,,UTA,MIA,UTA,1610612762
10:00,"MISS Cheaney 20' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-10,20200514,0,0,MIA,1,0,2,10:18,Off Long Mid-Range Make,0,Butler REBOUND (Off:0 Def:1),,UTA,MIA,UTA,1610612762
10:30,"Harpring 15' Jump Shot (2 PTS)
",1,1,0,0,2003-01-10,20200514,0,0,MIA,1,0,2,10:49,Off Long Mid-Range Make,0,Harpring 15' Jump Shot (2 PTS),,UTA,MIA,UTA,1610612762
11:04,"Malone 18' Jump Shot (4 PTS)
",1,1,0,0,2003-01-10,20200514,0,0,MIA,1,0,2,11:19,Off Long Mid-Range Miss,0,Malone 18' Jump Shot (4 PTS),,UTA,MIA,UTA,1610612762
11:38,"Grant S.FOUL (P1.T1)
Malone Free Throw 1 of 2 (1 PTS)
Malone Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-10,20200514,0,0,MIA,1,1,0,12:00,Off Dead Ball,0,Grant S.FOUL (P1.T1),,UTA,MIA,UTA,1610612762
11:38,"Grant S.FOUL (P1.T1)
Malone Free Throw 1 of 2 (1 PTS)
Malone Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-10,20200514,0,0,MIA,1,1,0,12:00,Off Dead Ball,0,Malone Free Throw 1 of 2 (1 PTS),,UTA,MIA,UTA,1610612762
11:38,"Grant S.FOUL (P1.T1)
Malone Free Throw 1 of 2 (1 PTS)
Malone Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-10,20200514,0,0,MIA,1,1,0,12:00,Off Dead Ball,0,Malone Free Throw 2 of 2 (2 PTS),,UTA,MIA,UTA,1610612762
00:01,"MISS Padgett 24' 3PT Jump Shot
Voskuhl REBOUND (Off:3 Def:2)
",0,0,1,0,2003-01-12,20200527,0,0,PHX,4,0,-8,00:15,Off FT Make,0,MISS Padgett 24' 3PT Jump Shot,,PHX,UTA,UTA,1610612762
00:01,"MISS Padgett 24' 3PT Jump Shot
Voskuhl REBOUND (Off:3 Def:2)
",0,0,1,0,2003-01-12,20200527,0,0,PHX,4,0,-8,00:15,Off FT Make,0,Voskuhl REBOUND (Off:3 Def:2),,PHX,UTA,UTA,1610612762
00:16,"Padgett 24' 3PT Jump Shot (6 PTS) (Malone 3 AST)
",0,0,1,1,2003-01-12,20200527,0,0,PHX,4,0,-9,00:25,Off At Rim Make,0,Padgett 24' 3PT Jump Shot (6 PTS) (Malone 3 AST),,PHX,UTA,UTA,1610612762
00:27,"Stockton  Driving Layup (6 PTS)
",1,1,0,0,2003-01-12,20200527,0,0,PHX,4,0,-9,00:34,Off FT Make,0,Stockton  Driving Layup (6 PTS),,PHX,UTA,UTA,1610612762
00:37,"MISS Stockton 24' 3PT Jump Shot
Marbury REBOUND (Off:1 Def:1)
",0,0,1,0,2003-01-12,20200527,0,0,PHX,4,0,-7,00:46,Off FT Make,0,MISS Stockton 24' 3PT Jump Shot,,PHX,UTA,UTA,1610612762
00:37,"MISS Stockton 24' 3PT Jump Shot
Marbury REBOUND (Off:1 Def:1)
",0,0,1,0,2003-01-12,20200527,0,0,PHX,4,0,-7,00:46,Off FT Make,0,Marbury REBOUND (Off:1 Def:1),,PHX,UTA,UTA,1610612762
00:56,"Williams P.FOUL (P6.PN)
Stockton Free Throw 1 of 2 (3 PTS)
Stockton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-01-12,20200527,1,0,PHX,4,0,-7,01:03,Off FT Make,0,Williams P.FOUL (P6.PN),,PHX,UTA,UTA,1610612762
00:56,"Williams P.FOUL (P6.PN)
Stockton Free Throw 1 of 2 (3 PTS)
Stockton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-01-12,20200527,1,0,PHX,4,0,-7,01:03,Off FT Make,0,Stockton Free Throw 1 of 2 (3 PTS),,PHX,UTA,UTA,1610612762
