ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:07,"MISS Houston 25' 3PT Jump Shot
Nailon REBOUND (Off:2 Def:0)
Nailon  Layup (10 PTS)
",1,1,1,0,2002-11-06,20200059,0,1,SAC,2,0,-2,00:15,Off Steal,0,MISS Houston 25' 3PT Jump Shot,,NYK,SAC,NYK,1610612752
00:07,"MISS Houston 25' 3PT Jump Shot
Nailon REBOUND (Off:2 Def:0)
Nailon  Layup (10 PTS)
",1,1,1,0,2002-11-06,20200059,0,1,SAC,2,0,-2,00:15,Off Steal,0,Nailon REBOUND (Off:2 Def:0),,NYK,SAC,NYK,1610612752
00:07,"MISS Houston 25' 3PT Jump Shot
Nailon REBOUND (Off:2 Def:0)
Nailon  Layup (10 PTS)
",1,1,1,0,2002-11-06,20200059,0,1,SAC,2,0,-2,00:15,Off Steal,0,Nailon  Layup (10 PTS),,NYK,SAC,NYK,1610612752
00:38,"Nailon  Driving Layup (8 PTS)
",1,1,0,0,2002-11-06,20200059,0,0,SAC,2,0,-4,00:41,Off Steal,0,Nailon  Driving Layup (8 PTS),,NYK,SAC,NYK,1610612752
00:48,"Christie S.FOUL (P2.PN)
Houston Free Throw 1 of 2 (14 PTS)
Houston Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-11-06,20200059,0,0,SAC,2,1,-6,01:01,Off Dead Ball,0,Christie S.FOUL (P2.PN),,NYK,SAC,NYK,1610612752
00:48,"Christie S.FOUL (P2.PN)
Houston Free Throw 1 of 2 (14 PTS)
Houston Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-11-06,20200059,0,0,SAC,2,1,-6,01:01,Off Dead Ball,0,Houston Free Throw 1 of 2 (14 PTS),,NYK,SAC,NYK,1610612752
00:48,"Christie S.FOUL (P2.PN)
Houston Free Throw 1 of 2 (14 PTS)
Houston Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-11-06,20200059,0,0,SAC,2,1,-6,01:01,Off Dead Ball,0,Houston Free Throw 2 of 2 (15 PTS),,NYK,SAC,NYK,1610612752
01:11,"Ward 8' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2002-11-06,20200059,0,0,SAC,2,0,-8,01:24,Off FT Make,0,Ward 8' Turnaround Jump Shot (10 PTS),,NYK,SAC,NYK,1610612752
01:36,"Houston 21' Jump Shot (13 PTS)
",1,1,0,0,2002-11-06,20200059,0,0,SAC,2,0,-9,01:54,Off Corner 3 Make,0,Houston 21' Jump Shot (13 PTS),,NYK,SAC,NYK,1610612752
02:05,"MISS Thomas 12' Jump Shot
Stojakovic REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-06,20200059,0,0,SAC,2,0,-6,02:22,Off FT Make,0,MISS Thomas 12' Jump Shot,,NYK,SAC,NYK,1610612752
02:05,"MISS Thomas 12' Jump Shot
Stojakovic REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-06,20200059,0,0,SAC,2,0,-6,02:22,Off FT Make,0,Stojakovic REBOUND (Off:0 Def:2),,NYK,SAC,NYK,1610612752
02:29,"Houston Bad Pass Turnover (P2.T11): Divac STEAL (1 STL)
",0,0,0,0,2002-11-06,20200059,0,0,SAC,2,0,-3,02:45,Off Timeout,1,Houston Bad Pass Turnover (P2.T11): Divac STEAL (1 STL),,NYK,SAC,NYK,1610612752
03:12,"Houston 20' Jump Shot (11 PTS) (Thomas 3 AST)
",1,1,0,0,2002-11-06,20200059,0,0,SAC,2,0,-5,03:29,Off Long Mid-Range Make,0,Houston 20' Jump Shot (11 PTS) (Thomas 3 AST),,NYK,SAC,NYK,1610612752
03:46,"Thomas 5' Hook Shot (6 PTS) (Anderson 1 AST)
",1,1,0,0,2002-11-06,20200059,0,0,SAC,2,0,-5,04:02,Off Short Mid-Range Make,0,Thomas 5' Hook Shot (6 PTS) (Anderson 1 AST),,NYK,SAC,NYK,1610612752
04:25,"Funderburke P.FOUL (P3.PN)
MISS Harrington Free Throw 1 of 2
KNICKS Rebound
MISS Harrington Free Throw 2 of 2
Funderburke REBOUND (Off:0 Def:2)
",0,0,0,0,2002-11-06,20200059,1,0,SAC,2,0,-3,04:33,Off FT Make,0,Funderburke P.FOUL (P3.PN),,NYK,SAC,NYK,1610612752
04:25,"Funderburke P.FOUL (P3.PN)
MISS Harrington Free Throw 1 of 2
KNICKS Rebound
MISS Harrington Free Throw 2 of 2
Funderburke REBOUND (Off:0 Def:2)
",0,0,0,0,2002-11-06,20200059,1,0,SAC,2,0,-3,04:33,Off FT Make,0,MISS Harrington Free Throw 1 of 2,,NYK,SAC,NYK,1610612752
04:25,"Funderburke P.FOUL (P3.PN)
MISS Harrington Free Throw 1 of 2
KNICKS Rebound
MISS Harrington Free Throw 2 of 2
Funderburke REBOUND (Off:0 Def:2)
",0,0,0,0,2002-11-06,20200059,1,0,SAC,2,0,-3,04:33,Off FT Make,0,KNICKS Rebound,,NYK,SAC,NYK,1610612752
04:25,"Funderburke P.FOUL (P3.PN)
MISS Harrington Free Throw 1 of 2
KNICKS Rebound
MISS Harrington Free Throw 2 of 2
Funderburke REBOUND (Off:0 Def:2)
",0,0,0,0,2002-11-06,20200059,1,0,SAC,2,0,-3,04:33,Off FT Make,0,MISS Harrington Free Throw 2 of 2,,NYK,SAC,NYK,1610612752
04:25,"Funderburke P.FOUL (P3.PN)
MISS Harrington Free Throw 1 of 2
KNICKS Rebound
MISS Harrington Free Throw 2 of 2
Funderburke REBOUND (Off:0 Def:2)
",0,0,0,0,2002-11-06,20200059,1,0,SAC,2,0,-3,04:33,Off FT Make,0,Funderburke REBOUND (Off:0 Def:2),,NYK,SAC,NYK,1610612752
04:39,"MISS Houston 7' Jump Shot
Houston REBOUND (Off:1 Def:3)
MISS Houston  Tip Shot
Funderburke REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-06,20200059,0,1,SAC,2,0,-1,05:04,Off At Rim Make,0,MISS Houston 7' Jump Shot,,NYK,SAC,NYK,1610612752
04:39,"MISS Houston 7' Jump Shot
Houston REBOUND (Off:1 Def:3)
MISS Houston  Tip Shot
Funderburke REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-06,20200059,0,1,SAC,2,0,-1,05:04,Off At Rim Make,0,Houston REBOUND (Off:1 Def:3),,NYK,SAC,NYK,1610612752
04:39,"MISS Houston 7' Jump Shot
Houston REBOUND (Off:1 Def:3)
MISS Houston  Tip Shot
Funderburke REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-06,20200059,0,1,SAC,2,0,-1,05:04,Off At Rim Make,0,MISS Houston  Tip Shot,,NYK,SAC,NYK,1610612752
04:39,"MISS Houston 7' Jump Shot
Houston REBOUND (Off:1 Def:3)
MISS Houston  Tip Shot
Funderburke REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-06,20200059,0,1,SAC,2,0,-1,05:04,Off At Rim Make,0,Funderburke REBOUND (Off:0 Def:1),,NYK,SAC,NYK,1610612752
05:18,"Funderburke S.FOUL (P2.PN)
MISS Thomas Free Throw 1 of 2
KNICKS Rebound
MISS Thomas Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:1)
",0,0,0,0,2002-11-06,20200059,0,0,SAC,2,1,1,05:39,Off At Rim Make,0,Funderburke S.FOUL (P2.PN),,NYK,SAC,NYK,1610612752
05:18,"Funderburke S.FOUL (P2.PN)
MISS Thomas Free Throw 1 of 2
KNICKS Rebound
MISS Thomas Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:1)
",0,0,0,0,2002-11-06,20200059,0,0,SAC,2,1,1,05:39,Off At Rim Make,0,MISS Thomas Free Throw 1 of 2,,NYK,SAC,NYK,1610612752
05:18,"Funderburke S.FOUL (P2.PN)
MISS Thomas Free Throw 1 of 2
KNICKS Rebound
MISS Thomas Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:1)
",0,0,0,0,2002-11-06,20200059,0,0,SAC,2,1,1,05:39,Off At Rim Make,0,KNICKS Rebound,,NYK,SAC,NYK,1610612752
05:18,"Funderburke S.FOUL (P2.PN)
MISS Thomas Free Throw 1 of 2
KNICKS Rebound
MISS Thomas Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:1)
",0,0,0,0,2002-11-06,20200059,0,0,SAC,2,1,1,05:39,Off At Rim Make,0,MISS Thomas Free Throw 2 of 2,,NYK,SAC,NYK,1610612752
05:18,"Funderburke S.FOUL (P2.PN)
MISS Thomas Free Throw 1 of 2
KNICKS Rebound
MISS Thomas Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:1)
",0,0,0,0,2002-11-06,20200059,0,0,SAC,2,1,1,05:39,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:1),,NYK,SAC,NYK,1610612752
05:56,"MISS Thomas  Layup: Wallace BLOCK (1 BLK)
KNICKS Rebound
MISS Weatherspoon 9' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",2,0,0,0,2002-11-06,20200059,0,1,SAC,2,0,3,06:25,Off At Rim Make,0,MISS Thomas  Layup: Wallace BLOCK (1 BLK),,NYK,SAC,NYK,1610612752
05:56,"MISS Thomas  Layup: Wallace BLOCK (1 BLK)
KNICKS Rebound
MISS Weatherspoon 9' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",2,0,0,0,2002-11-06,20200059,0,1,SAC,2,0,3,06:25,Off At Rim Make,0,KNICKS Rebound,,NYK,SAC,NYK,1610612752
05:56,"MISS Thomas  Layup: Wallace BLOCK (1 BLK)
KNICKS Rebound
MISS Weatherspoon 9' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",2,0,0,0,2002-11-06,20200059,0,1,SAC,2,0,3,06:25,Off At Rim Make,0,MISS Weatherspoon 9' Jump Shot,,NYK,SAC,NYK,1610612752
05:56,"MISS Thomas  Layup: Wallace BLOCK (1 BLK)
KNICKS Rebound
MISS Weatherspoon 9' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",2,0,0,0,2002-11-06,20200059,0,1,SAC,2,0,3,06:25,Off At Rim Make,0,Wallace REBOUND (Off:0 Def:3),,NYK,SAC,NYK,1610612752
06:35,"Funderburke P.FOUL (P1.T4)
MISS Eisley 21' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-06,20200059,0,0,SAC,2,0,5,06:53,Off Block,0,Funderburke P.FOUL (P1.T4),,NYK,SAC,NYK,1610612752
06:35,"Funderburke P.FOUL (P1.T4)
MISS Eisley 21' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-06,20200059,0,0,SAC,2,0,5,06:53,Off Block,0,MISS Eisley 21' Jump Shot,,NYK,SAC,NYK,1610612752
06:35,"Funderburke P.FOUL (P1.T4)
MISS Eisley 21' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-06,20200059,0,0,SAC,2,0,5,06:53,Off Block,0,Wallace REBOUND (Off:0 Def:2),,NYK,SAC,NYK,1610612752
07:16,"MISS Nailon 5' Jump Shot
Knight REBOUND (Off:1 Def:1)
Knight Lost Ball Turnover (P1.T10)
",1,0,0,0,2002-11-06,20200059,0,1,SAC,2,0,5,07:25,Off Long Mid-Range Miss,1,MISS Nailon 5' Jump Shot,,NYK,SAC,NYK,1610612752
07:16,"MISS Nailon 5' Jump Shot
Knight REBOUND (Off:1 Def:1)
Knight Lost Ball Turnover (P1.T10)
",1,0,0,0,2002-11-06,20200059,0,1,SAC,2,0,5,07:25,Off Long Mid-Range Miss,1,Knight REBOUND (Off:1 Def:1),,NYK,SAC,NYK,1610612752
07:16,"MISS Nailon 5' Jump Shot
Knight REBOUND (Off:1 Def:1)
Knight Lost Ball Turnover (P1.T10)
",1,0,0,0,2002-11-06,20200059,0,1,SAC,2,0,5,07:25,Off Long Mid-Range Miss,1,Knight Lost Ball Turnover (P1.T10),,NYK,SAC,NYK,1610612752
07:44,"MISS Weatherspoon  Layup: Funderburke BLOCK (1 BLK)
KNICKS Rebound
KNICKS Turnover: Shot Clock (T#9)
",1,0,0,0,2002-11-06,20200059,0,0,SAC,2,0,5,08:09,Off At Rim Miss,1,MISS Weatherspoon  Layup: Funderburke BLOCK (1 BLK),,NYK,SAC,NYK,1610612752
07:44,"MISS Weatherspoon  Layup: Funderburke BLOCK (1 BLK)
KNICKS Rebound
KNICKS Turnover: Shot Clock (T#9)
",1,0,0,0,2002-11-06,20200059,0,0,SAC,2,0,5,08:09,Off At Rim Miss,1,KNICKS Rebound,,NYK,SAC,NYK,1610612752
07:44,"MISS Weatherspoon  Layup: Funderburke BLOCK (1 BLK)
KNICKS Rebound
KNICKS Turnover: Shot Clock (T#9)
",1,0,0,0,2002-11-06,20200059,0,0,SAC,2,0,5,08:09,Off At Rim Miss,1,KNICKS Turnover: Shot Clock (T#9),,NYK,SAC,NYK,1610612752
08:17,"MISS Eisley 25' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-06,20200059,0,0,SAC,2,0,5,08:39,Off FT Make,0,MISS Eisley 25' 3PT Jump Shot,,NYK,SAC,NYK,1610612752
08:17,"MISS Eisley 25' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-06,20200059,0,0,SAC,2,0,5,08:39,Off FT Make,0,Wallace REBOUND (Off:0 Def:1),,NYK,SAC,NYK,1610612752
08:50,"Anderson  Driving Layup (5 PTS) (Eisley 1 AST)
",1,1,0,0,2002-11-06,20200059,0,0,SAC,2,0,5,08:54,Off Long Mid-Range Miss,0,Anderson  Driving Layup (5 PTS) (Eisley 1 AST),,NYK,SAC,NYK,1610612752
09:07,"Turkoglu S.FOUL (P1.T3)
Nailon Free Throw 1 of 2 (5 PTS)
Nailon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-06,20200059,0,0,SAC,2,1,3,09:18,Off Arc 3 Miss,0,Turkoglu S.FOUL (P1.T3),,NYK,SAC,NYK,1610612752
09:07,"Turkoglu S.FOUL (P1.T3)
Nailon Free Throw 1 of 2 (5 PTS)
Nailon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-06,20200059,0,0,SAC,2,1,3,09:18,Off Arc 3 Miss,0,Nailon Free Throw 1 of 2 (5 PTS),,NYK,SAC,NYK,1610612752
09:07,"Turkoglu S.FOUL (P1.T3)
Nailon Free Throw 1 of 2 (5 PTS)
Nailon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-06,20200059,0,0,SAC,2,1,3,09:18,Off Arc 3 Miss,0,Nailon Free Throw 2 of 2 (6 PTS),,NYK,SAC,NYK,1610612752
09:30,"Nailon  Driving Layup (4 PTS)
",1,1,0,0,2002-11-06,20200059,0,0,SAC,2,0,1,09:35,Off Steal,0,Nailon  Driving Layup (4 PTS),,NYK,SAC,NYK,1610612752
09:49,"Eisley Bad Pass Turnover (P1.T8)
",0,0,0,0,2002-11-06,20200059,0,0,SAC,2,0,1,09:59,Off FT Make,1,Eisley Bad Pass Turnover (P1.T8),,NYK,SAC,NYK,1610612752
10:16,"MISS Weatherspoon 17' Jump Shot
Nailon REBOUND (Off:1 Def:0)
MISS Nailon 5' Jump Shot
Webber REBOUND (Off:1 Def:5)
",2,0,0,0,2002-11-06,20200059,0,1,SAC,2,0,2,10:48,Off Long Mid-Range Make,0,MISS Weatherspoon 17' Jump Shot,,NYK,SAC,NYK,1610612752
10:16,"MISS Weatherspoon 17' Jump Shot
Nailon REBOUND (Off:1 Def:0)
MISS Nailon 5' Jump Shot
Webber REBOUND (Off:1 Def:5)
",2,0,0,0,2002-11-06,20200059,0,1,SAC,2,0,2,10:48,Off Long Mid-Range Make,0,Nailon REBOUND (Off:1 Def:0),,NYK,SAC,NYK,1610612752
10:16,"MISS Weatherspoon 17' Jump Shot
Nailon REBOUND (Off:1 Def:0)
MISS Nailon 5' Jump Shot
Webber REBOUND (Off:1 Def:5)
",2,0,0,0,2002-11-06,20200059,0,1,SAC,2,0,2,10:48,Off Long Mid-Range Make,0,MISS Nailon 5' Jump Shot,,NYK,SAC,NYK,1610612752
10:16,"MISS Weatherspoon 17' Jump Shot
Nailon REBOUND (Off:1 Def:0)
MISS Nailon 5' Jump Shot
Webber REBOUND (Off:1 Def:5)
",2,0,0,0,2002-11-06,20200059,0,1,SAC,2,0,2,10:48,Off Long Mid-Range Make,0,Webber REBOUND (Off:1 Def:5),,NYK,SAC,NYK,1610612752
11:04,"Houston 16' Jump Shot (8 PTS)
Stojakovic S.FOUL (P1.T2)
Houston Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-11-06,20200059,0,0,SAC,2,1,1,11:26,Off At Rim Make,0,Houston 16' Jump Shot (8 PTS),,NYK,SAC,NYK,1610612752
11:04,"Houston 16' Jump Shot (8 PTS)
Stojakovic S.FOUL (P1.T2)
Houston Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-11-06,20200059,0,0,SAC,2,1,1,11:26,Off At Rim Make,0,Stojakovic S.FOUL (P1.T2),,NYK,SAC,NYK,1610612752
11:04,"Houston 16' Jump Shot (8 PTS)
Stojakovic S.FOUL (P1.T2)
Houston Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2002-11-06,20200059,0,0,SAC,2,1,1,11:26,Off At Rim Make,0,Houston Free Throw 1 of 1 (9 PTS),,NYK,SAC,NYK,1610612752
11:38,"Pollard S.FOUL (P1.T1)
Houston Free Throw 1 of 2 (5 PTS)
Houston Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-06,20200059,0,0,SAC,2,1,1,11:46,Off Long Mid-Range Miss,0,Pollard S.FOUL (P1.T1),,NYK,SAC,NYK,1610612752
11:38,"Pollard S.FOUL (P1.T1)
Houston Free Throw 1 of 2 (5 PTS)
Houston Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-06,20200059,0,0,SAC,2,1,1,11:46,Off Long Mid-Range Miss,0,Houston Free Throw 1 of 2 (5 PTS),,NYK,SAC,NYK,1610612752
11:38,"Pollard S.FOUL (P1.T1)
Houston Free Throw 1 of 2 (5 PTS)
Houston Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-06,20200059,0,0,SAC,2,1,1,11:46,Off Long Mid-Range Miss,0,Houston Free Throw 2 of 2 (6 PTS),,NYK,SAC,NYK,1610612752
00:00,"MISS Eisley 53' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2002-11-06,20200059,0,0,SAC,1,0,1,00:04,Off Short Mid-Range Make,0,MISS Eisley 53' 3PT Jump Shot,,NYK,SAC,NYK,1610612752
00:00,"MISS Eisley 53' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2002-11-06,20200059,0,0,SAC,1,0,1,00:04,Off Short Mid-Range Make,0,KNICKS Rebound,,NYK,SAC,NYK,1610612752
00:23,"Anderson OFF.Foul (P1)
Anderson Foul Turnover (P3.T7)
",0,0,0,0,2002-11-06,20200059,0,0,SAC,1,0,3,00:32,Off Steal,1,Anderson OFF.Foul (P1),,NYK,SAC,NYK,1610612752
00:23,"Anderson OFF.Foul (P1)
Anderson Foul Turnover (P3.T7)
",0,0,0,0,2002-11-06,20200059,0,0,SAC,1,0,3,00:32,Off Steal,1,Anderson Foul Turnover (P3.T7),,NYK,SAC,NYK,1610612752
00:40,"Nailon 9' Jump Shot (2 PTS) (Ward 3 AST)
",1,1,0,0,2002-11-06,20200059,0,0,SAC,1,0,1,00:55,Off At Rim Make,0,Nailon 9' Jump Shot (2 PTS) (Ward 3 AST),,NYK,SAC,NYK,1610612752
01:07,"Ward 25' 3PT Jump Shot (8 PTS) (Nailon 1 AST)
",0,0,1,1,2002-11-06,20200059,0,0,SAC,1,0,0,01:25,Off Short Mid-Range Make,0,Ward 25' 3PT Jump Shot (8 PTS) (Nailon 1 AST),,NYK,SAC,NYK,1610612752
01:25,"Harrington Bad Pass Turnover (P2.T6)
",0,0,0,0,2002-11-06,20200059,0,0,SAC,1,0,2,01:33,Off Steal,1,Harrington Bad Pass Turnover (P2.T6),,NYK,SAC,NYK,1610612752
01:41,"MISS Thomas  Layup
Harrington REBOUND (Off:1 Def:3)
Harrington  Layup (6 PTS)
",2,1,0,0,2002-11-06,20200059,0,1,SAC,1,0,0,01:55,Off Long Mid-Range Miss,0,MISS Thomas  Layup,,NYK,SAC,NYK,1610612752
01:41,"MISS Thomas  Layup
Harrington REBOUND (Off:1 Def:3)
Harrington  Layup (6 PTS)
",2,1,0,0,2002-11-06,20200059,0,1,SAC,1,0,0,01:55,Off Long Mid-Range Miss,0,Harrington REBOUND (Off:1 Def:3),,NYK,SAC,NYK,1610612752
01:41,"MISS Thomas  Layup
Harrington REBOUND (Off:1 Def:3)
Harrington  Layup (6 PTS)
",2,1,0,0,2002-11-06,20200059,0,1,SAC,1,0,0,01:55,Off Long Mid-Range Miss,0,Harrington  Layup (6 PTS),,NYK,SAC,NYK,1610612752
02:31,"Houston Lost Ball Turnover (P1.T5): Jones STEAL (1 STL)
",0,0,0,0,2002-11-06,20200059,0,0,SAC,1,0,0,02:49,Off At Rim Make,1,Houston Lost Ball Turnover (P1.T5): Jones STEAL (1 STL),,NYK,SAC,NYK,1610612752
02:57,"MISS Thomas 16' Jump Shot
Webber REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-06,20200059,0,0,SAC,1,0,2,03:11,Off Timeout,0,MISS Thomas 16' Jump Shot,,NYK,SAC,NYK,1610612752
02:57,"MISS Thomas 16' Jump Shot
Webber REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-06,20200059,0,0,SAC,1,0,2,03:11,Off Timeout,0,Webber REBOUND (Off:1 Def:4),,NYK,SAC,NYK,1610612752
03:31,"Anderson  3PT Jump Shot (3 PTS) (Ward 2 AST)
",0,0,1,1,2002-11-06,20200059,0,0,SAC,1,0,2,03:39,Off At Rim Miss,0,Anderson  3PT Jump Shot (3 PTS) (Ward 2 AST),,NYK,SAC,NYK,1610612752
04:09,"Thomas 8' Jump Shot (4 PTS) (Houston 3 AST)
",1,1,0,0,2002-11-06,20200059,0,0,SAC,1,0,0,04:16,Off Long Mid-Range Miss,0,Thomas 8' Jump Shot (4 PTS) (Houston 3 AST),,NYK,SAC,NYK,1610612752
04:34,"Harrington 12' Jump Shot (4 PTS) (Houston 2 AST)
",1,1,0,0,2002-11-06,20200059,0,0,SAC,1,0,-2,04:48,Off Long Mid-Range Miss,0,Harrington 12' Jump Shot (4 PTS) (Houston 2 AST),,NYK,SAC,NYK,1610612752
05:06,"MISS Anderson 15' Jump Shot
Webber REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-06,20200059,0,0,SAC,1,0,-2,05:25,Off Timeout,0,MISS Anderson 15' Jump Shot,,NYK,SAC,NYK,1610612752
05:06,"MISS Anderson 15' Jump Shot
Webber REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-06,20200059,0,0,SAC,1,0,-2,05:25,Off Timeout,0,Webber REBOUND (Off:0 Def:3),,NYK,SAC,NYK,1610612752
05:30,"MISS Ward  Layup
Webber REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-06,20200059,0,0,SAC,1,0,0,05:44,Off Corner 3 Miss,0,MISS Ward  Layup,,NYK,SAC,NYK,1610612752
05:30,"MISS Ward  Layup
Webber REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-06,20200059,0,0,SAC,1,0,0,05:44,Off Corner 3 Miss,0,Webber REBOUND (Off:0 Def:2),,NYK,SAC,NYK,1610612752
05:53,"Anderson Lost Ball Turnover (P2.T4): Christie STEAL (1 STL)
",0,0,0,0,2002-11-06,20200059,0,0,SAC,1,0,0,05:56,Off At Rim Miss,1,Anderson Lost Ball Turnover (P2.T4): Christie STEAL (1 STL),,NYK,SAC,NYK,1610612752
06:01,"Harrington Lost Ball Turnover (P1.T3): Webber STEAL (2 STL)
",0,0,0,0,2002-11-06,20200059,0,0,SAC,1,0,0,06:17,Off Short Mid-Range Make,1,Harrington Lost Ball Turnover (P1.T3): Webber STEAL (2 STL),,NYK,SAC,NYK,1610612752
06:38,"Houston 18' Jump Shot (4 PTS)
",1,1,0,0,2002-11-06,20200059,0,0,SAC,1,0,0,06:56,Off At Rim Make,0,Houston 18' Jump Shot (4 PTS),,NYK,SAC,NYK,1610612752
07:06,"Ward Lost Ball Turnover (P1.T2)
",0,0,0,0,2002-11-06,20200059,0,0,SAC,1,0,2,07:11,Off Short Mid-Range Miss,1,Ward Lost Ball Turnover (P1.T2),,NYK,SAC,NYK,1610612752
07:33,"Harrington 15' Jump Shot (2 PTS) (Ward 1 AST)
",1,1,0,0,2002-11-06,20200059,0,0,SAC,1,0,0,07:43,Off Long Mid-Range Miss,0,Harrington 15' Jump Shot (2 PTS) (Ward 1 AST),,NYK,SAC,NYK,1610612752
07:57,"MISS Ward 25' 3PT Jump Shot
KNICKS Rebound
Webber L.B.FOUL (P1.T2)
Jackson P.FOUL (P2.T3)
MISS Ward  3PT Jump Shot
Kings Rebound
",0,0,2,0,2002-11-06,20200059,0,1,SAC,1,0,0,08:19,Off Long Mid-Range Make,0,MISS Ward 25' 3PT Jump Shot,,NYK,SAC,NYK,1610612752
07:57,"MISS Ward 25' 3PT Jump Shot
KNICKS Rebound
Webber L.B.FOUL (P1.T2)
Jackson P.FOUL (P2.T3)
MISS Ward  3PT Jump Shot
Kings Rebound
",0,0,2,0,2002-11-06,20200059,0,1,SAC,1,0,0,08:19,Off Long Mid-Range Make,0,KNICKS Rebound,,NYK,SAC,NYK,1610612752
07:57,"MISS Ward 25' 3PT Jump Shot
KNICKS Rebound
Webber L.B.FOUL (P1.T2)
Jackson P.FOUL (P2.T3)
MISS Ward  3PT Jump Shot
Kings Rebound
",0,0,2,0,2002-11-06,20200059,0,1,SAC,1,0,0,08:19,Off Long Mid-Range Make,0,Webber L.B.FOUL (P1.T2),,NYK,SAC,NYK,1610612752
07:57,"MISS Ward 25' 3PT Jump Shot
KNICKS Rebound
Webber L.B.FOUL (P1.T2)
Jackson P.FOUL (P2.T3)
MISS Ward  3PT Jump Shot
Kings Rebound
",0,0,2,0,2002-11-06,20200059,0,1,SAC,1,0,0,08:19,Off Long Mid-Range Make,0,Jackson P.FOUL (P2.T3),,NYK,SAC,NYK,1610612752
07:57,"MISS Ward 25' 3PT Jump Shot
KNICKS Rebound
Webber L.B.FOUL (P1.T2)
Jackson P.FOUL (P2.T3)
MISS Ward  3PT Jump Shot
Kings Rebound
",0,0,2,0,2002-11-06,20200059,0,1,SAC,1,0,0,08:19,Off Long Mid-Range Make,0,MISS Ward  3PT Jump Shot,,NYK,SAC,NYK,1610612752
07:57,"MISS Ward 25' 3PT Jump Shot
KNICKS Rebound
Webber L.B.FOUL (P1.T2)
Jackson P.FOUL (P2.T3)
MISS Ward  3PT Jump Shot
Kings Rebound
",0,0,2,0,2002-11-06,20200059,0,1,SAC,1,0,0,08:19,Off Long Mid-Range Make,0,Kings Rebound,,NYK,SAC,NYK,1610612752
08:30,"Jackson P.FOUL (P1.T1)
MISS Houston 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
Ward 24' 3PT Jump Shot (5 PTS) (Thomas 2 AST)
",0,0,2,1,2002-11-06,20200059,0,1,SAC,1,0,-1,09:10,Off Corner 3 Make,0,Jackson P.FOUL (P1.T1),,NYK,SAC,NYK,1610612752
