ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:13,"MISS Marshall 19' Jump Shot
Marshall REBOUND (Off:3 Def:4)
MISS Marshall  Tip Shot
Miller REBOUND (Off:3 Def:2)
",2,0,0,0,2002-12-21,20200385,0,1,IND,3,0,3,08:36,Off Arc 3 Make,0,MISS Marshall 19' Jump Shot,,CHI,IND,CHI,1610612741
08:13,"MISS Marshall 19' Jump Shot
Marshall REBOUND (Off:3 Def:4)
MISS Marshall  Tip Shot
Miller REBOUND (Off:3 Def:2)
",2,0,0,0,2002-12-21,20200385,0,1,IND,3,0,3,08:36,Off Arc 3 Make,0,Marshall REBOUND (Off:3 Def:4),,CHI,IND,CHI,1610612741
08:13,"MISS Marshall 19' Jump Shot
Marshall REBOUND (Off:3 Def:4)
MISS Marshall  Tip Shot
Miller REBOUND (Off:3 Def:2)
",2,0,0,0,2002-12-21,20200385,0,1,IND,3,0,3,08:36,Off Arc 3 Make,0,MISS Marshall  Tip Shot,,CHI,IND,CHI,1610612741
08:13,"MISS Marshall 19' Jump Shot
Marshall REBOUND (Off:3 Def:4)
MISS Marshall  Tip Shot
Miller REBOUND (Off:3 Def:2)
",2,0,0,0,2002-12-21,20200385,0,1,IND,3,0,3,08:36,Off Arc 3 Make,0,Miller REBOUND (Off:3 Def:2),,CHI,IND,CHI,1610612741
08:53,"Fizer  Alley Oop Layup (10 PTS) (Rose 5 AST)
",1,1,0,0,2002-12-21,20200385,0,0,IND,3,0,4,09:01,Off Long Mid-Range Miss,0,Fizer  Alley Oop Layup (10 PTS) (Rose 5 AST),,CHI,IND,CHI,1610612741
09:28,"Marshall 20' Jump Shot (14 PTS) (Williams 7 AST)
",1,1,0,0,2002-12-21,20200385,0,0,IND,3,0,2,09:41,Off Dead Ball,0,Marshall 20' Jump Shot (14 PTS) (Williams 7 AST),,CHI,IND,CHI,1610612741
09:55,"Marshall 5' Hook Shot (12 PTS) (Rose 4 AST)
",1,1,0,0,2002-12-21,20200385,0,0,IND,3,0,0,10:08,Off At Rim Make,0,Marshall 5' Hook Shot (12 PTS) (Rose 4 AST),,CHI,IND,CHI,1610612741
10:22,"MISS Rose 19' Jump Shot
Miller REBOUND (Off:1 Def:4)
",1,0,0,0,2002-12-21,20200385,0,0,IND,3,0,2,10:36,Off FT Make,0,MISS Rose 19' Jump Shot,,CHI,IND,CHI,1610612741
10:22,"MISS Rose 19' Jump Shot
Miller REBOUND (Off:1 Def:4)
",1,0,0,0,2002-12-21,20200385,0,0,IND,3,0,2,10:36,Off FT Make,0,Miller REBOUND (Off:1 Def:4),,CHI,IND,CHI,1610612741
10:46,"Chandler  Dunk (6 PTS) (Marshall 2 AST)
",1,1,0,0,2002-12-21,20200385,0,0,IND,3,0,2,10:56,Off Short Mid-Range Miss,0,Chandler  Dunk (6 PTS) (Marshall 2 AST),,CHI,IND,CHI,1610612741
11:19,"Hassell  Layup (6 PTS)
",1,1,0,0,2002-12-21,20200385,0,0,IND,3,0,0,11:42,Off Long Mid-Range Make,0,Hassell  Layup (6 PTS),,CHI,IND,CHI,1610612741
00:00,"MISS Crawford 19' Jump Shot
Marshall REBOUND (Off:2 Def:3)
MISS Marshall  Layup
Harrington REBOUND (Off:4 Def:4)
",2,0,0,0,2002-12-21,20200385,0,1,IND,2,0,2,00:25,Off FT Miss,0,MISS Crawford 19' Jump Shot,,CHI,IND,CHI,1610612741
00:00,"MISS Crawford 19' Jump Shot
Marshall REBOUND (Off:2 Def:3)
MISS Marshall  Layup
Harrington REBOUND (Off:4 Def:4)
",2,0,0,0,2002-12-21,20200385,0,1,IND,2,0,2,00:25,Off FT Miss,0,Marshall REBOUND (Off:2 Def:3),,CHI,IND,CHI,1610612741
00:00,"MISS Crawford 19' Jump Shot
Marshall REBOUND (Off:2 Def:3)
MISS Marshall  Layup
Harrington REBOUND (Off:4 Def:4)
",2,0,0,0,2002-12-21,20200385,0,1,IND,2,0,2,00:25,Off FT Miss,0,MISS Marshall  Layup,,CHI,IND,CHI,1610612741
00:00,"MISS Crawford 19' Jump Shot
Marshall REBOUND (Off:2 Def:3)
MISS Marshall  Layup
Harrington REBOUND (Off:4 Def:4)
",2,0,0,0,2002-12-21,20200385,0,1,IND,2,0,2,00:25,Off FT Miss,0,Harrington REBOUND (Off:4 Def:4),,CHI,IND,CHI,1610612741
00:40,"Williams OFF.Foul (P3)
Williams Foul Turnover (P3.T9)
",0,0,0,0,2002-12-21,20200385,0,0,IND,2,0,3,00:42,Off Arc 3 Miss,1,Williams OFF.Foul (P3),,CHI,IND,CHI,1610612741
00:40,"Williams OFF.Foul (P3)
Williams Foul Turnover (P3.T9)
",0,0,0,0,2002-12-21,20200385,0,0,IND,2,0,3,00:42,Off Arc 3 Miss,1,Williams Foul Turnover (P3.T9),,CHI,IND,CHI,1610612741
01:54,"MISS Robinson 13' Jump Shot
Croshere REBOUND (Off:2 Def:4)
",1,0,0,0,2002-12-21,20200385,0,0,IND,2,0,3,02:12,Off FT Make,0,MISS Robinson 13' Jump Shot,,CHI,IND,CHI,1610612741
01:54,"MISS Robinson 13' Jump Shot
Croshere REBOUND (Off:2 Def:4)
",1,0,0,0,2002-12-21,20200385,0,0,IND,2,0,3,02:12,Off FT Make,0,Croshere REBOUND (Off:2 Def:4),,CHI,IND,CHI,1610612741
02:29,"Chandler 9' Jump Shot (4 PTS) (Rose 3 AST)
",1,1,0,0,2002-12-21,20200385,0,0,IND,2,0,2,02:42,Off Timeout,0,Chandler 9' Jump Shot (4 PTS) (Rose 3 AST),,CHI,IND,CHI,1610612741
02:48,"Marshall  Slam Dunk (10 PTS) (Williams 6 AST)
",1,1,0,0,2002-12-21,20200385,0,0,IND,2,0,3,02:51,Off Long Mid-Range Miss,0,Marshall  Slam Dunk (10 PTS) (Williams 6 AST),,CHI,IND,CHI,1610612741
03:00,"MISS Fizer  Layup
Harrington REBOUND (Off:1 Def:3)
",1,0,0,0,2002-12-21,20200385,0,0,IND,2,0,3,03:23,Off Short Mid-Range Make,0,MISS Fizer  Layup,,CHI,IND,CHI,1610612741
03:00,"MISS Fizer  Layup
Harrington REBOUND (Off:1 Def:3)
",1,0,0,0,2002-12-21,20200385,0,0,IND,2,0,3,03:23,Off Short Mid-Range Make,0,Harrington REBOUND (Off:1 Def:3),,CHI,IND,CHI,1610612741
03:34,"Marshall 9' Hook Shot (8 PTS)
",1,1,0,0,2002-12-21,20200385,0,0,IND,2,0,3,03:57,Off Long Mid-Range Make,0,Marshall 9' Hook Shot (8 PTS),,CHI,IND,CHI,1610612741
04:02,"MISS Rose 14' Jump Shot
Harrington REBOUND (Off:1 Def:2)
",1,0,0,0,2002-12-21,20200385,0,0,IND,2,0,5,04:09,Off Steal,0,MISS Rose 14' Jump Shot,,CHI,IND,CHI,1610612741
04:02,"MISS Rose 14' Jump Shot
Harrington REBOUND (Off:1 Def:2)
",1,0,0,0,2002-12-21,20200385,0,0,IND,2,0,5,04:09,Off Steal,0,Harrington REBOUND (Off:1 Def:2),,CHI,IND,CHI,1610612741
04:16,"Foster P.FOUL (P3.T4)
Williams 19' Jump Shot (11 PTS)
",1,1,0,0,2002-12-21,20200385,0,0,IND,2,0,3,04:36,Off At Rim Make,0,Foster P.FOUL (P3.T4),,CHI,IND,CHI,1610612741
04:16,"Foster P.FOUL (P3.T4)
Williams 19' Jump Shot (11 PTS)
",1,1,0,0,2002-12-21,20200385,0,0,IND,2,0,3,04:36,Off At Rim Make,0,Williams 19' Jump Shot (11 PTS),,CHI,IND,CHI,1610612741
04:47,"Williams 9' Running Jump Shot (9 PTS)
",1,1,0,0,2002-12-21,20200385,0,0,IND,2,0,3,05:06,Off Corner 3 Miss,0,Williams 9' Running Jump Shot (9 PTS),,CHI,IND,CHI,1610612741
05:13,"MISS Marshall 8' Jump Shot: Foster BLOCK (1 BLK)
Croshere REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-21,20200385,0,0,IND,2,0,3,05:29,Off Long Mid-Range Miss,0,MISS Marshall 8' Jump Shot: Foster BLOCK (1 BLK),,CHI,IND,CHI,1610612741
05:13,"MISS Marshall 8' Jump Shot: Foster BLOCK (1 BLK)
Croshere REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-21,20200385,0,0,IND,2,0,3,05:29,Off Long Mid-Range Miss,0,Croshere REBOUND (Off:0 Def:3),,CHI,IND,CHI,1610612741
05:58,"Robinson 7' Jump Shot (6 PTS) (Williams 5 AST)
",1,1,0,0,2002-12-21,20200385,0,0,IND,2,0,1,06:06,Off Long Mid-Range Miss,0,Robinson 7' Jump Shot (6 PTS) (Williams 5 AST),,CHI,IND,CHI,1610612741
06:23,"Fizer  Dunk (8 PTS) (Marshall 1 AST)
",1,1,0,0,2002-12-21,20200385,0,0,IND,2,0,-1,06:26,Off Long Mid-Range Miss,0,Fizer  Dunk (8 PTS) (Marshall 1 AST),,CHI,IND,CHI,1610612741
06:39,"MISS Fizer 5' Jump Shot: Croshere BLOCK (1 BLK)
Mercer REBOUND (Off:0 Def:4)
",1,0,0,0,2002-12-21,20200385,0,0,IND,2,0,-1,06:59,Off At Rim Make,0,MISS Fizer 5' Jump Shot: Croshere BLOCK (1 BLK),,CHI,IND,CHI,1610612741
06:39,"MISS Fizer 5' Jump Shot: Croshere BLOCK (1 BLK)
Mercer REBOUND (Off:0 Def:4)
",1,0,0,0,2002-12-21,20200385,0,0,IND,2,0,-1,06:59,Off At Rim Make,0,Mercer REBOUND (Off:0 Def:4),,CHI,IND,CHI,1610612741
07:18,"Croshere S.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (3 PTS)
Robinson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-12-21,20200385,0,0,IND,2,1,-1,07:29,Off Long Mid-Range Make,0,Croshere S.FOUL (P1.T3),,CHI,IND,CHI,1610612741
07:18,"Croshere S.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (3 PTS)
Robinson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-12-21,20200385,0,0,IND,2,1,-1,07:29,Off Long Mid-Range Make,0,Robinson Free Throw 1 of 2 (3 PTS),,CHI,IND,CHI,1610612741
07:18,"Croshere S.FOUL (P1.T3)
Robinson Free Throw 1 of 2 (3 PTS)
Robinson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-12-21,20200385,0,0,IND,2,1,-1,07:29,Off Long Mid-Range Make,0,Robinson Free Throw 2 of 2 (4 PTS),,CHI,IND,CHI,1610612741
07:59,"Harrington L.B.FOUL (P2.T2)
Robinson 20' Jump Shot (2 PTS) (Williams 4 AST)
",1,1,0,0,2002-12-21,20200385,0,0,IND,2,0,-1,08:26,Off Timeout,0,Harrington L.B.FOUL (P2.T2),,CHI,IND,CHI,1610612741
07:59,"Harrington L.B.FOUL (P2.T2)
Robinson 20' Jump Shot (2 PTS) (Williams 4 AST)
",1,1,0,0,2002-12-21,20200385,0,0,IND,2,0,-1,08:26,Off Timeout,0,Robinson 20' Jump Shot (2 PTS) (Williams 4 AST),,CHI,IND,CHI,1610612741
08:31,"MISS Fizer 13' Jump Shot
Strickland REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-21,20200385,0,0,IND,2,0,1,08:39,Off Long Mid-Range Miss,0,MISS Fizer 13' Jump Shot,,CHI,IND,CHI,1610612741
08:31,"MISS Fizer 13' Jump Shot
Strickland REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-21,20200385,0,0,IND,2,0,1,08:39,Off Long Mid-Range Miss,0,Strickland REBOUND (Off:0 Def:1),,CHI,IND,CHI,1610612741
08:51,"MISS Hoiberg 25' 3PT Jump Shot
BULLS Rebound
Harrington L.B.FOUL (P1.T1)
MISS Marshall 5' Jump Shot
Marshall REBOUND (Off:1 Def:2)
MISS Marshall  Layup
Croshere REBOUND (Off:0 Def:2)
",2,0,1,0,2002-12-21,20200385,0,2,IND,2,0,1,09:13,Off At Rim Make,0,MISS Hoiberg 25' 3PT Jump Shot,,CHI,IND,CHI,1610612741
08:51,"MISS Hoiberg 25' 3PT Jump Shot
BULLS Rebound
Harrington L.B.FOUL (P1.T1)
MISS Marshall 5' Jump Shot
Marshall REBOUND (Off:1 Def:2)
MISS Marshall  Layup
Croshere REBOUND (Off:0 Def:2)
",2,0,1,0,2002-12-21,20200385,0,2,IND,2,0,1,09:13,Off At Rim Make,0,BULLS Rebound,,CHI,IND,CHI,1610612741
08:51,"MISS Hoiberg 25' 3PT Jump Shot
BULLS Rebound
Harrington L.B.FOUL (P1.T1)
MISS Marshall 5' Jump Shot
Marshall REBOUND (Off:1 Def:2)
MISS Marshall  Layup
Croshere REBOUND (Off:0 Def:2)
",2,0,1,0,2002-12-21,20200385,0,2,IND,2,0,1,09:13,Off At Rim Make,0,Harrington L.B.FOUL (P1.T1),,CHI,IND,CHI,1610612741
08:51,"MISS Hoiberg 25' 3PT Jump Shot
BULLS Rebound
Harrington L.B.FOUL (P1.T1)
MISS Marshall 5' Jump Shot
Marshall REBOUND (Off:1 Def:2)
MISS Marshall  Layup
Croshere REBOUND (Off:0 Def:2)
",2,0,1,0,2002-12-21,20200385,0,2,IND,2,0,1,09:13,Off At Rim Make,0,MISS Marshall 5' Jump Shot,,CHI,IND,CHI,1610612741
08:51,"MISS Hoiberg 25' 3PT Jump Shot
BULLS Rebound
Harrington L.B.FOUL (P1.T1)
MISS Marshall 5' Jump Shot
Marshall REBOUND (Off:1 Def:2)
MISS Marshall  Layup
Croshere REBOUND (Off:0 Def:2)
",2,0,1,0,2002-12-21,20200385,0,2,IND,2,0,1,09:13,Off At Rim Make,0,Marshall REBOUND (Off:1 Def:2),,CHI,IND,CHI,1610612741
08:51,"MISS Hoiberg 25' 3PT Jump Shot
BULLS Rebound
Harrington L.B.FOUL (P1.T1)
MISS Marshall 5' Jump Shot
Marshall REBOUND (Off:1 Def:2)
MISS Marshall  Layup
Croshere REBOUND (Off:0 Def:2)
",2,0,1,0,2002-12-21,20200385,0,2,IND,2,0,1,09:13,Off At Rim Make,0,MISS Marshall  Layup,,CHI,IND,CHI,1610612741
08:51,"MISS Hoiberg 25' 3PT Jump Shot
BULLS Rebound
Harrington L.B.FOUL (P1.T1)
MISS Marshall 5' Jump Shot
Marshall REBOUND (Off:1 Def:2)
MISS Marshall  Layup
Croshere REBOUND (Off:0 Def:2)
",2,0,1,0,2002-12-21,20200385,0,2,IND,2,0,1,09:13,Off At Rim Make,0,Croshere REBOUND (Off:0 Def:2),,CHI,IND,CHI,1610612741
09:19,"MISS Williams 25' 3PT Jump Shot
Croshere REBOUND (Off:0 Def:1)
",0,0,1,0,2002-12-21,20200385,0,0,IND,2,0,3,09:27,Off Block,0,MISS Williams 25' 3PT Jump Shot,,CHI,IND,CHI,1610612741
09:19,"MISS Williams 25' 3PT Jump Shot
Croshere REBOUND (Off:0 Def:1)
",0,0,1,0,2002-12-21,20200385,0,0,IND,2,0,3,09:27,Off Block,0,Croshere REBOUND (Off:0 Def:1),,CHI,IND,CHI,1610612741
09:47,"Williams Lost Ball Turnover (P2.T8)
",0,0,0,0,2002-12-21,20200385,0,0,IND,2,0,3,10:07,Off Timeout,1,Williams Lost Ball Turnover (P2.T8),,CHI,IND,CHI,1610612741
10:14,"MISS Rose 16' Jump Shot
Mercer REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-21,20200385,0,0,IND,2,0,5,10:30,Off At Rim Make,0,MISS Rose 16' Jump Shot,,CHI,IND,CHI,1610612741
10:14,"MISS Rose 16' Jump Shot
Mercer REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-21,20200385,0,0,IND,2,0,5,10:30,Off At Rim Make,0,Mercer REBOUND (Off:0 Def:3),,CHI,IND,CHI,1610612741
10:44,"Curry Traveling Turnover (P1.T7)
",0,0,0,0,2002-12-21,20200385,0,0,IND,2,0,7,10:53,Off Dead Ball,1,Curry Traveling Turnover (P1.T7),,CHI,IND,CHI,1610612741
11:12,"Fizer 18' Jump Shot (6 PTS) (Rose 2 AST)
",1,1,0,0,2002-12-21,20200385,0,0,IND,2,0,5,11:33,Off Short Mid-Range Make,0,Fizer 18' Jump Shot (6 PTS) (Rose 2 AST),,CHI,IND,CHI,1610612741
11:39,"MISS Williams  Layup: Mercer BLOCK (1 BLK)
Miller REBOUND (Off:1 Def:3)
",1,0,0,0,2002-12-21,20200385,0,0,IND,2,0,7,11:45,Off Short Mid-Range Miss,0,MISS Williams  Layup: Mercer BLOCK (1 BLK),,CHI,IND,CHI,1610612741
11:39,"MISS Williams  Layup: Mercer BLOCK (1 BLK)
Miller REBOUND (Off:1 Def:3)
",1,0,0,0,2002-12-21,20200385,0,0,IND,2,0,7,11:45,Off Short Mid-Range Miss,0,Miller REBOUND (Off:1 Def:3),,CHI,IND,CHI,1610612741
00:14,"Crawford Out Of Bounds Turnover (P3.T6)
",0,0,0,0,2002-12-21,20200385,0,0,IND,1,0,7,00:28,Off FT Miss,1,Crawford Out Of Bounds Turnover (P3.T6),,CHI,IND,CHI,1610612741
00:34,"MISS Rose 21' Jump Shot
Tinsley REBOUND (Off:2 Def:1)
",1,0,0,0,2002-12-21,20200385,0,0,IND,1,0,7,00:52,Off FT Make,0,MISS Rose 21' Jump Shot,,CHI,IND,CHI,1610612741
00:34,"MISS Rose 21' Jump Shot
Tinsley REBOUND (Off:2 Def:1)
",1,0,0,0,2002-12-21,20200385,0,0,IND,1,0,7,00:52,Off FT Make,0,Tinsley REBOUND (Off:2 Def:1),,CHI,IND,CHI,1610612741
01:07,"MISS Fizer  Layup
Miller REBOUND (Off:1 Def:2)
",1,0,0,0,2002-12-21,20200385,0,0,IND,1,0,9,01:19,Off Short Mid-Range Miss,0,MISS Fizer  Layup,,CHI,IND,CHI,1610612741
01:07,"MISS Fizer  Layup
Miller REBOUND (Off:1 Def:2)
",1,0,0,0,2002-12-21,20200385,0,0,IND,1,0,9,01:19,Off Short Mid-Range Miss,0,Miller REBOUND (Off:1 Def:2),,CHI,IND,CHI,1610612741
01:37,"MISS Rose 25' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2002-12-21,20200385,0,0,IND,1,0,9,01:46,Off Corner 3 Miss,0,MISS Rose 25' 3PT Jump Shot,,CHI,IND,CHI,1610612741
01:37,"MISS Rose 25' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2002-12-21,20200385,0,0,IND,1,0,9,01:46,Off Corner 3 Miss,0,Pacers Rebound,,CHI,IND,CHI,1610612741
01:56,"MISS Crawford 6' Jump Shot
Miller REBOUND (Off:1 Def:1)
",1,0,0,0,2002-12-21,20200385,0,0,IND,1,0,9,02:13,Off Steal,0,MISS Crawford 6' Jump Shot,,CHI,IND,CHI,1610612741
01:56,"MISS Crawford 6' Jump Shot
Miller REBOUND (Off:1 Def:1)
",1,0,0,0,2002-12-21,20200385,0,0,IND,1,0,9,02:13,Off Steal,0,Miller REBOUND (Off:1 Def:1),,CHI,IND,CHI,1610612741
02:18,"Crawford Lost Ball Turnover (P2.T5): Miller STEAL (1 STL)
",0,0,0,0,2002-12-21,20200385,0,0,IND,1,0,9,02:27,Off FT Make,1,Crawford Lost Ball Turnover (P2.T5): Miller STEAL (1 STL),,CHI,IND,CHI,1610612741
02:32,"MISS Hassell 12' Jump Shot
Mercer REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-21,20200385,0,0,IND,1,0,11,02:50,Off Timeout,0,MISS Hassell 12' Jump Shot,,CHI,IND,CHI,1610612741
02:32,"MISS Hassell 12' Jump Shot
Mercer REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-21,20200385,0,0,IND,1,0,11,02:50,Off Timeout,0,Mercer REBOUND (Off:0 Def:2),,CHI,IND,CHI,1610612741
02:55,"MISS Crawford 26' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:1)
",0,0,1,0,2002-12-21,20200385,0,0,IND,1,0,11,03:13,Off FT Make,0,MISS Crawford 26' 3PT Jump Shot,,CHI,IND,CHI,1610612741
02:55,"MISS Crawford 26' 3PT Jump Shot
Harrington REBOUND (Off:1 Def:1)
",0,0,1,0,2002-12-21,20200385,0,0,IND,1,0,11,03:13,Off FT Make,0,Harrington REBOUND (Off:1 Def:1),,CHI,IND,CHI,1610612741
03:16,"Crawford Bad Pass Turnover (P1.T4): Harrington STEAL (1 STL)
",0,0,0,0,2002-12-21,20200385,0,0,IND,1,0,12,03:21,Off At Rim Miss,1,Crawford Bad Pass Turnover (P1.T4): Harrington STEAL (1 STL),,CHI,IND,CHI,1610612741
03:45,"Crawford 17' Jump Shot (2 PTS)
",1,1,0,0,2002-12-21,20200385,0,0,IND,1,0,10,04:06,Off Long Mid-Range Make,0,Crawford 17' Jump Shot (2 PTS),,CHI,IND,CHI,1610612741
04:16,"Hassell  Driving Layup (4 PTS)
",1,1,0,0,2002-12-21,20200385,0,0,IND,1,0,10,04:35,Off Long Mid-Range Make,0,Hassell  Driving Layup (4 PTS),,CHI,IND,CHI,1610612741
04:47,"Fizer 15' Jump Shot (4 PTS)
",1,1,0,0,2002-12-21,20200385,0,0,IND,1,0,10,05:08,Off FT Make,0,Fizer 15' Jump Shot (4 PTS),,CHI,IND,CHI,1610612741
05:12,"Fizer Bad Pass Turnover (P1.T3): Tinsley STEAL (2 STL)
",0,0,0,0,2002-12-21,20200385,0,0,IND,1,0,12,05:20,Off Short Mid-Range Miss,1,Fizer Bad Pass Turnover (P1.T3): Tinsley STEAL (2 STL),,CHI,IND,CHI,1610612741
05:42,"Fizer 6' Jump Shot (2 PTS) (Williams 3 AST)
",1,1,0,0,2002-12-21,20200385,0,0,IND,1,0,10,05:57,Off FT Make,0,Fizer 6' Jump Shot (2 PTS) (Williams 3 AST),,CHI,IND,CHI,1610612741
06:04,"Williams 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2002-12-21,20200385,0,0,IND,1,0,9,06:17,Off Short Mid-Range Make,0,Williams 25' 3PT Jump Shot (7 PTS),,CHI,IND,CHI,1610612741
06:40,"Marshall 8' Jump Shot (6 PTS) (Williams 2 AST)
",1,1,0,0,2002-12-21,20200385,0,0,IND,1,0,9,06:55,Off Dead Ball,0,Marshall 8' Jump Shot (6 PTS) (Williams 2 AST),,CHI,IND,CHI,1610612741
07:07,"MISS Rose 7' Jump Shot
Miller REBOUND (Off:1 Def:1)
",1,0,0,0,2002-12-21,20200385,0,0,IND,1,0,9,07:17,Off At Rim Miss,0,MISS Rose 7' Jump Shot,,CHI,IND,CHI,1610612741
07:07,"MISS Rose 7' Jump Shot
Miller REBOUND (Off:1 Def:1)
",1,0,0,0,2002-12-21,20200385,0,0,IND,1,0,9,07:17,Off At Rim Miss,0,Miller REBOUND (Off:1 Def:1),,CHI,IND,CHI,1610612741
07:27,"
Rose Free Throw Technical (1 PTS)
Miller T.FOUL (P1.T2)
MISS Rose Free Throw Technical
BULLS Rebound
Mercer P.FOUL (P1.T3)
Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T2)
",0,0,0,0,2002-12-21,20200385,0,0,IND,1,0,8,07:40,Off At Rim Miss,1,,,CHI,IND,CHI,1610612741
07:27,"
Rose Free Throw Technical (1 PTS)
Miller T.FOUL (P1.T2)
MISS Rose Free Throw Technical
BULLS Rebound
Mercer P.FOUL (P1.T3)
Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T2)
",0,0,0,0,2002-12-21,20200385,0,0,IND,1,0,8,07:40,Off At Rim Miss,1,Rose Free Throw Technical (1 PTS),,CHI,IND,CHI,1610612741
07:27,"
Rose Free Throw Technical (1 PTS)
Miller T.FOUL (P1.T2)
MISS Rose Free Throw Technical
BULLS Rebound
Mercer P.FOUL (P1.T3)
Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T2)
",0,0,0,0,2002-12-21,20200385,0,0,IND,1,0,8,07:40,Off At Rim Miss,1,Miller T.FOUL (P1.T2),,CHI,IND,CHI,1610612741
07:27,"
Rose Free Throw Technical (1 PTS)
Miller T.FOUL (P1.T2)
MISS Rose Free Throw Technical
BULLS Rebound
Mercer P.FOUL (P1.T3)
Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T2)
",0,0,0,0,2002-12-21,20200385,0,0,IND,1,0,8,07:40,Off At Rim Miss,1,MISS Rose Free Throw Technical,,CHI,IND,CHI,1610612741
07:27,"
Rose Free Throw Technical (1 PTS)
Miller T.FOUL (P1.T2)
MISS Rose Free Throw Technical
BULLS Rebound
Mercer P.FOUL (P1.T3)
Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T2)
",0,0,0,0,2002-12-21,20200385,0,0,IND,1,0,8,07:40,Off At Rim Miss,1,BULLS Rebound,,CHI,IND,CHI,1610612741
07:27,"
Rose Free Throw Technical (1 PTS)
Miller T.FOUL (P1.T2)
MISS Rose Free Throw Technical
BULLS Rebound
Mercer P.FOUL (P1.T3)
Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T2)
",0,0,0,0,2002-12-21,20200385,0,0,IND,1,0,8,07:40,Off At Rim Miss,1,Mercer P.FOUL (P1.T3),,CHI,IND,CHI,1610612741
07:27,"
Rose Free Throw Technical (1 PTS)
Miller T.FOUL (P1.T2)
MISS Rose Free Throw Technical
BULLS Rebound
Mercer P.FOUL (P1.T3)
Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T2)
",0,0,0,0,2002-12-21,20200385,0,0,IND,1,0,8,07:40,Off At Rim Miss,1,Rose OFF.Foul (P1),,CHI,IND,CHI,1610612741
07:27,"
Rose Free Throw Technical (1 PTS)
Miller T.FOUL (P1.T2)
MISS Rose Free Throw Technical
BULLS Rebound
Mercer P.FOUL (P1.T3)
Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T2)
",0,0,0,0,2002-12-21,20200385,0,0,IND,1,0,8,07:40,Off At Rim Miss,1,Rose Foul Turnover (P1.T2),,CHI,IND,CHI,1610612741
07:57,"Marshall  Layup (4 PTS) (Rose 1 AST)
",1,1,0,0,2002-12-21,20200385,0,0,IND,1,0,6,08:22,Off Long Mid-Range Make,0,Marshall  Layup (4 PTS) (Rose 1 AST),,CHI,IND,CHI,1610612741
08:34,"MISS Hassell  Layup
Mercer REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-21,20200385,0,0,IND,1,0,8,08:40,Off Steal,0,MISS Hassell  Layup,,CHI,IND,CHI,1610612741
08:34,"MISS Hassell  Layup
Mercer REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-21,20200385,0,0,IND,1,0,8,08:40,Off Steal,0,Mercer REBOUND (Off:0 Def:1),,CHI,IND,CHI,1610612741
09:00,"Marshall  Layup (2 PTS) (Williams 1 AST)
",1,1,0,0,2002-12-21,20200385,0,0,IND,1,0,6,09:05,Off Steal,0,Marshall  Layup (2 PTS) (Williams 1 AST),,CHI,IND,CHI,1610612741
09:19,"Foster S.FOUL (P2.T2)
Chandler Free Throw 1 of 2 (1 PTS)
Chandler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-12-21,20200385,0,0,IND,1,1,4,09:36,Off Dead Ball,0,Foster S.FOUL (P2.T2),,CHI,IND,CHI,1610612741
09:19,"Foster S.FOUL (P2.T2)
Chandler Free Throw 1 of 2 (1 PTS)
Chandler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-12-21,20200385,0,0,IND,1,1,4,09:36,Off Dead Ball,0,Chandler Free Throw 1 of 2 (1 PTS),,CHI,IND,CHI,1610612741
