ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:41,"MISS Jackson 25' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:2)
MISS Jackson 21' Jump Shot
Webber REBOUND (Off:2 Def:2)
MISS Webber  Tip Shot
Duncan REBOUND (Off:0 Def:6)
",2,0,1,0,2002-12-19,20200368,0,2,SAS,2,0,0,05:05,Off Dead Ball,0,Duncan REBOUND (Off:0 Def:6),,SAC,SAS,SAC,1610612758
05:26,"Jackson Lost Ball Turnover (P2.T5)
",0,0,0,0,2002-12-19,20200368,0,0,SAS,2,0,0,05:40,Off FT Make,1,Jackson Lost Ball Turnover (P2.T5),,SAC,SAS,SAC,1610612758
05:56,"Clark Lost Ball Turnover (P2.T4)
",0,0,0,0,2002-12-19,20200368,0,0,SAS,2,0,3,06:09,Off Short Mid-Range Make,1,Clark Lost Ball Turnover (P2.T4),,SAC,SAS,SAC,1610612758
06:17,"Jackson Bad Pass Turnover (P1.T3): Duncan STEAL (1 STL)
",0,0,0,0,2002-12-19,20200368,0,0,SAS,2,0,5,06:32,Off FT Make,1,Jackson Bad Pass Turnover (P1.T3): Duncan STEAL (1 STL),,SAC,SAS,SAC,1610612758
06:52,"Jackson  Driving Layup (8 PTS)
",1,1,0,0,2002-12-19,20200368,0,0,SAS,2,0,6,06:56,Off Steal,0,Jackson  Driving Layup (8 PTS),,SAC,SAS,SAC,1610612758
07:09,"Jackson 23' Jump Shot (6 PTS)
",1,1,0,0,2002-12-19,20200368,0,0,SAS,2,0,4,07:24,Off Dead Ball,0,Jackson 23' Jump Shot (6 PTS),,SAC,SAS,SAC,1610612758
07:44,"Bibby 23' Jump Shot (6 PTS) (Jackson 2 AST)
",1,1,0,0,2002-12-19,20200368,0,0,SAS,2,0,2,07:55,Off At Rim Miss,0,Bibby 23' Jump Shot (6 PTS) (Jackson 2 AST),,SAC,SAS,SAC,1610612758
08:14,"Bibby 21' Jump Shot (4 PTS) (Divac 1 AST)
",1,1,0,0,2002-12-19,20200368,0,0,SAS,2,0,0,08:26,Off Short Mid-Range Make,0,Bibby 21' Jump Shot (4 PTS) (Divac 1 AST),,SAC,SAS,SAC,1610612758
08:35,"MISS Jackson 24' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:5)
",0,0,1,0,2002-12-19,20200368,0,0,SAS,2,0,2,08:44,Off Long Mid-Range Miss,0,MISS Jackson 24' 3PT Jump Shot,,SAC,SAS,SAC,1610612758
08:35,"MISS Jackson 24' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:5)
",0,0,1,0,2002-12-19,20200368,0,0,SAS,2,0,2,08:44,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:0 Def:5),,SAC,SAS,SAC,1610612758
08:57,"Jackson S.FOUL (P1.T1)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-12-19,20200368,0,0,SAS,2,1,0,09:00,Off Block,0,Jackson S.FOUL (P1.T1),,SAC,SAS,SAC,1610612758
08:57,"Jackson S.FOUL (P1.T1)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-12-19,20200368,0,0,SAS,2,1,0,09:00,Off Block,0,Jackson Free Throw 1 of 2 (1 PTS),,SAC,SAS,SAC,1610612758
08:57,"Jackson S.FOUL (P1.T1)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-12-19,20200368,0,0,SAS,2,1,0,09:00,Off Block,0,Jackson Free Throw 2 of 2 (2 PTS),,SAC,SAS,SAC,1610612758
09:28,"Clark  Slam Dunk (2 PTS) (Bibby 2 AST)
",1,1,0,0,2002-12-19,20200368,0,0,SAS,2,0,-2,09:39,Off Long Mid-Range Make,0,Clark  Slam Dunk (2 PTS) (Bibby 2 AST),,SAC,SAS,SAC,1610612758
10:08,"MISS Jackson 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:0)
Webber 19' Jump Shot (9 PTS) (Jackson 1 AST)
",1,1,1,0,2002-12-19,20200368,0,1,SAS,2,0,-1,10:34,Off Dead Ball,0,MISS Jackson 25' 3PT Jump Shot,,SAC,SAS,SAC,1610612758
10:08,"MISS Jackson 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:0)
Webber 19' Jump Shot (9 PTS) (Jackson 1 AST)
",1,1,1,0,2002-12-19,20200368,0,1,SAS,2,0,-1,10:34,Off Dead Ball,0,Jackson REBOUND (Off:1 Def:0),,SAC,SAS,SAC,1610612758
10:08,"MISS Jackson 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:0)
Webber 19' Jump Shot (9 PTS) (Jackson 1 AST)
",1,1,1,0,2002-12-19,20200368,0,1,SAS,2,0,-1,10:34,Off Dead Ball,0,Webber 19' Jump Shot (9 PTS) (Jackson 1 AST),,SAC,SAS,SAC,1610612758
10:40,"MISS Jackson 17' Jump Shot
Duncan REBOUND (Off:0 Def:5)
",1,0,0,0,2002-12-19,20200368,0,0,SAS,2,0,-1,11:00,Off Arc 3 Make,0,MISS Jackson 17' Jump Shot,,SAC,SAS,SAC,1610612758
10:40,"MISS Jackson 17' Jump Shot
Duncan REBOUND (Off:0 Def:5)
",1,0,0,0,2002-12-19,20200368,0,0,SAS,2,0,-1,11:00,Off Arc 3 Make,0,Duncan REBOUND (Off:0 Def:5),,SAC,SAS,SAC,1610612758
11:14,"Clark Traveling Turnover (P1.T2)
",0,0,0,0,2002-12-19,20200368,0,0,SAS,2,0,2,11:30,Off Long Mid-Range Make,1,Clark Traveling Turnover (P1.T2),,SAC,SAS,SAC,1610612758
11:38,"MISS Jackson  Layup
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-19,20200368,0,0,SAS,2,0,4,12:00,Off Dead Ball,0,MISS Jackson  Layup,,SAC,SAS,SAC,1610612758
11:38,"MISS Jackson  Layup
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-19,20200368,0,0,SAS,2,0,4,12:00,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:3),,SAC,SAS,SAC,1610612758
00:00,"MISS Webber 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2002-12-19,20200368,0,0,SAS,1,0,4,00:15,Off At Rim Make,0,MISS Webber 25' 3PT Jump Shot,,SAC,SAS,SAC,1610612758
00:00,"MISS Webber 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2002-12-19,20200368,0,0,SAS,1,0,4,00:15,Off At Rim Make,0,Smith REBOUND (Off:0 Def:1),,SAC,SAS,SAC,1610612758
00:34,"Jackson  Driving Layup (4 PTS) (Webber 3 AST)
",1,1,0,0,2002-12-19,20200368,0,0,SAS,1,0,4,00:37,Off Short Mid-Range Miss,0,Jackson  Driving Layup (4 PTS) (Webber 3 AST),,SAC,SAS,SAC,1610612758
00:55,"Goldwire P.FOUL (P1.T2)
MISS Webber 6' Jump Shot: Smith BLOCK (1 BLK)
Webber REBOUND (Off:1 Def:1)
Webber 5' Jump Shot (7 PTS)
",2,1,0,0,2002-12-19,20200368,0,1,SAS,1,0,2,01:23,Off Dead Ball,0,Goldwire P.FOUL (P1.T2),,SAC,SAS,SAC,1610612758
00:55,"Goldwire P.FOUL (P1.T2)
MISS Webber 6' Jump Shot: Smith BLOCK (1 BLK)
Webber REBOUND (Off:1 Def:1)
Webber 5' Jump Shot (7 PTS)
",2,1,0,0,2002-12-19,20200368,0,1,SAS,1,0,2,01:23,Off Dead Ball,0,MISS Webber 6' Jump Shot: Smith BLOCK (1 BLK),,SAC,SAS,SAC,1610612758
00:55,"Goldwire P.FOUL (P1.T2)
MISS Webber 6' Jump Shot: Smith BLOCK (1 BLK)
Webber REBOUND (Off:1 Def:1)
Webber 5' Jump Shot (7 PTS)
",2,1,0,0,2002-12-19,20200368,0,1,SAS,1,0,2,01:23,Off Dead Ball,0,Webber REBOUND (Off:1 Def:1),,SAC,SAS,SAC,1610612758
00:55,"Goldwire P.FOUL (P1.T2)
MISS Webber 6' Jump Shot: Smith BLOCK (1 BLK)
Webber REBOUND (Off:1 Def:1)
Webber 5' Jump Shot (7 PTS)
",2,1,0,0,2002-12-19,20200368,0,1,SAS,1,0,2,01:23,Off Dead Ball,0,Webber 5' Jump Shot (7 PTS),,SAC,SAS,SAC,1610612758
01:39,"MISS Clark 12' Jump Shot
Jackson REBOUND (Off:1 Def:0)
Jackson 13' Jump Shot (2 PTS)
",2,1,0,0,2002-12-19,20200368,0,1,SAS,1,0,0,02:00,Off Long Mid-Range Make,0,MISS Clark 12' Jump Shot,,SAC,SAS,SAC,1610612758
01:39,"MISS Clark 12' Jump Shot
Jackson REBOUND (Off:1 Def:0)
Jackson 13' Jump Shot (2 PTS)
",2,1,0,0,2002-12-19,20200368,0,1,SAS,1,0,0,02:00,Off Long Mid-Range Make,0,Jackson REBOUND (Off:1 Def:0),,SAC,SAS,SAC,1610612758
01:39,"MISS Clark 12' Jump Shot
Jackson REBOUND (Off:1 Def:0)
Jackson 13' Jump Shot (2 PTS)
",2,1,0,0,2002-12-19,20200368,0,1,SAS,1,0,0,02:00,Off Long Mid-Range Make,0,Jackson 13' Jump Shot (2 PTS),,SAC,SAS,SAC,1610612758
02:21,"MISS Jackson 24' 3PT Jump Shot
Bowen REBOUND (Off:0 Def:1)
",0,0,1,0,2002-12-19,20200368,0,0,SAS,1,0,2,02:46,Off At Rim Make,0,MISS Jackson 24' 3PT Jump Shot,,SAC,SAS,SAC,1610612758
02:21,"MISS Jackson 24' 3PT Jump Shot
Bowen REBOUND (Off:0 Def:1)
",0,0,1,0,2002-12-19,20200368,0,0,SAS,1,0,2,02:46,Off At Rim Make,0,Bowen REBOUND (Off:0 Def:1),,SAC,SAS,SAC,1610612758
03:00,"MISS Webber 19' Jump Shot
Christie REBOUND (Off:1 Def:0)
Webber  Slam Dunk (5 PTS) (Jackson 1 AST)
",2,1,0,0,2002-12-19,20200368,0,1,SAS,1,0,2,03:15,Off Short Mid-Range Miss,0,MISS Webber 19' Jump Shot,,SAC,SAS,SAC,1610612758
03:00,"MISS Webber 19' Jump Shot
Christie REBOUND (Off:1 Def:0)
Webber  Slam Dunk (5 PTS) (Jackson 1 AST)
",2,1,0,0,2002-12-19,20200368,0,1,SAS,1,0,2,03:15,Off Short Mid-Range Miss,0,Christie REBOUND (Off:1 Def:0),,SAC,SAS,SAC,1610612758
03:00,"MISS Webber 19' Jump Shot
Christie REBOUND (Off:1 Def:0)
Webber  Slam Dunk (5 PTS) (Jackson 1 AST)
",2,1,0,0,2002-12-19,20200368,0,1,SAS,1,0,2,03:15,Off Short Mid-Range Miss,0,Webber  Slam Dunk (5 PTS) (Jackson 1 AST),,SAC,SAS,SAC,1610612758
03:34,"Divac 6' Hook Shot (6 PTS) (Stojakovic 2 AST)
",1,1,0,0,2002-12-19,20200368,0,0,SAS,1,0,0,03:52,Off Dead Ball,0,Divac 6' Hook Shot (6 PTS) (Stojakovic 2 AST),,SAC,SAS,SAC,1610612758
03:56,"MISS Christie 18' Jump Shot
Duncan REBOUND (Off:0 Def:4)
",1,0,0,0,2002-12-19,20200368,0,0,SAS,1,0,0,04:08,Off Corner 3 Miss,0,MISS Christie 18' Jump Shot,,SAC,SAS,SAC,1610612758
03:56,"MISS Christie 18' Jump Shot
Duncan REBOUND (Off:0 Def:4)
",1,0,0,0,2002-12-19,20200368,0,0,SAS,1,0,0,04:08,Off Corner 3 Miss,0,Duncan REBOUND (Off:0 Def:4),,SAC,SAS,SAC,1610612758
04:25,"MISS Christie 24' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2002-12-19,20200368,0,0,SAS,1,0,0,04:45,Off Steal,0,MISS Christie 24' 3PT Jump Shot,,SAC,SAS,SAC,1610612758
04:25,"MISS Christie 24' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2002-12-19,20200368,0,0,SAS,1,0,0,04:45,Off Steal,0,Spurs Rebound,,SAC,SAS,SAC,1610612758
05:01,"MISS Christie 22' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-19,20200368,0,0,SAS,1,0,0,05:11,Off Short Mid-Range Miss,0,MISS Christie 22' Jump Shot,,SAC,SAS,SAC,1610612758
05:01,"MISS Christie 22' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-19,20200368,0,0,SAS,1,0,0,05:11,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:0 Def:3),,SAC,SAS,SAC,1610612758
05:24,"MISS Stojakovic 22' Jump Shot
Robinson REBOUND (Off:0 Def:4)
",1,0,0,0,2002-12-19,20200368,0,0,SAS,1,0,0,05:40,Off At Rim Make,0,MISS Stojakovic 22' Jump Shot,,SAC,SAS,SAC,1610612758
05:24,"MISS Stojakovic 22' Jump Shot
Robinson REBOUND (Off:0 Def:4)
",1,0,0,0,2002-12-19,20200368,0,0,SAS,1,0,0,05:40,Off At Rim Make,0,Robinson REBOUND (Off:0 Def:4),,SAC,SAS,SAC,1610612758
05:59,"Divac 16' Jump Shot (4 PTS) (Stojakovic 1 AST)
",1,1,0,0,2002-12-19,20200368,0,0,SAS,1,0,0,06:14,Off Corner 3 Miss,0,Divac 16' Jump Shot (4 PTS) (Stojakovic 1 AST),,SAC,SAS,SAC,1610612758
06:28,"Webber  Driving Layup (3 PTS) (Bibby 1 AST)
",1,1,0,0,2002-12-19,20200368,0,0,SAS,1,0,-2,06:35,Off At Rim Miss,0,Webber  Driving Layup (3 PTS) (Bibby 1 AST),,SAC,SAS,SAC,1610612758
06:43,"MISS Christie 8' Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-19,20200368,0,0,SAS,1,0,-2,06:56,Off Steal,0,MISS Christie 8' Jump Shot,,SAC,SAS,SAC,1610612758
06:43,"MISS Christie 8' Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-19,20200368,0,0,SAS,1,0,-2,06:56,Off Steal,0,Robinson REBOUND (Off:0 Def:3),,SAC,SAS,SAC,1610612758
07:13,"Duncan S.FOUL (P1.T1)
MISS Webber Free Throw 1 of 2
KINGS Rebound
Webber Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-12-19,20200368,0,0,SAS,1,1,-3,07:23,Off At Rim Make,0,Duncan S.FOUL (P1.T1),,SAC,SAS,SAC,1610612758
07:13,"Duncan S.FOUL (P1.T1)
MISS Webber Free Throw 1 of 2
KINGS Rebound
Webber Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-12-19,20200368,0,0,SAS,1,1,-3,07:23,Off At Rim Make,0,MISS Webber Free Throw 1 of 2,,SAC,SAS,SAC,1610612758
07:13,"Duncan S.FOUL (P1.T1)
MISS Webber Free Throw 1 of 2
KINGS Rebound
Webber Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-12-19,20200368,0,0,SAS,1,1,-3,07:23,Off At Rim Make,0,KINGS Rebound,,SAC,SAS,SAC,1610612758
07:13,"Duncan S.FOUL (P1.T1)
MISS Webber Free Throw 1 of 2
KINGS Rebound
Webber Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-12-19,20200368,0,0,SAS,1,1,-3,07:23,Off At Rim Make,0,Webber Free Throw 2 of 2 (1 PTS),,SAC,SAS,SAC,1610612758
07:38,"Stojakovic  Reverse Layup (2 PTS) (Webber 2 AST)
",1,1,0,0,2002-12-19,20200368,0,0,SAS,1,0,-3,07:44,Off Short Mid-Range Miss,0,Stojakovic  Reverse Layup (2 PTS) (Webber 2 AST),,SAC,SAS,SAC,1610612758
08:06,"MISS Bibby 21' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-19,20200368,0,0,SAS,1,0,-3,08:14,Off Arc 3 Miss,0,MISS Bibby 21' Jump Shot,,SAC,SAS,SAC,1610612758
08:06,"MISS Bibby 21' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-19,20200368,0,0,SAS,1,0,-3,08:14,Off Arc 3 Miss,0,Duncan REBOUND (Off:0 Def:2),,SAC,SAS,SAC,1610612758
08:29,"MISS Stojakovic 19' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-19,20200368,0,0,SAS,1,0,-3,08:45,Off FT Make,0,MISS Stojakovic 19' Jump Shot,,SAC,SAS,SAC,1610612758
08:29,"MISS Stojakovic 19' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-19,20200368,0,0,SAS,1,0,-3,08:45,Off FT Make,0,Robinson REBOUND (Off:0 Def:2),,SAC,SAS,SAC,1610612758
08:50,"MISS Bibby 21' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-19,20200368,0,0,SAS,1,0,-1,09:05,Off Dead Ball,0,MISS Bibby 21' Jump Shot,,SAC,SAS,SAC,1610612758
08:50,"MISS Bibby 21' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-19,20200368,0,0,SAS,1,0,-1,09:05,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:2),,SAC,SAS,SAC,1610612758
09:12,"Divac Lost Ball Turnover (P1.T1): Jackson STEAL (1 STL)
",0,0,0,0,2002-12-19,20200368,0,0,SAS,1,0,-1,09:19,Off Dead Ball,1,Divac Lost Ball Turnover (P1.T1): Jackson STEAL (1 STL),,SAC,SAS,SAC,1610612758
09:29,"MISS Stojakovic 17' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-19,20200368,0,0,SAS,1,0,-1,09:49,Off FT Make,0,MISS Stojakovic 17' Jump Shot,,SAC,SAS,SAC,1610612758
09:29,"MISS Stojakovic 17' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-19,20200368,0,0,SAS,1,0,-1,09:49,Off FT Make,0,Duncan REBOUND (Off:0 Def:1),,SAC,SAS,SAC,1610612758
10:02,"MISS Webber 15' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-19,20200368,0,0,SAS,1,0,0,10:20,Off Dead Ball,0,MISS Webber 15' Jump Shot,,SAC,SAS,SAC,1610612758
10:02,"MISS Webber 15' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-19,20200368,0,0,SAS,1,0,0,10:20,Off Dead Ball,0,Robinson REBOUND (Off:0 Def:1),,SAC,SAS,SAC,1610612758
10:35,"Divac 4' Driving Finger Roll (2 PTS)
",1,1,0,0,2002-12-19,20200368,0,0,SAS,1,0,-2,10:51,Off Short Mid-Range Miss,0,Divac 4' Driving Finger Roll (2 PTS),,SAC,SAS,SAC,1610612758
11:05,"MISS Divac 17' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-19,20200368,0,0,SAS,1,0,-2,11:14,Off Short Mid-Range Make,0,MISS Divac 17' Jump Shot,,SAC,SAS,SAC,1610612758
11:05,"MISS Divac 17' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-19,20200368,0,0,SAS,1,0,-2,11:14,Off Short Mid-Range Make,0,Jackson REBOUND (Off:0 Def:1),,SAC,SAS,SAC,1610612758
11:32,"Bibby 22' Jump Shot (2 PTS) (Webber 1 AST)
",1,1,0,0,2002-12-19,20200368,0,0,SAS,1,0,-2,11:48,Off At Rim Make,0,Bibby 22' Jump Shot (2 PTS) (Webber 1 AST),,SAC,SAS,SAC,1610612758
00:13,"MISS Webber 24' 3PT Jump Shot
Bibby REBOUND (Off:1 Def:1)
Bibby 20' Jump Shot (19 PTS)
",1,1,1,0,2002-12-21,20200388,0,1,PHX,4,0,-11,00:23,Off FT Make,0,MISS Webber 24' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
00:13,"MISS Webber 24' 3PT Jump Shot
Bibby REBOUND (Off:1 Def:1)
Bibby 20' Jump Shot (19 PTS)
",1,1,1,0,2002-12-21,20200388,0,1,PHX,4,0,-11,00:23,Off FT Make,0,Bibby REBOUND (Off:1 Def:1),,PHX,SAC,SAC,1610612758
00:13,"MISS Webber 24' 3PT Jump Shot
Bibby REBOUND (Off:1 Def:1)
Bibby 20' Jump Shot (19 PTS)
",1,1,1,0,2002-12-21,20200388,0,1,PHX,4,0,-11,00:23,Off FT Make,0,Bibby 20' Jump Shot (19 PTS),,PHX,SAC,SAC,1610612758
00:25,"Bibby 17' Jump Shot (17 PTS) (Christie 3 AST)
",1,1,0,0,2002-12-21,20200388,0,0,PHX,4,0,-11,00:38,Off FT Make,0,Bibby 17' Jump Shot (17 PTS) (Christie 3 AST),,PHX,SAC,SAC,1610612758
00:42,"MISS Jackson  Layup
Stoudemire REBOUND (Off:3 Def:9)
",1,0,0,0,2002-12-21,20200388,0,0,PHX,4,0,-9,00:51,Off FT Make,0,MISS Jackson  Layup,,PHX,SAC,SAC,1610612758
00:42,"MISS Jackson  Layup
Stoudemire REBOUND (Off:3 Def:9)
",1,0,0,0,2002-12-21,20200388,0,0,PHX,4,0,-9,00:51,Off FT Make,0,Stoudemire REBOUND (Off:3 Def:9),,PHX,SAC,SAC,1610612758
00:54,"Marion STEAL (3 STL): Jackson Bad Pass Turnover (P4.T16)
",0,0,0,0,2002-12-21,20200388,0,0,PHX,4,0,-7,00:56,Off Timeout,1,Marion STEAL (3 STL): Jackson Bad Pass Turnover (P4.T16),,PHX,SAC,SAC,1610612758
00:56,"MISS Bibby 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:7)
",0,0,1,0,2002-12-21,20200388,0,0,PHX,4,0,-5,01:12,Off At Rim Make,0,MISS Bibby 25' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
00:56,"MISS Bibby 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:7)
",0,0,1,0,2002-12-21,20200388,0,0,PHX,4,0,-5,01:12,Off At Rim Make,0,Marion REBOUND (Off:1 Def:7),,PHX,SAC,SAC,1610612758
01:53,"Clark  Alley Oop Layup (8 PTS) (Christie 2 AST)
",1,1,0,0,2002-12-21,20200388,0,0,PHX,4,0,-5,02:09,Off Arc 3 Miss,0,Clark  Alley Oop Layup (8 PTS) (Christie 2 AST),,PHX,SAC,SAC,1610612758
02:47,"Hardaway S.FOUL (P5.PN)
Clark Free Throw 1 of 2 (5 PTS)
Clark Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-12-21,20200388,0,0,PHX,4,1,-7,02:56,Off At Rim Miss,0,Hardaway S.FOUL (P5.PN),,PHX,SAC,SAC,1610612758
02:47,"Hardaway S.FOUL (P5.PN)
Clark Free Throw 1 of 2 (5 PTS)
Clark Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-12-21,20200388,0,0,PHX,4,1,-7,02:56,Off At Rim Miss,0,Clark Free Throw 1 of 2 (5 PTS),,PHX,SAC,SAC,1610612758
02:47,"Hardaway S.FOUL (P5.PN)
Clark Free Throw 1 of 2 (5 PTS)
Clark Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-12-21,20200388,0,0,PHX,4,1,-7,02:56,Off At Rim Miss,0,Clark Free Throw 2 of 2 (6 PTS),,PHX,SAC,SAC,1610612758
03:16,"Marbury P.FOUL (P3.PN)
Bibby Free Throw 1 of 2 (14 PTS)
Bibby Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-12-21,20200388,1,0,PHX,4,0,-9,03:25,Off Timeout,0,Marbury P.FOUL (P3.PN),,PHX,SAC,SAC,1610612758
03:16,"Marbury P.FOUL (P3.PN)
Bibby Free Throw 1 of 2 (14 PTS)
Bibby Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-12-21,20200388,1,0,PHX,4,0,-9,03:25,Off Timeout,0,Bibby Free Throw 1 of 2 (14 PTS),,PHX,SAC,SAC,1610612758
03:16,"Marbury P.FOUL (P3.PN)
Bibby Free Throw 1 of 2 (14 PTS)
Bibby Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-12-21,20200388,1,0,PHX,4,0,-9,03:25,Off Timeout,0,Bibby Free Throw 2 of 2 (15 PTS),,PHX,SAC,SAC,1610612758
03:36,"MISS Webber 18' Jump Shot
Stoudemire REBOUND (Off:3 Def:8)
",1,0,0,0,2002-12-21,20200388,0,0,PHX,4,0,-6,03:48,Off Short Mid-Range Make,0,MISS Webber 18' Jump Shot,,PHX,SAC,SAC,1610612758
03:36,"MISS Webber 18' Jump Shot
Stoudemire REBOUND (Off:3 Def:8)
",1,0,0,0,2002-12-21,20200388,0,0,PHX,4,0,-6,03:48,Off Short Mid-Range Make,0,Stoudemire REBOUND (Off:3 Def:8),,PHX,SAC,SAC,1610612758
04:06,"Jackson OFF.Foul (P3)
Jackson Foul Turnover (P3.T15)
",0,0,0,0,2002-12-21,20200388,0,0,PHX,4,0,-4,04:18,Off FT Miss,1,Jackson OFF.Foul (P3),,PHX,SAC,SAC,1610612758
04:06,"Jackson OFF.Foul (P3)
Jackson Foul Turnover (P3.T15)
",0,0,0,0,2002-12-21,20200388,0,0,PHX,4,0,-4,04:18,Off FT Miss,1,Jackson Foul Turnover (P3.T15),,PHX,SAC,SAC,1610612758
04:28,"Outlaw STEAL (1 STL): Bibby Bad Pass Turnover (P2.T14)
",0,0,0,0,2002-12-21,20200388,0,0,PHX,4,0,-2,04:32,Off Short Mid-Range Miss,1,Outlaw STEAL (1 STL): Bibby Bad Pass Turnover (P2.T14),,PHX,SAC,SAC,1610612758
04:49,"Williams L.B.FOUL (P5.T3)
MISS Jackson  3PT Jump Shot
Kings Rebound
Marbury L.B.FOUL (P1.T4)
Marbury P.FOUL (P2.PN)
Bibby Free Throw 1 of 2 (12 PTS)
Bibby Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2002-12-21,20200388,1,1,PHX,4,0,-4,05:08,Off Timeout,0,Williams L.B.FOUL (P5.T3),,PHX,SAC,SAC,1610612758
04:49,"Williams L.B.FOUL (P5.T3)
MISS Jackson  3PT Jump Shot
Kings Rebound
Marbury L.B.FOUL (P1.T4)
Marbury P.FOUL (P2.PN)
Bibby Free Throw 1 of 2 (12 PTS)
Bibby Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2002-12-21,20200388,1,1,PHX,4,0,-4,05:08,Off Timeout,0,MISS Jackson  3PT Jump Shot,,PHX,SAC,SAC,1610612758
04:49,"Williams L.B.FOUL (P5.T3)
MISS Jackson  3PT Jump Shot
Kings Rebound
Marbury L.B.FOUL (P1.T4)
Marbury P.FOUL (P2.PN)
Bibby Free Throw 1 of 2 (12 PTS)
Bibby Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2002-12-21,20200388,1,1,PHX,4,0,-4,05:08,Off Timeout,0,Kings Rebound,,PHX,SAC,SAC,1610612758
04:49,"Williams L.B.FOUL (P5.T3)
MISS Jackson  3PT Jump Shot
Kings Rebound
Marbury L.B.FOUL (P1.T4)
Marbury P.FOUL (P2.PN)
Bibby Free Throw 1 of 2 (12 PTS)
Bibby Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2002-12-21,20200388,1,1,PHX,4,0,-4,05:08,Off Timeout,0,Marbury L.B.FOUL (P1.T4),,PHX,SAC,SAC,1610612758
