ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:04,"MISS Rogers 17' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-13,20200321,0,0,WAS,2,0,10,10:22,Off Dead Ball,0,Brown REBOUND (Off:0 Def:1),,BKN,WAS,BKN,1610612751
10:38,"Lue P.FOUL (P1.T1)
MISS Martin 20' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams Lost Ball Turnover (P1.T4): Brown STEAL (1 STL)
",1,0,0,0,2002-12-13,20200321,0,1,WAS,2,0,10,11:01,Off Long Mid-Range Miss,1,Lue P.FOUL (P1.T1),,BKN,WAS,BKN,1610612751
10:38,"Lue P.FOUL (P1.T1)
MISS Martin 20' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams Lost Ball Turnover (P1.T4): Brown STEAL (1 STL)
",1,0,0,0,2002-12-13,20200321,0,1,WAS,2,0,10,11:01,Off Long Mid-Range Miss,1,MISS Martin 20' Jump Shot,,BKN,WAS,BKN,1610612751
10:38,"Lue P.FOUL (P1.T1)
MISS Martin 20' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams Lost Ball Turnover (P1.T4): Brown STEAL (1 STL)
",1,0,0,0,2002-12-13,20200321,0,1,WAS,2,0,10,11:01,Off Long Mid-Range Miss,1,Williams REBOUND (Off:1 Def:0),,BKN,WAS,BKN,1610612751
10:38,"Lue P.FOUL (P1.T1)
MISS Martin 20' Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams Lost Ball Turnover (P1.T4): Brown STEAL (1 STL)
",1,0,0,0,2002-12-13,20200321,0,1,WAS,2,0,10,11:01,Off Long Mid-Range Miss,1,Williams Lost Ball Turnover (P1.T4): Brown STEAL (1 STL),,BKN,WAS,BKN,1610612751
11:27,"Martin 14' Jump Shot (2 PTS)
",1,1,0,0,2002-12-13,20200321,0,0,WAS,2,0,8,11:50,Off Steal,0,Martin 14' Jump Shot (2 PTS),,BKN,WAS,BKN,1610612751
00:02,"Williams 10' Jump Shot (2 PTS) (Kidd 4 AST)
",1,1,0,0,2002-12-13,20200321,0,0,WAS,1,0,6,00:10,Off Long Mid-Range Make,0,Williams 10' Jump Shot (2 PTS) (Kidd 4 AST),,BKN,WAS,BKN,1610612751
00:30,"Kidd  Driving Layup (4 PTS)
",1,1,0,0,2002-12-13,20200321,0,0,WAS,1,0,6,00:37,Off Dead Ball,0,Kidd  Driving Layup (4 PTS),,BKN,WAS,BKN,1610612751
00:58,"Jefferson  Reverse Dunk (12 PTS) (Rogers 1 AST)
",1,1,0,0,2002-12-13,20200321,0,0,WAS,1,0,4,01:10,Off Block,0,Jefferson  Reverse Dunk (12 PTS) (Rogers 1 AST),,BKN,WAS,BKN,1610612751
01:41,"Jefferson 18' Jump Shot (10 PTS) (Williams 1 AST)
",1,1,0,0,2002-12-13,20200321,0,0,WAS,1,0,2,01:54,Off Dead Ball,0,Jefferson 18' Jump Shot (10 PTS) (Williams 1 AST),,BKN,WAS,BKN,1610612751
02:05,"MISS Slay 25' 3PT Jump Shot
Rogers REBOUND (Off:1 Def:1)
MISS Slay  Driving Layup
Wizards Rebound
",1,0,1,0,2002-12-13,20200321,0,1,WAS,1,0,2,02:34,Off Timeout,0,MISS Slay 25' 3PT Jump Shot,,BKN,WAS,BKN,1610612751
02:05,"MISS Slay 25' 3PT Jump Shot
Rogers REBOUND (Off:1 Def:1)
MISS Slay  Driving Layup
Wizards Rebound
",1,0,1,0,2002-12-13,20200321,0,1,WAS,1,0,2,02:34,Off Timeout,0,Rogers REBOUND (Off:1 Def:1),,BKN,WAS,BKN,1610612751
02:05,"MISS Slay 25' 3PT Jump Shot
Rogers REBOUND (Off:1 Def:1)
MISS Slay  Driving Layup
Wizards Rebound
",1,0,1,0,2002-12-13,20200321,0,1,WAS,1,0,2,02:34,Off Timeout,0,MISS Slay  Driving Layup,,BKN,WAS,BKN,1610612751
02:05,"MISS Slay 25' 3PT Jump Shot
Rogers REBOUND (Off:1 Def:1)
MISS Slay  Driving Layup
Wizards Rebound
",1,0,1,0,2002-12-13,20200321,0,1,WAS,1,0,2,02:34,Off Timeout,0,Wizards Rebound,,BKN,WAS,BKN,1610612751
02:46,"MISS Kidd  Driving Finger Roll
Laettner REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-13,20200321,0,0,WAS,1,0,4,03:02,Off FT Make,0,MISS Kidd  Driving Finger Roll,,BKN,WAS,BKN,1610612751
02:46,"MISS Kidd  Driving Finger Roll
Laettner REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-13,20200321,0,0,WAS,1,0,4,03:02,Off FT Make,0,Laettner REBOUND (Off:0 Def:2),,BKN,WAS,BKN,1610612751
03:20,"Oakley S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (7 PTS)
Jefferson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-12-13,20200321,0,0,WAS,1,1,4,03:24,Off Steal,0,Oakley S.FOUL (P1.T2),,BKN,WAS,BKN,1610612751
03:20,"Oakley S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (7 PTS)
Jefferson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-12-13,20200321,0,0,WAS,1,1,4,03:24,Off Steal,0,Jefferson Free Throw 1 of 2 (7 PTS),,BKN,WAS,BKN,1610612751
03:20,"Oakley S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (7 PTS)
Jefferson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-12-13,20200321,0,0,WAS,1,1,4,03:24,Off Steal,0,Jefferson Free Throw 2 of 2 (8 PTS),,BKN,WAS,BKN,1610612751
03:38,"MISS Kidd 25' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2002-12-13,20200321,0,0,WAS,1,0,4,03:47,Off At Rim Block,0,MISS Kidd 25' 3PT Jump Shot,,BKN,WAS,BKN,1610612751
03:38,"MISS Kidd 25' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2002-12-13,20200321,0,0,WAS,1,0,4,03:47,Off At Rim Block,0,Wizards Rebound,,BKN,WAS,BKN,1610612751
04:09,"MISS Harris 19' Jump Shot
Hughes REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-13,20200321,0,0,WAS,1,0,4,04:22,Off FT Make,0,MISS Harris 19' Jump Shot,,BKN,WAS,BKN,1610612751
04:09,"MISS Harris 19' Jump Shot
Hughes REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-13,20200321,0,0,WAS,1,0,4,04:22,Off FT Make,0,Hughes REBOUND (Off:0 Def:2),,BKN,WAS,BKN,1610612751
04:32,"MISS Rogers 15' Jump Shot
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-13,20200321,0,0,WAS,1,0,6,04:49,Off Dead Ball,0,MISS Rogers 15' Jump Shot,,BKN,WAS,BKN,1610612751
04:32,"MISS Rogers 15' Jump Shot
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-13,20200321,0,0,WAS,1,0,6,04:49,Off Dead Ball,0,Jordan REBOUND (Off:0 Def:2),,BKN,WAS,BKN,1610612751
05:05,"Kidd  Driving Layup (2 PTS)
",1,1,0,0,2002-12-13,20200321,0,0,WAS,1,0,4,05:10,Off Long Mid-Range Miss,0,Kidd  Driving Layup (2 PTS),,BKN,WAS,BKN,1610612751
05:35,"Rogers  Layup (2 PTS) (Kidd 3 AST)
",1,1,0,0,2002-12-13,20200321,0,0,WAS,1,0,2,05:48,Off Long Mid-Range Miss,0,Rogers  Layup (2 PTS) (Kidd 3 AST),,BKN,WAS,BKN,1610612751
06:02,"MISS Harris 25' 3PT Jump Shot
Laettner REBOUND (Off:0 Def:1)
",0,0,1,0,2002-12-13,20200321,0,0,WAS,1,0,2,06:19,Off Dead Ball,0,MISS Harris 25' 3PT Jump Shot,,BKN,WAS,BKN,1610612751
06:02,"MISS Harris 25' 3PT Jump Shot
Laettner REBOUND (Off:0 Def:1)
",0,0,1,0,2002-12-13,20200321,0,0,WAS,1,0,2,06:19,Off Dead Ball,0,Laettner REBOUND (Off:0 Def:1),,BKN,WAS,BKN,1610612751
06:38,"Jefferson 9' Running Jump Shot (6 PTS)
",1,1,0,0,2002-12-13,20200321,0,0,WAS,1,0,0,07:01,Off Long Mid-Range Make,0,Jefferson 9' Running Jump Shot (6 PTS),,BKN,WAS,BKN,1610612751
07:10,"MISS Kidd 25' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2002-12-13,20200321,0,0,WAS,1,0,2,07:30,Off Dead Ball,0,MISS Kidd 25' 3PT Jump Shot,,BKN,WAS,BKN,1610612751
07:10,"MISS Kidd 25' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2002-12-13,20200321,0,0,WAS,1,0,2,07:30,Off Dead Ball,0,Wizards Rebound,,BKN,WAS,BKN,1610612751
07:44,"Jefferson  Driving Layup (4 PTS) (Kidd 2 AST)
",1,1,0,0,2002-12-13,20200321,0,0,WAS,1,0,0,07:48,Off Steal,0,Jefferson  Driving Layup (4 PTS) (Kidd 2 AST),,BKN,WAS,BKN,1610612751
08:06,"MISS Collins 19' Jump Shot
Jefferson REBOUND (Off:1 Def:0)
Jefferson 19' Jump Shot (2 PTS) (Kidd 1 AST)
",2,1,0,0,2002-12-13,20200321,0,1,WAS,1,0,-2,08:30,Off FT Make,0,MISS Collins 19' Jump Shot,,BKN,WAS,BKN,1610612751
08:06,"MISS Collins 19' Jump Shot
Jefferson REBOUND (Off:1 Def:0)
Jefferson 19' Jump Shot (2 PTS) (Kidd 1 AST)
",2,1,0,0,2002-12-13,20200321,0,1,WAS,1,0,-2,08:30,Off FT Make,0,Jefferson REBOUND (Off:1 Def:0),,BKN,WAS,BKN,1610612751
08:06,"MISS Collins 19' Jump Shot
Jefferson REBOUND (Off:1 Def:0)
Jefferson 19' Jump Shot (2 PTS) (Kidd 1 AST)
",2,1,0,0,2002-12-13,20200321,0,1,WAS,1,0,-2,08:30,Off FT Make,0,Jefferson 19' Jump Shot (2 PTS) (Kidd 1 AST),,BKN,WAS,BKN,1610612751
08:46,"Martin Bad Pass Turnover (P3.T3): Laettner STEAL (1 STL)
",0,0,0,0,2002-12-13,20200321,0,0,WAS,1,0,0,08:55,Off Dead Ball,1,Martin Bad Pass Turnover (P3.T3): Laettner STEAL (1 STL),,BKN,WAS,BKN,1610612751
09:00,"MISS Kidd 15' Jump Shot
Haywood REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-13,20200321,0,0,WAS,1,0,0,09:07,Off Short Mid-Range Miss,0,MISS Kidd 15' Jump Shot,,BKN,WAS,BKN,1610612751
09:00,"MISS Kidd 15' Jump Shot
Haywood REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-13,20200321,0,0,WAS,1,0,0,09:07,Off Short Mid-Range Miss,0,Haywood REBOUND (Off:0 Def:1),,BKN,WAS,BKN,1610612751
09:21,"Haywood P.FOUL (P1.T1)
Collins  Layup (2 PTS) (Martin 1 AST)
",1,1,0,0,2002-12-13,20200321,0,0,WAS,1,0,-2,09:49,Off Short Mid-Range Make,0,Haywood P.FOUL (P1.T1),,BKN,WAS,BKN,1610612751
09:21,"Haywood P.FOUL (P1.T1)
Collins  Layup (2 PTS) (Martin 1 AST)
",1,1,0,0,2002-12-13,20200321,0,0,WAS,1,0,-2,09:49,Off Short Mid-Range Make,0,Collins  Layup (2 PTS) (Martin 1 AST),,BKN,WAS,BKN,1610612751
10:05,"MISS Harris 22' Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-13,20200321,0,0,WAS,1,0,0,10:20,Off Long Mid-Range Miss,0,MISS Harris 22' Jump Shot,,BKN,WAS,BKN,1610612751
10:05,"MISS Harris 22' Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-13,20200321,0,0,WAS,1,0,0,10:20,Off Long Mid-Range Miss,0,Hughes REBOUND (Off:0 Def:1),,BKN,WAS,BKN,1610612751
10:37,"Martin Traveling Turnover (P2.T2)
",0,0,0,0,2002-12-13,20200321,0,0,WAS,1,0,0,10:55,Off Long Mid-Range Miss,1,Martin Traveling Turnover (P2.T2),,BKN,WAS,BKN,1610612751
11:11,"MISS Harris 18' Jump Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-13,20200321,0,0,WAS,1,0,0,11:18,Off Long Mid-Range Miss,0,MISS Harris 18' Jump Shot,,BKN,WAS,BKN,1610612751
11:11,"MISS Harris 18' Jump Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-13,20200321,0,0,WAS,1,0,0,11:18,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:0 Def:1),,BKN,WAS,BKN,1610612751
11:45,"Martin Out Of Bounds Turnover (P1.T1)
",0,0,0,0,2002-12-13,20200321,0,0,WAS,1,0,0,12:00,Off Dead Ball,1,Martin Out Of Bounds Turnover (P1.T1),,BKN,WAS,BKN,1610612751
00:00,"MISS Armstrong 27' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2002-12-15,20200339,0,0,DET,4,0,-10,00:16,Off Long Mid-Range Miss,0,MISS Armstrong 27' 3PT Jump Shot,,DET,BKN,BKN,1610612751
00:00,"MISS Armstrong 27' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2002-12-15,20200339,0,0,DET,4,0,-10,00:16,Off Long Mid-Range Miss,0,Nets Rebound,,DET,BKN,BKN,1610612751
00:39,"MISS Collins 11' Turnaround Jump Shot
Scalabrine REBOUND (Off:1 Def:0)
Scalabrine  Layup (2 PTS)
",2,1,0,0,2002-12-15,20200339,0,1,DET,4,0,-12,00:55,Off FT Make,0,MISS Collins 11' Turnaround Jump Shot,,DET,BKN,BKN,1610612751
00:39,"MISS Collins 11' Turnaround Jump Shot
Scalabrine REBOUND (Off:1 Def:0)
Scalabrine  Layup (2 PTS)
",2,1,0,0,2002-12-15,20200339,0,1,DET,4,0,-12,00:55,Off FT Make,0,Scalabrine REBOUND (Off:1 Def:0),,DET,BKN,BKN,1610612751
00:39,"MISS Collins 11' Turnaround Jump Shot
Scalabrine REBOUND (Off:1 Def:0)
Scalabrine  Layup (2 PTS)
",2,1,0,0,2002-12-15,20200339,0,1,DET,4,0,-12,00:55,Off FT Make,0,Scalabrine  Layup (2 PTS),,DET,BKN,BKN,1610612751
00:55,"MISS Collins 16' Jump Shot
Martin REBOUND (Off:5 Def:6)
Williamson S.FOUL (P4.PN)
Martin Free Throw 1 of 2 (13 PTS)
MISS Martin Free Throw 2 of 2
PISTONS Rebound
",1,0,0,0,2002-12-15,20200339,0,1,DET,4,1,-12,01:04,Off Timeout,0,MISS Collins 16' Jump Shot,,DET,BKN,BKN,1610612751
00:55,"MISS Collins 16' Jump Shot
Martin REBOUND (Off:5 Def:6)
Williamson S.FOUL (P4.PN)
Martin Free Throw 1 of 2 (13 PTS)
MISS Martin Free Throw 2 of 2
PISTONS Rebound
",1,0,0,0,2002-12-15,20200339,0,1,DET,4,1,-12,01:04,Off Timeout,0,Martin REBOUND (Off:5 Def:6),,DET,BKN,BKN,1610612751
00:55,"MISS Collins 16' Jump Shot
Martin REBOUND (Off:5 Def:6)
Williamson S.FOUL (P4.PN)
Martin Free Throw 1 of 2 (13 PTS)
MISS Martin Free Throw 2 of 2
PISTONS Rebound
",1,0,0,0,2002-12-15,20200339,0,1,DET,4,1,-12,01:04,Off Timeout,0,Williamson S.FOUL (P4.PN),,DET,BKN,BKN,1610612751
00:55,"MISS Collins 16' Jump Shot
Martin REBOUND (Off:5 Def:6)
Williamson S.FOUL (P4.PN)
Martin Free Throw 1 of 2 (13 PTS)
MISS Martin Free Throw 2 of 2
PISTONS Rebound
",1,0,0,0,2002-12-15,20200339,0,1,DET,4,1,-12,01:04,Off Timeout,0,Martin Free Throw 1 of 2 (13 PTS),,DET,BKN,BKN,1610612751
00:55,"MISS Collins 16' Jump Shot
Martin REBOUND (Off:5 Def:6)
Williamson S.FOUL (P4.PN)
Martin Free Throw 1 of 2 (13 PTS)
MISS Martin Free Throw 2 of 2
PISTONS Rebound
",1,0,0,0,2002-12-15,20200339,0,1,DET,4,1,-12,01:04,Off Timeout,0,MISS Martin Free Throw 2 of 2,,DET,BKN,BKN,1610612751
00:55,"MISS Collins 16' Jump Shot
Martin REBOUND (Off:5 Def:6)
Williamson S.FOUL (P4.PN)
Martin Free Throw 1 of 2 (13 PTS)
MISS Martin Free Throw 2 of 2
PISTONS Rebound
",1,0,0,0,2002-12-15,20200339,0,1,DET,4,1,-12,01:04,Off Timeout,0,PISTONS Rebound,,DET,BKN,BKN,1610612751
01:06,"MISS Kidd 26' 3PT Jump Shot
Nets Rebound
Williamson L.B.FOUL (P3.PN)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2002-12-15,20200339,1,1,DET,4,0,-11,01:18,Off At Rim Make,0,MISS Kidd 26' 3PT Jump Shot,,DET,BKN,BKN,1610612751
01:06,"MISS Kidd 26' 3PT Jump Shot
Nets Rebound
Williamson L.B.FOUL (P3.PN)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2002-12-15,20200339,1,1,DET,4,0,-11,01:18,Off At Rim Make,0,Nets Rebound,,DET,BKN,BKN,1610612751
01:06,"MISS Kidd 26' 3PT Jump Shot
Nets Rebound
Williamson L.B.FOUL (P3.PN)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2002-12-15,20200339,1,1,DET,4,0,-11,01:18,Off At Rim Make,0,Williamson L.B.FOUL (P3.PN),,DET,BKN,BKN,1610612751
01:06,"MISS Kidd 26' 3PT Jump Shot
Nets Rebound
Williamson L.B.FOUL (P3.PN)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2002-12-15,20200339,1,1,DET,4,0,-11,01:18,Off At Rim Make,0,MISS Collins Free Throw 1 of 2,,DET,BKN,BKN,1610612751
01:06,"MISS Kidd 26' 3PT Jump Shot
Nets Rebound
Williamson L.B.FOUL (P3.PN)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2002-12-15,20200339,1,1,DET,4,0,-11,01:18,Off At Rim Make,0,Nets Rebound,,DET,BKN,BKN,1610612751
01:06,"MISS Kidd 26' 3PT Jump Shot
Nets Rebound
Williamson L.B.FOUL (P3.PN)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2002-12-15,20200339,1,1,DET,4,0,-11,01:18,Off At Rim Make,0,Collins Free Throw 2 of 2 (10 PTS),,DET,BKN,BKN,1610612751
01:38,"MISS Kidd 15' Jump Shot
Wallace REBOUND (Off:1 Def:8)
",1,0,0,0,2002-12-15,20200339,0,0,DET,4,0,-9,01:50,Off FT Miss,0,MISS Kidd 15' Jump Shot,,DET,BKN,BKN,1610612751
01:38,"MISS Kidd 15' Jump Shot
Wallace REBOUND (Off:1 Def:8)
",1,0,0,0,2002-12-15,20200339,0,0,DET,4,0,-9,01:50,Off FT Miss,0,Wallace REBOUND (Off:1 Def:8),,DET,BKN,BKN,1610612751
01:59,"Kidd  Driving Layup (15 PTS)
",1,1,0,0,2002-12-15,20200339,0,0,DET,4,0,-10,02:09,Off FT Make,0,Kidd  Driving Layup (15 PTS),,DET,BKN,BKN,1610612751
02:10,"Billups P.FOUL (P2.PN)
Harris Free Throw 1 of 2 (17 PTS)
Harris Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-12-15,20200339,1,0,DET,4,0,-11,02:13,Off Steal,0,Billups P.FOUL (P2.PN),,DET,BKN,BKN,1610612751
02:10,"Billups P.FOUL (P2.PN)
Harris Free Throw 1 of 2 (17 PTS)
Harris Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-12-15,20200339,1,0,DET,4,0,-11,02:13,Off Steal,0,Harris Free Throw 1 of 2 (17 PTS),,DET,BKN,BKN,1610612751
02:10,"Billups P.FOUL (P2.PN)
Harris Free Throw 1 of 2 (17 PTS)
Harris Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2002-12-15,20200339,1,0,DET,4,0,-11,02:13,Off Steal,0,Harris Free Throw 2 of 2 (18 PTS),,DET,BKN,BKN,1610612751
02:18,"MISS Jefferson 27' 3PT Jump Shot
Martin REBOUND (Off:4 Def:6)
Kidd Out Of Bounds Turnover (P5.T13)
",0,0,1,0,2002-12-15,20200339,0,1,DET,4,0,-11,02:31,Off Dead Ball,1,MISS Jefferson 27' 3PT Jump Shot,,DET,BKN,BKN,1610612751
02:18,"MISS Jefferson 27' 3PT Jump Shot
Martin REBOUND (Off:4 Def:6)
Kidd Out Of Bounds Turnover (P5.T13)
",0,0,1,0,2002-12-15,20200339,0,1,DET,4,0,-11,02:31,Off Dead Ball,1,Martin REBOUND (Off:4 Def:6),,DET,BKN,BKN,1610612751
02:18,"MISS Jefferson 27' 3PT Jump Shot
Martin REBOUND (Off:4 Def:6)
Kidd Out Of Bounds Turnover (P5.T13)
",0,0,1,0,2002-12-15,20200339,0,1,DET,4,0,-11,02:31,Off Dead Ball,1,Kidd Out Of Bounds Turnover (P5.T13),,DET,BKN,BKN,1610612751
02:48,"Barry P.FOUL (P2.PN)
Harris Free Throw 1 of 2 (15 PTS)
Harris Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-12-15,20200339,1,0,DET,4,0,-13,02:54,Off FT Make,0,Barry P.FOUL (P2.PN),,DET,BKN,BKN,1610612751
02:48,"Barry P.FOUL (P2.PN)
Harris Free Throw 1 of 2 (15 PTS)
Harris Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-12-15,20200339,1,0,DET,4,0,-13,02:54,Off FT Make,0,Harris Free Throw 1 of 2 (15 PTS),,DET,BKN,BKN,1610612751
02:48,"Barry P.FOUL (P2.PN)
Harris Free Throw 1 of 2 (15 PTS)
Harris Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-12-15,20200339,1,0,DET,4,0,-13,02:54,Off FT Make,0,Harris Free Throw 2 of 2 (16 PTS),,DET,BKN,BKN,1610612751
03:09,"MISS Harris 17' Jump Shot
Wallace REBOUND (Off:1 Def:7)
",1,0,0,0,2002-12-15,20200339,0,0,DET,4,0,-11,03:28,Off Arc 3 Make,0,MISS Harris 17' Jump Shot,,DET,BKN,BKN,1610612751
03:09,"MISS Harris 17' Jump Shot
Wallace REBOUND (Off:1 Def:7)
",1,0,0,0,2002-12-15,20200339,0,0,DET,4,0,-11,03:28,Off Arc 3 Make,0,Wallace REBOUND (Off:1 Def:7),,DET,BKN,BKN,1610612751
03:54,"MISS Kidd  Driving Layup
Martin REBOUND (Off:3 Def:6)
Martin  Dunk (12 PTS)
",2,1,0,0,2002-12-15,20200339,0,1,DET,4,0,-10,04:13,Off Dead Ball,0,MISS Kidd  Driving Layup,,DET,BKN,BKN,1610612751
03:54,"MISS Kidd  Driving Layup
Martin REBOUND (Off:3 Def:6)
Martin  Dunk (12 PTS)
",2,1,0,0,2002-12-15,20200339,0,1,DET,4,0,-10,04:13,Off Dead Ball,0,Martin REBOUND (Off:3 Def:6),,DET,BKN,BKN,1610612751
03:54,"MISS Kidd  Driving Layup
Martin REBOUND (Off:3 Def:6)
Martin  Dunk (12 PTS)
",2,1,0,0,2002-12-15,20200339,0,1,DET,4,0,-10,04:13,Off Dead Ball,0,Martin  Dunk (12 PTS),,DET,BKN,BKN,1610612751
04:23,"MISS Kidd 24' 3PT Jump Shot
Barry REBOUND (Off:1 Def:2)
",0,0,1,0,2002-12-15,20200339,0,0,DET,4,0,-10,04:42,Off Dead Ball,0,MISS Kidd 24' 3PT Jump Shot,,DET,BKN,BKN,1610612751
04:23,"MISS Kidd 24' 3PT Jump Shot
Barry REBOUND (Off:1 Def:2)
",0,0,1,0,2002-12-15,20200339,0,0,DET,4,0,-10,04:42,Off Dead Ball,0,Barry REBOUND (Off:1 Def:2),,DET,BKN,BKN,1610612751
04:56,"MISS Harris 24' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2002-12-15,20200339,0,0,DET,4,0,-10,05:03,Off At Rim Miss,0,MISS Harris 24' 3PT Jump Shot,,DET,BKN,BKN,1610612751
04:56,"MISS Harris 24' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2002-12-15,20200339,0,0,DET,4,0,-10,05:03,Off At Rim Miss,0,PISTONS Rebound,,DET,BKN,BKN,1610612751
05:20,"Rebraca L.B.FOUL (P6.PN)
Rogers Free Throw 1 of 2 (11 PTS)
Rogers Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-12-15,20200339,1,0,DET,4,0,-12,05:20,Off Dead Ball,0,Rebraca L.B.FOUL (P6.PN),,DET,BKN,BKN,1610612751
05:20,"Rebraca L.B.FOUL (P6.PN)
Rogers Free Throw 1 of 2 (11 PTS)
Rogers Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-12-15,20200339,1,0,DET,4,0,-12,05:20,Off Dead Ball,0,Rogers Free Throw 1 of 2 (11 PTS),,DET,BKN,BKN,1610612751
05:20,"Rebraca L.B.FOUL (P6.PN)
Rogers Free Throw 1 of 2 (11 PTS)
Rogers Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-12-15,20200339,1,0,DET,4,0,-12,05:20,Off Dead Ball,0,Rogers Free Throw 2 of 2 (12 PTS),,DET,BKN,BKN,1610612751
05:45,"MISS Martin 25' 3PT Jump Shot
Williamson REBOUND (Off:2 Def:5)
",0,0,1,0,2002-12-15,20200339,0,0,DET,4,0,-12,06:08,Off Short Mid-Range Miss,0,MISS Martin 25' 3PT Jump Shot,,DET,BKN,BKN,1610612751
05:45,"MISS Martin 25' 3PT Jump Shot
Williamson REBOUND (Off:2 Def:5)
",0,0,1,0,2002-12-15,20200339,0,0,DET,4,0,-12,06:08,Off Short Mid-Range Miss,0,Williamson REBOUND (Off:2 Def:5),,DET,BKN,BKN,1610612751
06:35,"Rebraca P.FOUL (P5.PN)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-12-15,20200339,1,0,DET,4,0,-13,06:45,Off Timeout,0,Rebraca P.FOUL (P5.PN),,DET,BKN,BKN,1610612751
06:35,"Rebraca P.FOUL (P5.PN)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-12-15,20200339,1,0,DET,4,0,-13,06:45,Off Timeout,0,MISS Collins Free Throw 1 of 2,,DET,BKN,BKN,1610612751
06:35,"Rebraca P.FOUL (P5.PN)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-12-15,20200339,1,0,DET,4,0,-13,06:45,Off Timeout,0,Nets Rebound,,DET,BKN,BKN,1610612751
06:35,"Rebraca P.FOUL (P5.PN)
MISS Collins Free Throw 1 of 2
Nets Rebound
Collins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-12-15,20200339,1,0,DET,4,0,-13,06:45,Off Timeout,0,Collins Free Throw 2 of 2 (9 PTS),,DET,BKN,BKN,1610612751
