ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:00,"Marbury Discontinue Dribble Turnover (P2.T7)
",0,0,0,0,2003-01-04,20200471,0,0,LAL,3,0,6,09:15,Off Short Mid-Range Make,1,Marbury Discontinue Dribble Turnover (P2.T7),,PHX,LAL,PHX,1610612756
09:19,"MISS Stoudemire  Dunk
Bryant REBOUND (Off:0 Def:5)
",1,0,0,0,2003-01-04,20200471,0,0,LAL,3,0,8,09:26,Off Steal,0,MISS Stoudemire  Dunk,,PHX,LAL,PHX,1610612756
09:19,"MISS Stoudemire  Dunk
Bryant REBOUND (Off:0 Def:5)
",1,0,0,0,2003-01-04,20200471,0,0,LAL,3,0,8,09:26,Off Steal,0,Bryant REBOUND (Off:0 Def:5),,PHX,LAL,PHX,1610612756
09:32,"Williams Bad Pass Turnover (P1.T6): Bryant STEAL (1 STL)
",0,0,0,0,2003-01-04,20200471,0,0,LAL,3,0,8,09:36,Off Short Mid-Range Miss,1,Williams Bad Pass Turnover (P1.T6): Bryant STEAL (1 STL),,PHX,LAL,PHX,1610612756
09:52,"MISS Stoudemire 7' Jump Shot
SUNS Rebound
Fisher L.B.FOUL (P4.T2)
Stoudemire  Layup (6 PTS) (Marbury 7 AST)
",2,1,0,0,2003-01-04,20200471,0,1,LAL,3,0,6,10:18,Off Long Mid-Range Make,0,MISS Stoudemire 7' Jump Shot,,PHX,LAL,PHX,1610612756
09:52,"MISS Stoudemire 7' Jump Shot
SUNS Rebound
Fisher L.B.FOUL (P4.T2)
Stoudemire  Layup (6 PTS) (Marbury 7 AST)
",2,1,0,0,2003-01-04,20200471,0,1,LAL,3,0,6,10:18,Off Long Mid-Range Make,0,SUNS Rebound,,PHX,LAL,PHX,1610612756
09:52,"MISS Stoudemire 7' Jump Shot
SUNS Rebound
Fisher L.B.FOUL (P4.T2)
Stoudemire  Layup (6 PTS) (Marbury 7 AST)
",2,1,0,0,2003-01-04,20200471,0,1,LAL,3,0,6,10:18,Off Long Mid-Range Make,0,Fisher L.B.FOUL (P4.T2),,PHX,LAL,PHX,1610612756
09:52,"MISS Stoudemire 7' Jump Shot
SUNS Rebound
Fisher L.B.FOUL (P4.T2)
Stoudemire  Layup (6 PTS) (Marbury 7 AST)
",2,1,0,0,2003-01-04,20200471,0,1,LAL,3,0,6,10:18,Off Long Mid-Range Make,0,Stoudemire  Layup (6 PTS) (Marbury 7 AST),,PHX,LAL,PHX,1610612756
10:25,"MISS Marion 24' 3PT Jump Shot
Fox REBOUND (Off:0 Def:2)
",0,0,1,0,2003-01-04,20200471,0,0,LAL,3,0,8,10:37,Off Short Mid-Range Miss,0,MISS Marion 24' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
10:25,"MISS Marion 24' 3PT Jump Shot
Fox REBOUND (Off:0 Def:2)
",0,0,1,0,2003-01-04,20200471,0,0,LAL,3,0,8,10:37,Off Short Mid-Range Miss,0,Fox REBOUND (Off:0 Def:2),,PHX,LAL,PHX,1610612756
11:01,"Fisher P.FOUL (P3.T1)
Marion 14' Jump Shot (13 PTS) (Marbury 6 AST)
",1,1,0,0,2003-01-04,20200471,0,0,LAL,3,0,6,11:29,Off Arc 3 Make,0,Fisher P.FOUL (P3.T1),,PHX,LAL,PHX,1610612756
11:01,"Fisher P.FOUL (P3.T1)
Marion 14' Jump Shot (13 PTS) (Marbury 6 AST)
",1,1,0,0,2003-01-04,20200471,0,0,LAL,3,0,6,11:29,Off Arc 3 Make,0,Marion 14' Jump Shot (13 PTS) (Marbury 6 AST),,PHX,LAL,PHX,1610612756
11:44,"MISS Marbury 7' Jump Shot
Walker REBOUND (Off:2 Def:2)
",1,0,0,0,2003-01-04,20200471,0,0,LAL,3,0,9,12:00,Off Dead Ball,0,MISS Marbury 7' Jump Shot,,PHX,LAL,PHX,1610612756
11:44,"MISS Marbury 7' Jump Shot
Walker REBOUND (Off:2 Def:2)
",1,0,0,0,2003-01-04,20200471,0,0,LAL,3,0,9,12:00,Off Dead Ball,0,Walker REBOUND (Off:2 Def:2),,PHX,LAL,PHX,1610612756
00:04,"MISS Johnson  3PT Jump Shot
Hardaway REBOUND (Off:2 Def:1)
Hardaway  Layup (6 PTS)
",1,1,1,0,2003-01-04,20200471,0,1,LAL,2,0,7,00:29,Off At Rim Miss,0,MISS Johnson  3PT Jump Shot,,PHX,LAL,PHX,1610612756
00:04,"MISS Johnson  3PT Jump Shot
Hardaway REBOUND (Off:2 Def:1)
Hardaway  Layup (6 PTS)
",1,1,1,0,2003-01-04,20200471,0,1,LAL,2,0,7,00:29,Off At Rim Miss,0,Hardaway REBOUND (Off:2 Def:1),,PHX,LAL,PHX,1610612756
00:04,"MISS Johnson  3PT Jump Shot
Hardaway REBOUND (Off:2 Def:1)
Hardaway  Layup (6 PTS)
",1,1,1,0,2003-01-04,20200471,0,1,LAL,2,0,7,00:29,Off At Rim Miss,0,Hardaway  Layup (6 PTS),,PHX,LAL,PHX,1610612756
00:32,"MISS Hardaway  Layup: Fox BLOCK (1 BLK)
SUNS Rebound
O'Neal S.FOUL (P3.PN)
MISS Outlaw Free Throw 1 of 2
SUNS Rebound
Outlaw Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2003-01-04,20200471,0,1,LAL,2,1,6,00:49,Off Short Mid-Range Make,0,MISS Hardaway  Layup: Fox BLOCK (1 BLK),,PHX,LAL,PHX,1610612756
00:32,"MISS Hardaway  Layup: Fox BLOCK (1 BLK)
SUNS Rebound
O'Neal S.FOUL (P3.PN)
MISS Outlaw Free Throw 1 of 2
SUNS Rebound
Outlaw Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2003-01-04,20200471,0,1,LAL,2,1,6,00:49,Off Short Mid-Range Make,0,SUNS Rebound,,PHX,LAL,PHX,1610612756
00:32,"MISS Hardaway  Layup: Fox BLOCK (1 BLK)
SUNS Rebound
O'Neal S.FOUL (P3.PN)
MISS Outlaw Free Throw 1 of 2
SUNS Rebound
Outlaw Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2003-01-04,20200471,0,1,LAL,2,1,6,00:49,Off Short Mid-Range Make,0,O'Neal S.FOUL (P3.PN),,PHX,LAL,PHX,1610612756
00:32,"MISS Hardaway  Layup: Fox BLOCK (1 BLK)
SUNS Rebound
O'Neal S.FOUL (P3.PN)
MISS Outlaw Free Throw 1 of 2
SUNS Rebound
Outlaw Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2003-01-04,20200471,0,1,LAL,2,1,6,00:49,Off Short Mid-Range Make,0,MISS Outlaw Free Throw 1 of 2,,PHX,LAL,PHX,1610612756
00:32,"MISS Hardaway  Layup: Fox BLOCK (1 BLK)
SUNS Rebound
O'Neal S.FOUL (P3.PN)
MISS Outlaw Free Throw 1 of 2
SUNS Rebound
Outlaw Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2003-01-04,20200471,0,1,LAL,2,1,6,00:49,Off Short Mid-Range Make,0,SUNS Rebound,,PHX,LAL,PHX,1610612756
00:32,"MISS Hardaway  Layup: Fox BLOCK (1 BLK)
SUNS Rebound
O'Neal S.FOUL (P3.PN)
MISS Outlaw Free Throw 1 of 2
SUNS Rebound
Outlaw Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2003-01-04,20200471,0,1,LAL,2,1,6,00:49,Off Short Mid-Range Make,0,Outlaw Free Throw 2 of 2 (7 PTS),,PHX,LAL,PHX,1610612756
01:08,"MISS Marion 24' 3PT Jump Shot
Fisher REBOUND (Off:0 Def:3)
",0,0,1,0,2003-01-04,20200471,0,0,LAL,2,0,8,01:23,Off Long Mid-Range Miss,0,MISS Marion 24' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
01:08,"MISS Marion 24' 3PT Jump Shot
Fisher REBOUND (Off:0 Def:3)
",0,0,1,0,2003-01-04,20200471,0,0,LAL,2,0,8,01:23,Off Long Mid-Range Miss,0,Fisher REBOUND (Off:0 Def:3),,PHX,LAL,PHX,1610612756
01:32,"MISS Marbury 15' Jump Shot
Bryant REBOUND (Off:0 Def:4)
",1,0,0,0,2003-01-04,20200471,0,0,LAL,2,0,8,01:50,Off At Rim Make,0,MISS Marbury 15' Jump Shot,,PHX,LAL,PHX,1610612756
01:32,"MISS Marbury 15' Jump Shot
Bryant REBOUND (Off:0 Def:4)
",1,0,0,0,2003-01-04,20200471,0,0,LAL,2,0,8,01:50,Off At Rim Make,0,Bryant REBOUND (Off:0 Def:4),,PHX,LAL,PHX,1610612756
02:05,"MISS Marbury 19' Jump Shot
Williams REBOUND (Off:1 Def:4)
Hardaway 18' Jump Shot (4 PTS) (Marbury 5 AST)
",2,1,0,0,2003-01-04,20200471,0,1,LAL,2,0,8,02:28,Off FT Make,0,MISS Marbury 19' Jump Shot,,PHX,LAL,PHX,1610612756
02:05,"MISS Marbury 19' Jump Shot
Williams REBOUND (Off:1 Def:4)
Hardaway 18' Jump Shot (4 PTS) (Marbury 5 AST)
",2,1,0,0,2003-01-04,20200471,0,1,LAL,2,0,8,02:28,Off FT Make,0,Williams REBOUND (Off:1 Def:4),,PHX,LAL,PHX,1610612756
02:05,"MISS Marbury 19' Jump Shot
Williams REBOUND (Off:1 Def:4)
Hardaway 18' Jump Shot (4 PTS) (Marbury 5 AST)
",2,1,0,0,2003-01-04,20200471,0,1,LAL,2,0,8,02:28,Off FT Make,0,Hardaway 18' Jump Shot (4 PTS) (Marbury 5 AST),,PHX,LAL,PHX,1610612756
02:45,"Fox P.FOUL (P2.PN)
Jacobsen Free Throw 1 of 2 (1 PTS)
Jacobsen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-04,20200471,1,0,LAL,2,0,9,03:02,Off Long Mid-Range Make,0,Fox P.FOUL (P2.PN),,PHX,LAL,PHX,1610612756
02:45,"Fox P.FOUL (P2.PN)
Jacobsen Free Throw 1 of 2 (1 PTS)
Jacobsen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-04,20200471,1,0,LAL,2,0,9,03:02,Off Long Mid-Range Make,0,Jacobsen Free Throw 1 of 2 (1 PTS),,PHX,LAL,PHX,1610612756
02:45,"Fox P.FOUL (P2.PN)
Jacobsen Free Throw 1 of 2 (1 PTS)
Jacobsen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-04,20200471,1,0,LAL,2,0,9,03:02,Off Long Mid-Range Make,0,Jacobsen Free Throw 2 of 2 (2 PTS),,PHX,LAL,PHX,1610612756
03:17,"MISS Outlaw  Layup: O'Neal BLOCK (1 BLK)
Outlaw REBOUND (Off:1 Def:0)
Outlaw  Layup (6 PTS)
",2,1,0,0,2003-01-04,20200471,0,1,LAL,2,0,9,03:36,Off Short Mid-Range Make,0,MISS Outlaw  Layup: O'Neal BLOCK (1 BLK),,PHX,LAL,PHX,1610612756
03:17,"MISS Outlaw  Layup: O'Neal BLOCK (1 BLK)
Outlaw REBOUND (Off:1 Def:0)
Outlaw  Layup (6 PTS)
",2,1,0,0,2003-01-04,20200471,0,1,LAL,2,0,9,03:36,Off Short Mid-Range Make,0,Outlaw REBOUND (Off:1 Def:0),,PHX,LAL,PHX,1610612756
03:17,"MISS Outlaw  Layup: O'Neal BLOCK (1 BLK)
Outlaw REBOUND (Off:1 Def:0)
Outlaw  Layup (6 PTS)
",2,1,0,0,2003-01-04,20200471,0,1,LAL,2,0,9,03:36,Off Short Mid-Range Make,0,Outlaw  Layup (6 PTS),,PHX,LAL,PHX,1610612756
03:58,"Bryant P.FOUL (P2.T3)
Fisher P.FOUL (P2.T4)
MISS Marbury 26' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2003-01-04,20200471,0,0,LAL,2,0,11,04:33,Off At Rim Make,0,Bryant P.FOUL (P2.T3),,PHX,LAL,PHX,1610612756
03:58,"Bryant P.FOUL (P2.T3)
Fisher P.FOUL (P2.T4)
MISS Marbury 26' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2003-01-04,20200471,0,0,LAL,2,0,11,04:33,Off At Rim Make,0,Fisher P.FOUL (P2.T4),,PHX,LAL,PHX,1610612756
03:58,"Bryant P.FOUL (P2.T3)
Fisher P.FOUL (P2.T4)
MISS Marbury 26' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2003-01-04,20200471,0,0,LAL,2,0,11,04:33,Off At Rim Make,0,MISS Marbury 26' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
03:58,"Bryant P.FOUL (P2.T3)
Fisher P.FOUL (P2.T4)
MISS Marbury 26' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2003-01-04,20200471,0,0,LAL,2,0,11,04:33,Off At Rim Make,0,Lakers Rebound,,PHX,LAL,PHX,1610612756
04:44,"Outlaw  Layup (4 PTS)
Fox S.FOUL (P1.T2)
Stoudemire Lane Violation Turnover (P1.T5)
",1,1,0,0,2003-01-04,20200471,0,0,LAL,2,0,11,04:49,Off At Rim Block,1,Outlaw  Layup (4 PTS),,PHX,LAL,PHX,1610612756
04:44,"Outlaw  Layup (4 PTS)
Fox S.FOUL (P1.T2)
Stoudemire Lane Violation Turnover (P1.T5)
",1,1,0,0,2003-01-04,20200471,0,0,LAL,2,0,11,04:49,Off At Rim Block,1,Fox S.FOUL (P1.T2),,PHX,LAL,PHX,1610612756
04:44,"Outlaw  Layup (4 PTS)
Fox S.FOUL (P1.T2)
Stoudemire Lane Violation Turnover (P1.T5)
",1,1,0,0,2003-01-04,20200471,0,0,LAL,2,0,11,04:49,Off At Rim Block,1,Stoudemire Lane Violation Turnover (P1.T5),,PHX,LAL,PHX,1610612756
05:03,"MISS Marbury 18' Jump Shot
Fox REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-04,20200471,0,0,LAL,2,0,11,05:21,Off Long Mid-Range Miss,0,MISS Marbury 18' Jump Shot,,PHX,LAL,PHX,1610612756
05:03,"MISS Marbury 18' Jump Shot
Fox REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-04,20200471,0,0,LAL,2,0,11,05:21,Off Long Mid-Range Miss,0,Fox REBOUND (Off:0 Def:1),,PHX,LAL,PHX,1610612756
05:39,"Johnson Traveling Turnover (P1.T4)
",0,0,0,0,2003-01-04,20200471,0,0,LAL,2,0,11,05:56,Off Short Mid-Range Make,1,Johnson Traveling Turnover (P1.T4),,PHX,LAL,PHX,1610612756
06:09,"MISS Johnson 18' Jump Shot
SUNS Rebound
MISS Stoudemire  Layup
Horry REBOUND (Off:0 Def:2)
",2,0,0,0,2003-01-04,20200471,0,1,LAL,2,0,13,06:46,Off Dead Ball,0,MISS Johnson 18' Jump Shot,,PHX,LAL,PHX,1610612756
06:09,"MISS Johnson 18' Jump Shot
SUNS Rebound
MISS Stoudemire  Layup
Horry REBOUND (Off:0 Def:2)
",2,0,0,0,2003-01-04,20200471,0,1,LAL,2,0,13,06:46,Off Dead Ball,0,SUNS Rebound,,PHX,LAL,PHX,1610612756
06:09,"MISS Johnson 18' Jump Shot
SUNS Rebound
MISS Stoudemire  Layup
Horry REBOUND (Off:0 Def:2)
",2,0,0,0,2003-01-04,20200471,0,1,LAL,2,0,13,06:46,Off Dead Ball,0,MISS Stoudemire  Layup,,PHX,LAL,PHX,1610612756
06:09,"MISS Johnson 18' Jump Shot
SUNS Rebound
MISS Stoudemire  Layup
Horry REBOUND (Off:0 Def:2)
",2,0,0,0,2003-01-04,20200471,0,1,LAL,2,0,13,06:46,Off Dead Ball,0,Horry REBOUND (Off:0 Def:2),,PHX,LAL,PHX,1610612756
07:10,"Marbury  Layup (9 PTS) (Hardaway 2 AST)
",1,1,0,0,2003-01-04,20200471,0,0,LAL,2,0,11,07:19,Off Arc 3 Miss,0,Marbury  Layup (9 PTS) (Hardaway 2 AST),,PHX,LAL,PHX,1610612756
07:40,"MISS Johnson  Layup
Hardaway REBOUND (Off:1 Def:1)
Hardaway  Tip Shot (2 PTS)
",2,1,0,0,2003-01-04,20200471,0,1,LAL,2,0,9,07:46,Off Steal,0,MISS Johnson  Layup,,PHX,LAL,PHX,1610612756
07:40,"MISS Johnson  Layup
Hardaway REBOUND (Off:1 Def:1)
Hardaway  Tip Shot (2 PTS)
",2,1,0,0,2003-01-04,20200471,0,1,LAL,2,0,9,07:46,Off Steal,0,Hardaway REBOUND (Off:1 Def:1),,PHX,LAL,PHX,1610612756
07:40,"MISS Johnson  Layup
Hardaway REBOUND (Off:1 Def:1)
Hardaway  Tip Shot (2 PTS)
",2,1,0,0,2003-01-04,20200471,0,1,LAL,2,0,9,07:46,Off Steal,0,Hardaway  Tip Shot (2 PTS),,PHX,LAL,PHX,1610612756
07:56,"Outlaw  Layup (2 PTS) (Stoudemire 1 AST)
",1,1,0,0,2003-01-04,20200471,0,0,LAL,2,0,7,08:11,Off Dead Ball,0,Outlaw  Layup (2 PTS) (Stoudemire 1 AST),,PHX,LAL,PHX,1610612756
08:39,"Marion 15' Jump Shot (11 PTS) (Brown 1 AST)
",1,1,0,0,2003-01-04,20200471,0,0,LAL,2,0,5,08:45,Off Short Mid-Range Miss,0,Marion 15' Jump Shot (11 PTS) (Brown 1 AST),,PHX,LAL,PHX,1610612756
09:06,"Johnson 8' Jump Shot (2 PTS)
",1,1,0,0,2003-01-04,20200471,0,0,LAL,2,0,3,09:22,Off Dead Ball,0,Johnson 8' Jump Shot (2 PTS),,PHX,LAL,PHX,1610612756
09:41,"Bryant P.FOUL (P1.T1)
Marion  Driving Layup (9 PTS)
",1,1,0,0,2003-01-04,20200471,0,0,LAL,2,0,1,10:06,Off Dead Ball,0,Bryant P.FOUL (P1.T1),,PHX,LAL,PHX,1610612756
09:41,"Bryant P.FOUL (P1.T1)
Marion  Driving Layup (9 PTS)
",1,1,0,0,2003-01-04,20200471,0,0,LAL,2,0,1,10:06,Off Dead Ball,0,Marion  Driving Layup (9 PTS),,PHX,LAL,PHX,1610612756
10:11,"MISS Marbury  Layup: Horry BLOCK (1 BLK)
SUNS Rebound
MISS Marbury  Reverse Layup: Rush BLOCK (1 BLK)
Marbury REBOUND (Off:1 Def:0)
Marbury Bad Pass Turnover (P1.T3)
",2,0,0,0,2003-01-04,20200471,0,2,LAL,2,0,1,10:33,Off Arc 3 Miss,1,MISS Marbury  Layup: Horry BLOCK (1 BLK),,PHX,LAL,PHX,1610612756
10:11,"MISS Marbury  Layup: Horry BLOCK (1 BLK)
SUNS Rebound
MISS Marbury  Reverse Layup: Rush BLOCK (1 BLK)
Marbury REBOUND (Off:1 Def:0)
Marbury Bad Pass Turnover (P1.T3)
",2,0,0,0,2003-01-04,20200471,0,2,LAL,2,0,1,10:33,Off Arc 3 Miss,1,SUNS Rebound,,PHX,LAL,PHX,1610612756
10:11,"MISS Marbury  Layup: Horry BLOCK (1 BLK)
SUNS Rebound
MISS Marbury  Reverse Layup: Rush BLOCK (1 BLK)
Marbury REBOUND (Off:1 Def:0)
Marbury Bad Pass Turnover (P1.T3)
",2,0,0,0,2003-01-04,20200471,0,2,LAL,2,0,1,10:33,Off Arc 3 Miss,1,MISS Marbury  Reverse Layup: Rush BLOCK (1 BLK),,PHX,LAL,PHX,1610612756
10:11,"MISS Marbury  Layup: Horry BLOCK (1 BLK)
SUNS Rebound
MISS Marbury  Reverse Layup: Rush BLOCK (1 BLK)
Marbury REBOUND (Off:1 Def:0)
Marbury Bad Pass Turnover (P1.T3)
",2,0,0,0,2003-01-04,20200471,0,2,LAL,2,0,1,10:33,Off Arc 3 Miss,1,Marbury REBOUND (Off:1 Def:0),,PHX,LAL,PHX,1610612756
10:11,"MISS Marbury  Layup: Horry BLOCK (1 BLK)
SUNS Rebound
MISS Marbury  Reverse Layup: Rush BLOCK (1 BLK)
Marbury REBOUND (Off:1 Def:0)
Marbury Bad Pass Turnover (P1.T3)
",2,0,0,0,2003-01-04,20200471,0,2,LAL,2,0,1,10:33,Off Arc 3 Miss,1,Marbury Bad Pass Turnover (P1.T3),,PHX,LAL,PHX,1610612756
10:54,"Marbury 21' Jump Shot (7 PTS)
",1,1,0,0,2003-01-04,20200471,0,0,LAL,2,0,-1,11:17,Off Long Mid-Range Make,0,Marbury 21' Jump Shot (7 PTS),,PHX,LAL,PHX,1610612756
11:40,"Marion 7' Running Jump Shot (7 PTS)
",1,1,0,0,2003-01-04,20200471,0,0,LAL,2,0,-1,12:00,Off Dead Ball,0,Marion 7' Running Jump Shot (7 PTS),,PHX,LAL,PHX,1610612756
00:02,"MISS Marbury 16' Jump Shot
Marion REBOUND (Off:1 Def:3)
Voskuhl  Dunk (2 PTS) (Marion 2 AST)
",2,1,0,0,2003-01-04,20200471,0,1,LAL,1,0,-3,00:28,Off At Rim Make,0,MISS Marbury 16' Jump Shot,,PHX,LAL,PHX,1610612756
00:02,"MISS Marbury 16' Jump Shot
Marion REBOUND (Off:1 Def:3)
Voskuhl  Dunk (2 PTS) (Marion 2 AST)
",2,1,0,0,2003-01-04,20200471,0,1,LAL,1,0,-3,00:28,Off At Rim Make,0,Marion REBOUND (Off:1 Def:3),,PHX,LAL,PHX,1610612756
00:02,"MISS Marbury 16' Jump Shot
Marion REBOUND (Off:1 Def:3)
Voskuhl  Dunk (2 PTS) (Marion 2 AST)
",2,1,0,0,2003-01-04,20200471,0,1,LAL,1,0,-3,00:28,Off At Rim Make,0,Voskuhl  Dunk (2 PTS) (Marion 2 AST),,PHX,LAL,PHX,1610612756
00:36,"MISS Johnson 15' Jump Shot
Horry REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-04,20200471,0,0,LAL,1,0,-1,00:57,Off At Rim Make,0,MISS Johnson 15' Jump Shot,,PHX,LAL,PHX,1610612756
00:36,"MISS Johnson 15' Jump Shot
Horry REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-04,20200471,0,0,LAL,1,0,-1,00:57,Off At Rim Make,0,Horry REBOUND (Off:0 Def:1),,PHX,LAL,PHX,1610612756
01:14,"Voskuhl OFF.Foul (P1)
Voskuhl Foul Turnover (P1.T2)
",0,0,0,0,2003-01-04,20200471,0,0,LAL,1,0,1,01:26,Off Long Mid-Range Make,1,Voskuhl OFF.Foul (P1),,PHX,LAL,PHX,1610612756
01:14,"Voskuhl OFF.Foul (P1)
Voskuhl Foul Turnover (P1.T2)
",0,0,0,0,2003-01-04,20200471,0,0,LAL,1,0,1,01:26,Off Long Mid-Range Make,1,Voskuhl Foul Turnover (P1.T2),,PHX,LAL,PHX,1610612756
01:38,"Marion 19' Jump Shot (5 PTS) (Marbury 4 AST)
",1,1,0,0,2003-01-04,20200471,0,0,LAL,1,0,1,01:59,Off Timeout,0,Marion 19' Jump Shot (5 PTS) (Marbury 4 AST),,PHX,LAL,PHX,1610612756
02:18,"Williams 17' Jump Shot (6 PTS) (Marbury 3 AST)
",1,1,0,0,2003-01-04,20200471,0,0,LAL,1,0,-1,02:36,Off Corner 3 Make,0,Williams 17' Jump Shot (6 PTS) (Marbury 3 AST),,PHX,LAL,PHX,1610612756
02:46,"MISS Hardaway 24' 3PT Jump Shot
Walker REBOUND (Off:2 Def:1)
",0,0,1,0,2003-01-04,20200471,0,0,LAL,1,0,2,02:55,Off Long Mid-Range Miss,0,MISS Hardaway 24' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
02:46,"MISS Hardaway 24' 3PT Jump Shot
Walker REBOUND (Off:2 Def:1)
",0,0,1,0,2003-01-04,20200471,0,0,LAL,1,0,2,02:55,Off Long Mid-Range Miss,0,Walker REBOUND (Off:2 Def:1),,PHX,LAL,PHX,1610612756
03:13,"MISS Stoudemire 9' Jump Shot
Bryant REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-04,20200471,0,0,LAL,1,0,2,03:38,Off Long Mid-Range Make,0,MISS Stoudemire 9' Jump Shot,,PHX,LAL,PHX,1610612756
03:13,"MISS Stoudemire 9' Jump Shot
Bryant REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-04,20200471,0,0,LAL,1,0,2,03:38,Off Long Mid-Range Make,0,Bryant REBOUND (Off:0 Def:3),,PHX,LAL,PHX,1610612756
03:47,"MISS Marbury 21' Jump Shot
Bryant REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-04,20200471,0,0,LAL,1,0,4,04:02,Off Long Mid-Range Make,0,MISS Marbury 21' Jump Shot,,PHX,LAL,PHX,1610612756
03:47,"MISS Marbury 21' Jump Shot
Bryant REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-04,20200471,0,0,LAL,1,0,4,04:02,Off Long Mid-Range Make,0,Bryant REBOUND (Off:0 Def:2),,PHX,LAL,PHX,1610612756
04:12,"MISS Marion 13' Jump Shot: Bryant BLOCK (1 BLK)
Fisher REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-04,20200471,0,0,LAL,1,0,6,04:29,Off Short Mid-Range Make,0,MISS Marion 13' Jump Shot: Bryant BLOCK (1 BLK),,PHX,LAL,PHX,1610612756
04:12,"MISS Marion 13' Jump Shot: Bryant BLOCK (1 BLK)
Fisher REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-04,20200471,0,0,LAL,1,0,6,04:29,Off Short Mid-Range Make,0,Fisher REBOUND (Off:0 Def:2),,PHX,LAL,PHX,1610612756
04:45,"Stoudemire 4' Turnaround Jump Shot (4 PTS) (Hardaway 1 AST)
",1,1,0,0,2003-01-04,20200471,0,0,LAL,1,0,6,04:56,Off Short Mid-Range Miss,0,Stoudemire 4' Turnaround Jump Shot (4 PTS) (Hardaway 1 AST),,PHX,LAL,PHX,1610612756
05:09,"Fisher S.FOUL (P1.T2)
MISS Marbury Free Throw 1 of 2
SUNS Rebound
MISS Marbury Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:3)
",0,0,0,0,2003-01-04,20200471,0,0,LAL,1,1,6,05:20,Off FT Make,0,Fisher S.FOUL (P1.T2),,PHX,LAL,PHX,1610612756
05:09,"Fisher S.FOUL (P1.T2)
MISS Marbury Free Throw 1 of 2
SUNS Rebound
MISS Marbury Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:3)
",0,0,0,0,2003-01-04,20200471,0,0,LAL,1,1,6,05:20,Off FT Make,0,MISS Marbury Free Throw 1 of 2,,PHX,LAL,PHX,1610612756
05:09,"Fisher S.FOUL (P1.T2)
MISS Marbury Free Throw 1 of 2
SUNS Rebound
MISS Marbury Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:3)
",0,0,0,0,2003-01-04,20200471,0,0,LAL,1,1,6,05:20,Off FT Make,0,SUNS Rebound,,PHX,LAL,PHX,1610612756
05:09,"Fisher S.FOUL (P1.T2)
MISS Marbury Free Throw 1 of 2
SUNS Rebound
MISS Marbury Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:3)
",0,0,0,0,2003-01-04,20200471,0,0,LAL,1,1,6,05:20,Off FT Make,0,MISS Marbury Free Throw 2 of 2,,PHX,LAL,PHX,1610612756
05:09,"Fisher S.FOUL (P1.T2)
MISS Marbury Free Throw 1 of 2
SUNS Rebound
MISS Marbury Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:3)
",0,0,0,0,2003-01-04,20200471,0,0,LAL,1,1,6,05:20,Off FT Make,0,O'Neal REBOUND (Off:0 Def:3),,PHX,LAL,PHX,1610612756
05:36,"MISS Williams 16' Jump Shot
Lakers Rebound
",1,0,0,0,2003-01-04,20200471,0,0,LAL,1,0,8,05:53,Off At Rim Miss,0,MISS Williams 16' Jump Shot,,PHX,LAL,PHX,1610612756
