ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:22,"MISS Abdur-Rahim 5' Jump Shot
HAWKS Rebound
MISS Glover  Layup
Finley REBOUND (Off:1 Def:1)
",2,0,0,0,2003-01-08,20200495,0,1,DAL,1,0,-12,01:51,Off At Rim Make,0,HAWKS Rebound,,ATL,DAL,DAL,1610612742
01:22,"MISS Abdur-Rahim 5' Jump Shot
HAWKS Rebound
MISS Glover  Layup
Finley REBOUND (Off:1 Def:1)
",2,0,0,0,2003-01-08,20200495,0,1,DAL,1,0,-12,01:51,Off At Rim Make,0,MISS Glover  Layup,,ATL,DAL,DAL,1610612742
01:22,"MISS Abdur-Rahim 5' Jump Shot
HAWKS Rebound
MISS Glover  Layup
Finley REBOUND (Off:1 Def:1)
",2,0,0,0,2003-01-08,20200495,0,1,DAL,1,0,-12,01:51,Off At Rim Make,0,Finley REBOUND (Off:1 Def:1),,ATL,DAL,DAL,1610612742
02:07,"Dickau Bad Pass Turnover (P1.T3)
",0,0,0,0,2003-01-08,20200495,0,0,DAL,1,0,-10,02:11,Off Corner 3 Miss,1,Dickau Bad Pass Turnover (P1.T3),,ATL,DAL,DAL,1610612742
02:37,"MISS Abdur-Rahim  Layup: LaFrentz BLOCK (1 BLK)
HAWKS Rebound
Glover 17' Jump Shot (4 PTS)
",2,1,0,0,2003-01-08,20200495,0,1,DAL,1,0,-12,02:59,Off Timeout,0,MISS Abdur-Rahim  Layup: LaFrentz BLOCK (1 BLK),,ATL,DAL,DAL,1610612742
02:37,"MISS Abdur-Rahim  Layup: LaFrentz BLOCK (1 BLK)
HAWKS Rebound
Glover 17' Jump Shot (4 PTS)
",2,1,0,0,2003-01-08,20200495,0,1,DAL,1,0,-12,02:59,Off Timeout,0,HAWKS Rebound,,ATL,DAL,DAL,1610612742
02:37,"MISS Abdur-Rahim  Layup: LaFrentz BLOCK (1 BLK)
HAWKS Rebound
Glover 17' Jump Shot (4 PTS)
",2,1,0,0,2003-01-08,20200495,0,1,DAL,1,0,-12,02:59,Off Timeout,0,Glover 17' Jump Shot (4 PTS),,ATL,DAL,DAL,1610612742
03:04,"MISS Abdur-Rahim 13' Jump Shot
LaFrentz REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-08,20200495,0,0,DAL,1,0,-10,03:17,Off Long Mid-Range Make,0,MISS Abdur-Rahim 13' Jump Shot,,ATL,DAL,DAL,1610612742
03:04,"MISS Abdur-Rahim 13' Jump Shot
LaFrentz REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-08,20200495,0,0,DAL,1,0,-10,03:17,Off Long Mid-Range Make,0,LaFrentz REBOUND (Off:0 Def:2),,ATL,DAL,DAL,1610612742
03:34,"Terry 26' 3PT Jump Shot (3 PTS) (Glover 1 AST)
",0,0,1,1,2003-01-08,20200495,0,0,DAL,1,0,-11,03:42,Off At Rim Block,0,Terry 26' 3PT Jump Shot (3 PTS) (Glover 1 AST),,ATL,DAL,DAL,1610612742
03:55,"Glover 18' Jump Shot (2 PTS) (Robinson 1 AST)
",1,1,0,0,2003-01-08,20200495,0,0,DAL,1,0,-13,04:05,Off At Rim Make,0,Glover 18' Jump Shot (2 PTS) (Robinson 1 AST),,ATL,DAL,DAL,1610612742
04:30,"Robinson 15' Jump Shot (4 PTS)
",1,1,0,0,2003-01-08,20200495,0,0,DAL,1,0,-13,04:43,Off Long Mid-Range Make,0,Robinson 15' Jump Shot (4 PTS),,ATL,DAL,DAL,1610612742
04:50,"Griffin P.FOUL (P1.T2)
MISS Robinson 9' Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
",1,0,0,0,2003-01-08,20200495,0,0,DAL,1,0,-11,05:13,Off Long Mid-Range Miss,0,Griffin P.FOUL (P1.T2),,ATL,DAL,DAL,1610612742
04:50,"Griffin P.FOUL (P1.T2)
MISS Robinson 9' Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
",1,0,0,0,2003-01-08,20200495,0,0,DAL,1,0,-11,05:13,Off Long Mid-Range Miss,0,MISS Robinson 9' Jump Shot,,ATL,DAL,DAL,1610612742
04:50,"Griffin P.FOUL (P1.T2)
MISS Robinson 9' Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
",1,0,0,0,2003-01-08,20200495,0,0,DAL,1,0,-11,05:13,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:1 Def:4),,ATL,DAL,DAL,1610612742
05:28,"MISS Terry 19' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-08,20200495,0,0,DAL,1,0,-11,05:44,Off Dead Ball,0,MISS Terry 19' Jump Shot,,ATL,DAL,DAL,1610612742
05:28,"MISS Terry 19' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-08,20200495,0,0,DAL,1,0,-11,05:44,Off Dead Ball,0,Griffin REBOUND (Off:0 Def:2),,ATL,DAL,DAL,1610612742
05:52,"MISS Robinson 24' 3PT Jump Shot
LaFrentz REBOUND (Off:0 Def:1)
",0,0,1,0,2003-01-08,20200495,0,0,DAL,1,0,-11,06:08,Off At Rim Make,0,MISS Robinson 24' 3PT Jump Shot,,ATL,DAL,DAL,1610612742
05:52,"MISS Robinson 24' 3PT Jump Shot
LaFrentz REBOUND (Off:0 Def:1)
",0,0,1,0,2003-01-08,20200495,0,0,DAL,1,0,-11,06:08,Off At Rim Make,0,LaFrentz REBOUND (Off:0 Def:1),,ATL,DAL,DAL,1610612742
06:24,"Glover Bad Pass Turnover (P1.T2)
",0,0,0,0,2003-01-08,20200495,0,0,DAL,1,0,-9,06:38,Off Timeout,1,Glover Bad Pass Turnover (P1.T2),,ATL,DAL,DAL,1610612742
06:53,"Terry Lost Ball Turnover (P1.T1): Nash STEAL (1 STL)
",0,0,0,0,2003-01-08,20200495,0,0,DAL,1,0,-7,06:56,Off Steal,1,Terry Lost Ball Turnover (P1.T1): Nash STEAL (1 STL),,ATL,DAL,DAL,1610612742
07:12,"MISS Robinson 16' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-08,20200495,0,0,DAL,1,0,-7,07:32,Off Long Mid-Range Make,0,MISS Robinson 16' Jump Shot,,ATL,DAL,DAL,1610612742
07:12,"MISS Robinson 16' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-08,20200495,0,0,DAL,1,0,-7,07:32,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:3),,ATL,DAL,DAL,1610612742
07:44,"Newble  Layup (4 PTS)
LaFrentz S.FOUL (P1.T1)
Newble Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-01-08,20200495,0,0,DAL,1,1,-8,07:53,Off FT Make,0,Newble  Layup (4 PTS),,ATL,DAL,DAL,1610612742
07:44,"Newble  Layup (4 PTS)
LaFrentz S.FOUL (P1.T1)
Newble Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-01-08,20200495,0,0,DAL,1,1,-8,07:53,Off FT Make,0,LaFrentz S.FOUL (P1.T1),,ATL,DAL,DAL,1610612742
07:44,"Newble  Layup (4 PTS)
LaFrentz S.FOUL (P1.T1)
Newble Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-01-08,20200495,0,0,DAL,1,1,-8,07:53,Off FT Make,0,Newble Free Throw 1 of 1 (5 PTS),,ATL,DAL,DAL,1610612742
07:58,"MISS Terry 28' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",0,0,1,0,2003-01-08,20200495,0,0,DAL,1,0,-6,08:23,Off Arc 3 Make,0,MISS Terry 28' 3PT Jump Shot,,ATL,DAL,DAL,1610612742
07:58,"MISS Terry 28' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",0,0,1,0,2003-01-08,20200495,0,0,DAL,1,0,-6,08:23,Off Arc 3 Make,0,Nowitzki REBOUND (Off:0 Def:2),,ATL,DAL,DAL,1610612742
08:28,"MISS Robinson 26' 3PT Jump Shot
Nash REBOUND (Off:0 Def:2)
",0,0,1,0,2003-01-08,20200495,0,0,DAL,1,0,-3,08:43,Off FT Make,0,MISS Robinson 26' 3PT Jump Shot,,ATL,DAL,DAL,1610612742
08:28,"MISS Robinson 26' 3PT Jump Shot
Nash REBOUND (Off:0 Def:2)
",0,0,1,0,2003-01-08,20200495,0,0,DAL,1,0,-3,08:43,Off FT Make,0,Nash REBOUND (Off:0 Def:2),,ATL,DAL,DAL,1610612742
08:48,"MISS Terry 19' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-08,20200495,0,0,DAL,1,0,-1,09:02,Off At Rim Make,0,MISS Terry 19' Jump Shot,,ATL,DAL,DAL,1610612742
08:48,"MISS Terry 19' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-08,20200495,0,0,DAL,1,0,-1,09:02,Off At Rim Make,0,Nash REBOUND (Off:0 Def:1),,ATL,DAL,DAL,1610612742
09:11,"MISS Ratliff 14' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-08,20200495,0,0,DAL,1,0,1,09:31,Off Long Mid-Range Make,0,MISS Ratliff 14' Jump Shot,,ATL,DAL,DAL,1610612742
09:11,"MISS Ratliff 14' Jump Shot
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-08,20200495,0,0,DAL,1,0,1,09:31,Off Long Mid-Range Make,0,Griffin REBOUND (Off:0 Def:1),,ATL,DAL,DAL,1610612742
09:45,"Newble 15' Jump Shot (2 PTS) (Terry 1 AST)
",1,1,0,0,2003-01-08,20200495,0,0,DAL,1,0,1,09:52,Off Long Mid-Range Miss,0,Newble 15' Jump Shot (2 PTS) (Terry 1 AST),,ATL,DAL,DAL,1610612742
10:14,"Ratliff  Dunk (2 PTS) (Abdur-Rahim 1 AST)
",1,1,0,0,2003-01-08,20200495,0,0,DAL,1,0,-1,10:21,Off Long Mid-Range Miss,0,Ratliff  Dunk (2 PTS) (Abdur-Rahim 1 AST),,ATL,DAL,DAL,1610612742
10:42,"Robinson 15' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2003-01-08,20200495,0,0,DAL,1,0,-3,11:00,Off FT Make,0,Robinson 15' Turnaround Jump Shot (2 PTS),,ATL,DAL,DAL,1610612742
11:16,"Mavericks T.Foul (Def. 3 Sec LaFrentz )
MISS Terry Free Throw Technical
HAWKS Rebound
MISS Robinson 15' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-08,20200495,0,0,DAL,1,0,0,11:39,Off Long Mid-Range Miss,0,Mavericks T.Foul (Def. 3 Sec LaFrentz ),,ATL,DAL,DAL,1610612742
11:16,"Mavericks T.Foul (Def. 3 Sec LaFrentz )
MISS Terry Free Throw Technical
HAWKS Rebound
MISS Robinson 15' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-08,20200495,0,0,DAL,1,0,0,11:39,Off Long Mid-Range Miss,0,MISS Terry Free Throw Technical,,ATL,DAL,DAL,1610612742
11:16,"Mavericks T.Foul (Def. 3 Sec LaFrentz )
MISS Terry Free Throw Technical
HAWKS Rebound
MISS Robinson 15' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-08,20200495,0,0,DAL,1,0,0,11:39,Off Long Mid-Range Miss,0,HAWKS Rebound,,ATL,DAL,DAL,1610612742
11:16,"Mavericks T.Foul (Def. 3 Sec LaFrentz )
MISS Terry Free Throw Technical
HAWKS Rebound
MISS Robinson 15' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-08,20200495,0,0,DAL,1,0,0,11:39,Off Long Mid-Range Miss,0,MISS Robinson 15' Jump Shot,,ATL,DAL,DAL,1610612742
11:16,"Mavericks T.Foul (Def. 3 Sec LaFrentz )
MISS Terry Free Throw Technical
HAWKS Rebound
MISS Robinson 15' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-08,20200495,0,0,DAL,1,0,0,11:39,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:1),,ATL,DAL,DAL,1610612742
00:06,"MISS Arenas 25' 3PT Jump Shot
Van Exel REBOUND (Off:0 Def:3)
",0,0,1,0,2002-11-04,20200050,0,0,DAL,4,0,-7,00:12,Off Timeout,0,MISS Arenas 25' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
00:06,"MISS Arenas 25' 3PT Jump Shot
Van Exel REBOUND (Off:0 Def:3)
",0,0,1,0,2002-11-04,20200050,0,0,DAL,4,0,-7,00:12,Off Timeout,0,Van Exel REBOUND (Off:0 Def:3),,DAL,GSW,DAL,1610612742
00:12,"Arenas 25' 3PT Jump Shot (22 PTS)
",0,0,1,1,2002-11-04,20200050,0,0,DAL,4,0,-8,00:16,Off FT Make,0,Arenas 25' 3PT Jump Shot (22 PTS),,DAL,GSW,DAL,1610612742
00:17,"Richardson 24' 3PT Jump Shot (39 PTS)
",0,0,1,1,2002-11-04,20200050,0,0,DAL,4,0,-9,00:22,Off Steal,0,Richardson 24' 3PT Jump Shot (39 PTS),,DAL,GSW,DAL,1610612742
00:42,"MISS Richardson 14' Jump Shot
Dunleavy REBOUND (Off:1 Def:2)
Nowitzki S.FOUL (P3.PN)
MISS Dunleavy Free Throw 1 of 2
Warriors Rebound
Dunleavy Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2002-11-04,20200050,0,1,DAL,4,1,-10,00:59,Off At Rim Make,0,MISS Richardson 14' Jump Shot,,DAL,GSW,DAL,1610612742
00:42,"MISS Richardson 14' Jump Shot
Dunleavy REBOUND (Off:1 Def:2)
Nowitzki S.FOUL (P3.PN)
MISS Dunleavy Free Throw 1 of 2
Warriors Rebound
Dunleavy Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2002-11-04,20200050,0,1,DAL,4,1,-10,00:59,Off At Rim Make,0,Dunleavy REBOUND (Off:1 Def:2),,DAL,GSW,DAL,1610612742
00:42,"MISS Richardson 14' Jump Shot
Dunleavy REBOUND (Off:1 Def:2)
Nowitzki S.FOUL (P3.PN)
MISS Dunleavy Free Throw 1 of 2
Warriors Rebound
Dunleavy Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2002-11-04,20200050,0,1,DAL,4,1,-10,00:59,Off At Rim Make,0,Nowitzki S.FOUL (P3.PN),,DAL,GSW,DAL,1610612742
00:42,"MISS Richardson 14' Jump Shot
Dunleavy REBOUND (Off:1 Def:2)
Nowitzki S.FOUL (P3.PN)
MISS Dunleavy Free Throw 1 of 2
Warriors Rebound
Dunleavy Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2002-11-04,20200050,0,1,DAL,4,1,-10,00:59,Off At Rim Make,0,MISS Dunleavy Free Throw 1 of 2,,DAL,GSW,DAL,1610612742
00:42,"MISS Richardson 14' Jump Shot
Dunleavy REBOUND (Off:1 Def:2)
Nowitzki S.FOUL (P3.PN)
MISS Dunleavy Free Throw 1 of 2
Warriors Rebound
Dunleavy Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2002-11-04,20200050,0,1,DAL,4,1,-10,00:59,Off At Rim Make,0,Warriors Rebound,,DAL,GSW,DAL,1610612742
00:42,"MISS Richardson 14' Jump Shot
Dunleavy REBOUND (Off:1 Def:2)
Nowitzki S.FOUL (P3.PN)
MISS Dunleavy Free Throw 1 of 2
Warriors Rebound
Dunleavy Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2002-11-04,20200050,0,1,DAL,4,1,-10,00:59,Off At Rim Make,0,Dunleavy Free Throw 2 of 2 (7 PTS),,DAL,GSW,DAL,1610612742
01:19,"MISS Dunleavy 12' Jump Shot
Nash REBOUND (Off:2 Def:6)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,4,0,-8,01:33,Off Timeout,0,MISS Dunleavy 12' Jump Shot,,DAL,GSW,DAL,1610612742
01:19,"MISS Dunleavy 12' Jump Shot
Nash REBOUND (Off:2 Def:6)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,4,0,-8,01:33,Off Timeout,0,Nash REBOUND (Off:2 Def:6),,DAL,GSW,DAL,1610612742
01:50,"MISS Richardson 19' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2002-11-04,20200050,0,0,DAL,4,0,-5,02:07,Off Short Mid-Range Make,0,MISS Richardson 19' Jump Shot,,DAL,GSW,DAL,1610612742
01:50,"MISS Richardson 19' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2002-11-04,20200050,0,0,DAL,4,0,-5,02:07,Off Short Mid-Range Make,0,MAVERICKS Rebound,,DAL,GSW,DAL,1610612742
02:18,"Arenas OFF.Foul (P3)
Arenas Foul Turnover (P3.T14)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,4,0,-3,02:21,Off Steal,1,Arenas OFF.Foul (P3),,DAL,GSW,DAL,1610612742
02:18,"Arenas OFF.Foul (P3)
Arenas Foul Turnover (P3.T14)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,4,0,-3,02:21,Off Steal,1,Arenas Foul Turnover (P3.T14),,DAL,GSW,DAL,1610612742
02:35,"MISS Jamison 25' 3PT Jump Shot
Bradley REBOUND (Off:2 Def:6)
",0,0,1,0,2002-11-04,20200050,0,0,DAL,4,0,-3,02:43,Off Arc 3 Miss,0,MISS Jamison 25' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
02:35,"MISS Jamison 25' 3PT Jump Shot
Bradley REBOUND (Off:2 Def:6)
",0,0,1,0,2002-11-04,20200050,0,0,DAL,4,0,-3,02:43,Off Arc 3 Miss,0,Bradley REBOUND (Off:2 Def:6),,DAL,GSW,DAL,1610612742
03:00,"Bradley S.FOUL (P5.T4)
MISS Richardson Free Throw 1 of 2
Warriors Rebound
Richardson Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,4,1,-4,03:09,Off FT Miss,0,Bradley S.FOUL (P5.T4),,DAL,GSW,DAL,1610612742
03:00,"Bradley S.FOUL (P5.T4)
MISS Richardson Free Throw 1 of 2
Warriors Rebound
Richardson Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,4,1,-4,03:09,Off FT Miss,0,MISS Richardson Free Throw 1 of 2,,DAL,GSW,DAL,1610612742
03:00,"Bradley S.FOUL (P5.T4)
MISS Richardson Free Throw 1 of 2
Warriors Rebound
Richardson Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,4,1,-4,03:09,Off FT Miss,0,Warriors Rebound,,DAL,GSW,DAL,1610612742
03:00,"Bradley S.FOUL (P5.T4)
MISS Richardson Free Throw 1 of 2
Warriors Rebound
Richardson Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,4,1,-4,03:09,Off FT Miss,0,Richardson Free Throw 2 of 2 (36 PTS),,DAL,GSW,DAL,1610612742
03:20,"Bell P.FOUL (P3.T3)
Dampier Bad Pass Turnover (P3.T13)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,4,0,-3,03:41,Off FT Make,1,Bell P.FOUL (P3.T3),,DAL,GSW,DAL,1610612742
03:20,"Bell P.FOUL (P3.T3)
Dampier Bad Pass Turnover (P3.T13)
",0,0,0,0,2002-11-04,20200050,0,0,DAL,4,0,-3,03:41,Off FT Make,1,Dampier Bad Pass Turnover (P3.T13),,DAL,GSW,DAL,1610612742
03:58,"Richardson 24' 3PT Jump Shot (35 PTS) (Arenas 7 AST)
",0,0,1,1,2002-11-04,20200050,0,0,DAL,4,0,-4,04:12,Off Timeout,0,Richardson 24' 3PT Jump Shot (35 PTS) (Arenas 7 AST),,DAL,GSW,DAL,1610612742
04:27,"Bradley BLOCK (2 BLK): MISS Richardson 4' Jump Shot
Nowitzki REBOUND (Off:3 Def:10)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,4,0,-2,04:43,Off FT Make,0,Bradley BLOCK (2 BLK): MISS Richardson 4' Jump Shot,,DAL,GSW,DAL,1610612742
04:27,"Bradley BLOCK (2 BLK): MISS Richardson 4' Jump Shot
Nowitzki REBOUND (Off:3 Def:10)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,4,0,-2,04:43,Off FT Make,0,Nowitzki REBOUND (Off:3 Def:10),,DAL,GSW,DAL,1610612742
05:14,"Arenas 24' 3PT Jump Shot (19 PTS) (Richardson 2 AST)
",0,0,1,1,2002-11-04,20200050,0,0,DAL,4,0,-3,05:26,Off Timeout,0,Arenas 24' 3PT Jump Shot (19 PTS) (Richardson 2 AST),,DAL,GSW,DAL,1610612742
05:51,"Jamison 4' Jump Shot (21 PTS) (Dunleavy 3 AST)
",1,1,0,0,2002-11-04,20200050,0,0,DAL,4,0,-5,06:14,Off Arc 3 Make,0,Jamison 4' Jump Shot (21 PTS) (Dunleavy 3 AST),,DAL,GSW,DAL,1610612742
06:41,"Dunleavy 25' 3PT Jump Shot (6 PTS) (Arenas 6 AST)
",0,0,1,1,2002-11-04,20200050,0,0,DAL,4,0,-5,06:48,Off At Rim Miss,0,Dunleavy 25' 3PT Jump Shot (6 PTS) (Arenas 6 AST),,DAL,GSW,DAL,1610612742
06:55,"MISS Jamison 5' Jump Shot
Bradley REBOUND (Off:2 Def:5)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,4,0,-5,07:17,Off FT Make,0,MISS Jamison 5' Jump Shot,,DAL,GSW,DAL,1610612742
06:55,"MISS Jamison 5' Jump Shot
Bradley REBOUND (Off:2 Def:5)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,4,0,-5,07:17,Off FT Make,0,Bradley REBOUND (Off:2 Def:5),,DAL,GSW,DAL,1610612742
07:24,"MISS Richardson  Layup
Foyle REBOUND (Off:5 Def:2)
MISS Arenas  3PT Jump Shot
Finley REBOUND (Off:0 Def:2)
",1,0,1,0,2002-11-04,20200050,0,1,DAL,4,0,-3,07:39,Off Short Mid-Range Miss,0,MISS Richardson  Layup,,DAL,GSW,DAL,1610612742
07:24,"MISS Richardson  Layup
Foyle REBOUND (Off:5 Def:2)
MISS Arenas  3PT Jump Shot
Finley REBOUND (Off:0 Def:2)
",1,0,1,0,2002-11-04,20200050,0,1,DAL,4,0,-3,07:39,Off Short Mid-Range Miss,0,Foyle REBOUND (Off:5 Def:2),,DAL,GSW,DAL,1610612742
07:24,"MISS Richardson  Layup
Foyle REBOUND (Off:5 Def:2)
MISS Arenas  3PT Jump Shot
Finley REBOUND (Off:0 Def:2)
",1,0,1,0,2002-11-04,20200050,0,1,DAL,4,0,-3,07:39,Off Short Mid-Range Miss,0,MISS Arenas  3PT Jump Shot,,DAL,GSW,DAL,1610612742
07:24,"MISS Richardson  Layup
Foyle REBOUND (Off:5 Def:2)
MISS Arenas  3PT Jump Shot
Finley REBOUND (Off:0 Def:2)
",1,0,1,0,2002-11-04,20200050,0,1,DAL,4,0,-3,07:39,Off Short Mid-Range Miss,0,Finley REBOUND (Off:0 Def:2),,DAL,GSW,DAL,1610612742
07:54,"Nowitzki L.B.FOUL (P2.T2)
MISS Jamison 20' Jump Shot
Van Exel REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,4,0,-3,08:08,Off Long Mid-Range Miss,0,Nowitzki L.B.FOUL (P2.T2),,DAL,GSW,DAL,1610612742
07:54,"Nowitzki L.B.FOUL (P2.T2)
MISS Jamison 20' Jump Shot
Van Exel REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,4,0,-3,08:08,Off Long Mid-Range Miss,0,MISS Jamison 20' Jump Shot,,DAL,GSW,DAL,1610612742
07:54,"Nowitzki L.B.FOUL (P2.T2)
MISS Jamison 20' Jump Shot
Van Exel REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,4,0,-3,08:08,Off Long Mid-Range Miss,0,Van Exel REBOUND (Off:0 Def:2),,DAL,GSW,DAL,1610612742
08:40,"Foyle 14' Jump Shot (4 PTS) (Arenas 5 AST)
",1,1,0,0,2002-11-04,20200050,0,0,DAL,4,0,-5,08:47,Off At Rim Miss,0,Foyle 14' Jump Shot (4 PTS) (Arenas 5 AST),,DAL,GSW,DAL,1610612742
09:01,"MISS Arenas 24' 3PT Jump Shot
Nowitzki REBOUND (Off:2 Def:9)
",0,0,1,0,2002-11-04,20200050,0,0,DAL,4,0,-5,09:18,Off Dead Ball,0,MISS Arenas 24' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
09:01,"MISS Arenas 24' 3PT Jump Shot
Nowitzki REBOUND (Off:2 Def:9)
",0,0,1,0,2002-11-04,20200050,0,0,DAL,4,0,-5,09:18,Off Dead Ball,0,Nowitzki REBOUND (Off:2 Def:9),,DAL,GSW,DAL,1610612742
09:25,"Bell P.FOUL (P2.T1)
MISS Richardson 12' Jump Shot
Nowitzki REBOUND (Off:2 Def:8)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,4,0,-5,09:54,Off FT Miss,0,Bell P.FOUL (P2.T1),,DAL,GSW,DAL,1610612742
09:25,"Bell P.FOUL (P2.T1)
MISS Richardson 12' Jump Shot
Nowitzki REBOUND (Off:2 Def:8)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,4,0,-5,09:54,Off FT Miss,0,MISS Richardson 12' Jump Shot,,DAL,GSW,DAL,1610612742
09:25,"Bell P.FOUL (P2.T1)
MISS Richardson 12' Jump Shot
Nowitzki REBOUND (Off:2 Def:8)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,4,0,-5,09:54,Off FT Miss,0,Nowitzki REBOUND (Off:2 Def:8),,DAL,GSW,DAL,1610612742
10:04,"MISS Dunleavy  Layup
Nowitzki REBOUND (Off:2 Def:7)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,4,0,-4,10:13,Off At Rim Block,0,MISS Dunleavy  Layup,,DAL,GSW,DAL,1610612742
10:04,"MISS Dunleavy  Layup
Nowitzki REBOUND (Off:2 Def:7)
",1,0,0,0,2002-11-04,20200050,0,0,DAL,4,0,-4,10:13,Off At Rim Block,0,Nowitzki REBOUND (Off:2 Def:7),,DAL,GSW,DAL,1610612742
10:33,"MISS Richardson  Dunk
Foyle REBOUND (Off:4 Def:2)
Richardson  3PT Jump Shot (32 PTS) (Dunleavy 2 AST)
",1,0,1,1,2002-11-04,20200050,0,1,DAL,4,0,-7,11:01,Off Short Mid-Range Make,0,MISS Richardson  Dunk,,DAL,GSW,DAL,1610612742
10:33,"MISS Richardson  Dunk
Foyle REBOUND (Off:4 Def:2)
Richardson  3PT Jump Shot (32 PTS) (Dunleavy 2 AST)
",1,0,1,1,2002-11-04,20200050,0,1,DAL,4,0,-7,11:01,Off Short Mid-Range Make,0,Foyle REBOUND (Off:4 Def:2),,DAL,GSW,DAL,1610612742
10:33,"MISS Richardson  Dunk
Foyle REBOUND (Off:4 Def:2)
Richardson  3PT Jump Shot (32 PTS) (Dunleavy 2 AST)
",1,0,1,1,2002-11-04,20200050,0,1,DAL,4,0,-7,11:01,Off Short Mid-Range Make,0,Richardson  3PT Jump Shot (32 PTS) (Dunleavy 2 AST),,DAL,GSW,DAL,1610612742
11:18,"Arenas  Driving Layup (16 PTS) (Dunleavy 1 AST)
",1,1,0,0,2002-11-04,20200050,0,0,DAL,4,0,-7,11:21,Off Steal,0,Arenas  Driving Layup (16 PTS) (Dunleavy 1 AST),,DAL,GSW,DAL,1610612742
