ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:26,"Drobnjak Lost Ball Turnover (P1.T4)
",0,0,0,0,2003-01-08,20200500,0,0,SAS,1,0,-5,02:44,Off Arc 3 Make,1,Drobnjak Lost Ball Turnover (P1.T4),,OKC,SAS,OKC,1610612760
02:51,"MISS Payton 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2003-01-08,20200500,0,0,SAS,1,0,-2,03:14,Off Timeout,0,MISS Payton 25' 3PT Jump Shot,,OKC,SAS,OKC,1610612760
02:51,"MISS Payton 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2003-01-08,20200500,0,0,SAS,1,0,-2,03:14,Off Timeout,0,Smith REBOUND (Off:0 Def:1),,OKC,SAS,OKC,1610612760
03:19,"Potapenko Bad Pass Turnover (P1.T3): Parker STEAL (1 STL)
",0,0,0,0,2003-01-08,20200500,0,0,SAS,1,0,-2,03:36,Off Corner 3 Make,1,Potapenko Bad Pass Turnover (P1.T3): Parker STEAL (1 STL),,OKC,SAS,OKC,1610612760
03:48,"MISS Potapenko 15' Jump Shot
Lewis REBOUND (Off:2 Def:0)
MISS Payton 5' Jump Shot
Payton REBOUND (Off:1 Def:1)
MISS Potapenko  Layup
Robinson REBOUND (Off:0 Def:1)
",3,0,0,0,2003-01-08,20200500,0,2,SAS,1,0,1,04:33,Off Long Mid-Range Miss,0,MISS Potapenko 15' Jump Shot,,OKC,SAS,OKC,1610612760
03:48,"MISS Potapenko 15' Jump Shot
Lewis REBOUND (Off:2 Def:0)
MISS Payton 5' Jump Shot
Payton REBOUND (Off:1 Def:1)
MISS Potapenko  Layup
Robinson REBOUND (Off:0 Def:1)
",3,0,0,0,2003-01-08,20200500,0,2,SAS,1,0,1,04:33,Off Long Mid-Range Miss,0,Lewis REBOUND (Off:2 Def:0),,OKC,SAS,OKC,1610612760
03:48,"MISS Potapenko 15' Jump Shot
Lewis REBOUND (Off:2 Def:0)
MISS Payton 5' Jump Shot
Payton REBOUND (Off:1 Def:1)
MISS Potapenko  Layup
Robinson REBOUND (Off:0 Def:1)
",3,0,0,0,2003-01-08,20200500,0,2,SAS,1,0,1,04:33,Off Long Mid-Range Miss,0,MISS Payton 5' Jump Shot,,OKC,SAS,OKC,1610612760
03:48,"MISS Potapenko 15' Jump Shot
Lewis REBOUND (Off:2 Def:0)
MISS Payton 5' Jump Shot
Payton REBOUND (Off:1 Def:1)
MISS Potapenko  Layup
Robinson REBOUND (Off:0 Def:1)
",3,0,0,0,2003-01-08,20200500,0,2,SAS,1,0,1,04:33,Off Long Mid-Range Miss,0,Payton REBOUND (Off:1 Def:1),,OKC,SAS,OKC,1610612760
03:48,"MISS Potapenko 15' Jump Shot
Lewis REBOUND (Off:2 Def:0)
MISS Payton 5' Jump Shot
Payton REBOUND (Off:1 Def:1)
MISS Potapenko  Layup
Robinson REBOUND (Off:0 Def:1)
",3,0,0,0,2003-01-08,20200500,0,2,SAS,1,0,1,04:33,Off Long Mid-Range Miss,0,MISS Potapenko  Layup,,OKC,SAS,OKC,1610612760
03:48,"MISS Potapenko 15' Jump Shot
Lewis REBOUND (Off:2 Def:0)
MISS Payton 5' Jump Shot
Payton REBOUND (Off:1 Def:1)
MISS Potapenko  Layup
Robinson REBOUND (Off:0 Def:1)
",3,0,0,0,2003-01-08,20200500,0,2,SAS,1,0,1,04:33,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:0 Def:1),,OKC,SAS,OKC,1610612760
04:49,"MISS Lewis 26' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:1)
",0,0,1,0,2003-01-08,20200500,0,0,SAS,1,0,1,05:15,Off At Rim Make,0,MISS Lewis 26' 3PT Jump Shot,,OKC,SAS,OKC,1610612760
04:49,"MISS Lewis 26' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:1)
",0,0,1,0,2003-01-08,20200500,0,0,SAS,1,0,1,05:15,Off At Rim Make,0,Duncan REBOUND (Off:0 Def:1),,OKC,SAS,OKC,1610612760
05:32,"Payton 21' Jump Shot (8 PTS)
",1,1,0,0,2003-01-08,20200500,0,0,SAS,1,0,1,05:50,Off At Rim Make,0,Payton 21' Jump Shot (8 PTS),,OKC,SAS,OKC,1610612760
06:09,"Anderson  Driving Layup (2 PTS) (Lewis 1 AST)
",1,1,0,0,2003-01-08,20200500,0,0,SAS,1,0,1,06:13,Off Steal,0,Anderson  Driving Layup (2 PTS) (Lewis 1 AST),,OKC,SAS,OKC,1610612760
06:31,"MISS Payton 5' Running Jump Shot
Potapenko REBOUND (Off:2 Def:1)
Mason OFF.Foul (P2)
Mason Foul Turnover (P1.T2)
",1,0,0,0,2003-01-08,20200500,0,1,SAS,1,0,1,06:47,Off Short Mid-Range Miss,1,MISS Payton 5' Running Jump Shot,,OKC,SAS,OKC,1610612760
06:31,"MISS Payton 5' Running Jump Shot
Potapenko REBOUND (Off:2 Def:1)
Mason OFF.Foul (P2)
Mason Foul Turnover (P1.T2)
",1,0,0,0,2003-01-08,20200500,0,1,SAS,1,0,1,06:47,Off Short Mid-Range Miss,1,Potapenko REBOUND (Off:2 Def:1),,OKC,SAS,OKC,1610612760
06:31,"MISS Payton 5' Running Jump Shot
Potapenko REBOUND (Off:2 Def:1)
Mason OFF.Foul (P2)
Mason Foul Turnover (P1.T2)
",1,0,0,0,2003-01-08,20200500,0,1,SAS,1,0,1,06:47,Off Short Mid-Range Miss,1,Mason OFF.Foul (P2),,OKC,SAS,OKC,1610612760
06:31,"MISS Payton 5' Running Jump Shot
Potapenko REBOUND (Off:2 Def:1)
Mason OFF.Foul (P2)
Mason Foul Turnover (P1.T2)
",1,0,0,0,2003-01-08,20200500,0,1,SAS,1,0,1,06:47,Off Short Mid-Range Miss,1,Mason Foul Turnover (P1.T2),,OKC,SAS,OKC,1610612760
07:02,"MISS Payton 19' Jump Shot
Lewis REBOUND (Off:1 Def:0)
Lewis Lost Ball Turnover (P1.T1)
",1,0,0,0,2003-01-08,20200500,0,1,SAS,1,0,1,07:19,Off FT Make,1,MISS Payton 19' Jump Shot,,OKC,SAS,OKC,1610612760
07:02,"MISS Payton 19' Jump Shot
Lewis REBOUND (Off:1 Def:0)
Lewis Lost Ball Turnover (P1.T1)
",1,0,0,0,2003-01-08,20200500,0,1,SAS,1,0,1,07:19,Off FT Make,1,Lewis REBOUND (Off:1 Def:0),,OKC,SAS,OKC,1610612760
07:02,"MISS Payton 19' Jump Shot
Lewis REBOUND (Off:1 Def:0)
Lewis Lost Ball Turnover (P1.T1)
",1,0,0,0,2003-01-08,20200500,0,1,SAS,1,0,1,07:19,Off FT Make,1,Lewis Lost Ball Turnover (P1.T1),,OKC,SAS,OKC,1610612760
07:34,"Parker P.FOUL (P1.T1)
Robinson S.FOUL (P1.T2)
Potapenko Free Throw 1 of 2 (1 PTS)
Potapenko Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-08,20200500,0,0,SAS,1,1,2,07:50,Off FT Make,0,Parker P.FOUL (P1.T1),,OKC,SAS,OKC,1610612760
07:34,"Parker P.FOUL (P1.T1)
Robinson S.FOUL (P1.T2)
Potapenko Free Throw 1 of 2 (1 PTS)
Potapenko Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-08,20200500,0,0,SAS,1,1,2,07:50,Off FT Make,0,Robinson S.FOUL (P1.T2),,OKC,SAS,OKC,1610612760
07:34,"Parker P.FOUL (P1.T1)
Robinson S.FOUL (P1.T2)
Potapenko Free Throw 1 of 2 (1 PTS)
Potapenko Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-08,20200500,0,0,SAS,1,1,2,07:50,Off FT Make,0,Potapenko Free Throw 1 of 2 (1 PTS),,OKC,SAS,OKC,1610612760
07:34,"Parker P.FOUL (P1.T1)
Robinson S.FOUL (P1.T2)
Potapenko Free Throw 1 of 2 (1 PTS)
Potapenko Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-01-08,20200500,0,0,SAS,1,1,2,07:50,Off FT Make,0,Potapenko Free Throw 2 of 2 (2 PTS),,OKC,SAS,OKC,1610612760
08:17,"Payton  Layup (6 PTS)
",1,1,0,0,2003-01-08,20200500,0,0,SAS,1,0,1,08:29,Off Long Mid-Range Make,0,Payton  Layup (6 PTS),,OKC,SAS,OKC,1610612760
08:45,"Payton 15' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2003-01-08,20200500,0,0,SAS,1,0,1,08:54,Off Steal,0,Payton 15' Turnaround Jump Shot (4 PTS),,OKC,SAS,OKC,1610612760
09:10,"MISS Radmanovic 19' Jump Shot
Potapenko REBOUND (Off:1 Def:0)
MISS Potapenko  Layup
Jackson REBOUND (Off:0 Def:2)
",2,0,0,0,2003-01-08,20200500,0,1,SAS,1,0,1,09:34,Off Dead Ball,0,MISS Radmanovic 19' Jump Shot,,OKC,SAS,OKC,1610612760
09:10,"MISS Radmanovic 19' Jump Shot
Potapenko REBOUND (Off:1 Def:0)
MISS Potapenko  Layup
Jackson REBOUND (Off:0 Def:2)
",2,0,0,0,2003-01-08,20200500,0,1,SAS,1,0,1,09:34,Off Dead Ball,0,Potapenko REBOUND (Off:1 Def:0),,OKC,SAS,OKC,1610612760
09:10,"MISS Radmanovic 19' Jump Shot
Potapenko REBOUND (Off:1 Def:0)
MISS Potapenko  Layup
Jackson REBOUND (Off:0 Def:2)
",2,0,0,0,2003-01-08,20200500,0,1,SAS,1,0,1,09:34,Off Dead Ball,0,MISS Potapenko  Layup,,OKC,SAS,OKC,1610612760
09:10,"MISS Radmanovic 19' Jump Shot
Potapenko REBOUND (Off:1 Def:0)
MISS Potapenko  Layup
Jackson REBOUND (Off:0 Def:2)
",2,0,0,0,2003-01-08,20200500,0,1,SAS,1,0,1,09:34,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:2),,OKC,SAS,OKC,1610612760
09:38,"MISS Lewis 19' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-08,20200500,0,0,SAS,1,0,1,09:47,Off At Rim Miss,0,MISS Lewis 19' Jump Shot,,OKC,SAS,OKC,1610612760
09:38,"MISS Lewis 19' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-08,20200500,0,0,SAS,1,0,1,09:47,Off At Rim Miss,0,Jackson REBOUND (Off:0 Def:1),,OKC,SAS,OKC,1610612760
10:08,"MISS Radmanovic 6' Jump Shot: Duncan BLOCK (1 BLK)
Spurs Rebound
",1,0,0,0,2003-01-08,20200500,0,0,SAS,1,0,1,10:17,Off Corner 3 Miss,0,MISS Radmanovic 6' Jump Shot: Duncan BLOCK (1 BLK),,OKC,SAS,OKC,1610612760
10:08,"MISS Radmanovic 6' Jump Shot: Duncan BLOCK (1 BLK)
Spurs Rebound
",1,0,0,0,2003-01-08,20200500,0,0,SAS,1,0,1,10:17,Off Corner 3 Miss,0,Spurs Rebound,,OKC,SAS,OKC,1610612760
10:37,"Lewis 8' Turnaround Jump Shot (4 PTS) (Payton 2 AST)
",1,1,0,0,2003-01-08,20200500,0,0,SAS,1,0,-1,10:50,Off FT Make,0,Lewis 8' Turnaround Jump Shot (4 PTS) (Payton 2 AST),,OKC,SAS,OKC,1610612760
10:55,"Payton  Driving Layup (2 PTS)
",1,1,0,0,2003-01-08,20200500,0,0,SAS,1,0,-2,11:06,Off Long Mid-Range Make,0,Payton  Driving Layup (2 PTS),,OKC,SAS,OKC,1610612760
11:26,"Lewis 5' Jump Shot (2 PTS) (Payton 1 AST)
",1,1,0,0,2003-01-08,20200500,0,0,SAS,1,0,-2,11:43,Off Short Mid-Range Make,0,Lewis 5' Jump Shot (2 PTS) (Payton 1 AST),,OKC,SAS,OKC,1610612760
00:03,"Olowokandi P.FOUL (P5.PN)
MISS Drobnjak Free Throw 1 of 2
SUPERSONICS Rebound
Drobnjak Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-01-10,20200517,1,0,LAC,4,0,-3,00:04,Off Timeout,0,Olowokandi P.FOUL (P5.PN),,OKC,LAC,OKC,1610612760
00:03,"Olowokandi P.FOUL (P5.PN)
MISS Drobnjak Free Throw 1 of 2
SUPERSONICS Rebound
Drobnjak Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-01-10,20200517,1,0,LAC,4,0,-3,00:04,Off Timeout,0,MISS Drobnjak Free Throw 1 of 2,,OKC,LAC,OKC,1610612760
00:03,"Olowokandi P.FOUL (P5.PN)
MISS Drobnjak Free Throw 1 of 2
SUPERSONICS Rebound
Drobnjak Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-01-10,20200517,1,0,LAC,4,0,-3,00:04,Off Timeout,0,SUPERSONICS Rebound,,OKC,LAC,OKC,1610612760
00:03,"Olowokandi P.FOUL (P5.PN)
MISS Drobnjak Free Throw 1 of 2
SUPERSONICS Rebound
Drobnjak Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-01-10,20200517,1,0,LAC,4,0,-3,00:04,Off Timeout,0,Drobnjak Free Throw 2 of 2 (5 PTS),,OKC,LAC,OKC,1610612760
00:04,"Brand P.FOUL (P3.PN)
Radmanovic Free Throw 1 of 2 (15 PTS)
Radmanovic Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-01-10,20200517,1,0,LAC,4,0,-3,00:10,Off Timeout,0,Brand P.FOUL (P3.PN),,OKC,LAC,OKC,1610612760
00:04,"Brand P.FOUL (P3.PN)
Radmanovic Free Throw 1 of 2 (15 PTS)
Radmanovic Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-01-10,20200517,1,0,LAC,4,0,-3,00:10,Off Timeout,0,Radmanovic Free Throw 1 of 2 (15 PTS),,OKC,LAC,OKC,1610612760
00:04,"Brand P.FOUL (P3.PN)
Radmanovic Free Throw 1 of 2 (15 PTS)
Radmanovic Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-01-10,20200517,1,0,LAC,4,0,-3,00:10,Off Timeout,0,Radmanovic Free Throw 2 of 2 (16 PTS),,OKC,LAC,OKC,1610612760
00:34,"Radmanovic  3PT Jump Shot (14 PTS) (Drobnjak 1 AST)
",0,0,1,1,2003-01-10,20200517,0,0,LAC,4,0,-6,00:49,Off FT Make,0,Radmanovic  3PT Jump Shot (14 PTS) (Drobnjak 1 AST),,OKC,LAC,OKC,1610612760
01:05,"Payton  Driving Layup (17 PTS)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,4,0,-6,01:11,Off Short Mid-Range Miss,0,Payton  Driving Layup (17 PTS),,OKC,LAC,OKC,1610612760
01:30,"MISS Radmanovic 26' 3PT Jump Shot
Olowokandi REBOUND (Off:0 Def:8)
",0,0,1,0,2003-01-10,20200517,0,0,LAC,4,0,-6,01:40,Off Arc 3 Miss,0,MISS Radmanovic 26' 3PT Jump Shot,,OKC,LAC,OKC,1610612760
01:30,"MISS Radmanovic 26' 3PT Jump Shot
Olowokandi REBOUND (Off:0 Def:8)
",0,0,1,0,2003-01-10,20200517,0,0,LAC,4,0,-6,01:40,Off Arc 3 Miss,0,Olowokandi REBOUND (Off:0 Def:8),,OKC,LAC,OKC,1610612760
02:08,"MISS Mason 18' Jump Shot
Payton REBOUND (Off:1 Def:5)
Drobnjak 14' Jump Shot (4 PTS) (Payton 10 AST)
",2,1,0,0,2003-01-10,20200517,0,1,LAC,4,0,-8,02:37,Off Dead Ball,0,MISS Mason 18' Jump Shot,,OKC,LAC,OKC,1610612760
02:08,"MISS Mason 18' Jump Shot
Payton REBOUND (Off:1 Def:5)
Drobnjak 14' Jump Shot (4 PTS) (Payton 10 AST)
",2,1,0,0,2003-01-10,20200517,0,1,LAC,4,0,-8,02:37,Off Dead Ball,0,Payton REBOUND (Off:1 Def:5),,OKC,LAC,OKC,1610612760
02:08,"MISS Mason 18' Jump Shot
Payton REBOUND (Off:1 Def:5)
Drobnjak 14' Jump Shot (4 PTS) (Payton 10 AST)
",2,1,0,0,2003-01-10,20200517,0,1,LAC,4,0,-8,02:37,Off Dead Ball,0,Drobnjak 14' Jump Shot (4 PTS) (Payton 10 AST),,OKC,LAC,OKC,1610612760
02:54,"Lewis 8' Jump Shot (17 PTS) (Payton 9 AST)
Miller S.FOUL (P4.PN)
Lewis Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,4,1,-11,03:11,Off Timeout,0,Lewis 8' Jump Shot (17 PTS) (Payton 9 AST),,OKC,LAC,OKC,1610612760
02:54,"Lewis 8' Jump Shot (17 PTS) (Payton 9 AST)
Miller S.FOUL (P4.PN)
Lewis Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,4,1,-11,03:11,Off Timeout,0,Miller S.FOUL (P4.PN),,OKC,LAC,OKC,1610612760
02:54,"Lewis 8' Jump Shot (17 PTS) (Payton 9 AST)
Miller S.FOUL (P4.PN)
Lewis Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,4,1,-11,03:11,Off Timeout,0,Lewis Free Throw 1 of 1 (18 PTS),,OKC,LAC,OKC,1610612760
03:33,"MISS Potapenko 8' Jump Shot
Brand REBOUND (Off:3 Def:5)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,4,0,-11,03:51,Off Arc 3 Make,0,MISS Potapenko 8' Jump Shot,,OKC,LAC,OKC,1610612760
03:33,"MISS Potapenko 8' Jump Shot
Brand REBOUND (Off:3 Def:5)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,4,0,-11,03:51,Off Arc 3 Make,0,Brand REBOUND (Off:3 Def:5),,OKC,LAC,OKC,1610612760
04:14,"Odom L.B.FOUL (P6.PN)
Radmanovic Free Throw 1 of 2 (10 PTS)
Radmanovic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-01-10,20200517,1,0,LAC,4,0,-10,04:14,Off Dead Ball,0,Odom L.B.FOUL (P6.PN),,OKC,LAC,OKC,1610612760
04:14,"Odom L.B.FOUL (P6.PN)
Radmanovic Free Throw 1 of 2 (10 PTS)
Radmanovic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-01-10,20200517,1,0,LAC,4,0,-10,04:14,Off Dead Ball,0,Radmanovic Free Throw 1 of 2 (10 PTS),,OKC,LAC,OKC,1610612760
04:14,"Odom L.B.FOUL (P6.PN)
Radmanovic Free Throw 1 of 2 (10 PTS)
Radmanovic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-01-10,20200517,1,0,LAC,4,0,-10,04:14,Off Dead Ball,0,Radmanovic Free Throw 2 of 2 (11 PTS),,OKC,LAC,OKC,1610612760
04:33,"MISS Radmanovic 26' 3PT Jump Shot
Lewis REBOUND (Off:2 Def:2)
MISS Lewis  Layup: Olowokandi BLOCK (3 BLK)
Miller REBOUND (Off:0 Def:10)
",1,0,1,0,2003-01-10,20200517,0,1,LAC,4,0,-10,04:53,Off Dead Ball,0,MISS Radmanovic 26' 3PT Jump Shot,,OKC,LAC,OKC,1610612760
04:33,"MISS Radmanovic 26' 3PT Jump Shot
Lewis REBOUND (Off:2 Def:2)
MISS Lewis  Layup: Olowokandi BLOCK (3 BLK)
Miller REBOUND (Off:0 Def:10)
",1,0,1,0,2003-01-10,20200517,0,1,LAC,4,0,-10,04:53,Off Dead Ball,0,Lewis REBOUND (Off:2 Def:2),,OKC,LAC,OKC,1610612760
04:33,"MISS Radmanovic 26' 3PT Jump Shot
Lewis REBOUND (Off:2 Def:2)
MISS Lewis  Layup: Olowokandi BLOCK (3 BLK)
Miller REBOUND (Off:0 Def:10)
",1,0,1,0,2003-01-10,20200517,0,1,LAC,4,0,-10,04:53,Off Dead Ball,0,MISS Lewis  Layup: Olowokandi BLOCK (3 BLK),,OKC,LAC,OKC,1610612760
04:33,"MISS Radmanovic 26' 3PT Jump Shot
Lewis REBOUND (Off:2 Def:2)
MISS Lewis  Layup: Olowokandi BLOCK (3 BLK)
Miller REBOUND (Off:0 Def:10)
",1,0,1,0,2003-01-10,20200517,0,1,LAC,4,0,-10,04:53,Off Dead Ball,0,Miller REBOUND (Off:0 Def:10),,OKC,LAC,OKC,1610612760
05:34,"Odom S.FOUL (P5.T4)
Payton Free Throw 1 of 2 (15 PTS)
MISS Payton Free Throw 2 of 2
Brand REBOUND (Off:2 Def:4)
",0,0,0,0,2003-01-10,20200517,0,0,LAC,4,1,-11,05:59,Off Timeout,0,Odom S.FOUL (P5.T4),,OKC,LAC,OKC,1610612760
05:34,"Odom S.FOUL (P5.T4)
Payton Free Throw 1 of 2 (15 PTS)
MISS Payton Free Throw 2 of 2
Brand REBOUND (Off:2 Def:4)
",0,0,0,0,2003-01-10,20200517,0,0,LAC,4,1,-11,05:59,Off Timeout,0,Payton Free Throw 1 of 2 (15 PTS),,OKC,LAC,OKC,1610612760
05:34,"Odom S.FOUL (P5.T4)
Payton Free Throw 1 of 2 (15 PTS)
MISS Payton Free Throw 2 of 2
Brand REBOUND (Off:2 Def:4)
",0,0,0,0,2003-01-10,20200517,0,0,LAC,4,1,-11,05:59,Off Timeout,0,MISS Payton Free Throw 2 of 2,,OKC,LAC,OKC,1610612760
05:34,"Odom S.FOUL (P5.T4)
Payton Free Throw 1 of 2 (15 PTS)
MISS Payton Free Throw 2 of 2
Brand REBOUND (Off:2 Def:4)
",0,0,0,0,2003-01-10,20200517,0,0,LAC,4,1,-11,05:59,Off Timeout,0,Brand REBOUND (Off:2 Def:4),,OKC,LAC,OKC,1610612760
06:16,"MISS Barry 26' 3PT Jump Shot
James REBOUND (Off:1 Def:6)
MISS Barry 3' Layup: Olowokandi BLOCK (2 BLK)
Brand REBOUND (Off:2 Def:3)
",1,0,1,0,2003-01-10,20200517,0,1,LAC,4,0,-9,06:40,Off At Rim Make,0,MISS Barry 26' 3PT Jump Shot,,OKC,LAC,OKC,1610612760
06:16,"MISS Barry 26' 3PT Jump Shot
James REBOUND (Off:1 Def:6)
MISS Barry 3' Layup: Olowokandi BLOCK (2 BLK)
Brand REBOUND (Off:2 Def:3)
",1,0,1,0,2003-01-10,20200517,0,1,LAC,4,0,-9,06:40,Off At Rim Make,0,James REBOUND (Off:1 Def:6),,OKC,LAC,OKC,1610612760
06:16,"MISS Barry 26' 3PT Jump Shot
James REBOUND (Off:1 Def:6)
MISS Barry 3' Layup: Olowokandi BLOCK (2 BLK)
Brand REBOUND (Off:2 Def:3)
",1,0,1,0,2003-01-10,20200517,0,1,LAC,4,0,-9,06:40,Off At Rim Make,0,MISS Barry 3' Layup: Olowokandi BLOCK (2 BLK),,OKC,LAC,OKC,1610612760
06:16,"MISS Barry 26' 3PT Jump Shot
James REBOUND (Off:1 Def:6)
MISS Barry 3' Layup: Olowokandi BLOCK (2 BLK)
Brand REBOUND (Off:2 Def:3)
",1,0,1,0,2003-01-10,20200517,0,1,LAC,4,0,-9,06:40,Off At Rim Make,0,Brand REBOUND (Off:2 Def:3),,OKC,LAC,OKC,1610612760
06:45,"Maggette P.FOUL (P5.T2)
Olowokandi P.FOUL (P4.T3)
MISS James 3' Jump Shot: Olowokandi BLOCK (1 BLK)
Brand REBOUND (Off:2 Def:2)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,4,0,-7,07:24,Off Timeout,0,Maggette P.FOUL (P5.T2),,OKC,LAC,OKC,1610612760
06:45,"Maggette P.FOUL (P5.T2)
Olowokandi P.FOUL (P4.T3)
MISS James 3' Jump Shot: Olowokandi BLOCK (1 BLK)
Brand REBOUND (Off:2 Def:2)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,4,0,-7,07:24,Off Timeout,0,Olowokandi P.FOUL (P4.T3),,OKC,LAC,OKC,1610612760
06:45,"Maggette P.FOUL (P5.T2)
Olowokandi P.FOUL (P4.T3)
MISS James 3' Jump Shot: Olowokandi BLOCK (1 BLK)
Brand REBOUND (Off:2 Def:2)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,4,0,-7,07:24,Off Timeout,0,MISS James 3' Jump Shot: Olowokandi BLOCK (1 BLK),,OKC,LAC,OKC,1610612760
06:45,"Maggette P.FOUL (P5.T2)
Olowokandi P.FOUL (P4.T3)
MISS James 3' Jump Shot: Olowokandi BLOCK (1 BLK)
Brand REBOUND (Off:2 Def:2)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,4,0,-7,07:24,Off Timeout,0,Brand REBOUND (Off:2 Def:2),,OKC,LAC,OKC,1610612760
07:45,"Payton  Driving Layup (14 PTS) (Barry 3 AST)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,4,0,-6,07:49,Off At Rim Miss,0,Payton  Driving Layup (14 PTS) (Barry 3 AST),,OKC,LAC,OKC,1610612760
07:57,"MISS Mason 19' Jump Shot
Miller REBOUND (Off:0 Def:9)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,4,0,-6,08:26,Off At Rim Make,0,MISS Mason 19' Jump Shot,,OKC,LAC,OKC,1610612760
07:57,"MISS Mason 19' Jump Shot
Miller REBOUND (Off:0 Def:9)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,4,0,-6,08:26,Off At Rim Make,0,Miller REBOUND (Off:0 Def:9),,OKC,LAC,OKC,1610612760
08:34,"MISS Lewis 19' Jump Shot
Olowokandi REBOUND (Off:0 Def:7)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,4,0,-4,08:37,Off At Rim Miss,0,MISS Lewis 19' Jump Shot,,OKC,LAC,OKC,1610612760
08:34,"MISS Lewis 19' Jump Shot
Olowokandi REBOUND (Off:0 Def:7)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,4,0,-4,08:37,Off At Rim Miss,0,Olowokandi REBOUND (Off:0 Def:7),,OKC,LAC,OKC,1610612760
09:10,"MISS Payton 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:8)
",0,0,1,0,2003-01-10,20200517,0,0,LAC,4,0,-4,09:17,Off Block,0,MISS Payton 25' 3PT Jump Shot,,OKC,LAC,OKC,1610612760
09:10,"MISS Payton 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:8)
",0,0,1,0,2003-01-10,20200517,0,0,LAC,4,0,-4,09:17,Off Block,0,Miller REBOUND (Off:0 Def:8),,OKC,LAC,OKC,1610612760
09:38,"Mason 21' Jump Shot (12 PTS) (Payton 8 AST)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,4,0,-6,09:52,Off At Rim Make,0,Mason 21' Jump Shot (12 PTS) (Payton 8 AST),,OKC,LAC,OKC,1610612760
09:56,"MISS Lewis 3' Jump Shot
Odom REBOUND (Off:2 Def:7)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,4,0,-4,10:14,Off Long Mid-Range Miss,0,MISS Lewis 3' Jump Shot,,OKC,LAC,OKC,1610612760
09:56,"MISS Lewis 3' Jump Shot
Odom REBOUND (Off:2 Def:7)
",1,0,0,0,2003-01-10,20200517,0,0,LAC,4,0,-4,10:14,Off Long Mid-Range Miss,0,Odom REBOUND (Off:2 Def:7),,OKC,LAC,OKC,1610612760
10:33,"Maggette P.FOUL (P4.T1)
Payton 12' Jump Shot (12 PTS)
",1,1,0,0,2003-01-10,20200517,0,0,LAC,4,0,-6,10:54,Off FT Make,0,Maggette P.FOUL (P4.T1),,OKC,LAC,OKC,1610612760
