ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:13,"MISS Rice  3PT Jump Shot
Wesley REBOUND (Off:0 Def:1)
",0,0,1,0,2002-12-29,20200430,0,0,NOP,1,0,12,05:20,Off At Rim Miss,0,Wesley REBOUND (Off:0 Def:1),,HOU,NOP,HOU,1610612745
05:29,"MISS Griffin 25' 3PT Jump Shot
Magloire REBOUND (Off:1 Def:1)
",0,0,1,0,2002-12-29,20200430,0,0,NOP,1,0,12,05:40,Off Long Mid-Range Miss,0,MISS Griffin 25' 3PT Jump Shot,,HOU,NOP,HOU,1610612745
05:29,"MISS Griffin 25' 3PT Jump Shot
Magloire REBOUND (Off:1 Def:1)
",0,0,1,0,2002-12-29,20200430,0,0,NOP,1,0,12,05:40,Off Long Mid-Range Miss,0,Magloire REBOUND (Off:1 Def:1),,HOU,NOP,HOU,1610612745
06:01,"Griffin 25' 3PT Jump Shot (3 PTS) (Francis 2 AST)
",0,0,1,1,2002-12-29,20200430,0,0,NOP,1,0,9,06:15,Off Short Mid-Range Make,0,Griffin 25' 3PT Jump Shot (3 PTS) (Francis 2 AST),,HOU,NOP,HOU,1610612745
06:30,"Francis  Reverse Layup (7 PTS)
",1,1,0,0,2002-12-29,20200430,0,0,NOP,1,0,9,06:40,Off Dead Ball,0,Francis  Reverse Layup (7 PTS),,HOU,NOP,HOU,1610612745
07:00,"Mobley 17' Jump Shot (8 PTS)
",1,1,0,0,2002-12-29,20200430,0,0,NOP,1,0,7,07:05,Off Steal,0,Mobley 17' Jump Shot (8 PTS),,HOU,NOP,HOU,1610612745
07:23,"Mobley  Layup (6 PTS)
",1,1,0,0,2002-12-29,20200430,0,0,NOP,1,0,5,07:27,Off Steal,0,Mobley  Layup (6 PTS),,HOU,NOP,HOU,1610612745
07:43,"Francis 16' Running Jump Shot (5 PTS)
",1,1,0,0,2002-12-29,20200430,0,0,NOP,1,0,3,07:47,Off Long Mid-Range Miss,0,Francis 16' Running Jump Shot (5 PTS),,HOU,NOP,HOU,1610612745
07:59,"Davis S.FOUL (P1.T2)
MISS Yao Free Throw 1 of 2
ROCKETS Rebound
Yao Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-12-29,20200430,0,0,NOP,1,1,2,08:13,Off FT Make,0,Davis S.FOUL (P1.T2),,HOU,NOP,HOU,1610612745
07:59,"Davis S.FOUL (P1.T2)
MISS Yao Free Throw 1 of 2
ROCKETS Rebound
Yao Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-12-29,20200430,0,0,NOP,1,1,2,08:13,Off FT Make,0,MISS Yao Free Throw 1 of 2,,HOU,NOP,HOU,1610612745
07:59,"Davis S.FOUL (P1.T2)
MISS Yao Free Throw 1 of 2
ROCKETS Rebound
Yao Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-12-29,20200430,0,0,NOP,1,1,2,08:13,Off FT Make,0,ROCKETS Rebound,,HOU,NOP,HOU,1610612745
07:59,"Davis S.FOUL (P1.T2)
MISS Yao Free Throw 1 of 2
ROCKETS Rebound
Yao Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2002-12-29,20200430,0,0,NOP,1,1,2,08:13,Off FT Make,0,Yao Free Throw 2 of 2 (3 PTS),,HOU,NOP,HOU,1610612745
08:25,"MISS Griffin 7' Jump Shot
Griffin REBOUND (Off:1 Def:1)
Francis  Layup (3 PTS) (Griffin 2 AST)
",2,1,0,0,2002-12-29,20200430,0,1,NOP,1,0,2,08:42,Off At Rim Make,0,MISS Griffin 7' Jump Shot,,HOU,NOP,HOU,1610612745
08:25,"MISS Griffin 7' Jump Shot
Griffin REBOUND (Off:1 Def:1)
Francis  Layup (3 PTS) (Griffin 2 AST)
",2,1,0,0,2002-12-29,20200430,0,1,NOP,1,0,2,08:42,Off At Rim Make,0,Griffin REBOUND (Off:1 Def:1),,HOU,NOP,HOU,1610612745
08:25,"MISS Griffin 7' Jump Shot
Griffin REBOUND (Off:1 Def:1)
Francis  Layup (3 PTS) (Griffin 2 AST)
",2,1,0,0,2002-12-29,20200430,0,1,NOP,1,0,2,08:42,Off At Rim Make,0,Francis  Layup (3 PTS) (Griffin 2 AST),,HOU,NOP,HOU,1610612745
08:52,"Rice 20' Jump Shot (2 PTS)
",1,1,0,0,2002-12-29,20200430,0,0,NOP,1,0,2,09:10,Off At Rim Make,0,Rice 20' Jump Shot (2 PTS),,HOU,NOP,HOU,1610612745
09:39,"Mashburn S.FOUL (P1.T1)
MISS Francis Free Throw 1 of 2
ROCKETS Rebound
Francis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-12-29,20200430,0,0,NOP,1,1,3,09:46,Off Block,0,Mashburn S.FOUL (P1.T1),,HOU,NOP,HOU,1610612745
09:39,"Mashburn S.FOUL (P1.T1)
MISS Francis Free Throw 1 of 2
ROCKETS Rebound
Francis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-12-29,20200430,0,0,NOP,1,1,3,09:46,Off Block,0,MISS Francis Free Throw 1 of 2,,HOU,NOP,HOU,1610612745
09:39,"Mashburn S.FOUL (P1.T1)
MISS Francis Free Throw 1 of 2
ROCKETS Rebound
Francis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-12-29,20200430,0,0,NOP,1,1,3,09:46,Off Block,0,ROCKETS Rebound,,HOU,NOP,HOU,1610612745
09:39,"Mashburn S.FOUL (P1.T1)
MISS Francis Free Throw 1 of 2
ROCKETS Rebound
Francis Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-12-29,20200430,0,0,NOP,1,1,3,09:46,Off Block,0,Francis Free Throw 2 of 2 (1 PTS),,HOU,NOP,HOU,1610612745
10:04,"Mobley 17' Jump Shot (4 PTS) (Francis 1 AST)
",1,1,0,0,2002-12-29,20200430,0,0,NOP,1,0,1,10:11,Off Steal,0,Mobley 17' Jump Shot (4 PTS) (Francis 1 AST),,HOU,NOP,HOU,1610612745
10:27,"Yao  Layup (2 PTS) (Griffin 1 AST)
",1,1,0,0,2002-12-29,20200430,0,0,NOP,1,0,-1,10:41,Off Long Mid-Range Miss,0,Yao  Layup (2 PTS) (Griffin 1 AST),,HOU,NOP,HOU,1610612745
10:50,"MISS Yao 11' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-29,20200430,0,0,NOP,1,0,-1,11:12,Off At Rim Make,0,MISS Yao 11' Jump Shot,,HOU,NOP,HOU,1610612745
10:50,"MISS Yao 11' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-29,20200430,0,0,NOP,1,0,-1,11:12,Off At Rim Make,0,Brown REBOUND (Off:0 Def:1),,HOU,NOP,HOU,1610612745
11:20,"MISS Mobley 12' Jump Shot
Yao REBOUND (Off:1 Def:0)
Mobley 18' Jump Shot (2 PTS) (Yao 1 AST)
",2,1,0,0,2002-12-29,20200430,0,1,NOP,1,0,-1,11:43,Off FT Make,0,MISS Mobley 12' Jump Shot,,HOU,NOP,HOU,1610612745
11:20,"MISS Mobley 12' Jump Shot
Yao REBOUND (Off:1 Def:0)
Mobley 18' Jump Shot (2 PTS) (Yao 1 AST)
",2,1,0,0,2002-12-29,20200430,0,1,NOP,1,0,-1,11:43,Off FT Make,0,Yao REBOUND (Off:1 Def:0),,HOU,NOP,HOU,1610612745
11:20,"MISS Mobley 12' Jump Shot
Yao REBOUND (Off:1 Def:0)
Mobley 18' Jump Shot (2 PTS) (Yao 1 AST)
",2,1,0,0,2002-12-29,20200430,0,1,NOP,1,0,-1,11:43,Off FT Make,0,Mobley 18' Jump Shot (2 PTS) (Yao 1 AST),,HOU,NOP,HOU,1610612745
00:09,"MISS Norris 17' Jump Shot
Ollie REBOUND (Off:1 Def:6)
",1,0,0,0,2002-12-31,20200447,0,0,MIL,4,0,23,00:34,Off Arc 3 Make,0,MISS Norris 17' Jump Shot,,HOU,MIL,HOU,1610612745
00:09,"MISS Norris 17' Jump Shot
Ollie REBOUND (Off:1 Def:6)
",1,0,0,0,2002-12-31,20200447,0,0,MIL,4,0,23,00:34,Off Arc 3 Make,0,Ollie REBOUND (Off:1 Def:6),,HOU,MIL,HOU,1610612745
00:45,"MISS Nachbar  Driving Layup
Haislip REBOUND (Off:1 Def:2)
",1,0,0,0,2002-12-31,20200447,0,0,MIL,4,0,26,01:06,Off At Rim Make,0,MISS Nachbar  Driving Layup,,HOU,MIL,HOU,1610612745
00:45,"MISS Nachbar  Driving Layup
Haislip REBOUND (Off:1 Def:2)
",1,0,0,0,2002-12-31,20200447,0,0,MIL,4,0,26,01:06,Off At Rim Make,0,Haislip REBOUND (Off:1 Def:2),,HOU,MIL,HOU,1610612745
01:12,"MISS Nachbar 25' 3PT Jump Shot
Cato REBOUND (Off:2 Def:6)
MISS Nachbar  3PT Jump Shot
Ollie REBOUND (Off:1 Def:5)
",0,0,2,0,2002-12-31,20200447,0,1,MIL,4,0,28,01:45,Off At Rim Block,0,MISS Nachbar 25' 3PT Jump Shot,,HOU,MIL,HOU,1610612745
01:12,"MISS Nachbar 25' 3PT Jump Shot
Cato REBOUND (Off:2 Def:6)
MISS Nachbar  3PT Jump Shot
Ollie REBOUND (Off:1 Def:5)
",0,0,2,0,2002-12-31,20200447,0,1,MIL,4,0,28,01:45,Off At Rim Block,0,Cato REBOUND (Off:2 Def:6),,HOU,MIL,HOU,1610612745
01:12,"MISS Nachbar 25' 3PT Jump Shot
Cato REBOUND (Off:2 Def:6)
MISS Nachbar  3PT Jump Shot
Ollie REBOUND (Off:1 Def:5)
",0,0,2,0,2002-12-31,20200447,0,1,MIL,4,0,28,01:45,Off At Rim Block,0,MISS Nachbar  3PT Jump Shot,,HOU,MIL,HOU,1610612745
01:12,"MISS Nachbar 25' 3PT Jump Shot
Cato REBOUND (Off:2 Def:6)
MISS Nachbar  3PT Jump Shot
Ollie REBOUND (Off:1 Def:5)
",0,0,2,0,2002-12-31,20200447,0,1,MIL,4,0,28,01:45,Off At Rim Block,0,Ollie REBOUND (Off:1 Def:5),,HOU,MIL,HOU,1610612745
02:00,"Morris  Reverse Layup (4 PTS)
",1,1,0,0,2002-12-31,20200447,0,0,MIL,4,0,26,02:14,Off Short Mid-Range Miss,0,Morris  Reverse Layup (4 PTS),,HOU,MIL,HOU,1610612745
02:39,"Cato  Slam Dunk (9 PTS) (Posey 1 AST)
",1,1,0,0,2002-12-31,20200447,0,0,MIL,4,0,24,02:48,Off At Rim Miss,0,Cato  Slam Dunk (9 PTS) (Posey 1 AST),,HOU,MIL,HOU,1610612745
02:53,"MISS Posey 26' 3PT Jump Shot
Ollie REBOUND (Off:1 Def:4)
",0,0,1,0,2002-12-31,20200447,0,0,MIL,4,0,24,03:14,Off Long Mid-Range Miss,0,MISS Posey 26' 3PT Jump Shot,,HOU,MIL,HOU,1610612745
02:53,"MISS Posey 26' 3PT Jump Shot
Ollie REBOUND (Off:1 Def:4)
",0,0,1,0,2002-12-31,20200447,0,0,MIL,4,0,24,03:14,Off Long Mid-Range Miss,0,Ollie REBOUND (Off:1 Def:4),,HOU,MIL,HOU,1610612745
03:33,"Posey  Driving Dunk (7 PTS) (Norris 5 AST)
",1,1,0,0,2002-12-31,20200447,0,0,MIL,4,0,22,03:39,Off At Rim Miss,0,Posey  Driving Dunk (7 PTS) (Norris 5 AST),,HOU,MIL,HOU,1610612745
03:51,"MISS Morris  Dunk
Przybilla REBOUND (Off:2 Def:3)
",1,0,0,0,2002-12-31,20200447,0,0,MIL,4,0,22,04:11,Off Long Mid-Range Make,0,MISS Morris  Dunk,,HOU,MIL,HOU,1610612745
03:51,"MISS Morris  Dunk
Przybilla REBOUND (Off:2 Def:3)
",1,0,0,0,2002-12-31,20200447,0,0,MIL,4,0,22,04:11,Off Long Mid-Range Make,0,Przybilla REBOUND (Off:2 Def:3),,HOU,MIL,HOU,1610612745
04:30,"Nachbar  Driving Layup (4 PTS) (Norris 4 AST)
Gadzuric S.FOUL (P2.T4)
Nachbar Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-12-31,20200447,0,0,MIL,4,1,21,04:33,Off At Rim Block,0,Nachbar  Driving Layup (4 PTS) (Norris 4 AST),,HOU,MIL,HOU,1610612745
04:30,"Nachbar  Driving Layup (4 PTS) (Norris 4 AST)
Gadzuric S.FOUL (P2.T4)
Nachbar Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-12-31,20200447,0,0,MIL,4,1,21,04:33,Off At Rim Block,0,Gadzuric S.FOUL (P2.T4),,HOU,MIL,HOU,1610612745
04:30,"Nachbar  Driving Layup (4 PTS) (Norris 4 AST)
Gadzuric S.FOUL (P2.T4)
Nachbar Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2002-12-31,20200447,0,0,MIL,4,1,21,04:33,Off At Rim Block,0,Nachbar Free Throw 1 of 1 (5 PTS),,HOU,MIL,HOU,1610612745
05:03,"Ollie P.FOUL (P3.T3)
MISS Morris 26' 3PT Jump Shot
ROCKETS Rebound
Nachbar 18' Running Jump Shot (2 PTS)
",1,1,1,0,2002-12-31,20200447,0,1,MIL,4,0,19,05:51,Off At Rim Make,0,Ollie P.FOUL (P3.T3),,HOU,MIL,HOU,1610612745
05:03,"Ollie P.FOUL (P3.T3)
MISS Morris 26' 3PT Jump Shot
ROCKETS Rebound
Nachbar 18' Running Jump Shot (2 PTS)
",1,1,1,0,2002-12-31,20200447,0,1,MIL,4,0,19,05:51,Off At Rim Make,0,MISS Morris 26' 3PT Jump Shot,,HOU,MIL,HOU,1610612745
05:03,"Ollie P.FOUL (P3.T3)
MISS Morris 26' 3PT Jump Shot
ROCKETS Rebound
Nachbar 18' Running Jump Shot (2 PTS)
",1,1,1,0,2002-12-31,20200447,0,1,MIL,4,0,19,05:51,Off At Rim Make,0,ROCKETS Rebound,,HOU,MIL,HOU,1610612745
05:03,"Ollie P.FOUL (P3.T3)
MISS Morris 26' 3PT Jump Shot
ROCKETS Rebound
Nachbar 18' Running Jump Shot (2 PTS)
",1,1,1,0,2002-12-31,20200447,0,1,MIL,4,0,19,05:51,Off At Rim Make,0,Nachbar 18' Running Jump Shot (2 PTS),,HOU,MIL,HOU,1610612745
05:58,"MISS Nachbar  3PT Jump Shot
Norris REBOUND (Off:1 Def:0)
Posey Backcourt Turnover (P2.T14)
",0,0,1,0,2002-12-31,20200447,0,1,MIL,4,0,21,06:09,Off Long Mid-Range Miss,1,MISS Nachbar  3PT Jump Shot,,HOU,MIL,HOU,1610612745
05:58,"MISS Nachbar  3PT Jump Shot
Norris REBOUND (Off:1 Def:0)
Posey Backcourt Turnover (P2.T14)
",0,0,1,0,2002-12-31,20200447,0,1,MIL,4,0,21,06:09,Off Long Mid-Range Miss,1,Norris REBOUND (Off:1 Def:0),,HOU,MIL,HOU,1610612745
05:58,"MISS Nachbar  3PT Jump Shot
Norris REBOUND (Off:1 Def:0)
Posey Backcourt Turnover (P2.T14)
",0,0,1,0,2002-12-31,20200447,0,1,MIL,4,0,21,06:09,Off Long Mid-Range Miss,1,Posey Backcourt Turnover (P2.T14),,HOU,MIL,HOU,1610612745
06:19,"Morris 21' Jump Shot (2 PTS) (Norris 3 AST)
",1,1,0,0,2002-12-31,20200447,0,0,MIL,4,0,19,06:36,Off At Rim Make,0,Morris 21' Jump Shot (2 PTS) (Norris 3 AST),,HOU,MIL,HOU,1610612745
06:52,"Nachbar Bad Pass Turnover (P1.T13): Murray STEAL (1 STL)
",0,0,0,0,2002-12-31,20200447,0,0,MIL,4,0,21,06:58,Off Long Mid-Range Miss,1,Nachbar Bad Pass Turnover (P1.T13): Murray STEAL (1 STL),,HOU,MIL,HOU,1610612745
07:17,"MISS Morris 17' Jump Shot
Redd REBOUND (Off:3 Def:4)
",1,0,0,0,2002-12-31,20200447,0,0,MIL,4,0,21,07:42,Off Corner 3 Make,0,MISS Morris 17' Jump Shot,,HOU,MIL,HOU,1610612745
07:17,"MISS Morris 17' Jump Shot
Redd REBOUND (Off:3 Def:4)
",1,0,0,0,2002-12-31,20200447,0,0,MIL,4,0,21,07:42,Off Corner 3 Make,0,Redd REBOUND (Off:3 Def:4),,HOU,MIL,HOU,1610612745
08:05,"Cato  Alley Oop Dunk (7 PTS) (Mobley 2 AST)
",1,1,0,0,2002-12-31,20200447,0,0,MIL,4,0,22,08:19,Off FT Make,0,Cato  Alley Oop Dunk (7 PTS) (Mobley 2 AST),,HOU,MIL,HOU,1610612745
08:30,"Norris Bad Pass Turnover (P2.T12): Redd STEAL (1 STL)
",0,0,0,0,2002-12-31,20200447,0,0,MIL,4,0,24,08:42,Off Long Mid-Range Miss,1,Norris Bad Pass Turnover (P2.T12): Redd STEAL (1 STL),,HOU,MIL,HOU,1610612745
08:55,"MISS Yao 14' Jump Shot
Taylor REBOUND (Off:3 Def:1)
MISS Taylor 13' Jump Shot
Haislip REBOUND (Off:0 Def:1)
",2,0,0,0,2002-12-31,20200447,0,1,MIL,4,0,24,09:32,Off Long Mid-Range Make,0,MISS Yao 14' Jump Shot,,HOU,MIL,HOU,1610612745
08:55,"MISS Yao 14' Jump Shot
Taylor REBOUND (Off:3 Def:1)
MISS Taylor 13' Jump Shot
Haislip REBOUND (Off:0 Def:1)
",2,0,0,0,2002-12-31,20200447,0,1,MIL,4,0,24,09:32,Off Long Mid-Range Make,0,Taylor REBOUND (Off:3 Def:1),,HOU,MIL,HOU,1610612745
08:55,"MISS Yao 14' Jump Shot
Taylor REBOUND (Off:3 Def:1)
MISS Taylor 13' Jump Shot
Haislip REBOUND (Off:0 Def:1)
",2,0,0,0,2002-12-31,20200447,0,1,MIL,4,0,24,09:32,Off Long Mid-Range Make,0,MISS Taylor 13' Jump Shot,,HOU,MIL,HOU,1610612745
08:55,"MISS Yao 14' Jump Shot
Taylor REBOUND (Off:3 Def:1)
MISS Taylor 13' Jump Shot
Haislip REBOUND (Off:0 Def:1)
",2,0,0,0,2002-12-31,20200447,0,1,MIL,4,0,24,09:32,Off Long Mid-Range Make,0,Haislip REBOUND (Off:0 Def:1),,HOU,MIL,HOU,1610612745
09:52,"Haislip S.FOUL (P2.T2)
Yao Free Throw 1 of 2 (15 PTS)
Yao Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-12-31,20200447,0,0,MIL,4,1,24,10:11,Off At Rim Make,0,Haislip S.FOUL (P2.T2),,HOU,MIL,HOU,1610612745
09:52,"Haislip S.FOUL (P2.T2)
Yao Free Throw 1 of 2 (15 PTS)
Yao Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-12-31,20200447,0,0,MIL,4,1,24,10:11,Off At Rim Make,0,Yao Free Throw 1 of 2 (15 PTS),,HOU,MIL,HOU,1610612745
09:52,"Haislip S.FOUL (P2.T2)
Yao Free Throw 1 of 2 (15 PTS)
Yao Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2002-12-31,20200447,0,0,MIL,4,1,24,10:11,Off At Rim Make,0,Yao Free Throw 2 of 2 (16 PTS),,HOU,MIL,HOU,1610612745
10:25,"Thomas S.FOUL (P4.T1)
MISS Posey Free Throw 1 of 2
ROCKETS Rebound
Posey Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-12-31,20200447,0,0,MIL,4,1,25,10:31,Off Short Mid-Range Miss,0,Thomas S.FOUL (P4.T1),,HOU,MIL,HOU,1610612745
10:25,"Thomas S.FOUL (P4.T1)
MISS Posey Free Throw 1 of 2
ROCKETS Rebound
Posey Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-12-31,20200447,0,0,MIL,4,1,25,10:31,Off Short Mid-Range Miss,0,MISS Posey Free Throw 1 of 2,,HOU,MIL,HOU,1610612745
10:25,"Thomas S.FOUL (P4.T1)
MISS Posey Free Throw 1 of 2
ROCKETS Rebound
Posey Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-12-31,20200447,0,0,MIL,4,1,25,10:31,Off Short Mid-Range Miss,0,ROCKETS Rebound,,HOU,MIL,HOU,1610612745
10:25,"Thomas S.FOUL (P4.T1)
MISS Posey Free Throw 1 of 2
ROCKETS Rebound
Posey Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2002-12-31,20200447,0,0,MIL,4,1,25,10:31,Off Short Mid-Range Miss,0,Posey Free Throw 2 of 2 (5 PTS),,HOU,MIL,HOU,1610612745
11:11,"Mobley  Dunk (19 PTS) (Yao 1 AST)
",1,1,0,0,2002-12-31,20200447,0,0,MIL,4,0,23,11:11,Off At Rim Miss,0,Mobley  Dunk (19 PTS) (Yao 1 AST),,HOU,MIL,HOU,1610612745
11:24,"MISS Mobley 24' 3PT Jump Shot
Cassell REBOUND (Off:0 Def:5)
",0,0,1,0,2002-12-31,20200447,0,0,MIL,4,0,23,11:44,Off Long Mid-Range Make,0,MISS Mobley 24' 3PT Jump Shot,,HOU,MIL,HOU,1610612745
11:24,"MISS Mobley 24' 3PT Jump Shot
Cassell REBOUND (Off:0 Def:5)
",0,0,1,0,2002-12-31,20200447,0,0,MIL,4,0,23,11:44,Off Long Mid-Range Make,0,Cassell REBOUND (Off:0 Def:5),,HOU,MIL,HOU,1610612745
00:05,"Mobley Offensive Goaltending Turnover (P3.T11)
",0,0,0,0,2002-12-31,20200447,0,0,MIL,3,0,25,00:24,Off Short Mid-Range Make,1,Mobley Offensive Goaltending Turnover (P3.T11),,HOU,MIL,HOU,1610612745
00:41,"Mobley  Driving Layup (16 PTS)
Thomas S.FOUL (P3.PN)
Mobley Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2002-12-31,20200447,0,0,MIL,3,1,24,00:49,Off Long Mid-Range Make,0,Mobley  Driving Layup (16 PTS),,HOU,MIL,HOU,1610612745
00:41,"Mobley  Driving Layup (16 PTS)
Thomas S.FOUL (P3.PN)
Mobley Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2002-12-31,20200447,0,0,MIL,3,1,24,00:49,Off Long Mid-Range Make,0,Thomas S.FOUL (P3.PN),,HOU,MIL,HOU,1610612745
00:41,"Mobley  Driving Layup (16 PTS)
Thomas S.FOUL (P3.PN)
Mobley Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2002-12-31,20200447,0,0,MIL,3,1,24,00:49,Off Long Mid-Range Make,0,Mobley Free Throw 1 of 1 (17 PTS),,HOU,MIL,HOU,1610612745
01:03,"MISS Francis  Driving Layup
Mobley REBOUND (Off:1 Def:2)
MISS Francis 17' Jump Shot
Yao REBOUND (Off:1 Def:6)
Yao  Layup (14 PTS)
",3,1,0,0,2002-12-31,20200447,0,2,MIL,3,0,24,01:27,Off Steal,0,MISS Francis  Driving Layup,,HOU,MIL,HOU,1610612745
01:03,"MISS Francis  Driving Layup
Mobley REBOUND (Off:1 Def:2)
MISS Francis 17' Jump Shot
Yao REBOUND (Off:1 Def:6)
Yao  Layup (14 PTS)
",3,1,0,0,2002-12-31,20200447,0,2,MIL,3,0,24,01:27,Off Steal,0,Mobley REBOUND (Off:1 Def:2),,HOU,MIL,HOU,1610612745
01:03,"MISS Francis  Driving Layup
Mobley REBOUND (Off:1 Def:2)
MISS Francis 17' Jump Shot
Yao REBOUND (Off:1 Def:6)
Yao  Layup (14 PTS)
",3,1,0,0,2002-12-31,20200447,0,2,MIL,3,0,24,01:27,Off Steal,0,MISS Francis 17' Jump Shot,,HOU,MIL,HOU,1610612745
01:03,"MISS Francis  Driving Layup
Mobley REBOUND (Off:1 Def:2)
MISS Francis 17' Jump Shot
Yao REBOUND (Off:1 Def:6)
Yao  Layup (14 PTS)
",3,1,0,0,2002-12-31,20200447,0,2,MIL,3,0,24,01:27,Off Steal,0,Yao REBOUND (Off:1 Def:6),,HOU,MIL,HOU,1610612745
01:03,"MISS Francis  Driving Layup
Mobley REBOUND (Off:1 Def:2)
MISS Francis 17' Jump Shot
Yao REBOUND (Off:1 Def:6)
Yao  Layup (14 PTS)
",3,1,0,0,2002-12-31,20200447,0,2,MIL,3,0,24,01:27,Off Steal,0,Yao  Layup (14 PTS),,HOU,MIL,HOU,1610612745
01:39,"Yao 15' Fadeaway Jumper (11 PTS)
Caffey S.FOUL (P3.PN)
Yao Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2002-12-31,20200447,0,0,MIL,3,1,21,01:54,Off FT Make,0,Yao 15' Fadeaway Jumper (11 PTS),,HOU,MIL,HOU,1610612745
01:39,"Yao 15' Fadeaway Jumper (11 PTS)
Caffey S.FOUL (P3.PN)
Yao Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2002-12-31,20200447,0,0,MIL,3,1,21,01:54,Off FT Make,0,Caffey S.FOUL (P3.PN),,HOU,MIL,HOU,1610612745
01:39,"Yao 15' Fadeaway Jumper (11 PTS)
Caffey S.FOUL (P3.PN)
Yao Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2002-12-31,20200447,0,0,MIL,3,1,21,01:54,Off FT Make,0,Yao Free Throw 1 of 1 (12 PTS),,HOU,MIL,HOU,1610612745
01:59,"MISS Griffin 17' Jump Shot
Cassell REBOUND (Off:0 Def:4)
",1,0,0,0,2002-12-31,20200447,0,0,MIL,3,0,23,02:22,Off Short Mid-Range Make,0,MISS Griffin 17' Jump Shot,,HOU,MIL,HOU,1610612745
01:59,"MISS Griffin 17' Jump Shot
Cassell REBOUND (Off:0 Def:4)
",1,0,0,0,2002-12-31,20200447,0,0,MIL,3,0,23,02:22,Off Short Mid-Range Make,0,Cassell REBOUND (Off:0 Def:4),,HOU,MIL,HOU,1610612745
02:36,"Caffey P.FOUL (P2.PN)
Griffin Free Throw 1 of 2 (6 PTS)
Griffin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-12-31,20200447,1,0,MIL,3,0,23,02:55,Off Timeout,0,Caffey P.FOUL (P2.PN),,HOU,MIL,HOU,1610612745
02:36,"Caffey P.FOUL (P2.PN)
Griffin Free Throw 1 of 2 (6 PTS)
Griffin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-12-31,20200447,1,0,MIL,3,0,23,02:55,Off Timeout,0,Griffin Free Throw 1 of 2 (6 PTS),,HOU,MIL,HOU,1610612745
02:36,"Caffey P.FOUL (P2.PN)
Griffin Free Throw 1 of 2 (6 PTS)
Griffin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-12-31,20200447,1,0,MIL,3,0,23,02:55,Off Timeout,0,Griffin Free Throw 2 of 2 (7 PTS),,HOU,MIL,HOU,1610612745
03:10,"Francis 26' 3PT Jump Shot (26 PTS)
",0,0,1,1,2002-12-31,20200447,0,0,MIL,3,0,20,03:31,Off FT Miss,0,Francis 26' 3PT Jump Shot (26 PTS),,HOU,MIL,HOU,1610612745
03:38,"MISS Rice 26' 3PT Jump Shot
Cassell REBOUND (Off:0 Def:3)
",0,0,1,0,2002-12-31,20200447,0,0,MIL,3,0,21,03:52,Off Arc 3 Miss,0,MISS Rice 26' 3PT Jump Shot,,HOU,MIL,HOU,1610612745
03:38,"MISS Rice 26' 3PT Jump Shot
Cassell REBOUND (Off:0 Def:3)
",0,0,1,0,2002-12-31,20200447,0,0,MIL,3,0,21,03:52,Off Arc 3 Miss,0,Cassell REBOUND (Off:0 Def:3),,HOU,MIL,HOU,1610612745
04:01,"Mobley Lost Ball Turnover (P2.T10): Cassell STEAL (1 STL)
",0,0,0,0,2002-12-31,20200447,0,0,MIL,3,0,21,04:57,Off Dead Ball,1,Mobley Lost Ball Turnover (P2.T10): Cassell STEAL (1 STL),,HOU,MIL,HOU,1610612745
