ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:09,"DeClercq OFF.Foul (P2)
DeClercq Foul Turnover (P2.T6)
",0,0,0,0,2003-01-16,20200553,0,0,WAS,2,0,-14,10:23,Off FT Miss,1,DeClercq Foul Turnover (P2.T6),,WAS,ORL,ORL,1610612753
10:40,"Lue P.FOUL (P1.T1)
Dixon P.FOUL (P1.T2)
Russell STEAL (3 STL): DeClercq Lost Ball Turnover (P1.T5)
",0,0,0,0,2003-01-16,20200553,0,0,WAS,2,0,-13,11:00,Off Dead Ball,1,Lue P.FOUL (P1.T1),,WAS,ORL,ORL,1610612753
10:40,"Lue P.FOUL (P1.T1)
Dixon P.FOUL (P1.T2)
Russell STEAL (3 STL): DeClercq Lost Ball Turnover (P1.T5)
",0,0,0,0,2003-01-16,20200553,0,0,WAS,2,0,-13,11:00,Off Dead Ball,1,Dixon P.FOUL (P1.T2),,WAS,ORL,ORL,1610612753
10:40,"Lue P.FOUL (P1.T1)
Dixon P.FOUL (P1.T2)
Russell STEAL (3 STL): DeClercq Lost Ball Turnover (P1.T5)
",0,0,0,0,2003-01-16,20200553,0,0,WAS,2,0,-13,11:00,Off Dead Ball,1,Russell STEAL (3 STL): DeClercq Lost Ball Turnover (P1.T5),,WAS,ORL,ORL,1610612753
11:15,"Garrity 25' 3PT Jump Shot (6 PTS) (Vaughn 1 AST)
",0,0,1,1,2003-01-16,20200553,0,0,WAS,2,0,-16,11:21,Off Short Mid-Range Miss,0,Garrity 25' 3PT Jump Shot (6 PTS) (Vaughn 1 AST),,WAS,ORL,ORL,1610612753
11:42,"MISS McGrady 9' Jump Shot
Russell REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-16,20200553,0,0,WAS,2,0,-16,12:00,Off Dead Ball,0,MISS McGrady 9' Jump Shot,,WAS,ORL,ORL,1610612753
11:42,"MISS McGrady 9' Jump Shot
Russell REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-16,20200553,0,0,WAS,2,0,-16,12:00,Off Dead Ball,0,Russell REBOUND (Off:0 Def:1),,WAS,ORL,ORL,1610612753
00:05,"Jordan STEAL (1 STL): Armstrong Lost Ball Turnover (P1.T4)
",0,0,0,0,2003-01-16,20200553,0,0,WAS,1,0,-14,00:27,Off FT Make,1,Jordan STEAL (1 STL): Armstrong Lost Ball Turnover (P1.T4),,WAS,ORL,ORL,1610612753
00:34,"MISS Hunter 9' Jump Shot
DeClercq REBOUND (Off:1 Def:0)
Haywood S.FOUL (P2.T4)
DeClercq Free Throw 1 of 2 (1 PTS)
MISS DeClercq Free Throw 2 of 2
Laettner REBOUND (Off:1 Def:4)
",1,0,0,0,2003-01-16,20200553,0,1,WAS,1,1,-14,00:52,Off Long Mid-Range Make,0,MISS Hunter 9' Jump Shot,,WAS,ORL,ORL,1610612753
00:34,"MISS Hunter 9' Jump Shot
DeClercq REBOUND (Off:1 Def:0)
Haywood S.FOUL (P2.T4)
DeClercq Free Throw 1 of 2 (1 PTS)
MISS DeClercq Free Throw 2 of 2
Laettner REBOUND (Off:1 Def:4)
",1,0,0,0,2003-01-16,20200553,0,1,WAS,1,1,-14,00:52,Off Long Mid-Range Make,0,DeClercq REBOUND (Off:1 Def:0),,WAS,ORL,ORL,1610612753
00:34,"MISS Hunter 9' Jump Shot
DeClercq REBOUND (Off:1 Def:0)
Haywood S.FOUL (P2.T4)
DeClercq Free Throw 1 of 2 (1 PTS)
MISS DeClercq Free Throw 2 of 2
Laettner REBOUND (Off:1 Def:4)
",1,0,0,0,2003-01-16,20200553,0,1,WAS,1,1,-14,00:52,Off Long Mid-Range Make,0,Haywood S.FOUL (P2.T4),,WAS,ORL,ORL,1610612753
00:34,"MISS Hunter 9' Jump Shot
DeClercq REBOUND (Off:1 Def:0)
Haywood S.FOUL (P2.T4)
DeClercq Free Throw 1 of 2 (1 PTS)
MISS DeClercq Free Throw 2 of 2
Laettner REBOUND (Off:1 Def:4)
",1,0,0,0,2003-01-16,20200553,0,1,WAS,1,1,-14,00:52,Off Long Mid-Range Make,0,DeClercq Free Throw 1 of 2 (1 PTS),,WAS,ORL,ORL,1610612753
00:34,"MISS Hunter 9' Jump Shot
DeClercq REBOUND (Off:1 Def:0)
Haywood S.FOUL (P2.T4)
DeClercq Free Throw 1 of 2 (1 PTS)
MISS DeClercq Free Throw 2 of 2
Laettner REBOUND (Off:1 Def:4)
",1,0,0,0,2003-01-16,20200553,0,1,WAS,1,1,-14,00:52,Off Long Mid-Range Make,0,MISS DeClercq Free Throw 2 of 2,,WAS,ORL,ORL,1610612753
00:34,"MISS Hunter 9' Jump Shot
DeClercq REBOUND (Off:1 Def:0)
Haywood S.FOUL (P2.T4)
DeClercq Free Throw 1 of 2 (1 PTS)
MISS DeClercq Free Throw 2 of 2
Laettner REBOUND (Off:1 Def:4)
",1,0,0,0,2003-01-16,20200553,0,1,WAS,1,1,-14,00:52,Off Long Mid-Range Make,0,Laettner REBOUND (Off:1 Def:4),,WAS,ORL,ORL,1610612753
01:12,"MISS Miller 26' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2003-01-16,20200553,0,0,WAS,1,0,-12,01:28,Off Short Mid-Range Make,0,MISS Miller 26' 3PT Jump Shot,,WAS,ORL,ORL,1610612753
01:12,"MISS Miller 26' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2003-01-16,20200553,0,0,WAS,1,0,-12,01:28,Off Short Mid-Range Make,0,WIZARDS Rebound,,WAS,ORL,ORL,1610612753
01:58,"Miller 24' 3PT Jump Shot (8 PTS) (Armstrong 2 AST)
",0,0,1,1,2003-01-16,20200553,0,0,WAS,1,0,-13,02:03,Off At Rim Make,0,Miller 24' 3PT Jump Shot (8 PTS) (Armstrong 2 AST),,WAS,ORL,ORL,1610612753
02:27,"Haywood S.FOUL (P1.T3)
MISS Hunter Free Throw 1 of 2
Magic Rebound
MISS Hunter Free Throw 2 of 2
Laettner REBOUND (Off:0 Def:3)
",0,0,0,0,2003-01-16,20200553,0,0,WAS,1,1,-11,02:36,Off FT Make,0,Haywood S.FOUL (P1.T3),,WAS,ORL,ORL,1610612753
02:27,"Haywood S.FOUL (P1.T3)
MISS Hunter Free Throw 1 of 2
Magic Rebound
MISS Hunter Free Throw 2 of 2
Laettner REBOUND (Off:0 Def:3)
",0,0,0,0,2003-01-16,20200553,0,0,WAS,1,1,-11,02:36,Off FT Make,0,MISS Hunter Free Throw 1 of 2,,WAS,ORL,ORL,1610612753
02:27,"Haywood S.FOUL (P1.T3)
MISS Hunter Free Throw 1 of 2
Magic Rebound
MISS Hunter Free Throw 2 of 2
Laettner REBOUND (Off:0 Def:3)
",0,0,0,0,2003-01-16,20200553,0,0,WAS,1,1,-11,02:36,Off FT Make,0,Magic Rebound,,WAS,ORL,ORL,1610612753
02:27,"Haywood S.FOUL (P1.T3)
MISS Hunter Free Throw 1 of 2
Magic Rebound
MISS Hunter Free Throw 2 of 2
Laettner REBOUND (Off:0 Def:3)
",0,0,0,0,2003-01-16,20200553,0,0,WAS,1,1,-11,02:36,Off FT Make,0,MISS Hunter Free Throw 2 of 2,,WAS,ORL,ORL,1610612753
02:27,"Haywood S.FOUL (P1.T3)
MISS Hunter Free Throw 1 of 2
Magic Rebound
MISS Hunter Free Throw 2 of 2
Laettner REBOUND (Off:0 Def:3)
",0,0,0,0,2003-01-16,20200553,0,0,WAS,1,1,-11,02:36,Off FT Make,0,Laettner REBOUND (Off:0 Def:3),,WAS,ORL,ORL,1610612753
02:53,"Haywood BLOCK (1 BLK): MISS DeClercq 9' Jump Shot
Magic Rebound
Russell P.FOUL (P1.T2)
McGrady 2' Layup (8 PTS) (DeClercq 1 AST)
",2,1,0,0,2003-01-16,20200553,0,1,WAS,1,0,-11,03:21,Off Long Mid-Range Make,0,Haywood BLOCK (1 BLK): MISS DeClercq 9' Jump Shot,,WAS,ORL,ORL,1610612753
02:53,"Haywood BLOCK (1 BLK): MISS DeClercq 9' Jump Shot
Magic Rebound
Russell P.FOUL (P1.T2)
McGrady 2' Layup (8 PTS) (DeClercq 1 AST)
",2,1,0,0,2003-01-16,20200553,0,1,WAS,1,0,-11,03:21,Off Long Mid-Range Make,0,Magic Rebound,,WAS,ORL,ORL,1610612753
02:53,"Haywood BLOCK (1 BLK): MISS DeClercq 9' Jump Shot
Magic Rebound
Russell P.FOUL (P1.T2)
McGrady 2' Layup (8 PTS) (DeClercq 1 AST)
",2,1,0,0,2003-01-16,20200553,0,1,WAS,1,0,-11,03:21,Off Long Mid-Range Make,0,Russell P.FOUL (P1.T2),,WAS,ORL,ORL,1610612753
02:53,"Haywood BLOCK (1 BLK): MISS DeClercq 9' Jump Shot
Magic Rebound
Russell P.FOUL (P1.T2)
McGrady 2' Layup (8 PTS) (DeClercq 1 AST)
",2,1,0,0,2003-01-16,20200553,0,1,WAS,1,0,-11,03:21,Off Long Mid-Range Make,0,McGrady 2' Layup (8 PTS) (DeClercq 1 AST),,WAS,ORL,ORL,1610612753
03:39,"McGrady 26' 3PT Jump Shot (6 PTS) (Armstrong 1 AST)
",0,0,1,1,2003-01-16,20200553,0,0,WAS,1,0,-12,03:46,Off Short Mid-Range Miss,0,McGrady 26' 3PT Jump Shot (6 PTS) (Armstrong 1 AST),,WAS,ORL,ORL,1610612753
03:53,"Hughes STEAL (1 STL): Miller Lost Ball Turnover (P1.T3)
",0,0,0,0,2003-01-16,20200553,0,0,WAS,1,0,-12,04:04,Off FT Make,1,Hughes STEAL (1 STL): Miller Lost Ball Turnover (P1.T3),,WAS,ORL,ORL,1610612753
04:19,"Miller 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2003-01-16,20200553,0,0,WAS,1,0,-14,04:46,Off Long Mid-Range Make,0,Miller 25' 3PT Jump Shot (5 PTS),,WAS,ORL,ORL,1610612753
04:51,"MISS McGrady 21' Jump Shot
Kemp REBOUND (Off:1 Def:0)
MISS Armstrong 25' 3PT Jump Shot
Hughes REBOUND (Off:1 Def:2)
",1,0,1,0,2003-01-16,20200553,0,1,WAS,1,0,-12,05:11,Off Short Mid-Range Make,0,MISS McGrady 21' Jump Shot,,WAS,ORL,ORL,1610612753
04:51,"MISS McGrady 21' Jump Shot
Kemp REBOUND (Off:1 Def:0)
MISS Armstrong 25' 3PT Jump Shot
Hughes REBOUND (Off:1 Def:2)
",1,0,1,0,2003-01-16,20200553,0,1,WAS,1,0,-12,05:11,Off Short Mid-Range Make,0,Kemp REBOUND (Off:1 Def:0),,WAS,ORL,ORL,1610612753
04:51,"MISS McGrady 21' Jump Shot
Kemp REBOUND (Off:1 Def:0)
MISS Armstrong 25' 3PT Jump Shot
Hughes REBOUND (Off:1 Def:2)
",1,0,1,0,2003-01-16,20200553,0,1,WAS,1,0,-12,05:11,Off Short Mid-Range Make,0,MISS Armstrong 25' 3PT Jump Shot,,WAS,ORL,ORL,1610612753
04:51,"MISS McGrady 21' Jump Shot
Kemp REBOUND (Off:1 Def:0)
MISS Armstrong 25' 3PT Jump Shot
Hughes REBOUND (Off:1 Def:2)
",1,0,1,0,2003-01-16,20200553,0,1,WAS,1,0,-12,05:11,Off Short Mid-Range Make,0,Hughes REBOUND (Off:1 Def:2),,WAS,ORL,ORL,1610612753
05:30,"MISS Miller 26' 3PT Jump Shot
Garrity REBOUND (Off:1 Def:1)
Russell STEAL (2 STL): McGrady Lost Ball Turnover (P2.T2)
",0,0,1,0,2003-01-16,20200553,0,1,WAS,1,0,-10,06:01,Off Timeout,1,MISS Miller 26' 3PT Jump Shot,,WAS,ORL,ORL,1610612753
05:30,"MISS Miller 26' 3PT Jump Shot
Garrity REBOUND (Off:1 Def:1)
Russell STEAL (2 STL): McGrady Lost Ball Turnover (P2.T2)
",0,0,1,0,2003-01-16,20200553,0,1,WAS,1,0,-10,06:01,Off Timeout,1,Garrity REBOUND (Off:1 Def:1),,WAS,ORL,ORL,1610612753
05:30,"MISS Miller 26' 3PT Jump Shot
Garrity REBOUND (Off:1 Def:1)
Russell STEAL (2 STL): McGrady Lost Ball Turnover (P2.T2)
",0,0,1,0,2003-01-16,20200553,0,1,WAS,1,0,-10,06:01,Off Timeout,1,Russell STEAL (2 STL): McGrady Lost Ball Turnover (P2.T2),,WAS,ORL,ORL,1610612753
06:06,"MISS Hill 18' Jump Shot
Hughes REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-16,20200553,0,0,WAS,1,0,-8,06:22,Off Long Mid-Range Make,0,MISS Hill 18' Jump Shot,,WAS,ORL,ORL,1610612753
06:06,"MISS Hill 18' Jump Shot
Hughes REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-16,20200553,0,0,WAS,1,0,-8,06:22,Off Long Mid-Range Make,0,Hughes REBOUND (Off:1 Def:1),,WAS,ORL,ORL,1610612753
06:29,"MISS Miller 21' Jump Shot
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-16,20200553,0,0,WAS,1,0,-6,06:43,Off At Rim Make,0,MISS Miller 21' Jump Shot,,WAS,ORL,ORL,1610612753
06:29,"MISS Miller 21' Jump Shot
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-16,20200553,0,0,WAS,1,0,-6,06:43,Off At Rim Make,0,Jordan REBOUND (Off:0 Def:2),,WAS,ORL,ORL,1610612753
06:51,"MISS Hill 4' Jump Shot
Haywood REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-16,20200553,0,0,WAS,1,0,-4,07:00,Off Steal,0,MISS Hill 4' Jump Shot,,WAS,ORL,ORL,1610612753
06:51,"MISS Hill 4' Jump Shot
Haywood REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-16,20200553,0,0,WAS,1,0,-4,07:00,Off Steal,0,Haywood REBOUND (Off:0 Def:2),,WAS,ORL,ORL,1610612753
07:05,"MISS Garrity 27' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:1)
",0,0,1,0,2003-01-16,20200553,0,0,WAS,1,0,-4,07:12,Off Arc 3 Miss,0,MISS Garrity 27' 3PT Jump Shot,,WAS,ORL,ORL,1610612753
07:05,"MISS Garrity 27' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:1)
",0,0,1,0,2003-01-16,20200553,0,0,WAS,1,0,-4,07:12,Off Arc 3 Miss,0,Jordan REBOUND (Off:0 Def:1),,WAS,ORL,ORL,1610612753
07:30,"Laettner S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-01-16,20200553,0,0,WAS,1,1,-5,07:35,Off Short Mid-Range Miss,0,Laettner S.FOUL (P1.T1),,WAS,ORL,ORL,1610612753
07:30,"Laettner S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-01-16,20200553,0,0,WAS,1,1,-5,07:35,Off Short Mid-Range Miss,0,MISS McGrady Free Throw 1 of 2,,WAS,ORL,ORL,1610612753
07:30,"Laettner S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-01-16,20200553,0,0,WAS,1,1,-5,07:35,Off Short Mid-Range Miss,0,Magic Rebound,,WAS,ORL,ORL,1610612753
07:30,"Laettner S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-01-16,20200553,0,0,WAS,1,1,-5,07:35,Off Short Mid-Range Miss,0,McGrady Free Throw 2 of 2 (3 PTS),,WAS,ORL,ORL,1610612753
07:51,"Kemp 17' Jump Shot (2 PTS) (McGrady 1 AST)
",1,1,0,0,2003-01-16,20200553,0,0,WAS,1,0,-7,08:00,Off Short Mid-Range Make,0,Kemp 17' Jump Shot (2 PTS) (McGrady 1 AST),,WAS,ORL,ORL,1610612753
08:15,"Miller 18' Jump Shot (2 PTS) (Garrity 1 AST)
",1,1,0,0,2003-01-16,20200553,0,0,WAS,1,0,-7,08:26,Off Long Mid-Range Make,0,Miller 18' Jump Shot (2 PTS) (Garrity 1 AST),,WAS,ORL,ORL,1610612753
08:41,"Garrity 24' 3PT Jump Shot (3 PTS) (Miller 1 AST)
",0,0,1,1,2003-01-16,20200553,0,0,WAS,1,0,-8,09:02,Off At Rim Make,0,Garrity 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),,WAS,ORL,ORL,1610612753
09:16,"MISS McGrady 20' Jump Shot
Laettner REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-16,20200553,0,0,WAS,1,0,-6,09:29,Off FT Miss,0,MISS McGrady 20' Jump Shot,,WAS,ORL,ORL,1610612753
09:16,"MISS McGrady 20' Jump Shot
Laettner REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-16,20200553,0,0,WAS,1,0,-6,09:29,Off FT Miss,0,Laettner REBOUND (Off:0 Def:2),,WAS,ORL,ORL,1610612753
09:49,"MISS Miller 21' Jump Shot
McGrady REBOUND (Off:1 Def:0)
McGrady 1' Tip Shot (2 PTS)
",2,1,0,0,2003-01-16,20200553,0,1,WAS,1,0,-6,09:57,Off At Rim Miss,0,MISS Miller 21' Jump Shot,,WAS,ORL,ORL,1610612753
09:49,"MISS Miller 21' Jump Shot
McGrady REBOUND (Off:1 Def:0)
McGrady 1' Tip Shot (2 PTS)
",2,1,0,0,2003-01-16,20200553,0,1,WAS,1,0,-6,09:57,Off At Rim Miss,0,McGrady REBOUND (Off:1 Def:0),,WAS,ORL,ORL,1610612753
09:49,"MISS Miller 21' Jump Shot
McGrady REBOUND (Off:1 Def:0)
McGrady 1' Tip Shot (2 PTS)
",2,1,0,0,2003-01-16,20200553,0,1,WAS,1,0,-6,09:57,Off At Rim Miss,0,McGrady 1' Tip Shot (2 PTS),,WAS,ORL,ORL,1610612753
10:03,"Russell STEAL (1 STL): McGrady Bad Pass Turnover (P1.T1)
",0,0,0,0,2003-01-16,20200553,0,0,WAS,1,0,-6,10:21,Off Timeout,1,Russell STEAL (1 STL): McGrady Bad Pass Turnover (P1.T1),,WAS,ORL,ORL,1610612753
10:39,"MISS McGrady 26' 3PT Jump Shot
Laettner REBOUND (Off:0 Def:1)
",0,0,1,0,2003-01-16,20200553,0,0,WAS,1,0,-4,11:00,Off At Rim Make,0,MISS McGrady 26' 3PT Jump Shot,,WAS,ORL,ORL,1610612753
10:39,"MISS McGrady 26' 3PT Jump Shot
Laettner REBOUND (Off:0 Def:1)
",0,0,1,0,2003-01-16,20200553,0,0,WAS,1,0,-4,11:00,Off At Rim Make,0,Laettner REBOUND (Off:0 Def:1),,WAS,ORL,ORL,1610612753
11:27,"MISS Kemp 10' Jump Shot
Haywood REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-16,20200553,0,0,WAS,1,0,-2,11:45,Off Short Mid-Range Make,0,MISS Kemp 10' Jump Shot,,WAS,ORL,ORL,1610612753
11:27,"MISS Kemp 10' Jump Shot
Haywood REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-16,20200553,0,0,WAS,1,0,-2,11:45,Off Short Mid-Range Make,0,Haywood REBOUND (Off:0 Def:1),,WAS,ORL,ORL,1610612753
00:00,,0,0,0,0,2003-01-19,20200574,0,0,TOR,4,0,8,00:07,Off Arc 3 Miss,0,,,TOR,ORL,ORL,1610612753
00:20,"Peterson P.FOUL (P4.PN)
MISS DeClercq Free Throw 1 of 2
Magic Rebound
DeClercq Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-01-19,20200574,1,0,TOR,4,0,7,00:23,Off Short Mid-Range Miss,0,Peterson P.FOUL (P4.PN),,TOR,ORL,ORL,1610612753
00:20,"Peterson P.FOUL (P4.PN)
MISS DeClercq Free Throw 1 of 2
Magic Rebound
DeClercq Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-01-19,20200574,1,0,TOR,4,0,7,00:23,Off Short Mid-Range Miss,0,MISS DeClercq Free Throw 1 of 2,,TOR,ORL,ORL,1610612753
00:20,"Peterson P.FOUL (P4.PN)
MISS DeClercq Free Throw 1 of 2
Magic Rebound
DeClercq Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-01-19,20200574,1,0,TOR,4,0,7,00:23,Off Short Mid-Range Miss,0,Magic Rebound,,TOR,ORL,ORL,1610612753
00:20,"Peterson P.FOUL (P4.PN)
MISS DeClercq Free Throw 1 of 2
Magic Rebound
DeClercq Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-01-19,20200574,1,0,TOR,4,0,7,00:23,Off Short Mid-Range Miss,0,DeClercq Free Throw 2 of 2 (11 PTS),,TOR,ORL,ORL,1610612753
00:31,"MISS McGrady 17' Jump Shot
Armstrong REBOUND (Off:1 Def:4)
Williams P.FOUL (P5.PN)
Armstrong Free Throw 1 of 2 (9 PTS)
Armstrong Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2003-01-19,20200574,1,1,TOR,4,0,5,00:53,Off Long Mid-Range Miss,0,MISS McGrady 17' Jump Shot,,TOR,ORL,ORL,1610612753
00:31,"MISS McGrady 17' Jump Shot
Armstrong REBOUND (Off:1 Def:4)
Williams P.FOUL (P5.PN)
Armstrong Free Throw 1 of 2 (9 PTS)
Armstrong Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2003-01-19,20200574,1,1,TOR,4,0,5,00:53,Off Long Mid-Range Miss,0,Armstrong REBOUND (Off:1 Def:4),,TOR,ORL,ORL,1610612753
00:31,"MISS McGrady 17' Jump Shot
Armstrong REBOUND (Off:1 Def:4)
Williams P.FOUL (P5.PN)
Armstrong Free Throw 1 of 2 (9 PTS)
Armstrong Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2003-01-19,20200574,1,1,TOR,4,0,5,00:53,Off Long Mid-Range Miss,0,Williams P.FOUL (P5.PN),,TOR,ORL,ORL,1610612753
00:31,"MISS McGrady 17' Jump Shot
Armstrong REBOUND (Off:1 Def:4)
Williams P.FOUL (P5.PN)
Armstrong Free Throw 1 of 2 (9 PTS)
Armstrong Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2003-01-19,20200574,1,1,TOR,4,0,5,00:53,Off Long Mid-Range Miss,0,Armstrong Free Throw 1 of 2 (9 PTS),,TOR,ORL,ORL,1610612753
00:31,"MISS McGrady 17' Jump Shot
Armstrong REBOUND (Off:1 Def:4)
Williams P.FOUL (P5.PN)
Armstrong Free Throw 1 of 2 (9 PTS)
Armstrong Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2003-01-19,20200574,1,1,TOR,4,0,5,00:53,Off Long Mid-Range Miss,0,Armstrong Free Throw 2 of 2 (10 PTS),,TOR,ORL,ORL,1610612753
01:10,"Davis BLOCK (4 BLK): MISS DeClercq  Layup
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,4,0,5,01:34,Off Timeout,0,Davis BLOCK (4 BLK): MISS DeClercq  Layup,,TOR,ORL,ORL,1610612753
01:10,"Davis BLOCK (4 BLK): MISS DeClercq  Layup
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,4,0,5,01:34,Off Timeout,0,Hunter REBOUND (Off:0 Def:1),,TOR,ORL,ORL,1610612753
01:50,"MISS Armstrong 17' Jump Shot
Peterson REBOUND (Off:2 Def:4)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,4,0,7,02:06,Off FT Make,0,MISS Armstrong 17' Jump Shot,,TOR,ORL,ORL,1610612753
01:50,"MISS Armstrong 17' Jump Shot
Peterson REBOUND (Off:2 Def:4)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,4,0,7,02:06,Off FT Make,0,Peterson REBOUND (Off:2 Def:4),,TOR,ORL,ORL,1610612753
02:22,"Williams P.FOUL (P4.T4)
MISS Garrity 25' 3PT Jump Shot
Kemp REBOUND (Off:2 Def:4)
McGrady 22' Jump Shot (35 PTS) (Kemp 1 AST)
",1,1,1,0,2003-01-19,20200574,0,1,TOR,4,0,7,02:53,Off Timeout,0,Williams P.FOUL (P4.T4),,TOR,ORL,ORL,1610612753
02:22,"Williams P.FOUL (P4.T4)
MISS Garrity 25' 3PT Jump Shot
Kemp REBOUND (Off:2 Def:4)
McGrady 22' Jump Shot (35 PTS) (Kemp 1 AST)
",1,1,1,0,2003-01-19,20200574,0,1,TOR,4,0,7,02:53,Off Timeout,0,MISS Garrity 25' 3PT Jump Shot,,TOR,ORL,ORL,1610612753
02:22,"Williams P.FOUL (P4.T4)
MISS Garrity 25' 3PT Jump Shot
Kemp REBOUND (Off:2 Def:4)
McGrady 22' Jump Shot (35 PTS) (Kemp 1 AST)
",1,1,1,0,2003-01-19,20200574,0,1,TOR,4,0,7,02:53,Off Timeout,0,Kemp REBOUND (Off:2 Def:4),,TOR,ORL,ORL,1610612753
02:22,"Williams P.FOUL (P4.T4)
MISS Garrity 25' 3PT Jump Shot
Kemp REBOUND (Off:2 Def:4)
McGrady 22' Jump Shot (35 PTS) (Kemp 1 AST)
",1,1,1,0,2003-01-19,20200574,0,1,TOR,4,0,7,02:53,Off Timeout,0,McGrady 22' Jump Shot (35 PTS) (Kemp 1 AST),,TOR,ORL,ORL,1610612753
03:14,"Garrity 26' 3PT Jump Shot (13 PTS) (McGrady 8 AST)
",0,0,1,1,2003-01-19,20200574,0,0,TOR,4,0,6,03:29,Off Steal,0,Garrity 26' 3PT Jump Shot (13 PTS) (McGrady 8 AST),,TOR,ORL,ORL,1610612753
03:39,"Davis BLOCK (3 BLK): MISS Garrity  Layup
Davis REBOUND (Off:0 Def:7)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,4,0,6,03:59,Off Arc 3 Make,0,Davis BLOCK (3 BLK): MISS Garrity  Layup,,TOR,ORL,ORL,1610612753
03:39,"Davis BLOCK (3 BLK): MISS Garrity  Layup
Davis REBOUND (Off:0 Def:7)
",1,0,0,0,2003-01-19,20200574,0,0,TOR,4,0,6,03:59,Off Arc 3 Make,0,Davis REBOUND (Off:0 Def:7),,TOR,ORL,ORL,1610612753
04:17,"Williams P.FOUL (P3.T3)
MISS Armstrong  3PT Jump Shot
Peterson REBOUND (Off:2 Def:3)
",0,0,1,0,2003-01-19,20200574,0,0,TOR,4,0,9,04:43,Off At Rim Miss,0,Williams P.FOUL (P3.T3),,TOR,ORL,ORL,1610612753
04:17,"Williams P.FOUL (P3.T3)
MISS Armstrong  3PT Jump Shot
Peterson REBOUND (Off:2 Def:3)
",0,0,1,0,2003-01-19,20200574,0,0,TOR,4,0,9,04:43,Off At Rim Miss,0,MISS Armstrong  3PT Jump Shot,,TOR,ORL,ORL,1610612753
04:17,"Williams P.FOUL (P3.T3)
MISS Armstrong  3PT Jump Shot
Peterson REBOUND (Off:2 Def:3)
",0,0,1,0,2003-01-19,20200574,0,0,TOR,4,0,9,04:43,Off At Rim Miss,0,Peterson REBOUND (Off:2 Def:3),,TOR,ORL,ORL,1610612753
05:10,"McGrady 10' Jump Shot (33 PTS)
",1,1,0,0,2003-01-19,20200574,0,0,TOR,4,0,7,05:27,Off Arc 3 Miss,0,McGrady 10' Jump Shot (33 PTS),,TOR,ORL,ORL,1610612753
