ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:11,"Lewis S.FOUL (P1.T2)
Boozer Free Throw 1 of 2 (5 PTS)
Boozer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,3,1,2,07:15,Off Steal,0,Boozer Free Throw 1 of 2 (5 PTS),,OKC,CLE,CLE,1610612739
07:11,"Lewis S.FOUL (P1.T2)
Boozer Free Throw 1 of 2 (5 PTS)
Boozer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,3,1,2,07:15,Off Steal,0,Boozer Free Throw 2 of 2 (6 PTS),,OKC,CLE,CLE,1610612739
07:38,"Parker 9' Running Jump Shot (6 PTS)
",1,1,0,0,2003-01-12,20200529,0,0,OKC,3,0,0,07:52,Off Long Mid-Range Miss,0,Parker 9' Running Jump Shot (6 PTS),,OKC,CLE,CLE,1610612739
08:20,"Miles  Alley Oop Dunk (6 PTS) (Parker 3 AST)
",1,1,0,0,2003-01-12,20200529,0,0,OKC,3,0,-2,08:34,Off At Rim Make,0,Miles  Alley Oop Dunk (6 PTS) (Parker 3 AST),,OKC,CLE,CLE,1610612739
08:52,"Boozer  Driving Layup (4 PTS) (Miles 3 AST)
",1,1,0,0,2003-01-12,20200529,0,0,OKC,3,0,-2,09:09,Off Dead Ball,0,Boozer  Driving Layup (4 PTS) (Miles 3 AST),,OKC,CLE,CLE,1610612739
09:25,"Miles 6' Running Jump Shot (4 PTS)
",1,1,0,0,2003-01-12,20200529,0,0,OKC,3,0,-4,09:29,Off Long Mid-Range Miss,0,Miles 6' Running Jump Shot (4 PTS),,OKC,CLE,CLE,1610612739
09:48,"Ilgauskas  Dunk (11 PTS)
James S.FOUL (P3.T1)
MISS Ilgauskas Free Throw 1 of 1
Lewis REBOUND (Off:1 Def:3)
",1,1,0,0,2003-01-12,20200529,0,0,OKC,3,1,-6,10:11,Off Short Mid-Range Make,0,Ilgauskas  Dunk (11 PTS),,OKC,CLE,CLE,1610612739
09:48,"Ilgauskas  Dunk (11 PTS)
James S.FOUL (P3.T1)
MISS Ilgauskas Free Throw 1 of 1
Lewis REBOUND (Off:1 Def:3)
",1,1,0,0,2003-01-12,20200529,0,0,OKC,3,1,-6,10:11,Off Short Mid-Range Make,0,James S.FOUL (P3.T1),,OKC,CLE,CLE,1610612739
09:48,"Ilgauskas  Dunk (11 PTS)
James S.FOUL (P3.T1)
MISS Ilgauskas Free Throw 1 of 1
Lewis REBOUND (Off:1 Def:3)
",1,1,0,0,2003-01-12,20200529,0,0,OKC,3,1,-6,10:11,Off Short Mid-Range Make,0,MISS Ilgauskas Free Throw 1 of 1,,OKC,CLE,CLE,1610612739
09:48,"Ilgauskas  Dunk (11 PTS)
James S.FOUL (P3.T1)
MISS Ilgauskas Free Throw 1 of 1
Lewis REBOUND (Off:1 Def:3)
",1,1,0,0,2003-01-12,20200529,0,0,OKC,3,1,-6,10:11,Off Short Mid-Range Make,0,Lewis REBOUND (Off:1 Def:3),,OKC,CLE,CLE,1610612739
10:21,"Parker  Driving Layup (4 PTS)
",1,1,0,0,2003-01-12,20200529,0,0,OKC,3,0,-6,10:25,Off Long Mid-Range Miss,0,Parker  Driving Layup (4 PTS),,OKC,CLE,CLE,1610612739
10:43,"James BLOCK (4 BLK): MISS Miles 8' Hook Shot
Miles REBOUND (Off:2 Def:2)
Miles  Layup (2 PTS)
",2,1,0,0,2003-01-12,20200529,0,1,OKC,3,0,-8,10:55,Off Long Mid-Range Make,0,James BLOCK (4 BLK): MISS Miles 8' Hook Shot,,OKC,CLE,CLE,1610612739
10:43,"James BLOCK (4 BLK): MISS Miles 8' Hook Shot
Miles REBOUND (Off:2 Def:2)
Miles  Layup (2 PTS)
",2,1,0,0,2003-01-12,20200529,0,1,OKC,3,0,-8,10:55,Off Long Mid-Range Make,0,Miles REBOUND (Off:2 Def:2),,OKC,CLE,CLE,1610612739
10:43,"James BLOCK (4 BLK): MISS Miles 8' Hook Shot
Miles REBOUND (Off:2 Def:2)
Miles  Layup (2 PTS)
",2,1,0,0,2003-01-12,20200529,0,1,OKC,3,0,-8,10:55,Off Long Mid-Range Make,0,Miles  Layup (2 PTS),,OKC,CLE,CLE,1610612739
11:07,"Parker Bad Pass Turnover (P5.T12)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,3,0,-6,11:15,Off FT Make,1,Parker Bad Pass Turnover (P5.T12),,OKC,CLE,CLE,1610612739
11:19,"James STEAL (2 STL): Parker Bad Pass Turnover (P4.T11)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,3,0,-4,11:28,Off Short Mid-Range Miss,1,James STEAL (2 STL): Parker Bad Pass Turnover (P4.T11),,OKC,CLE,CLE,1610612739
11:42,"MISS Ilgauskas 5' Running Hook Shot
Drobnjak REBOUND (Off:2 Def:3)
",1,0,0,0,2003-01-12,20200529,0,0,OKC,3,0,-4,12:00,Off Dead Ball,0,MISS Ilgauskas 5' Running Hook Shot,,OKC,CLE,CLE,1610612739
11:42,"MISS Ilgauskas 5' Running Hook Shot
Drobnjak REBOUND (Off:2 Def:3)
",1,0,0,0,2003-01-12,20200529,0,0,OKC,3,0,-4,12:00,Off Dead Ball,0,Drobnjak REBOUND (Off:2 Def:3),,OKC,CLE,CLE,1610612739
00:07,"MISS Ilgauskas 5' Jump Shot
James REBOUND (Off:0 Def:4)
",1,0,0,0,2003-01-12,20200529,0,0,OKC,2,0,-2,00:28,Off Timeout,0,MISS Ilgauskas 5' Jump Shot,,OKC,CLE,CLE,1610612739
00:07,"MISS Ilgauskas 5' Jump Shot
James REBOUND (Off:0 Def:4)
",1,0,0,0,2003-01-12,20200529,0,0,OKC,2,0,-2,00:28,Off Timeout,0,James REBOUND (Off:0 Def:4),,OKC,CLE,CLE,1610612739
00:42,"MISS Davis 15' Jump Shot
Lewis REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-12,20200529,0,0,OKC,2,0,-2,00:58,Off Short Mid-Range Make,0,MISS Davis 15' Jump Shot,,OKC,CLE,CLE,1610612739
00:42,"MISS Davis 15' Jump Shot
Lewis REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-12,20200529,0,0,OKC,2,0,-2,00:58,Off Short Mid-Range Make,0,Lewis REBOUND (Off:1 Def:2),,OKC,CLE,CLE,1610612739
01:12,"Davis  Slam Dunk (16 PTS) (Palacio 2 AST)
",1,1,0,0,2003-01-12,20200529,0,0,OKC,2,0,-2,01:15,Off Short Mid-Range Miss,0,Davis  Slam Dunk (16 PTS) (Palacio 2 AST),,OKC,CLE,CLE,1610612739
01:30,"Ilgauskas 3 Second Violation Turnover (P2.T9)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,2,0,-2,01:38,Off Short Mid-Range Make,1,Ilgauskas 3 Second Violation Turnover (P2.T9),,OKC,CLE,CLE,1610612739
01:40,"MISS Parker  Layup
Palacio REBOUND (Off:1 Def:1)
James BLOCK (3 BLK): MISS Palacio 2' Layup
Payton REBOUND (Off:1 Def:1)
",2,0,0,0,2003-01-12,20200529,0,1,OKC,2,0,0,01:54,Off Arc 3 Miss,0,MISS Parker  Layup,,OKC,CLE,CLE,1610612739
01:40,"MISS Parker  Layup
Palacio REBOUND (Off:1 Def:1)
James BLOCK (3 BLK): MISS Palacio 2' Layup
Payton REBOUND (Off:1 Def:1)
",2,0,0,0,2003-01-12,20200529,0,1,OKC,2,0,0,01:54,Off Arc 3 Miss,0,Palacio REBOUND (Off:1 Def:1),,OKC,CLE,CLE,1610612739
01:40,"MISS Parker  Layup
Palacio REBOUND (Off:1 Def:1)
James BLOCK (3 BLK): MISS Palacio 2' Layup
Payton REBOUND (Off:1 Def:1)
",2,0,0,0,2003-01-12,20200529,0,1,OKC,2,0,0,01:54,Off Arc 3 Miss,0,James BLOCK (3 BLK): MISS Palacio 2' Layup,,OKC,CLE,CLE,1610612739
01:40,"MISS Parker  Layup
Palacio REBOUND (Off:1 Def:1)
James BLOCK (3 BLK): MISS Palacio 2' Layup
Payton REBOUND (Off:1 Def:1)
",2,0,0,0,2003-01-12,20200529,0,1,OKC,2,0,0,01:54,Off Arc 3 Miss,0,Payton REBOUND (Off:1 Def:1),,OKC,CLE,CLE,1610612739
02:14,"Lewis STEAL (2 STL): Palacio Bad Pass Turnover (P1.T8)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,2,0,0,02:29,Off Short Mid-Range Miss,1,Lewis STEAL (2 STL): Palacio Bad Pass Turnover (P1.T8),,OKC,CLE,CLE,1610612739
02:48,"Mason L.B.FOUL (P3.PN)
Jones Free Throw 1 of 2 (9 PTS)
Jones Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-01-12,20200529,1,0,OKC,2,0,-2,02:48,Off Steal,0,Mason L.B.FOUL (P3.PN),,OKC,CLE,CLE,1610612739
02:48,"Mason L.B.FOUL (P3.PN)
Jones Free Throw 1 of 2 (9 PTS)
Jones Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-01-12,20200529,1,0,OKC,2,0,-2,02:48,Off Steal,0,Jones Free Throw 1 of 2 (9 PTS),,OKC,CLE,CLE,1610612739
02:48,"Mason L.B.FOUL (P3.PN)
Jones Free Throw 1 of 2 (9 PTS)
Jones Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-01-12,20200529,1,0,OKC,2,0,-2,02:48,Off Steal,0,Jones Free Throw 2 of 2 (10 PTS),,OKC,CLE,CLE,1610612739
02:58,"MISS Jones  3PT Jump Shot
Barry REBOUND (Off:0 Def:2)
",0,0,1,0,2003-01-12,20200529,0,0,OKC,2,0,-2,03:20,Off FT Make,0,MISS Jones  3PT Jump Shot,,OKC,CLE,CLE,1610612739
02:58,"MISS Jones  3PT Jump Shot
Barry REBOUND (Off:0 Def:2)
",0,0,1,0,2003-01-12,20200529,0,0,OKC,2,0,-2,03:20,Off FT Make,0,Barry REBOUND (Off:0 Def:2),,OKC,CLE,CLE,1610612739
03:36,"Mason S.FOUL (P2.PN)
Ilgauskas Free Throw 1 of 2 (8 PTS)
Ilgauskas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,2,1,-2,03:40,Off At Rim Miss,0,Mason S.FOUL (P2.PN),,OKC,CLE,CLE,1610612739
03:36,"Mason S.FOUL (P2.PN)
Ilgauskas Free Throw 1 of 2 (8 PTS)
Ilgauskas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,2,1,-2,03:40,Off At Rim Miss,0,Ilgauskas Free Throw 1 of 2 (8 PTS),,OKC,CLE,CLE,1610612739
03:36,"Mason S.FOUL (P2.PN)
Ilgauskas Free Throw 1 of 2 (8 PTS)
Ilgauskas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,2,1,-2,03:40,Off At Rim Miss,0,Ilgauskas Free Throw 2 of 2 (9 PTS),,OKC,CLE,CLE,1610612739
04:11,"MISS Davis 25' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2003-01-12,20200529,0,0,OKC,2,0,-2,04:36,Off Long Mid-Range Miss,0,MISS Davis 25' 3PT Jump Shot,,OKC,CLE,CLE,1610612739
04:11,"MISS Davis 25' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2003-01-12,20200529,0,0,OKC,2,0,-2,04:36,Off Long Mid-Range Miss,0,James REBOUND (Off:0 Def:3),,OKC,CLE,CLE,1610612739
04:47,"Sesay P.FOUL (P3.T4)
MISS Davis 16' Jump Shot
Sesay REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-12,20200529,0,0,OKC,2,0,-2,05:12,Off At Rim Make,0,Sesay P.FOUL (P3.T4),,OKC,CLE,CLE,1610612739
04:47,"Sesay P.FOUL (P3.T4)
MISS Davis 16' Jump Shot
Sesay REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-12,20200529,0,0,OKC,2,0,-2,05:12,Off At Rim Make,0,MISS Davis 16' Jump Shot,,OKC,CLE,CLE,1610612739
04:47,"Sesay P.FOUL (P3.T4)
MISS Davis 16' Jump Shot
Sesay REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-12,20200529,0,0,OKC,2,0,-2,05:12,Off At Rim Make,0,Sesay REBOUND (Off:0 Def:1),,OKC,CLE,CLE,1610612739
05:27,"Sesay S.FOUL (P2.T3)
MISS Davis Free Throw 1 of 2
Cavaliers Rebound
MISS Davis Free Throw 2 of 2
Drobnjak REBOUND (Off:2 Def:2)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,2,1,0,05:44,Off Long Mid-Range Make,0,Sesay S.FOUL (P2.T3),,OKC,CLE,CLE,1610612739
05:27,"Sesay S.FOUL (P2.T3)
MISS Davis Free Throw 1 of 2
Cavaliers Rebound
MISS Davis Free Throw 2 of 2
Drobnjak REBOUND (Off:2 Def:2)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,2,1,0,05:44,Off Long Mid-Range Make,0,MISS Davis Free Throw 1 of 2,,OKC,CLE,CLE,1610612739
05:27,"Sesay S.FOUL (P2.T3)
MISS Davis Free Throw 1 of 2
Cavaliers Rebound
MISS Davis Free Throw 2 of 2
Drobnjak REBOUND (Off:2 Def:2)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,2,1,0,05:44,Off Long Mid-Range Make,0,Cavaliers Rebound,,OKC,CLE,CLE,1610612739
05:27,"Sesay S.FOUL (P2.T3)
MISS Davis Free Throw 1 of 2
Cavaliers Rebound
MISS Davis Free Throw 2 of 2
Drobnjak REBOUND (Off:2 Def:2)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,2,1,0,05:44,Off Long Mid-Range Make,0,MISS Davis Free Throw 2 of 2,,OKC,CLE,CLE,1610612739
05:27,"Sesay S.FOUL (P2.T3)
MISS Davis Free Throw 1 of 2
Cavaliers Rebound
MISS Davis Free Throw 2 of 2
Drobnjak REBOUND (Off:2 Def:2)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,2,1,0,05:44,Off Long Mid-Range Make,0,Drobnjak REBOUND (Off:2 Def:2),,OKC,CLE,CLE,1610612739
05:57,"Payton P.FOUL (P2.T2)
MISS Parker 15' Jump Shot
Miles REBOUND (Off:1 Def:2)
Miles Offensive Goaltending Turnover (P2.T7)
",1,0,0,0,2003-01-12,20200529,0,1,OKC,2,0,2,06:36,Off Long Mid-Range Make,1,Payton P.FOUL (P2.T2),,OKC,CLE,CLE,1610612739
05:57,"Payton P.FOUL (P2.T2)
MISS Parker 15' Jump Shot
Miles REBOUND (Off:1 Def:2)
Miles Offensive Goaltending Turnover (P2.T7)
",1,0,0,0,2003-01-12,20200529,0,1,OKC,2,0,2,06:36,Off Long Mid-Range Make,1,MISS Parker 15' Jump Shot,,OKC,CLE,CLE,1610612739
05:57,"Payton P.FOUL (P2.T2)
MISS Parker 15' Jump Shot
Miles REBOUND (Off:1 Def:2)
Miles Offensive Goaltending Turnover (P2.T7)
",1,0,0,0,2003-01-12,20200529,0,1,OKC,2,0,2,06:36,Off Long Mid-Range Make,1,Miles REBOUND (Off:1 Def:2),,OKC,CLE,CLE,1610612739
05:57,"Payton P.FOUL (P2.T2)
MISS Parker 15' Jump Shot
Miles REBOUND (Off:1 Def:2)
Miles Offensive Goaltending Turnover (P2.T7)
",1,0,0,0,2003-01-12,20200529,0,1,OKC,2,0,2,06:36,Off Long Mid-Range Make,1,Miles Offensive Goaltending Turnover (P2.T7),,OKC,CLE,CLE,1610612739
07:02,"MISS Davis 16' Jump Shot
Mason REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-12,20200529,0,0,OKC,2,0,4,07:15,Off Long Mid-Range Miss,0,MISS Davis 16' Jump Shot,,OKC,CLE,CLE,1610612739
07:02,"MISS Davis 16' Jump Shot
Mason REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-12,20200529,0,0,OKC,2,0,4,07:15,Off Long Mid-Range Miss,0,Mason REBOUND (Off:0 Def:3),,OKC,CLE,CLE,1610612739
07:42,"MISS Wagner  Layup
Boozer REBOUND (Off:1 Def:3)
Boozer 4' Hook Shot (2 PTS)
",2,1,0,0,2003-01-12,20200529,0,1,OKC,2,0,2,08:02,Off At Rim Make,0,MISS Wagner  Layup,,OKC,CLE,CLE,1610612739
07:42,"MISS Wagner  Layup
Boozer REBOUND (Off:1 Def:3)
Boozer 4' Hook Shot (2 PTS)
",2,1,0,0,2003-01-12,20200529,0,1,OKC,2,0,2,08:02,Off At Rim Make,0,Boozer REBOUND (Off:1 Def:3),,OKC,CLE,CLE,1610612739
07:42,"MISS Wagner  Layup
Boozer REBOUND (Off:1 Def:3)
Boozer 4' Hook Shot (2 PTS)
",2,1,0,0,2003-01-12,20200529,0,1,OKC,2,0,2,08:02,Off At Rim Make,0,Boozer 4' Hook Shot (2 PTS),,OKC,CLE,CLE,1610612739
08:23,"Sesay S.FOUL (P1.T1)
Jones Free Throw 1 of 2 (7 PTS)
Jones Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,2,1,2,08:40,Off Timeout,0,Sesay S.FOUL (P1.T1),,OKC,CLE,CLE,1610612739
08:23,"Sesay S.FOUL (P1.T1)
Jones Free Throw 1 of 2 (7 PTS)
Jones Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,2,1,2,08:40,Off Timeout,0,Jones Free Throw 1 of 2 (7 PTS),,OKC,CLE,CLE,1610612739
08:23,"Sesay S.FOUL (P1.T1)
Jones Free Throw 1 of 2 (7 PTS)
Jones Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,2,1,2,08:40,Off Timeout,0,Jones Free Throw 2 of 2 (8 PTS),,OKC,CLE,CLE,1610612739
08:47,"MISS Wagner 26' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Jones  Layup
Mason REBOUND (Off:0 Def:2)
",1,0,1,0,2003-01-12,20200529,0,1,OKC,2,0,4,09:18,Off At Rim Make,0,MISS Wagner 26' 3PT Jump Shot,,OKC,CLE,CLE,1610612739
08:47,"MISS Wagner 26' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Jones  Layup
Mason REBOUND (Off:0 Def:2)
",1,0,1,0,2003-01-12,20200529,0,1,OKC,2,0,4,09:18,Off At Rim Make,0,Jones REBOUND (Off:1 Def:1),,OKC,CLE,CLE,1610612739
08:47,"MISS Wagner 26' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Jones  Layup
Mason REBOUND (Off:0 Def:2)
",1,0,1,0,2003-01-12,20200529,0,1,OKC,2,0,4,09:18,Off At Rim Make,0,MISS Jones  Layup,,OKC,CLE,CLE,1610612739
08:47,"MISS Wagner 26' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS Jones  Layup
Mason REBOUND (Off:0 Def:2)
",1,0,1,0,2003-01-12,20200529,0,1,OKC,2,0,4,09:18,Off At Rim Make,0,Mason REBOUND (Off:0 Def:2),,OKC,CLE,CLE,1610612739
09:25,"MISS Davis 18' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-12,20200529,0,0,OKC,2,0,6,09:30,Off Long Mid-Range Miss,0,MISS Davis 18' Jump Shot,,OKC,CLE,CLE,1610612739
09:25,"MISS Davis 18' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-12,20200529,0,0,OKC,2,0,6,09:30,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:1),,OKC,CLE,CLE,1610612739
09:50,"MISS Wagner 7' Jump Shot
Cavaliers Rebound
Davis 18' Jump Shot (14 PTS) (Jones 1 AST)
",2,1,0,0,2003-01-12,20200529,0,1,OKC,2,0,4,10:00,Off Long Mid-Range Miss,0,MISS Wagner 7' Jump Shot,,OKC,CLE,CLE,1610612739
09:50,"MISS Wagner 7' Jump Shot
Cavaliers Rebound
Davis 18' Jump Shot (14 PTS) (Jones 1 AST)
",2,1,0,0,2003-01-12,20200529,0,1,OKC,2,0,4,10:00,Off Long Mid-Range Miss,0,Cavaliers Rebound,,OKC,CLE,CLE,1610612739
09:50,"MISS Wagner 7' Jump Shot
Cavaliers Rebound
Davis 18' Jump Shot (14 PTS) (Jones 1 AST)
",2,1,0,0,2003-01-12,20200529,0,1,OKC,2,0,4,10:00,Off Long Mid-Range Miss,0,Davis 18' Jump Shot (14 PTS) (Jones 1 AST),,OKC,CLE,CLE,1610612739
10:25,"Jones  3PT Jump Shot (6 PTS) (Miles 2 AST)
",0,0,1,1,2003-01-12,20200529,0,0,OKC,2,0,1,10:37,Off FT Make,0,Jones  3PT Jump Shot (6 PTS) (Miles 2 AST),,OKC,CLE,CLE,1610612739
10:42,"MISS Boozer 15' Turnaround Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-12,20200529,0,0,OKC,2,0,2,10:53,Off FT Miss,0,MISS Boozer 15' Turnaround Jump Shot,,OKC,CLE,CLE,1610612739
10:42,"MISS Boozer 15' Turnaround Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-12,20200529,0,0,OKC,2,0,2,10:53,Off FT Miss,0,Mason REBOUND (Off:0 Def:1),,OKC,CLE,CLE,1610612739
11:13,"Wagner 25' 3PT Jump Shot (3 PTS) (Palacio 1 AST)
",0,0,1,1,2003-01-12,20200529,0,0,OKC,2,0,1,11:19,Off At Rim Block,0,Wagner 25' 3PT Jump Shot (3 PTS) (Palacio 1 AST),,OKC,CLE,CLE,1610612739
11:40,"MISS Wagner 18' Jump Shot
Drobnjak REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-12,20200529,0,0,OKC,2,0,1,12:00,Off Dead Ball,0,MISS Wagner 18' Jump Shot,,OKC,CLE,CLE,1610612739
11:40,"MISS Wagner 18' Jump Shot
Drobnjak REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-12,20200529,0,0,OKC,2,0,1,12:00,Off Dead Ball,0,Drobnjak REBOUND (Off:1 Def:1),,OKC,CLE,CLE,1610612739
00:08,"Mihm OFF.Foul (P1)
Mihm Foul Turnover (P1.T6)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,1,0,3,00:08,Off Block,1,Mihm OFF.Foul (P1),,OKC,CLE,CLE,1610612739
00:08,"Mihm OFF.Foul (P1)
Mihm Foul Turnover (P1.T6)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,1,0,3,00:08,Off Block,1,Mihm Foul Turnover (P1.T6),,OKC,CLE,CLE,1610612739
00:29,"Mason S.FOUL (P1.PN)
Ilgauskas Free Throw 1 of 2 (6 PTS)
Ilgauskas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,1,1,1,00:49,Off FT Make,0,Mason S.FOUL (P1.PN),,OKC,CLE,CLE,1610612739
00:29,"Mason S.FOUL (P1.PN)
Ilgauskas Free Throw 1 of 2 (6 PTS)
Ilgauskas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,1,1,1,00:49,Off FT Make,0,Ilgauskas Free Throw 1 of 2 (6 PTS),,OKC,CLE,CLE,1610612739
00:29,"Mason S.FOUL (P1.PN)
Ilgauskas Free Throw 1 of 2 (6 PTS)
Ilgauskas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,1,1,1,00:49,Off FT Make,0,Ilgauskas Free Throw 2 of 2 (7 PTS),,OKC,CLE,CLE,1610612739
00:59,"MISS Mihm 8' Jump Shot
Potapenko REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-12,20200529,0,0,OKC,1,0,3,01:21,Off Long Mid-Range Make,0,MISS Mihm 8' Jump Shot,,OKC,CLE,CLE,1610612739
00:59,"MISS Mihm 8' Jump Shot
Potapenko REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-12,20200529,0,0,OKC,1,0,3,01:21,Off Long Mid-Range Make,0,Potapenko REBOUND (Off:0 Def:1),,OKC,CLE,CLE,1610612739
01:38,"Jones  3PT Jump Shot (3 PTS) (Davis 1 AST)
",0,0,1,1,2003-01-12,20200529,0,0,OKC,1,0,2,02:04,Off Short Mid-Range Make,0,Jones  3PT Jump Shot (3 PTS) (Davis 1 AST),,OKC,CLE,CLE,1610612739
02:22,"Payton S.FOUL (P1.T4)
MISS Ilgauskas Free Throw 1 of 2
Cavaliers Rebound
Ilgauskas Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,1,1,3,02:49,Off Long Mid-Range Make,0,Payton S.FOUL (P1.T4),,OKC,CLE,CLE,1610612739
02:22,"Payton S.FOUL (P1.T4)
MISS Ilgauskas Free Throw 1 of 2
Cavaliers Rebound
Ilgauskas Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,1,1,3,02:49,Off Long Mid-Range Make,0,MISS Ilgauskas Free Throw 1 of 2,,OKC,CLE,CLE,1610612739
02:22,"Payton S.FOUL (P1.T4)
MISS Ilgauskas Free Throw 1 of 2
Cavaliers Rebound
Ilgauskas Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,1,1,3,02:49,Off Long Mid-Range Make,0,Cavaliers Rebound,,OKC,CLE,CLE,1610612739
02:22,"Payton S.FOUL (P1.T4)
MISS Ilgauskas Free Throw 1 of 2
Cavaliers Rebound
Ilgauskas Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,1,1,3,02:49,Off Long Mid-Range Make,0,Ilgauskas Free Throw 2 of 2 (5 PTS),,OKC,CLE,CLE,1610612739
03:06,"Davis 25' 3PT Jump Shot (12 PTS)
",0,0,1,1,2003-01-12,20200529,0,0,OKC,1,0,2,03:29,Off At Rim Make,0,Davis 25' 3PT Jump Shot (12 PTS),,OKC,CLE,CLE,1610612739
03:33,"Lewis STEAL (1 STL): Ilgauskas Bad Pass Turnover (P1.T5)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,1,0,4,03:42,Off Block,1,Lewis STEAL (1 STL): Ilgauskas Bad Pass Turnover (P1.T5),,OKC,CLE,CLE,1610612739
04:06,"James P.FOUL (P1.T2)
James S.FOUL (P2.T3)
Ilgauskas Free Throw 1 of 2 (3 PTS)
Ilgauskas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,1,1,2,04:28,Off At Rim Make,0,James P.FOUL (P1.T2),,OKC,CLE,CLE,1610612739
04:06,"James P.FOUL (P1.T2)
James S.FOUL (P2.T3)
Ilgauskas Free Throw 1 of 2 (3 PTS)
Ilgauskas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,1,1,2,04:28,Off At Rim Make,0,James S.FOUL (P2.T3),,OKC,CLE,CLE,1610612739
04:06,"James P.FOUL (P1.T2)
James S.FOUL (P2.T3)
Ilgauskas Free Throw 1 of 2 (3 PTS)
Ilgauskas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-01-12,20200529,0,0,OKC,1,1,2,04:28,Off At Rim Make,0,Ilgauskas Free Throw 1 of 2 (3 PTS),,OKC,CLE,CLE,1610612739
