ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:31,"MISS Thomas 17' Jump Shot
Harrington REBOUND (Off:3 Def:7)
MISS Eisley 1' Layup
Thomas REBOUND (Off:1 Def:7)
Thomas 1' Tip Shot (12 PTS)
",3,1,0,0,2003-01-08,20200494,0,2,IND,3,0,-2,01:56,Off At Rim Make,0,MISS Eisley 1' Layup,,IND,NYK,IND,1610612754
01:31,"MISS Thomas 17' Jump Shot
Harrington REBOUND (Off:3 Def:7)
MISS Eisley 1' Layup
Thomas REBOUND (Off:1 Def:7)
Thomas 1' Tip Shot (12 PTS)
",3,1,0,0,2003-01-08,20200494,0,2,IND,3,0,-2,01:56,Off At Rim Make,0,Thomas REBOUND (Off:1 Def:7),,IND,NYK,IND,1610612754
01:31,"MISS Thomas 17' Jump Shot
Harrington REBOUND (Off:3 Def:7)
MISS Eisley 1' Layup
Thomas REBOUND (Off:1 Def:7)
Thomas 1' Tip Shot (12 PTS)
",3,1,0,0,2003-01-08,20200494,0,2,IND,3,0,-2,01:56,Off At Rim Make,0,Thomas 1' Tip Shot (12 PTS),,IND,NYK,IND,1610612754
02:19,"MISS Harrington 12' Jump Shot
Mercer REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-08,20200494,0,0,IND,3,0,0,02:41,Off Timeout,0,MISS Harrington 12' Jump Shot,,IND,NYK,IND,1610612754
02:19,"MISS Harrington 12' Jump Shot
Mercer REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-08,20200494,0,0,IND,3,0,0,02:41,Off Timeout,0,Mercer REBOUND (Off:0 Def:1),,IND,NYK,IND,1610612754
02:48,"MISS Eisley 17' Jump Shot
O'Neal REBOUND (Off:0 Def:7)
",1,0,0,0,2003-01-08,20200494,0,0,IND,3,0,2,03:10,Off FT Make,0,MISS Eisley 17' Jump Shot,,IND,NYK,IND,1610612754
02:48,"MISS Eisley 17' Jump Shot
O'Neal REBOUND (Off:0 Def:7)
",1,0,0,0,2003-01-08,20200494,0,0,IND,3,0,2,03:10,Off FT Make,0,O'Neal REBOUND (Off:0 Def:7),,IND,NYK,IND,1610612754
03:31,"Thomas 16' Jump Shot (10 PTS) (Eisley 5 AST)
",1,1,0,0,2003-01-08,20200494,0,0,IND,3,0,2,03:47,Off FT Make,0,Thomas 16' Jump Shot (10 PTS) (Eisley 5 AST),,IND,NYK,IND,1610612754
03:53,"MISS Thomas 10' Jump Shot
Harrington REBOUND (Off:2 Def:7)
MISS Harrington 3' Tip Shot
O'Neal REBOUND (Off:0 Def:6)
",2,0,0,0,2003-01-08,20200494,0,1,IND,3,0,4,04:18,Off Arc 3 Make,0,MISS Thomas 10' Jump Shot,,IND,NYK,IND,1610612754
03:53,"MISS Thomas 10' Jump Shot
Harrington REBOUND (Off:2 Def:7)
MISS Harrington 3' Tip Shot
O'Neal REBOUND (Off:0 Def:6)
",2,0,0,0,2003-01-08,20200494,0,1,IND,3,0,4,04:18,Off Arc 3 Make,0,Harrington REBOUND (Off:2 Def:7),,IND,NYK,IND,1610612754
03:53,"MISS Thomas 10' Jump Shot
Harrington REBOUND (Off:2 Def:7)
MISS Harrington 3' Tip Shot
O'Neal REBOUND (Off:0 Def:6)
",2,0,0,0,2003-01-08,20200494,0,1,IND,3,0,4,04:18,Off Arc 3 Make,0,MISS Harrington 3' Tip Shot,,IND,NYK,IND,1610612754
03:53,"MISS Thomas 10' Jump Shot
Harrington REBOUND (Off:2 Def:7)
MISS Harrington 3' Tip Shot
O'Neal REBOUND (Off:0 Def:6)
",2,0,0,0,2003-01-08,20200494,0,1,IND,3,0,4,04:18,Off Arc 3 Make,0,O'Neal REBOUND (Off:0 Def:6),,IND,NYK,IND,1610612754
04:34,"MISS Harrington 13' Jump Shot
Strickland REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-08,20200494,0,0,IND,3,0,7,05:00,Off Short Mid-Range Make,0,MISS Harrington 13' Jump Shot,,IND,NYK,IND,1610612754
04:34,"MISS Harrington 13' Jump Shot
Strickland REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-08,20200494,0,0,IND,3,0,7,05:00,Off Short Mid-Range Make,0,Strickland REBOUND (Off:0 Def:2),,IND,NYK,IND,1610612754
05:07,"MISS Thomas 12' Jump Shot
O'Neal REBOUND (Off:0 Def:5)
",1,0,0,0,2003-01-08,20200494,0,0,IND,3,0,9,05:28,Off Dead Ball,0,MISS Thomas 12' Jump Shot,,IND,NYK,IND,1610612754
05:07,"MISS Thomas 12' Jump Shot
O'Neal REBOUND (Off:0 Def:5)
",1,0,0,0,2003-01-08,20200494,0,0,IND,3,0,9,05:28,Off Dead Ball,0,O'Neal REBOUND (Off:0 Def:5),,IND,NYK,IND,1610612754
05:33,"Houston 26' 3PT Jump Shot (10 PTS)
",0,0,1,1,2003-01-08,20200494,0,0,IND,3,0,6,05:58,Off Dead Ball,0,Houston 26' 3PT Jump Shot (10 PTS),,IND,NYK,IND,1610612754
06:21,"Harrington 5' Jump Shot (12 PTS) (Thomas 1 AST)
",1,1,0,0,2003-01-08,20200494,0,0,IND,3,0,4,06:45,Off At Rim Block,0,Harrington 5' Jump Shot (12 PTS) (Thomas 1 AST),,IND,NYK,IND,1610612754
07:04,"MISS Thomas 5' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-08,20200494,0,0,IND,3,0,4,07:28,Off Long Mid-Range Make,0,MISS Thomas 5' Jump Shot,,IND,NYK,IND,1610612754
07:04,"MISS Thomas 5' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-08,20200494,0,0,IND,3,0,4,07:28,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:2),,IND,NYK,IND,1610612754
07:43,"Miller P.FOUL (P2.T2)
MISS Eisley 25' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2003-01-08,20200494,0,0,IND,3,0,6,08:07,Off At Rim Miss,0,Miller P.FOUL (P2.T2),,IND,NYK,IND,1610612754
07:43,"Miller P.FOUL (P2.T2)
MISS Eisley 25' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2003-01-08,20200494,0,0,IND,3,0,6,08:07,Off At Rim Miss,0,MISS Eisley 25' 3PT Jump Shot,,IND,NYK,IND,1610612754
07:43,"Miller P.FOUL (P2.T2)
MISS Eisley 25' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2003-01-08,20200494,0,0,IND,3,0,6,08:07,Off At Rim Miss,0,PACERS Rebound,,IND,NYK,IND,1610612754
08:25,"MISS Sprewell 21' Jump Shot
Miller REBOUND (Off:2 Def:6)
",1,0,0,0,2003-01-08,20200494,0,0,IND,3,0,6,08:52,Off At Rim Make,0,MISS Sprewell 21' Jump Shot,,IND,NYK,IND,1610612754
08:25,"MISS Sprewell 21' Jump Shot
Miller REBOUND (Off:2 Def:6)
",1,0,0,0,2003-01-08,20200494,0,0,IND,3,0,6,08:52,Off At Rim Make,0,Miller REBOUND (Off:2 Def:6),,IND,NYK,IND,1610612754
09:05,"Harrington P.FOUL (P4.T1)
Sprewell 13' Jump Shot (16 PTS)
",1,1,0,0,2003-01-08,20200494,0,0,IND,3,0,6,09:37,Off Arc 3 Make,0,Harrington P.FOUL (P4.T1),,IND,NYK,IND,1610612754
09:05,"Harrington P.FOUL (P4.T1)
Sprewell 13' Jump Shot (16 PTS)
",1,1,0,0,2003-01-08,20200494,0,0,IND,3,0,6,09:37,Off Arc 3 Make,0,Sprewell 13' Jump Shot (16 PTS),,IND,NYK,IND,1610612754
09:49,"MISS Sprewell 18' Jump Shot
Miller REBOUND (Off:1 Def:5)
",1,0,0,0,2003-01-08,20200494,0,0,IND,3,0,9,10:00,Off At Rim Miss,0,MISS Sprewell 18' Jump Shot,,IND,NYK,IND,1610612754
09:49,"MISS Sprewell 18' Jump Shot
Miller REBOUND (Off:1 Def:5)
",1,0,0,0,2003-01-08,20200494,0,0,IND,3,0,9,10:00,Off At Rim Miss,0,Miller REBOUND (Off:1 Def:5),,IND,NYK,IND,1610612754
10:21,"MISS Houston 17' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2003-01-08,20200494,0,0,IND,3,0,9,10:38,Off Long Mid-Range Miss,0,MISS Houston 17' Jump Shot,,IND,NYK,IND,1610612754
10:21,"MISS Houston 17' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2003-01-08,20200494,0,0,IND,3,0,9,10:38,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:4),,IND,NYK,IND,1610612754
10:57,"Sprewell 10' Jump Shot (14 PTS)
",1,1,0,0,2003-01-08,20200494,0,0,IND,3,0,7,11:14,Off At Rim Make,0,Sprewell 10' Jump Shot (14 PTS),,IND,NYK,IND,1610612754
11:41,"Sprewell 16' Jump Shot (12 PTS) (Houston 2 AST)
",1,1,0,0,2003-01-08,20200494,0,0,IND,3,0,7,12:00,Off Dead Ball,0,Sprewell 16' Jump Shot (12 PTS) (Houston 2 AST),,IND,NYK,IND,1610612754
00:00,"Thomas 10' Jump Shot (8 PTS) (Eisley 4 AST)
",1,1,0,0,2003-01-08,20200494,0,0,IND,2,0,5,00:17,Off Long Mid-Range Make,0,Thomas 10' Jump Shot (8 PTS) (Eisley 4 AST),,IND,NYK,IND,1610612754
00:38,"Mercer STEAL (1 STL): Sprewell Lost Ball Turnover (P1.T8)
",0,0,0,0,2003-01-08,20200494,0,0,IND,2,0,7,00:56,Off FT Make,1,Mercer STEAL (1 STL): Sprewell Lost Ball Turnover (P1.T8),,IND,NYK,IND,1610612754
01:20,"Sprewell 2' Layup (10 PTS)
",1,1,0,0,2003-01-08,20200494,0,0,IND,2,0,8,01:33,Off Long Mid-Range Miss,0,Sprewell 2' Layup (10 PTS),,IND,NYK,IND,1610612754
01:41,"Foster STEAL (1 STL): Thomas Bad Pass Turnover (P1.T7)
",0,0,0,0,2003-01-08,20200494,0,0,IND,2,0,8,01:45,Off Arc 3 Miss,1,Foster STEAL (1 STL): Thomas Bad Pass Turnover (P1.T7),,IND,NYK,IND,1610612754
01:59,"MISS Thomas 13' Jump Shot
Foster REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-08,20200494,0,0,IND,2,0,8,02:16,Off Dead Ball,0,MISS Thomas 13' Jump Shot,,IND,NYK,IND,1610612754
01:59,"MISS Thomas 13' Jump Shot
Foster REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-08,20200494,0,0,IND,2,0,8,02:16,Off Dead Ball,0,Foster REBOUND (Off:0 Def:1),,IND,NYK,IND,1610612754
02:27,"Harrington 3' Layup (9 PTS) (Eisley 3 AST)
Harrington S.FOUL (P3.PN)
Harrington Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2003-01-08,20200494,0,0,IND,2,1,5,02:46,Off Long Mid-Range Make,0,Harrington 3' Layup (9 PTS) (Eisley 3 AST),,IND,NYK,IND,1610612754
02:27,"Harrington 3' Layup (9 PTS) (Eisley 3 AST)
Harrington S.FOUL (P3.PN)
Harrington Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2003-01-08,20200494,0,0,IND,2,1,5,02:46,Off Long Mid-Range Make,0,Harrington S.FOUL (P3.PN),,IND,NYK,IND,1610612754
02:27,"Harrington 3' Layup (9 PTS) (Eisley 3 AST)
Harrington S.FOUL (P3.PN)
Harrington Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2003-01-08,20200494,0,0,IND,2,1,5,02:46,Off Long Mid-Range Make,0,Harrington Free Throw 1 of 1 (10 PTS),,IND,NYK,IND,1610612754
02:57,"Harrington 9' Jump Shot (7 PTS)
",1,1,0,0,2003-01-08,20200494,0,0,IND,2,0,5,03:22,Off Long Mid-Range Make,0,Harrington 9' Jump Shot (7 PTS),,IND,NYK,IND,1610612754
03:43,"Houston OFF.Foul (P3)
Houston Foul Turnover (P1.T6)
",0,0,0,0,2003-01-08,20200494,0,0,IND,2,0,7,03:55,Off Short Mid-Range Make,1,Houston OFF.Foul (P3),,IND,NYK,IND,1610612754
03:43,"Houston OFF.Foul (P3)
Houston Foul Turnover (P1.T6)
",0,0,0,0,2003-01-08,20200494,0,0,IND,2,0,7,03:55,Off Short Mid-Range Make,1,Houston Foul Turnover (P1.T6),,IND,NYK,IND,1610612754
04:16,"Strickland STEAL (1 STL): Ward Bad Pass Turnover (P2.T5)
",0,0,0,0,2003-01-08,20200494,0,0,IND,2,0,9,04:21,Off At Rim Miss,1,Strickland STEAL (1 STL): Ward Bad Pass Turnover (P2.T5),,IND,NYK,IND,1610612754
04:30,"MISS Harrington 16' Jump Shot
Harrington REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-08,20200494,0,0,IND,2,0,9,04:51,Off Long Mid-Range Miss,0,MISS Harrington 16' Jump Shot,,IND,NYK,IND,1610612754
04:30,"MISS Harrington 16' Jump Shot
Harrington REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-08,20200494,0,0,IND,2,0,9,04:51,Off Long Mid-Range Miss,0,Harrington REBOUND (Off:0 Def:2),,IND,NYK,IND,1610612754
05:04,"O'Neal S.FOUL (P3.T4)
MISS Harrington Free Throw 1 of 2
Knicks Rebound
Harrington Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-01-08,20200494,0,0,IND,2,1,8,05:10,Off Short Mid-Range Miss,0,O'Neal S.FOUL (P3.T4),,IND,NYK,IND,1610612754
05:04,"O'Neal S.FOUL (P3.T4)
MISS Harrington Free Throw 1 of 2
Knicks Rebound
Harrington Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-01-08,20200494,0,0,IND,2,1,8,05:10,Off Short Mid-Range Miss,0,MISS Harrington Free Throw 1 of 2,,IND,NYK,IND,1610612754
05:04,"O'Neal S.FOUL (P3.T4)
MISS Harrington Free Throw 1 of 2
Knicks Rebound
Harrington Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-01-08,20200494,0,0,IND,2,1,8,05:10,Off Short Mid-Range Miss,0,Knicks Rebound,,IND,NYK,IND,1610612754
05:04,"O'Neal S.FOUL (P3.T4)
MISS Harrington Free Throw 1 of 2
Knicks Rebound
Harrington Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-01-08,20200494,0,0,IND,2,1,8,05:10,Off Short Mid-Range Miss,0,Harrington Free Throw 2 of 2 (5 PTS),,IND,NYK,IND,1610612754
05:32,"O'Neal P.FOUL (P2.T3)
MISS Sprewell 13' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-08,20200494,0,0,IND,2,0,8,06:02,Off Timeout,0,O'Neal P.FOUL (P2.T3),,IND,NYK,IND,1610612754
05:32,"O'Neal P.FOUL (P2.T3)
MISS Sprewell 13' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-08,20200494,0,0,IND,2,0,8,06:02,Off Timeout,0,MISS Sprewell 13' Jump Shot,,IND,NYK,IND,1610612754
05:32,"O'Neal P.FOUL (P2.T3)
MISS Sprewell 13' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-08,20200494,0,0,IND,2,0,8,06:02,Off Timeout,0,Miller REBOUND (Off:0 Def:3),,IND,NYK,IND,1610612754
06:16,"MISS Knight 19' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-08,20200494,0,0,IND,2,0,8,06:36,Off Short Mid-Range Miss,0,MISS Knight 19' Jump Shot,,IND,NYK,IND,1610612754
06:16,"MISS Knight 19' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-08,20200494,0,0,IND,2,0,8,06:36,Off Short Mid-Range Miss,0,Miller REBOUND (Off:0 Def:1),,IND,NYK,IND,1610612754
06:57,"MISS Sprewell 15' Jump Shot
PACERS Rebound
",1,0,0,0,2003-01-08,20200494,0,0,IND,2,0,8,07:17,Off Short Mid-Range Make,0,MISS Sprewell 15' Jump Shot,,IND,NYK,IND,1610612754
06:57,"MISS Sprewell 15' Jump Shot
PACERS Rebound
",1,0,0,0,2003-01-08,20200494,0,0,IND,2,0,8,07:17,Off Short Mid-Range Make,0,PACERS Rebound,,IND,NYK,IND,1610612754
07:30,"Foster BLOCK (1 BLK): MISS Houston 3' Layup
Knicks Rebound
MISS Knight 18' Jump Shot
Anderson REBOUND (Off:1 Def:1)
MISS Anderson 9' Jump Shot
Tinsley REBOUND (Off:0 Def:2)
",3,0,0,0,2003-01-08,20200494,0,2,IND,2,0,10,07:49,Off Long Mid-Range Miss,0,Foster BLOCK (1 BLK): MISS Houston 3' Layup,,IND,NYK,IND,1610612754
07:30,"Foster BLOCK (1 BLK): MISS Houston 3' Layup
Knicks Rebound
MISS Knight 18' Jump Shot
Anderson REBOUND (Off:1 Def:1)
MISS Anderson 9' Jump Shot
Tinsley REBOUND (Off:0 Def:2)
",3,0,0,0,2003-01-08,20200494,0,2,IND,2,0,10,07:49,Off Long Mid-Range Miss,0,Knicks Rebound,,IND,NYK,IND,1610612754
07:30,"Foster BLOCK (1 BLK): MISS Houston 3' Layup
Knicks Rebound
MISS Knight 18' Jump Shot
Anderson REBOUND (Off:1 Def:1)
MISS Anderson 9' Jump Shot
Tinsley REBOUND (Off:0 Def:2)
",3,0,0,0,2003-01-08,20200494,0,2,IND,2,0,10,07:49,Off Long Mid-Range Miss,0,MISS Knight 18' Jump Shot,,IND,NYK,IND,1610612754
07:30,"Foster BLOCK (1 BLK): MISS Houston 3' Layup
Knicks Rebound
MISS Knight 18' Jump Shot
Anderson REBOUND (Off:1 Def:1)
MISS Anderson 9' Jump Shot
Tinsley REBOUND (Off:0 Def:2)
",3,0,0,0,2003-01-08,20200494,0,2,IND,2,0,10,07:49,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:1 Def:1),,IND,NYK,IND,1610612754
07:30,"Foster BLOCK (1 BLK): MISS Houston 3' Layup
Knicks Rebound
MISS Knight 18' Jump Shot
Anderson REBOUND (Off:1 Def:1)
MISS Anderson 9' Jump Shot
Tinsley REBOUND (Off:0 Def:2)
",3,0,0,0,2003-01-08,20200494,0,2,IND,2,0,10,07:49,Off Long Mid-Range Miss,0,MISS Anderson 9' Jump Shot,,IND,NYK,IND,1610612754
07:30,"Foster BLOCK (1 BLK): MISS Houston 3' Layup
Knicks Rebound
MISS Knight 18' Jump Shot
Anderson REBOUND (Off:1 Def:1)
MISS Anderson 9' Jump Shot
Tinsley REBOUND (Off:0 Def:2)
",3,0,0,0,2003-01-08,20200494,0,2,IND,2,0,10,07:49,Off Long Mid-Range Miss,0,Tinsley REBOUND (Off:0 Def:2),,IND,NYK,IND,1610612754
08:04,"MISS Doleac 16' Jump Shot
Knight REBOUND (Off:1 Def:0)
MISS Houston 7' Jump Shot
Miller REBOUND (Off:0 Def:2)
",2,0,0,0,2003-01-08,20200494,0,1,IND,2,0,10,08:46,Off Timeout,0,MISS Doleac 16' Jump Shot,,IND,NYK,IND,1610612754
08:04,"MISS Doleac 16' Jump Shot
Knight REBOUND (Off:1 Def:0)
MISS Houston 7' Jump Shot
Miller REBOUND (Off:0 Def:2)
",2,0,0,0,2003-01-08,20200494,0,1,IND,2,0,10,08:46,Off Timeout,0,Knight REBOUND (Off:1 Def:0),,IND,NYK,IND,1610612754
08:04,"MISS Doleac 16' Jump Shot
Knight REBOUND (Off:1 Def:0)
MISS Houston 7' Jump Shot
Miller REBOUND (Off:0 Def:2)
",2,0,0,0,2003-01-08,20200494,0,1,IND,2,0,10,08:46,Off Timeout,0,MISS Houston 7' Jump Shot,,IND,NYK,IND,1610612754
08:04,"MISS Doleac 16' Jump Shot
Knight REBOUND (Off:1 Def:0)
MISS Houston 7' Jump Shot
Miller REBOUND (Off:0 Def:2)
",2,0,0,0,2003-01-08,20200494,0,1,IND,2,0,10,08:46,Off Timeout,0,Miller REBOUND (Off:0 Def:2),,IND,NYK,IND,1610612754
08:53,"MISS Anderson 2' Layup
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-08,20200494,0,0,IND,2,0,10,09:00,Off Steal,0,MISS Anderson 2' Layup,,IND,NYK,IND,1610612754
08:53,"MISS Anderson 2' Layup
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-08,20200494,0,0,IND,2,0,10,09:00,Off Steal,0,Miller REBOUND (Off:0 Def:1),,IND,NYK,IND,1610612754
09:17,"Mercer S.FOUL (P1.T2)
Houston Free Throw 1 of 2 (6 PTS)
Houston Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-01-08,20200494,0,0,IND,2,1,8,09:33,Off Short Mid-Range Make,0,Mercer S.FOUL (P1.T2),,IND,NYK,IND,1610612754
09:17,"Mercer S.FOUL (P1.T2)
Houston Free Throw 1 of 2 (6 PTS)
Houston Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-01-08,20200494,0,0,IND,2,1,8,09:33,Off Short Mid-Range Make,0,Houston Free Throw 1 of 2 (6 PTS),,IND,NYK,IND,1610612754
09:17,"Mercer S.FOUL (P1.T2)
Houston Free Throw 1 of 2 (6 PTS)
Houston Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-01-08,20200494,0,0,IND,2,1,8,09:33,Off Short Mid-Range Make,0,Houston Free Throw 2 of 2 (7 PTS),,IND,NYK,IND,1610612754
09:48,"Miller P.FOUL (P1.T1)
Doleac 10' Hook Shot (4 PTS) (Anderson 1 AST)
",1,1,0,0,2003-01-08,20200494,0,0,IND,2,0,8,10:06,Off Steal,0,Miller P.FOUL (P1.T1),,IND,NYK,IND,1610612754
09:48,"Miller P.FOUL (P1.T1)
Doleac 10' Hook Shot (4 PTS) (Anderson 1 AST)
",1,1,0,0,2003-01-08,20200494,0,0,IND,2,0,8,10:06,Off Steal,0,Doleac 10' Hook Shot (4 PTS) (Anderson 1 AST),,IND,NYK,IND,1610612754
10:23,"MISS Thomas 10' Jump Shot
Doleac REBOUND (Off:2 Def:1)
Doleac  Layup (2 PTS)
",2,1,0,0,2003-01-08,20200494,0,1,IND,2,0,6,10:46,Off At Rim Make,0,MISS Thomas 10' Jump Shot,,IND,NYK,IND,1610612754
10:23,"MISS Thomas 10' Jump Shot
Doleac REBOUND (Off:2 Def:1)
Doleac  Layup (2 PTS)
",2,1,0,0,2003-01-08,20200494,0,1,IND,2,0,6,10:46,Off At Rim Make,0,Doleac REBOUND (Off:2 Def:1),,IND,NYK,IND,1610612754
10:23,"MISS Thomas 10' Jump Shot
Doleac REBOUND (Off:2 Def:1)
Doleac  Layup (2 PTS)
",2,1,0,0,2003-01-08,20200494,0,1,IND,2,0,6,10:46,Off At Rim Make,0,Doleac  Layup (2 PTS),,IND,NYK,IND,1610612754
10:53,"O'Neal STEAL (2 STL): Anderson Bad Pass Turnover (P2.T4)
",0,0,0,0,2003-01-08,20200494,0,0,IND,2,0,8,10:58,Off Steal,1,O'Neal STEAL (2 STL): Anderson Bad Pass Turnover (P2.T4),,IND,NYK,IND,1610612754
11:10,"MISS Anderson 2' Layup
Knicks Rebound
Anderson 1' Layup (5 PTS)
",2,1,0,0,2003-01-08,20200494,0,1,IND,2,0,6,11:25,Off Long Mid-Range Miss,0,MISS Anderson 2' Layup,,IND,NYK,IND,1610612754
11:10,"MISS Anderson 2' Layup
Knicks Rebound
Anderson 1' Layup (5 PTS)
",2,1,0,0,2003-01-08,20200494,0,1,IND,2,0,6,11:25,Off Long Mid-Range Miss,0,Knicks Rebound,,IND,NYK,IND,1610612754
11:10,"MISS Anderson 2' Layup
Knicks Rebound
Anderson 1' Layup (5 PTS)
",2,1,0,0,2003-01-08,20200494,0,1,IND,2,0,6,11:25,Off Long Mid-Range Miss,0,Anderson 1' Layup (5 PTS),,IND,NYK,IND,1610612754
11:35,"MISS Ward 10' Jump Shot
Doleac REBOUND (Off:1 Def:0)
O'Neal STEAL (1 STL): Ward Bad Pass Turnover (P1.T3)
",1,0,0,0,2003-01-08,20200494,0,1,IND,2,0,6,12:00,Off Dead Ball,1,MISS Ward 10' Jump Shot,,IND,NYK,IND,1610612754
11:35,"MISS Ward 10' Jump Shot
Doleac REBOUND (Off:1 Def:0)
O'Neal STEAL (1 STL): Ward Bad Pass Turnover (P1.T3)
",1,0,0,0,2003-01-08,20200494,0,1,IND,2,0,6,12:00,Off Dead Ball,1,Doleac REBOUND (Off:1 Def:0),,IND,NYK,IND,1610612754
11:35,"MISS Ward 10' Jump Shot
Doleac REBOUND (Off:1 Def:0)
O'Neal STEAL (1 STL): Ward Bad Pass Turnover (P1.T3)
",1,0,0,0,2003-01-08,20200494,0,1,IND,2,0,6,12:00,Off Dead Ball,1,O'Neal STEAL (1 STL): Ward Bad Pass Turnover (P1.T3),,IND,NYK,IND,1610612754
00:00,"MISS Ward 36' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2003-01-08,20200494,0,0,IND,1,0,6,00:04,Off At Rim Make,0,MISS Ward 36' 3PT Jump Shot,,IND,NYK,IND,1610612754
00:00,"MISS Ward 36' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2003-01-08,20200494,0,0,IND,1,0,6,00:04,Off At Rim Make,0,Knicks Rebound,,IND,NYK,IND,1610612754
00:21,"Thomas 11' Jump Shot (6 PTS) (Sprewell 3 AST)
",1,1,0,0,2003-01-08,20200494,0,0,IND,1,0,6,00:39,Off Timeout,0,Thomas 11' Jump Shot (6 PTS) (Sprewell 3 AST),,IND,NYK,IND,1610612754
00:42,"MISS Anderson  3PT Jump Shot
O'Neal REBOUND (Off:0 Def:4)
",0,0,1,0,2003-01-08,20200494,0,0,IND,1,0,8,01:04,Off Long Mid-Range Make,0,MISS Anderson  3PT Jump Shot,,IND,NYK,IND,1610612754
00:42,"MISS Anderson  3PT Jump Shot
O'Neal REBOUND (Off:0 Def:4)
",0,0,1,0,2003-01-08,20200494,0,0,IND,1,0,8,01:04,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:0 Def:4),,IND,NYK,IND,1610612754
01:17,"Thomas 15' Jump Shot (4 PTS) (Eisley 2 AST)
",1,1,0,0,2003-01-08,20200494,0,0,IND,1,0,8,01:33,Off At Rim Make,0,Thomas 15' Jump Shot (4 PTS) (Eisley 2 AST),,IND,NYK,IND,1610612754
01:38,"MISS Thomas 17' Jump Shot
Bender REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-08,20200494,0,0,IND,1,0,10,01:46,Off At Rim Block,0,MISS Thomas 17' Jump Shot,,IND,NYK,IND,1610612754
01:38,"MISS Thomas 17' Jump Shot
Bender REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-08,20200494,0,0,IND,1,0,10,01:46,Off At Rim Block,0,Bender REBOUND (Off:1 Def:1),,IND,NYK,IND,1610612754
01:55,"Harrington P.FOUL (P2.T4)
MISS Sprewell 21' Jump Shot
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-08,20200494,0,0,IND,1,0,10,02:18,Off Dead Ball,0,Harrington P.FOUL (P2.T4),,IND,NYK,IND,1610612754
01:55,"Harrington P.FOUL (P2.T4)
MISS Sprewell 21' Jump Shot
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-08,20200494,0,0,IND,1,0,10,02:18,Off Dead Ball,0,MISS Sprewell 21' Jump Shot,,IND,NYK,IND,1610612754
