ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:40,"Jamison 1' Slam Dunk (13 PTS) (Richardson 2 AST)
",1,1,0,0,2003-01-10,20200505,0,0,WAS,3,0,-2,05:43,Off Long Mid-Range Miss,0,Jamison 1' Slam Dunk (13 PTS) (Richardson 2 AST),,WAS,GSW,GSW,1610612744
06:00,"Richardson  3PT Jump Shot (5 PTS)
",0,0,1,1,2003-01-10,20200505,0,0,WAS,3,0,-5,06:10,Off At Rim Miss,0,Richardson  3PT Jump Shot (5 PTS),,WAS,GSW,GSW,1610612744
06:24,"Dampier Traveling Turnover (P1.T9)
",0,0,0,0,2003-01-10,20200505,0,0,WAS,3,0,-5,06:41,Off At Rim Make,1,Dampier Traveling Turnover (P1.T9),,WAS,GSW,GSW,1610612744
06:44,"MISS Arenas 20' Jump Shot
Hughes REBOUND (Off:1 Def:6)
",1,0,0,0,2003-01-10,20200505,0,0,WAS,3,0,-3,07:07,Off Arc 3 Make,0,MISS Arenas 20' Jump Shot,,WAS,GSW,GSW,1610612744
06:44,"MISS Arenas 20' Jump Shot
Hughes REBOUND (Off:1 Def:6)
",1,0,0,0,2003-01-10,20200505,0,0,WAS,3,0,-3,07:07,Off Arc 3 Make,0,Hughes REBOUND (Off:1 Def:6),,WAS,GSW,GSW,1610612744
07:19,"Jordan BLOCK (1 BLK): MISS Jamison 14' Jump Shot
Murphy REBOUND (Off:5 Def:9)
Laettner P.FOUL (P2.T2)
Haywood S.FOUL (P1.T3)
Murphy Free Throw 1 of 2 (11 PTS)
Murphy Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2003-01-10,20200505,0,1,WAS,3,1,-2,07:48,Off At Rim Make,0,Jordan BLOCK (1 BLK): MISS Jamison 14' Jump Shot,,WAS,GSW,GSW,1610612744
07:19,"Jordan BLOCK (1 BLK): MISS Jamison 14' Jump Shot
Murphy REBOUND (Off:5 Def:9)
Laettner P.FOUL (P2.T2)
Haywood S.FOUL (P1.T3)
Murphy Free Throw 1 of 2 (11 PTS)
Murphy Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2003-01-10,20200505,0,1,WAS,3,1,-2,07:48,Off At Rim Make,0,Murphy REBOUND (Off:5 Def:9),,WAS,GSW,GSW,1610612744
07:19,"Jordan BLOCK (1 BLK): MISS Jamison 14' Jump Shot
Murphy REBOUND (Off:5 Def:9)
Laettner P.FOUL (P2.T2)
Haywood S.FOUL (P1.T3)
Murphy Free Throw 1 of 2 (11 PTS)
Murphy Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2003-01-10,20200505,0,1,WAS,3,1,-2,07:48,Off At Rim Make,0,Laettner P.FOUL (P2.T2),,WAS,GSW,GSW,1610612744
07:19,"Jordan BLOCK (1 BLK): MISS Jamison 14' Jump Shot
Murphy REBOUND (Off:5 Def:9)
Laettner P.FOUL (P2.T2)
Haywood S.FOUL (P1.T3)
Murphy Free Throw 1 of 2 (11 PTS)
Murphy Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2003-01-10,20200505,0,1,WAS,3,1,-2,07:48,Off At Rim Make,0,Haywood S.FOUL (P1.T3),,WAS,GSW,GSW,1610612744
07:19,"Jordan BLOCK (1 BLK): MISS Jamison 14' Jump Shot
Murphy REBOUND (Off:5 Def:9)
Laettner P.FOUL (P2.T2)
Haywood S.FOUL (P1.T3)
Murphy Free Throw 1 of 2 (11 PTS)
Murphy Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2003-01-10,20200505,0,1,WAS,3,1,-2,07:48,Off At Rim Make,0,Murphy Free Throw 1 of 2 (11 PTS),,WAS,GSW,GSW,1610612744
07:19,"Jordan BLOCK (1 BLK): MISS Jamison 14' Jump Shot
Murphy REBOUND (Off:5 Def:9)
Laettner P.FOUL (P2.T2)
Haywood S.FOUL (P1.T3)
Murphy Free Throw 1 of 2 (11 PTS)
Murphy Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2003-01-10,20200505,0,1,WAS,3,1,-2,07:48,Off At Rim Make,0,Murphy Free Throw 2 of 2 (12 PTS),,WAS,GSW,GSW,1610612744
07:54,"Laettner STEAL (2 STL): Richardson Bad Pass Turnover (P3.T8)
",0,0,0,0,2003-01-10,20200505,0,0,WAS,3,0,0,08:05,Off At Rim Miss,1,Laettner STEAL (2 STL): Richardson Bad Pass Turnover (P3.T8),,WAS,GSW,GSW,1610612744
08:23,"MISS Arenas 13' Jump Shot
Arenas REBOUND (Off:2 Def:0)
Stackhouse S.FOUL (P1.T1)
Arenas Free Throw 1 of 2 (12 PTS)
Arenas Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2003-01-10,20200505,0,1,WAS,3,1,-2,08:41,Off Long Mid-Range Make,0,MISS Arenas 13' Jump Shot,,WAS,GSW,GSW,1610612744
08:23,"MISS Arenas 13' Jump Shot
Arenas REBOUND (Off:2 Def:0)
Stackhouse S.FOUL (P1.T1)
Arenas Free Throw 1 of 2 (12 PTS)
Arenas Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2003-01-10,20200505,0,1,WAS,3,1,-2,08:41,Off Long Mid-Range Make,0,Arenas REBOUND (Off:2 Def:0),,WAS,GSW,GSW,1610612744
08:23,"MISS Arenas 13' Jump Shot
Arenas REBOUND (Off:2 Def:0)
Stackhouse S.FOUL (P1.T1)
Arenas Free Throw 1 of 2 (12 PTS)
Arenas Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2003-01-10,20200505,0,1,WAS,3,1,-2,08:41,Off Long Mid-Range Make,0,Stackhouse S.FOUL (P1.T1),,WAS,GSW,GSW,1610612744
08:23,"MISS Arenas 13' Jump Shot
Arenas REBOUND (Off:2 Def:0)
Stackhouse S.FOUL (P1.T1)
Arenas Free Throw 1 of 2 (12 PTS)
Arenas Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2003-01-10,20200505,0,1,WAS,3,1,-2,08:41,Off Long Mid-Range Make,0,Arenas Free Throw 1 of 2 (12 PTS),,WAS,GSW,GSW,1610612744
08:23,"MISS Arenas 13' Jump Shot
Arenas REBOUND (Off:2 Def:0)
Stackhouse S.FOUL (P1.T1)
Arenas Free Throw 1 of 2 (12 PTS)
Arenas Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2003-01-10,20200505,0,1,WAS,3,1,-2,08:41,Off Long Mid-Range Make,0,Arenas Free Throw 2 of 2 (13 PTS),,WAS,GSW,GSW,1610612744
08:57,"MISS Jamison 12' Jump Shot
Dampier REBOUND (Off:4 Def:0)
Dampier 1' Layup (14 PTS)
",2,1,0,0,2003-01-10,20200505,0,1,WAS,3,0,-2,09:15,Off Long Mid-Range Make,0,MISS Jamison 12' Jump Shot,,WAS,GSW,GSW,1610612744
08:57,"MISS Jamison 12' Jump Shot
Dampier REBOUND (Off:4 Def:0)
Dampier 1' Layup (14 PTS)
",2,1,0,0,2003-01-10,20200505,0,1,WAS,3,0,-2,09:15,Off Long Mid-Range Make,0,Dampier REBOUND (Off:4 Def:0),,WAS,GSW,GSW,1610612744
08:57,"MISS Jamison 12' Jump Shot
Dampier REBOUND (Off:4 Def:0)
Dampier 1' Layup (14 PTS)
",2,1,0,0,2003-01-10,20200505,0,1,WAS,3,0,-2,09:15,Off Long Mid-Range Make,0,Dampier 1' Layup (14 PTS),,WAS,GSW,GSW,1610612744
09:39,"Arenas 15' Fadeaway Jumper (11 PTS)
",1,1,0,0,2003-01-10,20200505,0,0,WAS,3,0,-2,09:45,Off Short Mid-Range Miss,0,Arenas 15' Fadeaway Jumper (11 PTS),,WAS,GSW,GSW,1610612744
10:05,"MISS Jamison 19' Jump Shot
Haywood REBOUND (Off:3 Def:2)
",1,0,0,0,2003-01-10,20200505,0,0,WAS,3,0,-2,10:23,Off Long Mid-Range Make,0,MISS Jamison 19' Jump Shot,,WAS,GSW,GSW,1610612744
10:05,"MISS Jamison 19' Jump Shot
Haywood REBOUND (Off:3 Def:2)
",1,0,0,0,2003-01-10,20200505,0,0,WAS,3,0,-2,10:23,Off Long Mid-Range Make,0,Haywood REBOUND (Off:3 Def:2),,WAS,GSW,GSW,1610612744
10:36,"Richardson 2' Layup (2 PTS) (Murphy 2 AST)
",1,1,0,0,2003-01-10,20200505,0,0,WAS,3,0,-2,10:52,Off At Rim Make,0,Richardson 2' Layup (2 PTS) (Murphy 2 AST),,WAS,GSW,GSW,1610612744
11:11,"MISS Richardson 12' Jump Shot
Dampier REBOUND (Off:3 Def:0)
Dampier 1' Tip Shot (12 PTS)
",2,1,0,0,2003-01-10,20200505,0,1,WAS,3,0,-2,11:29,Off Dead Ball,0,MISS Richardson 12' Jump Shot,,WAS,GSW,GSW,1610612744
11:11,"MISS Richardson 12' Jump Shot
Dampier REBOUND (Off:3 Def:0)
Dampier 1' Tip Shot (12 PTS)
",2,1,0,0,2003-01-10,20200505,0,1,WAS,3,0,-2,11:29,Off Dead Ball,0,Dampier REBOUND (Off:3 Def:0),,WAS,GSW,GSW,1610612744
11:11,"MISS Richardson 12' Jump Shot
Dampier REBOUND (Off:3 Def:0)
Dampier 1' Tip Shot (12 PTS)
",2,1,0,0,2003-01-10,20200505,0,1,WAS,3,0,-2,11:29,Off Dead Ball,0,Dampier 1' Tip Shot (12 PTS),,WAS,GSW,GSW,1610612744
00:14,"Hughes P.FOUL (P2.PN)
Boykins Free Throw 1 of 2 (7 PTS)
MISS Boykins Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:1)
",0,0,0,0,2003-01-10,20200505,1,0,WAS,2,0,-3,00:30,Off At Rim Make,0,Hughes P.FOUL (P2.PN),,WAS,GSW,GSW,1610612744
00:14,"Hughes P.FOUL (P2.PN)
Boykins Free Throw 1 of 2 (7 PTS)
MISS Boykins Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:1)
",0,0,0,0,2003-01-10,20200505,1,0,WAS,2,0,-3,00:30,Off At Rim Make,0,Boykins Free Throw 1 of 2 (7 PTS),,WAS,GSW,GSW,1610612744
00:14,"Hughes P.FOUL (P2.PN)
Boykins Free Throw 1 of 2 (7 PTS)
MISS Boykins Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:1)
",0,0,0,0,2003-01-10,20200505,1,0,WAS,2,0,-3,00:30,Off At Rim Make,0,MISS Boykins Free Throw 2 of 2,,WAS,GSW,GSW,1610612744
00:14,"Hughes P.FOUL (P2.PN)
Boykins Free Throw 1 of 2 (7 PTS)
MISS Boykins Free Throw 2 of 2
Jordan REBOUND (Off:0 Def:1)
",0,0,0,0,2003-01-10,20200505,1,0,WAS,2,0,-3,00:30,Off At Rim Make,0,Jordan REBOUND (Off:0 Def:1),,WAS,GSW,GSW,1610612744
00:33,"Hughes BLOCK (1 BLK): MISS Richardson 7' Jump Shot
Foyle REBOUND (Off:3 Def:2)
MISS Boykins 13' Jump Shot
Hughes REBOUND (Off:1 Def:5)
",2,0,0,0,2003-01-10,20200505,0,1,WAS,2,0,-1,00:48,Off Long Mid-Range Miss,0,Hughes BLOCK (1 BLK): MISS Richardson 7' Jump Shot,,WAS,GSW,GSW,1610612744
00:33,"Hughes BLOCK (1 BLK): MISS Richardson 7' Jump Shot
Foyle REBOUND (Off:3 Def:2)
MISS Boykins 13' Jump Shot
Hughes REBOUND (Off:1 Def:5)
",2,0,0,0,2003-01-10,20200505,0,1,WAS,2,0,-1,00:48,Off Long Mid-Range Miss,0,Foyle REBOUND (Off:3 Def:2),,WAS,GSW,GSW,1610612744
00:33,"Hughes BLOCK (1 BLK): MISS Richardson 7' Jump Shot
Foyle REBOUND (Off:3 Def:2)
MISS Boykins 13' Jump Shot
Hughes REBOUND (Off:1 Def:5)
",2,0,0,0,2003-01-10,20200505,0,1,WAS,2,0,-1,00:48,Off Long Mid-Range Miss,0,MISS Boykins 13' Jump Shot,,WAS,GSW,GSW,1610612744
00:33,"Hughes BLOCK (1 BLK): MISS Richardson 7' Jump Shot
Foyle REBOUND (Off:3 Def:2)
MISS Boykins 13' Jump Shot
Hughes REBOUND (Off:1 Def:5)
",2,0,0,0,2003-01-10,20200505,0,1,WAS,2,0,-1,00:48,Off Long Mid-Range Miss,0,Hughes REBOUND (Off:1 Def:5),,WAS,GSW,GSW,1610612744
01:01,"Boykins 1' Driving Layup (6 PTS)
",1,1,0,0,2003-01-10,20200505,0,0,WAS,2,0,-3,01:07,Off FT Miss,0,Boykins 1' Driving Layup (6 PTS),,WAS,GSW,GSW,1610612744
01:22,"MISS Dunleavy 25' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:6)
MISS Murphy 17' Jump Shot
Foyle REBOUND (Off:2 Def:1)
Foyle  Dunk (2 PTS)
",2,1,1,0,2003-01-10,20200505,0,2,WAS,2,0,-4,01:53,Off FT Make,0,MISS Dunleavy 25' 3PT Jump Shot,,WAS,GSW,GSW,1610612744
01:22,"MISS Dunleavy 25' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:6)
MISS Murphy 17' Jump Shot
Foyle REBOUND (Off:2 Def:1)
Foyle  Dunk (2 PTS)
",2,1,1,0,2003-01-10,20200505,0,2,WAS,2,0,-4,01:53,Off FT Make,0,Murphy REBOUND (Off:4 Def:6),,WAS,GSW,GSW,1610612744
01:22,"MISS Dunleavy 25' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:6)
MISS Murphy 17' Jump Shot
Foyle REBOUND (Off:2 Def:1)
Foyle  Dunk (2 PTS)
",2,1,1,0,2003-01-10,20200505,0,2,WAS,2,0,-4,01:53,Off FT Make,0,MISS Murphy 17' Jump Shot,,WAS,GSW,GSW,1610612744
01:22,"MISS Dunleavy 25' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:6)
MISS Murphy 17' Jump Shot
Foyle REBOUND (Off:2 Def:1)
Foyle  Dunk (2 PTS)
",2,1,1,0,2003-01-10,20200505,0,2,WAS,2,0,-4,01:53,Off FT Make,0,Foyle REBOUND (Off:2 Def:1),,WAS,GSW,GSW,1610612744
01:22,"MISS Dunleavy 25' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:6)
MISS Murphy 17' Jump Shot
Foyle REBOUND (Off:2 Def:1)
Foyle  Dunk (2 PTS)
",2,1,1,0,2003-01-10,20200505,0,2,WAS,2,0,-4,01:53,Off FT Make,0,Foyle  Dunk (2 PTS),,WAS,GSW,GSW,1610612744
02:04,"MISS Boykins 7' Jump Shot
Foyle REBOUND (Off:1 Def:1)
Haywood BLOCK (1 BLK): MISS Foyle 4' Jump Shot
Haywood REBOUND (Off:3 Def:1)
",2,0,0,0,2003-01-10,20200505,0,1,WAS,2,0,-3,02:23,Off FT Make,0,MISS Boykins 7' Jump Shot,,WAS,GSW,GSW,1610612744
02:04,"MISS Boykins 7' Jump Shot
Foyle REBOUND (Off:1 Def:1)
Haywood BLOCK (1 BLK): MISS Foyle 4' Jump Shot
Haywood REBOUND (Off:3 Def:1)
",2,0,0,0,2003-01-10,20200505,0,1,WAS,2,0,-3,02:23,Off FT Make,0,Foyle REBOUND (Off:1 Def:1),,WAS,GSW,GSW,1610612744
02:04,"MISS Boykins 7' Jump Shot
Foyle REBOUND (Off:1 Def:1)
Haywood BLOCK (1 BLK): MISS Foyle 4' Jump Shot
Haywood REBOUND (Off:3 Def:1)
",2,0,0,0,2003-01-10,20200505,0,1,WAS,2,0,-3,02:23,Off FT Make,0,Haywood BLOCK (1 BLK): MISS Foyle 4' Jump Shot,,WAS,GSW,GSW,1610612744
02:04,"MISS Boykins 7' Jump Shot
Foyle REBOUND (Off:1 Def:1)
Haywood BLOCK (1 BLK): MISS Foyle 4' Jump Shot
Haywood REBOUND (Off:3 Def:1)
",2,0,0,0,2003-01-10,20200505,0,1,WAS,2,0,-3,02:23,Off FT Make,0,Haywood REBOUND (Off:3 Def:1),,WAS,GSW,GSW,1610612744
02:45,"Dampier 11' Jump Shot (10 PTS) (Boykins 2 AST)
",1,1,0,0,2003-01-10,20200505,0,0,WAS,2,0,-3,02:54,Off Timeout,0,Dampier 11' Jump Shot (10 PTS) (Boykins 2 AST),,WAS,GSW,GSW,1610612744
03:19,"Brown BLOCK (1 BLK): MISS Dampier 5' Jump Shot
Boykins REBOUND (Off:1 Def:0)
MISS Sura 18' Jump Shot
Murphy REBOUND (Off:3 Def:6)
MISS Murphy 1' Layup
Sura REBOUND (Off:1 Def:0)
Brown S.FOUL (P1.T4)
Murphy Free Throw 1 of 2 (9 PTS)
Murphy Free Throw 2 of 2 (10 PTS)
",3,0,0,0,2003-01-10,20200505,0,3,WAS,2,1,-2,03:53,Off Arc 3 Make,0,Brown BLOCK (1 BLK): MISS Dampier 5' Jump Shot,,WAS,GSW,GSW,1610612744
03:19,"Brown BLOCK (1 BLK): MISS Dampier 5' Jump Shot
Boykins REBOUND (Off:1 Def:0)
MISS Sura 18' Jump Shot
Murphy REBOUND (Off:3 Def:6)
MISS Murphy 1' Layup
Sura REBOUND (Off:1 Def:0)
Brown S.FOUL (P1.T4)
Murphy Free Throw 1 of 2 (9 PTS)
Murphy Free Throw 2 of 2 (10 PTS)
",3,0,0,0,2003-01-10,20200505,0,3,WAS,2,1,-2,03:53,Off Arc 3 Make,0,Boykins REBOUND (Off:1 Def:0),,WAS,GSW,GSW,1610612744
03:19,"Brown BLOCK (1 BLK): MISS Dampier 5' Jump Shot
Boykins REBOUND (Off:1 Def:0)
MISS Sura 18' Jump Shot
Murphy REBOUND (Off:3 Def:6)
MISS Murphy 1' Layup
Sura REBOUND (Off:1 Def:0)
Brown S.FOUL (P1.T4)
Murphy Free Throw 1 of 2 (9 PTS)
Murphy Free Throw 2 of 2 (10 PTS)
",3,0,0,0,2003-01-10,20200505,0,3,WAS,2,1,-2,03:53,Off Arc 3 Make,0,MISS Sura 18' Jump Shot,,WAS,GSW,GSW,1610612744
03:19,"Brown BLOCK (1 BLK): MISS Dampier 5' Jump Shot
Boykins REBOUND (Off:1 Def:0)
MISS Sura 18' Jump Shot
Murphy REBOUND (Off:3 Def:6)
MISS Murphy 1' Layup
Sura REBOUND (Off:1 Def:0)
Brown S.FOUL (P1.T4)
Murphy Free Throw 1 of 2 (9 PTS)
Murphy Free Throw 2 of 2 (10 PTS)
",3,0,0,0,2003-01-10,20200505,0,3,WAS,2,1,-2,03:53,Off Arc 3 Make,0,Murphy REBOUND (Off:3 Def:6),,WAS,GSW,GSW,1610612744
03:19,"Brown BLOCK (1 BLK): MISS Dampier 5' Jump Shot
Boykins REBOUND (Off:1 Def:0)
MISS Sura 18' Jump Shot
Murphy REBOUND (Off:3 Def:6)
MISS Murphy 1' Layup
Sura REBOUND (Off:1 Def:0)
Brown S.FOUL (P1.T4)
Murphy Free Throw 1 of 2 (9 PTS)
Murphy Free Throw 2 of 2 (10 PTS)
",3,0,0,0,2003-01-10,20200505,0,3,WAS,2,1,-2,03:53,Off Arc 3 Make,0,MISS Murphy 1' Layup,,WAS,GSW,GSW,1610612744
03:19,"Brown BLOCK (1 BLK): MISS Dampier 5' Jump Shot
Boykins REBOUND (Off:1 Def:0)
MISS Sura 18' Jump Shot
Murphy REBOUND (Off:3 Def:6)
MISS Murphy 1' Layup
Sura REBOUND (Off:1 Def:0)
Brown S.FOUL (P1.T4)
Murphy Free Throw 1 of 2 (9 PTS)
Murphy Free Throw 2 of 2 (10 PTS)
",3,0,0,0,2003-01-10,20200505,0,3,WAS,2,1,-2,03:53,Off Arc 3 Make,0,Sura REBOUND (Off:1 Def:0),,WAS,GSW,GSW,1610612744
03:19,"Brown BLOCK (1 BLK): MISS Dampier 5' Jump Shot
Boykins REBOUND (Off:1 Def:0)
MISS Sura 18' Jump Shot
Murphy REBOUND (Off:3 Def:6)
MISS Murphy 1' Layup
Sura REBOUND (Off:1 Def:0)
Brown S.FOUL (P1.T4)
Murphy Free Throw 1 of 2 (9 PTS)
Murphy Free Throw 2 of 2 (10 PTS)
",3,0,0,0,2003-01-10,20200505,0,3,WAS,2,1,-2,03:53,Off Arc 3 Make,0,Brown S.FOUL (P1.T4),,WAS,GSW,GSW,1610612744
03:19,"Brown BLOCK (1 BLK): MISS Dampier 5' Jump Shot
Boykins REBOUND (Off:1 Def:0)
MISS Sura 18' Jump Shot
Murphy REBOUND (Off:3 Def:6)
MISS Murphy 1' Layup
Sura REBOUND (Off:1 Def:0)
Brown S.FOUL (P1.T4)
Murphy Free Throw 1 of 2 (9 PTS)
Murphy Free Throw 2 of 2 (10 PTS)
",3,0,0,0,2003-01-10,20200505,0,3,WAS,2,1,-2,03:53,Off Arc 3 Make,0,Murphy Free Throw 1 of 2 (9 PTS),,WAS,GSW,GSW,1610612744
03:19,"Brown BLOCK (1 BLK): MISS Dampier 5' Jump Shot
Boykins REBOUND (Off:1 Def:0)
MISS Sura 18' Jump Shot
Murphy REBOUND (Off:3 Def:6)
MISS Murphy 1' Layup
Sura REBOUND (Off:1 Def:0)
Brown S.FOUL (P1.T4)
Murphy Free Throw 1 of 2 (9 PTS)
Murphy Free Throw 2 of 2 (10 PTS)
",3,0,0,0,2003-01-10,20200505,0,3,WAS,2,1,-2,03:53,Off Arc 3 Make,0,Murphy Free Throw 2 of 2 (10 PTS),,WAS,GSW,GSW,1610612744
04:25,"Thomas P.FOUL (P1.T3)
Boykins 5' Running Jump Shot (4 PTS)
",1,1,0,0,2003-01-10,20200505,0,0,WAS,2,0,0,04:57,Off Timeout,0,Thomas P.FOUL (P1.T3),,WAS,GSW,GSW,1610612744
04:25,"Thomas P.FOUL (P1.T3)
Boykins 5' Running Jump Shot (4 PTS)
",1,1,0,0,2003-01-10,20200505,0,0,WAS,2,0,0,04:57,Off Timeout,0,Boykins 5' Running Jump Shot (4 PTS),,WAS,GSW,GSW,1610612744
05:18,"Dampier 8' Hook Shot (8 PTS) (Boykins 1 AST)
",1,1,0,0,2003-01-10,20200505,0,0,WAS,2,0,-2,05:38,Off Long Mid-Range Miss,0,Dampier 8' Hook Shot (8 PTS) (Boykins 1 AST),,WAS,GSW,GSW,1610612744
05:57,"Jamison 18' Jump Shot (11 PTS) (Sura 2 AST)
",1,1,0,0,2003-01-10,20200505,0,0,WAS,2,0,-4,06:07,Off Steal,0,Jamison 18' Jump Shot (11 PTS) (Sura 2 AST),,WAS,GSW,GSW,1610612744
06:22,"Russell STEAL (1 STL): Dunleavy Bad Pass Turnover (P1.T7)
",0,0,0,0,2003-01-10,20200505,0,0,WAS,2,0,-4,06:41,Off Timeout,1,Russell STEAL (1 STL): Dunleavy Bad Pass Turnover (P1.T7),,WAS,GSW,GSW,1610612744
06:58,"Murphy 1' Layup (8 PTS) (Dunleavy 2 AST)
",1,1,0,0,2003-01-10,20200505,0,0,WAS,2,0,-6,07:04,Off Steal,0,Murphy 1' Layup (8 PTS) (Dunleavy 2 AST),,WAS,GSW,GSW,1610612744
07:15,"Thomas BLOCK (2 BLK): MISS Murphy 7' Jump Shot
Brown REBOUND (Off:1 Def:3)
",1,0,0,0,2003-01-10,20200505,0,0,WAS,2,0,-6,07:34,Off Short Mid-Range Make,0,Thomas BLOCK (2 BLK): MISS Murphy 7' Jump Shot,,WAS,GSW,GSW,1610612744
07:15,"Thomas BLOCK (2 BLK): MISS Murphy 7' Jump Shot
Brown REBOUND (Off:1 Def:3)
",1,0,0,0,2003-01-10,20200505,0,0,WAS,2,0,-6,07:34,Off Short Mid-Range Make,0,Brown REBOUND (Off:1 Def:3),,WAS,GSW,GSW,1610612744
07:54,"Boykins 11' Jump Shot (2 PTS)
",1,1,0,0,2003-01-10,20200505,0,0,WAS,2,0,-6,08:12,Off Long Mid-Range Make,0,Boykins 11' Jump Shot (2 PTS),,WAS,GSW,GSW,1610612744
08:31,"Murphy 15' Jump Shot (6 PTS) (Dunleavy 1 AST)
",1,1,0,0,2003-01-10,20200505,0,0,WAS,2,0,-6,08:52,Off Short Mid-Range Make,0,Murphy 15' Jump Shot (6 PTS) (Dunleavy 1 AST),,WAS,GSW,GSW,1610612744
09:01,"MISS Dunleavy 25' 3PT Jump Shot
Warriors Rebound
MISS Sura 27' 3PT Jump Shot
Russell REBOUND (Off:0 Def:1)
",0,0,2,0,2003-01-10,20200505,0,1,WAS,2,0,-4,09:20,Off At Rim Miss,0,MISS Dunleavy 25' 3PT Jump Shot,,WAS,GSW,GSW,1610612744
09:01,"MISS Dunleavy 25' 3PT Jump Shot
Warriors Rebound
MISS Sura 27' 3PT Jump Shot
Russell REBOUND (Off:0 Def:1)
",0,0,2,0,2003-01-10,20200505,0,1,WAS,2,0,-4,09:20,Off At Rim Miss,0,Warriors Rebound,,WAS,GSW,GSW,1610612744
09:01,"MISS Dunleavy 25' 3PT Jump Shot
Warriors Rebound
MISS Sura 27' 3PT Jump Shot
Russell REBOUND (Off:0 Def:1)
",0,0,2,0,2003-01-10,20200505,0,1,WAS,2,0,-4,09:20,Off At Rim Miss,0,MISS Sura 27' 3PT Jump Shot,,WAS,GSW,GSW,1610612744
09:01,"MISS Dunleavy 25' 3PT Jump Shot
Warriors Rebound
MISS Sura 27' 3PT Jump Shot
Russell REBOUND (Off:0 Def:1)
",0,0,2,0,2003-01-10,20200505,0,1,WAS,2,0,-4,09:20,Off At Rim Miss,0,Russell REBOUND (Off:0 Def:1),,WAS,GSW,GSW,1610612744
09:26,"Lue STEAL (1 STL): Foyle Lost Ball Turnover (P2.T6)
",0,0,0,0,2003-01-10,20200505,0,0,WAS,2,0,-4,09:34,Off Long Mid-Range Miss,1,Lue STEAL (1 STL): Foyle Lost Ball Turnover (P2.T6),,WAS,GSW,GSW,1610612744
09:52,"Foyle OFF.Foul (P1)
Foyle Foul Turnover (P1.T5)
",0,0,0,0,2003-01-10,20200505,0,0,WAS,2,0,-4,09:55,Off Block,1,Foyle OFF.Foul (P1),,WAS,GSW,GSW,1610612744
09:52,"Foyle OFF.Foul (P1)
Foyle Foul Turnover (P1.T5)
",0,0,0,0,2003-01-10,20200505,0,0,WAS,2,0,-4,09:55,Off Block,1,Foyle Foul Turnover (P1.T5),,WAS,GSW,GSW,1610612744
10:10,"Hughes L.B.FOUL (P1.T1)
Lue P.FOUL (P1.T2)
Thomas BLOCK (1 BLK): MISS Sura 18' Jump Shot
Brown REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-10,20200505,0,0,WAS,2,0,-4,10:36,Off Short Mid-Range Miss,0,Hughes L.B.FOUL (P1.T1),,WAS,GSW,GSW,1610612744
10:10,"Hughes L.B.FOUL (P1.T1)
Lue P.FOUL (P1.T2)
Thomas BLOCK (1 BLK): MISS Sura 18' Jump Shot
Brown REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-10,20200505,0,0,WAS,2,0,-4,10:36,Off Short Mid-Range Miss,0,Lue P.FOUL (P1.T2),,WAS,GSW,GSW,1610612744
10:10,"Hughes L.B.FOUL (P1.T1)
Lue P.FOUL (P1.T2)
Thomas BLOCK (1 BLK): MISS Sura 18' Jump Shot
Brown REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-10,20200505,0,0,WAS,2,0,-4,10:36,Off Short Mid-Range Miss,0,Thomas BLOCK (1 BLK): MISS Sura 18' Jump Shot,,WAS,GSW,GSW,1610612744
10:10,"Hughes L.B.FOUL (P1.T1)
Lue P.FOUL (P1.T2)
Thomas BLOCK (1 BLK): MISS Sura 18' Jump Shot
Brown REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-10,20200505,0,0,WAS,2,0,-4,10:36,Off Short Mid-Range Miss,0,Brown REBOUND (Off:1 Def:2),,WAS,GSW,GSW,1610612744
