ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:35,"Pierce P.FOUL (P2.T3)
MISS Allen 22' Jump Shot
Grant REBOUND (Off:2 Def:6)
Grant  Layup (4 PTS)
",2,1,0,0,2002-12-27,20200411,0,1,BOS,3,0,10,07:54,Off Arc 3 Miss,0,MISS Allen 22' Jump Shot,,MIA,BOS,MIA,1610612748
07:35,"Pierce P.FOUL (P2.T3)
MISS Allen 22' Jump Shot
Grant REBOUND (Off:2 Def:6)
Grant  Layup (4 PTS)
",2,1,0,0,2002-12-27,20200411,0,1,BOS,3,0,10,07:54,Off Arc 3 Miss,0,Grant REBOUND (Off:2 Def:6),,MIA,BOS,MIA,1610612748
07:35,"Pierce P.FOUL (P2.T3)
MISS Allen 22' Jump Shot
Grant REBOUND (Off:2 Def:6)
Grant  Layup (4 PTS)
",2,1,0,0,2002-12-27,20200411,0,1,BOS,3,0,10,07:54,Off Arc 3 Miss,0,Grant  Layup (4 PTS),,MIA,BOS,MIA,1610612748
08:06,"Grant Lost Ball Turnover (P2.T13): Pierce STEAL (1 STL)
",0,0,0,0,2002-12-27,20200411,0,0,BOS,3,0,10,08:18,Off Arc 3 Miss,1,Grant Lost Ball Turnover (P2.T13): Pierce STEAL (1 STL),,MIA,BOS,MIA,1610612748
08:39,"MISS Butler 19' Jump Shot
Celtics Rebound
",1,0,0,0,2002-12-27,20200411,0,0,BOS,3,0,12,09:00,Off Short Mid-Range Make,0,MISS Butler 19' Jump Shot,,MIA,BOS,MIA,1610612748
08:39,"MISS Butler 19' Jump Shot
Celtics Rebound
",1,0,0,0,2002-12-27,20200411,0,0,BOS,3,0,12,09:00,Off Short Mid-Range Make,0,Celtics Rebound,,MIA,BOS,MIA,1610612748
09:19,"Williams S.FOUL (P2.T2)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-12-27,20200411,0,0,BOS,3,1,12,09:22,Off Arc 3 Miss,0,Williams S.FOUL (P2.T2),,MIA,BOS,MIA,1610612748
09:19,"Williams S.FOUL (P2.T2)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-12-27,20200411,0,0,BOS,3,1,12,09:22,Off Arc 3 Miss,0,Butler Free Throw 1 of 2 (5 PTS),,MIA,BOS,MIA,1610612748
09:19,"Williams S.FOUL (P2.T2)
Butler Free Throw 1 of 2 (5 PTS)
Butler Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-12-27,20200411,0,0,BOS,3,1,12,09:22,Off Arc 3 Miss,0,Butler Free Throw 2 of 2 (6 PTS),,MIA,BOS,MIA,1610612748
09:39,"Jones 14' Jump Shot (22 PTS)
",1,1,0,0,2002-12-27,20200411,0,0,BOS,3,0,10,09:53,Off Dead Ball,0,Jones 14' Jump Shot (22 PTS),,MIA,BOS,MIA,1610612748
10:06,"MISS Jones 15' Jump Shot
Celtics Rebound
",1,0,0,0,2002-12-27,20200411,0,0,BOS,3,0,10,10:22,Off At Rim Make,0,MISS Jones 15' Jump Shot,,MIA,BOS,MIA,1610612748
10:06,"MISS Jones 15' Jump Shot
Celtics Rebound
",1,0,0,0,2002-12-27,20200411,0,0,BOS,3,0,10,10:22,Off At Rim Make,0,Celtics Rebound,,MIA,BOS,MIA,1610612748
10:31,"MISS Grant 9' Jump Shot
Delk REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-27,20200411,0,0,BOS,3,0,12,10:51,Off Corner 3 Miss,0,MISS Grant 9' Jump Shot,,MIA,BOS,MIA,1610612748
10:31,"MISS Grant 9' Jump Shot
Delk REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-27,20200411,0,0,BOS,3,0,12,10:51,Off Corner 3 Miss,0,Delk REBOUND (Off:0 Def:3),,MIA,BOS,MIA,1610612748
11:12,"Jones Lost Ball Turnover (P1.T12)
",0,0,0,0,2002-12-27,20200411,0,0,BOS,3,0,12,11:34,Off FT Make,1,Jones Lost Ball Turnover (P1.T12),,MIA,BOS,MIA,1610612748
11:40,"Walker P.FOUL (P2.T1)
Allen Lost Ball Turnover (P4.T11): Walker STEAL (1 STL)
",0,0,0,0,2002-12-27,20200411,0,0,BOS,3,0,14,12:00,Off Dead Ball,1,Walker P.FOUL (P2.T1),,MIA,BOS,MIA,1610612748
11:40,"Walker P.FOUL (P2.T1)
Allen Lost Ball Turnover (P4.T11): Walker STEAL (1 STL)
",0,0,0,0,2002-12-27,20200411,0,0,BOS,3,0,14,12:00,Off Dead Ball,1,Allen Lost Ball Turnover (P4.T11): Walker STEAL (1 STL),,MIA,BOS,MIA,1610612748
00:02,"MISS Best 21' Jump Shot
Allen REBOUND (Off:3 Def:5)
Best  Driving Layup (9 PTS)
",2,1,0,0,2002-12-27,20200411,0,1,BOS,2,0,12,00:35,Off Arc 3 Make,0,MISS Best 21' Jump Shot,,MIA,BOS,MIA,1610612748
00:02,"MISS Best 21' Jump Shot
Allen REBOUND (Off:3 Def:5)
Best  Driving Layup (9 PTS)
",2,1,0,0,2002-12-27,20200411,0,1,BOS,2,0,12,00:35,Off Arc 3 Make,0,Allen REBOUND (Off:3 Def:5),,MIA,BOS,MIA,1610612748
00:02,"MISS Best 21' Jump Shot
Allen REBOUND (Off:3 Def:5)
Best  Driving Layup (9 PTS)
",2,1,0,0,2002-12-27,20200411,0,1,BOS,2,0,12,00:35,Off Arc 3 Make,0,Best  Driving Layup (9 PTS),,MIA,BOS,MIA,1610612748
00:48,"Allen 10' Jump Shot (8 PTS)
",1,1,0,0,2002-12-27,20200411,0,0,BOS,2,0,13,01:07,Off FT Miss,0,Allen 10' Jump Shot (8 PTS),,MIA,BOS,MIA,1610612748
01:27,"Jones  Dunk (20 PTS) (Best 4 AST)
",1,1,0,0,2002-12-27,20200411,0,0,BOS,2,0,12,01:36,Off Steal,0,Jones  Dunk (20 PTS) (Best 4 AST),,MIA,BOS,MIA,1610612748
01:42,"Allen Out Of Bounds Turnover (P3.T10)
",0,0,0,0,2002-12-27,20200411,0,0,BOS,2,0,12,01:43,Off Steal,1,Allen Out Of Bounds Turnover (P3.T10),,MIA,BOS,MIA,1610612748
01:47,"MISS Best 20' Jump Shot
Battie REBOUND (Off:1 Def:3)
",1,0,0,0,2002-12-27,20200411,0,0,BOS,2,0,12,02:08,Off FT Make,0,MISS Best 20' Jump Shot,,MIA,BOS,MIA,1610612748
01:47,"MISS Best 20' Jump Shot
Battie REBOUND (Off:1 Def:3)
",1,0,0,0,2002-12-27,20200411,0,0,BOS,2,0,12,02:08,Off FT Make,0,Battie REBOUND (Off:1 Def:3),,MIA,BOS,MIA,1610612748
02:24,"Grant 19' Jump Shot (2 PTS) (Best 3 AST)
",1,1,0,0,2002-12-27,20200411,0,0,BOS,2,0,12,02:39,Off At Rim Make,0,Grant 19' Jump Shot (2 PTS) (Best 3 AST),,MIA,BOS,MIA,1610612748
02:57,"James Lost Ball Turnover (P2.T9): Williams STEAL (2 STL)
",0,0,0,0,2002-12-27,20200411,0,0,BOS,2,0,14,03:18,Off Dead Ball,1,James Lost Ball Turnover (P2.T9): Williams STEAL (2 STL),,MIA,BOS,MIA,1610612748
03:30,"Grant 3 Second Violation Turnover (P1.T8)
",0,0,0,0,2002-12-27,20200411,0,0,BOS,2,0,14,03:52,Off Short Mid-Range Make,1,Grant 3 Second Violation Turnover (P1.T8),,MIA,BOS,MIA,1610612748
04:16,"Butler 21' Jump Shot (4 PTS) (James 4 AST)
",1,1,0,0,2002-12-27,20200411,0,0,BOS,2,0,14,04:26,Off Long Mid-Range Miss,0,Butler 21' Jump Shot (4 PTS) (James 4 AST),,MIA,BOS,MIA,1610612748
05:02,"Jones 24' 3PT Jump Shot (18 PTS) (Allen 1 AST)
",0,0,1,1,2002-12-27,20200411,0,0,BOS,2,0,12,05:22,Off FT Make,0,Jones 24' 3PT Jump Shot (18 PTS) (Allen 1 AST),,MIA,BOS,MIA,1610612748
05:28,"Walker P.FOUL (P1.T1)
Williams P.FOUL (P1.T2)
MISS Allen 15' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-27,20200411,0,0,BOS,2,0,13,06:07,Off Timeout,0,Walker P.FOUL (P1.T1),,MIA,BOS,MIA,1610612748
05:28,"Walker P.FOUL (P1.T1)
Williams P.FOUL (P1.T2)
MISS Allen 15' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-27,20200411,0,0,BOS,2,0,13,06:07,Off Timeout,0,Williams P.FOUL (P1.T2),,MIA,BOS,MIA,1610612748
05:28,"Walker P.FOUL (P1.T1)
Williams P.FOUL (P1.T2)
MISS Allen 15' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-27,20200411,0,0,BOS,2,0,13,06:07,Off Timeout,0,MISS Allen 15' Jump Shot,,MIA,BOS,MIA,1610612748
05:28,"Walker P.FOUL (P1.T1)
Williams P.FOUL (P1.T2)
MISS Allen 15' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-27,20200411,0,0,BOS,2,0,13,06:07,Off Timeout,0,Pierce REBOUND (Off:0 Def:1),,MIA,BOS,MIA,1610612748
06:30,"Stepania 20' Jump Shot (10 PTS) (James 3 AST)
",1,1,0,0,2002-12-27,20200411,0,0,BOS,2,0,11,06:48,Off Corner 3 Miss,0,Stepania 20' Jump Shot (10 PTS) (James 3 AST),,MIA,BOS,MIA,1610612748
07:16,"MISS Stepania  Layup
Allen REBOUND (Off:2 Def:2)
Allen 7' Hook Shot (6 PTS)
",2,1,0,0,2002-12-27,20200411,0,1,BOS,2,0,9,07:26,Off At Rim Miss,0,MISS Stepania  Layup,,MIA,BOS,MIA,1610612748
07:16,"MISS Stepania  Layup
Allen REBOUND (Off:2 Def:2)
Allen 7' Hook Shot (6 PTS)
",2,1,0,0,2002-12-27,20200411,0,1,BOS,2,0,9,07:26,Off At Rim Miss,0,Allen REBOUND (Off:2 Def:2),,MIA,BOS,MIA,1610612748
07:16,"MISS Stepania  Layup
Allen REBOUND (Off:2 Def:2)
Allen 7' Hook Shot (6 PTS)
",2,1,0,0,2002-12-27,20200411,0,1,BOS,2,0,9,07:26,Off At Rim Miss,0,Allen 7' Hook Shot (6 PTS),,MIA,BOS,MIA,1610612748
07:40,"Best Bad Pass Turnover (P4.T7)
",0,0,0,0,2002-12-27,20200411,0,0,BOS,2,0,9,07:45,Off Long Mid-Range Miss,1,Best Bad Pass Turnover (P4.T7),,MIA,BOS,MIA,1610612748
08:04,"Best 24' 3PT Jump Shot (7 PTS) (James 2 AST)
",0,0,1,1,2002-12-27,20200411,0,0,BOS,2,0,6,08:23,Off Arc 3 Miss,0,Best 24' 3PT Jump Shot (7 PTS) (James 2 AST),,MIA,BOS,MIA,1610612748
08:29,"MISS Best  Driving Layup: Baker BLOCK (1 BLK)
HEAT Rebound
MISS James 21' Jump Shot
Stepania REBOUND (Off:1 Def:3)
MISS Best 20' Jump Shot
Allen REBOUND (Off:1 Def:2)
MISS Allen  Tip Shot
Delk REBOUND (Off:0 Def:2)
",4,0,0,0,2002-12-27,20200411,0,3,BOS,2,0,6,09:16,Off Timeout,0,MISS Best  Driving Layup: Baker BLOCK (1 BLK),,MIA,BOS,MIA,1610612748
08:29,"MISS Best  Driving Layup: Baker BLOCK (1 BLK)
HEAT Rebound
MISS James 21' Jump Shot
Stepania REBOUND (Off:1 Def:3)
MISS Best 20' Jump Shot
Allen REBOUND (Off:1 Def:2)
MISS Allen  Tip Shot
Delk REBOUND (Off:0 Def:2)
",4,0,0,0,2002-12-27,20200411,0,3,BOS,2,0,6,09:16,Off Timeout,0,HEAT Rebound,,MIA,BOS,MIA,1610612748
08:29,"MISS Best  Driving Layup: Baker BLOCK (1 BLK)
HEAT Rebound
MISS James 21' Jump Shot
Stepania REBOUND (Off:1 Def:3)
MISS Best 20' Jump Shot
Allen REBOUND (Off:1 Def:2)
MISS Allen  Tip Shot
Delk REBOUND (Off:0 Def:2)
",4,0,0,0,2002-12-27,20200411,0,3,BOS,2,0,6,09:16,Off Timeout,0,MISS James 21' Jump Shot,,MIA,BOS,MIA,1610612748
08:29,"MISS Best  Driving Layup: Baker BLOCK (1 BLK)
HEAT Rebound
MISS James 21' Jump Shot
Stepania REBOUND (Off:1 Def:3)
MISS Best 20' Jump Shot
Allen REBOUND (Off:1 Def:2)
MISS Allen  Tip Shot
Delk REBOUND (Off:0 Def:2)
",4,0,0,0,2002-12-27,20200411,0,3,BOS,2,0,6,09:16,Off Timeout,0,Stepania REBOUND (Off:1 Def:3),,MIA,BOS,MIA,1610612748
08:29,"MISS Best  Driving Layup: Baker BLOCK (1 BLK)
HEAT Rebound
MISS James 21' Jump Shot
Stepania REBOUND (Off:1 Def:3)
MISS Best 20' Jump Shot
Allen REBOUND (Off:1 Def:2)
MISS Allen  Tip Shot
Delk REBOUND (Off:0 Def:2)
",4,0,0,0,2002-12-27,20200411,0,3,BOS,2,0,6,09:16,Off Timeout,0,MISS Best 20' Jump Shot,,MIA,BOS,MIA,1610612748
08:29,"MISS Best  Driving Layup: Baker BLOCK (1 BLK)
HEAT Rebound
MISS James 21' Jump Shot
Stepania REBOUND (Off:1 Def:3)
MISS Best 20' Jump Shot
Allen REBOUND (Off:1 Def:2)
MISS Allen  Tip Shot
Delk REBOUND (Off:0 Def:2)
",4,0,0,0,2002-12-27,20200411,0,3,BOS,2,0,6,09:16,Off Timeout,0,Allen REBOUND (Off:1 Def:2),,MIA,BOS,MIA,1610612748
08:29,"MISS Best  Driving Layup: Baker BLOCK (1 BLK)
HEAT Rebound
MISS James 21' Jump Shot
Stepania REBOUND (Off:1 Def:3)
MISS Best 20' Jump Shot
Allen REBOUND (Off:1 Def:2)
MISS Allen  Tip Shot
Delk REBOUND (Off:0 Def:2)
",4,0,0,0,2002-12-27,20200411,0,3,BOS,2,0,6,09:16,Off Timeout,0,MISS Allen  Tip Shot,,MIA,BOS,MIA,1610612748
08:29,"MISS Best  Driving Layup: Baker BLOCK (1 BLK)
HEAT Rebound
MISS James 21' Jump Shot
Stepania REBOUND (Off:1 Def:3)
MISS Best 20' Jump Shot
Allen REBOUND (Off:1 Def:2)
MISS Allen  Tip Shot
Delk REBOUND (Off:0 Def:2)
",4,0,0,0,2002-12-27,20200411,0,3,BOS,2,0,6,09:16,Off Timeout,0,Delk REBOUND (Off:0 Def:2),,MIA,BOS,MIA,1610612748
09:24,"James Bad Pass Turnover (P1.T6): Williams STEAL (1 STL)
",0,0,0,0,2002-12-27,20200411,0,0,BOS,2,0,8,09:41,Off Arc 3 Miss,1,James Bad Pass Turnover (P1.T6): Williams STEAL (1 STL),,MIA,BOS,MIA,1610612748
10:01,"Stepania  Dunk (8 PTS)
",1,1,0,0,2002-12-27,20200411,0,0,BOS,2,0,6,10:03,Off Steal,0,Stepania  Dunk (8 PTS),,MIA,BOS,MIA,1610612748
10:04,"Best Bad Pass Turnover (P3.T5): Delk STEAL (1 STL)
",0,0,0,0,2002-12-27,20200411,0,0,BOS,2,0,6,10:11,Off Long Mid-Range Miss,1,Best Bad Pass Turnover (P3.T5): Delk STEAL (1 STL),,MIA,BOS,MIA,1610612748
10:37,"Stepania 18' Jump Shot (6 PTS) (James 1 AST)
",1,1,0,0,2002-12-27,20200411,0,0,BOS,2,0,4,10:54,Off Long Mid-Range Make,0,Stepania 18' Jump Shot (6 PTS) (James 1 AST),,MIA,BOS,MIA,1610612748
11:13,"Stepania  Layup (4 PTS) (Jones 2 AST)
",1,1,0,0,2002-12-27,20200411,0,0,BOS,2,0,4,11:27,Off Steal,0,Stepania  Layup (4 PTS) (Jones 2 AST),,MIA,BOS,MIA,1610612748
11:42,"Jones  Reverse Layup (15 PTS)
",1,1,0,0,2002-12-27,20200411,0,0,BOS,2,0,2,12:00,Off Dead Ball,0,Jones  Reverse Layup (15 PTS),,MIA,BOS,MIA,1610612748
00:21,"James 10' Jump Shot (2 PTS)
",1,1,0,0,2002-12-27,20200411,0,0,BOS,1,0,2,00:36,Off FT Make,0,James 10' Jump Shot (2 PTS),,MIA,BOS,MIA,1610612748
00:50,"MISS Jones 5' Running Jump Shot
Jones REBOUND (Off:1 Def:1)
Jones  Tip Shot (13 PTS)
",2,1,0,0,2002-12-27,20200411,0,1,BOS,1,0,2,01:07,Off Short Mid-Range Miss,0,MISS Jones 5' Running Jump Shot,,MIA,BOS,MIA,1610612748
00:50,"MISS Jones 5' Running Jump Shot
Jones REBOUND (Off:1 Def:1)
Jones  Tip Shot (13 PTS)
",2,1,0,0,2002-12-27,20200411,0,1,BOS,1,0,2,01:07,Off Short Mid-Range Miss,0,Jones REBOUND (Off:1 Def:1),,MIA,BOS,MIA,1610612748
00:50,"MISS Jones 5' Running Jump Shot
Jones REBOUND (Off:1 Def:1)
Jones  Tip Shot (13 PTS)
",2,1,0,0,2002-12-27,20200411,0,1,BOS,1,0,2,01:07,Off Short Mid-Range Miss,0,Jones  Tip Shot (13 PTS),,MIA,BOS,MIA,1610612748
01:29,"Stepania 15' Jump Shot (2 PTS) (Jones 1 AST)
",1,1,0,0,2002-12-27,20200411,0,0,BOS,1,0,0,01:50,Off At Rim Miss,0,Stepania 15' Jump Shot (2 PTS) (Jones 1 AST),,MIA,BOS,MIA,1610612748
02:28,"Baker L.B.FOUL (P1.T3)
MISS Allen 20' Jump Shot
Best REBOUND (Off:2 Def:0)
MISS Butler  Driving Layup: McCarty BLOCK (1 BLK)
HEAT Rebound
Jones 15' Jump Shot (11 PTS)
",3,1,0,0,2002-12-27,20200411,0,2,BOS,1,0,-2,03:00,Off Dead Ball,0,Baker L.B.FOUL (P1.T3),,MIA,BOS,MIA,1610612748
02:28,"Baker L.B.FOUL (P1.T3)
MISS Allen 20' Jump Shot
Best REBOUND (Off:2 Def:0)
MISS Butler  Driving Layup: McCarty BLOCK (1 BLK)
HEAT Rebound
Jones 15' Jump Shot (11 PTS)
",3,1,0,0,2002-12-27,20200411,0,2,BOS,1,0,-2,03:00,Off Dead Ball,0,MISS Allen 20' Jump Shot,,MIA,BOS,MIA,1610612748
02:28,"Baker L.B.FOUL (P1.T3)
MISS Allen 20' Jump Shot
Best REBOUND (Off:2 Def:0)
MISS Butler  Driving Layup: McCarty BLOCK (1 BLK)
HEAT Rebound
Jones 15' Jump Shot (11 PTS)
",3,1,0,0,2002-12-27,20200411,0,2,BOS,1,0,-2,03:00,Off Dead Ball,0,Best REBOUND (Off:2 Def:0),,MIA,BOS,MIA,1610612748
02:28,"Baker L.B.FOUL (P1.T3)
MISS Allen 20' Jump Shot
Best REBOUND (Off:2 Def:0)
MISS Butler  Driving Layup: McCarty BLOCK (1 BLK)
HEAT Rebound
Jones 15' Jump Shot (11 PTS)
",3,1,0,0,2002-12-27,20200411,0,2,BOS,1,0,-2,03:00,Off Dead Ball,0,MISS Butler  Driving Layup: McCarty BLOCK (1 BLK),,MIA,BOS,MIA,1610612748
02:28,"Baker L.B.FOUL (P1.T3)
MISS Allen 20' Jump Shot
Best REBOUND (Off:2 Def:0)
MISS Butler  Driving Layup: McCarty BLOCK (1 BLK)
HEAT Rebound
Jones 15' Jump Shot (11 PTS)
",3,1,0,0,2002-12-27,20200411,0,2,BOS,1,0,-2,03:00,Off Dead Ball,0,HEAT Rebound,,MIA,BOS,MIA,1610612748
02:28,"Baker L.B.FOUL (P1.T3)
MISS Allen 20' Jump Shot
Best REBOUND (Off:2 Def:0)
MISS Butler  Driving Layup: McCarty BLOCK (1 BLK)
HEAT Rebound
Jones 15' Jump Shot (11 PTS)
",3,1,0,0,2002-12-27,20200411,0,2,BOS,1,0,-2,03:00,Off Dead Ball,0,Jones 15' Jump Shot (11 PTS),,MIA,BOS,MIA,1610612748
03:22,"MISS Best 20' Jump Shot
Butler REBOUND (Off:1 Def:0)
MISS Butler  Layup: Walker BLOCK (1 BLK)
Best REBOUND (Off:1 Def:0)
Best 20' Jump Shot (4 PTS)
",3,1,0,0,2002-12-27,20200411,0,2,BOS,1,0,-4,03:44,Off Long Mid-Range Miss,0,MISS Best 20' Jump Shot,,MIA,BOS,MIA,1610612748
03:22,"MISS Best 20' Jump Shot
Butler REBOUND (Off:1 Def:0)
MISS Butler  Layup: Walker BLOCK (1 BLK)
Best REBOUND (Off:1 Def:0)
Best 20' Jump Shot (4 PTS)
",3,1,0,0,2002-12-27,20200411,0,2,BOS,1,0,-4,03:44,Off Long Mid-Range Miss,0,Butler REBOUND (Off:1 Def:0),,MIA,BOS,MIA,1610612748
03:22,"MISS Best 20' Jump Shot
Butler REBOUND (Off:1 Def:0)
MISS Butler  Layup: Walker BLOCK (1 BLK)
Best REBOUND (Off:1 Def:0)
Best 20' Jump Shot (4 PTS)
",3,1,0,0,2002-12-27,20200411,0,2,BOS,1,0,-4,03:44,Off Long Mid-Range Miss,0,MISS Butler  Layup: Walker BLOCK (1 BLK),,MIA,BOS,MIA,1610612748
03:22,"MISS Best 20' Jump Shot
Butler REBOUND (Off:1 Def:0)
MISS Butler  Layup: Walker BLOCK (1 BLK)
Best REBOUND (Off:1 Def:0)
Best 20' Jump Shot (4 PTS)
",3,1,0,0,2002-12-27,20200411,0,2,BOS,1,0,-4,03:44,Off Long Mid-Range Miss,0,Best REBOUND (Off:1 Def:0),,MIA,BOS,MIA,1610612748
03:22,"MISS Best 20' Jump Shot
Butler REBOUND (Off:1 Def:0)
MISS Butler  Layup: Walker BLOCK (1 BLK)
Best REBOUND (Off:1 Def:0)
Best 20' Jump Shot (4 PTS)
",3,1,0,0,2002-12-27,20200411,0,2,BOS,1,0,-4,03:44,Off Long Mid-Range Miss,0,Best 20' Jump Shot (4 PTS),,MIA,BOS,MIA,1610612748
04:00,"Delk S.FOUL (P1.T2)
Jones Free Throw 1 of 2 (8 PTS)
Jones Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-12-27,20200411,0,0,BOS,1,1,-6,04:10,Off Arc 3 Miss,0,Delk S.FOUL (P1.T2),,MIA,BOS,MIA,1610612748
04:00,"Delk S.FOUL (P1.T2)
Jones Free Throw 1 of 2 (8 PTS)
Jones Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-12-27,20200411,0,0,BOS,1,1,-6,04:10,Off Arc 3 Miss,0,Jones Free Throw 1 of 2 (8 PTS),,MIA,BOS,MIA,1610612748
04:00,"Delk S.FOUL (P1.T2)
Jones Free Throw 1 of 2 (8 PTS)
Jones Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-12-27,20200411,0,0,BOS,1,1,-6,04:10,Off Arc 3 Miss,0,Jones Free Throw 2 of 2 (9 PTS),,MIA,BOS,MIA,1610612748
04:23,"MISS Best 16' Jump Shot
Battie REBOUND (Off:1 Def:2)
",1,0,0,0,2002-12-27,20200411,0,0,BOS,1,0,-6,04:40,Off Long Mid-Range Make,0,MISS Best 16' Jump Shot,,MIA,BOS,MIA,1610612748
04:23,"MISS Best 16' Jump Shot
Battie REBOUND (Off:1 Def:2)
",1,0,0,0,2002-12-27,20200411,0,0,BOS,1,0,-6,04:40,Off Long Mid-Range Make,0,Battie REBOUND (Off:1 Def:2),,MIA,BOS,MIA,1610612748
05:06,"Best  Driving Layup (2 PTS)
",1,1,0,0,2002-12-27,20200411,0,0,BOS,1,0,-6,05:10,Off Short Mid-Range Miss,0,Best  Driving Layup (2 PTS),,MIA,BOS,MIA,1610612748
05:23,"MISS Jones 21' Jump Shot
Battie REBOUND (Off:1 Def:1)
",1,0,0,0,2002-12-27,20200411,0,0,BOS,1,0,-6,05:45,Off Long Mid-Range Miss,0,MISS Jones 21' Jump Shot,,MIA,BOS,MIA,1610612748
05:23,"MISS Jones 21' Jump Shot
Battie REBOUND (Off:1 Def:1)
",1,0,0,0,2002-12-27,20200411,0,0,BOS,1,0,-6,05:45,Off Long Mid-Range Miss,0,Battie REBOUND (Off:1 Def:1),,MIA,BOS,MIA,1610612748
06:07,"Jones  Driving Layup (7 PTS)
",1,1,0,0,2002-12-27,20200411,0,0,BOS,1,0,-8,06:16,Off Timeout,0,Jones  Driving Layup (7 PTS),,MIA,BOS,MIA,1610612748
06:35,"Butler 15' Jump Shot (2 PTS) (Grant 1 AST)
",1,1,0,0,2002-12-27,20200411,0,0,BOS,1,0,-7,06:54,Off FT Make,0,Butler 15' Jump Shot (2 PTS) (Grant 1 AST),,MIA,BOS,MIA,1610612748
07:13,"Allen 4' Running Hook Shot (4 PTS)
",1,1,0,0,2002-12-27,20200411,0,0,BOS,1,0,-7,07:31,Off Corner 3 Make,0,Allen 4' Running Hook Shot (4 PTS),,MIA,BOS,MIA,1610612748
07:38,"MISS Jones  Driving Layup
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-27,20200411,0,0,BOS,1,0,-4,07:59,Off Dead Ball,0,MISS Jones  Driving Layup,,MIA,BOS,MIA,1610612748
07:38,"MISS Jones  Driving Layup
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-27,20200411,0,0,BOS,1,0,-4,07:59,Off Dead Ball,0,Walker REBOUND (Off:0 Def:2),,MIA,BOS,MIA,1610612748
08:04,"Allen Bad Pass Turnover (P2.T4)
",0,0,0,0,2002-12-27,20200411,0,0,BOS,1,0,-4,08:04,Off Long Mid-Range Miss,1,Allen Bad Pass Turnover (P2.T4),,MIA,BOS,MIA,1610612748
08:27,"Jones 24' 3PT Jump Shot (5 PTS) (Best 2 AST)
",0,0,1,1,2002-12-27,20200411,0,0,BOS,1,0,-7,08:42,Off Long Mid-Range Make,0,Jones 24' 3PT Jump Shot (5 PTS) (Best 2 AST),,MIA,BOS,MIA,1610612748
08:53,"MISS Grant 4' Hook Shot: Williams BLOCK (1 BLK)
Grant REBOUND (Off:1 Def:0)
MISS Best 24' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,1,0,2002-12-27,20200411,0,1,BOS,1,0,-5,09:13,Off FT Miss,0,MISS Grant 4' Hook Shot: Williams BLOCK (1 BLK),,MIA,BOS,MIA,1610612748
08:53,"MISS Grant 4' Hook Shot: Williams BLOCK (1 BLK)
Grant REBOUND (Off:1 Def:0)
MISS Best 24' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,1,0,2002-12-27,20200411,0,1,BOS,1,0,-5,09:13,Off FT Miss,0,Grant REBOUND (Off:1 Def:0),,MIA,BOS,MIA,1610612748
08:53,"MISS Grant 4' Hook Shot: Williams BLOCK (1 BLK)
Grant REBOUND (Off:1 Def:0)
MISS Best 24' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,1,0,2002-12-27,20200411,0,1,BOS,1,0,-5,09:13,Off FT Miss,0,MISS Best 24' 3PT Jump Shot,,MIA,BOS,MIA,1610612748
08:53,"MISS Grant 4' Hook Shot: Williams BLOCK (1 BLK)
Grant REBOUND (Off:1 Def:0)
MISS Best 24' 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,1,0,2002-12-27,20200411,0,1,BOS,1,0,-5,09:13,Off FT Miss,0,Walker REBOUND (Off:0 Def:1),,MIA,BOS,MIA,1610612748
09:29,"Jones 22' Jump Shot (2 PTS) (Best 1 AST)
",1,1,0,0,2002-12-27,20200411,0,0,BOS,1,0,-6,09:41,Off Dead Ball,0,Jones 22' Jump Shot (2 PTS) (Best 1 AST),,MIA,BOS,MIA,1610612748
