ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:20,"Wallace S.FOUL (P2.T2)
Billups Free Throw 1 of 2 (1 PTS)
Billups Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-12-30,20200436,0,0,POR,1,1,2,11:26,Off Long Mid-Range Miss,0,Billups Free Throw 2 of 2 (2 PTS),,DET,POR,DET,1610612765
11:41,"Wallace S.FOUL (P1.T1)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-12-30,20200436,0,0,POR,1,1,0,12:00,Off Dead Ball,0,Wallace S.FOUL (P1.T1),,DET,POR,DET,1610612765
11:41,"Wallace S.FOUL (P1.T1)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-12-30,20200436,0,0,POR,1,1,0,12:00,Off Dead Ball,0,Curry Free Throw 1 of 2 (1 PTS),,DET,POR,DET,1610612765
11:41,"Wallace S.FOUL (P1.T1)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-12-30,20200436,0,0,POR,1,1,0,12:00,Off Dead Ball,0,Curry Free Throw 2 of 2 (2 PTS),,DET,POR,DET,1610612765
00:00,,0,0,0,0,2003-01-04,20200466,0,0,ATL,4,0,4,00:05,Off At Rim Make,0,,,ATL,DET,DET,1610612765
00:10,"Newble P.FOUL (P3.PN)
MISS Robinson Free Throw 1 of 2
Pistons Rebound
MISS Robinson Free Throw 2 of 2
Ham REBOUND (Off:0 Def:3)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,6,00:12,Off Timeout,0,Newble P.FOUL (P3.PN),,ATL,DET,DET,1610612765
00:10,"Newble P.FOUL (P3.PN)
MISS Robinson Free Throw 1 of 2
Pistons Rebound
MISS Robinson Free Throw 2 of 2
Ham REBOUND (Off:0 Def:3)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,6,00:12,Off Timeout,0,MISS Robinson Free Throw 1 of 2,,ATL,DET,DET,1610612765
00:10,"Newble P.FOUL (P3.PN)
MISS Robinson Free Throw 1 of 2
Pistons Rebound
MISS Robinson Free Throw 2 of 2
Ham REBOUND (Off:0 Def:3)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,6,00:12,Off Timeout,0,Pistons Rebound,,ATL,DET,DET,1610612765
00:10,"Newble P.FOUL (P3.PN)
MISS Robinson Free Throw 1 of 2
Pistons Rebound
MISS Robinson Free Throw 2 of 2
Ham REBOUND (Off:0 Def:3)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,6,00:12,Off Timeout,0,MISS Robinson Free Throw 2 of 2,,ATL,DET,DET,1610612765
00:10,"Newble P.FOUL (P3.PN)
MISS Robinson Free Throw 1 of 2
Pistons Rebound
MISS Robinson Free Throw 2 of 2
Ham REBOUND (Off:0 Def:3)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,6,00:12,Off Timeout,0,Ham REBOUND (Off:0 Def:3),,ATL,DET,DET,1610612765
00:20,"Robinson P.FOUL (P3.PN)
Billups Free Throw 1 of 2 (22 PTS)
Billups Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,6,00:22,Off Arc 3 Miss,0,Robinson P.FOUL (P3.PN),,ATL,DET,DET,1610612765
00:20,"Robinson P.FOUL (P3.PN)
Billups Free Throw 1 of 2 (22 PTS)
Billups Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,6,00:22,Off Arc 3 Miss,0,Billups Free Throw 1 of 2 (22 PTS),,ATL,DET,DET,1610612765
00:20,"Robinson P.FOUL (P3.PN)
Billups Free Throw 1 of 2 (22 PTS)
Billups Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,6,00:22,Off Arc 3 Miss,0,Billups Free Throw 2 of 2 (23 PTS),,ATL,DET,DET,1610612765
00:29,"Ratliff P.FOUL (P3.PN)
Billups Free Throw 1 of 2 (20 PTS)
Billups Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,4,00:31,Off Timeout,0,Ratliff P.FOUL (P3.PN),,ATL,DET,DET,1610612765
00:29,"Ratliff P.FOUL (P3.PN)
Billups Free Throw 1 of 2 (20 PTS)
Billups Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,4,00:31,Off Timeout,0,Billups Free Throw 1 of 2 (20 PTS),,ATL,DET,DET,1610612765
00:29,"Ratliff P.FOUL (P3.PN)
Billups Free Throw 1 of 2 (20 PTS)
Billups Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,4,00:31,Off Timeout,0,Billups Free Throw 2 of 2 (21 PTS),,ATL,DET,DET,1610612765
00:37,"Terry P.FOUL (P3.PN)
MISS Robinson Free Throw 1 of 2
Pistons Rebound
Robinson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,5,00:38,Off At Rim Miss,0,Terry P.FOUL (P3.PN),,ATL,DET,DET,1610612765
00:37,"Terry P.FOUL (P3.PN)
MISS Robinson Free Throw 1 of 2
Pistons Rebound
Robinson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,5,00:38,Off At Rim Miss,0,MISS Robinson Free Throw 1 of 2,,ATL,DET,DET,1610612765
00:37,"Terry P.FOUL (P3.PN)
MISS Robinson Free Throw 1 of 2
Pistons Rebound
Robinson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,5,00:38,Off At Rim Miss,0,Pistons Rebound,,ATL,DET,DET,1610612765
00:37,"Terry P.FOUL (P3.PN)
MISS Robinson Free Throw 1 of 2
Pistons Rebound
Robinson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,5,00:38,Off At Rim Miss,0,Robinson Free Throw 2 of 2 (15 PTS),,ATL,DET,DET,1610612765
00:52,"Abdur-Rahim P.FOUL (P4.PN)
Williamson Free Throw 1 of 2 (9 PTS)
Williamson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,3,01:03,Off Timeout,0,Abdur-Rahim P.FOUL (P4.PN),,ATL,DET,DET,1610612765
00:52,"Abdur-Rahim P.FOUL (P4.PN)
Williamson Free Throw 1 of 2 (9 PTS)
Williamson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,3,01:03,Off Timeout,0,Williamson Free Throw 1 of 2 (9 PTS),,ATL,DET,DET,1610612765
00:52,"Abdur-Rahim P.FOUL (P4.PN)
Williamson Free Throw 1 of 2 (9 PTS)
Williamson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,3,01:03,Off Timeout,0,Williamson Free Throw 2 of 2 (10 PTS),,ATL,DET,DET,1610612765
01:12,"Terry P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (17 PTS)
Hamilton Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,3,01:13,Off Timeout,0,Terry P.FOUL (P2.PN),,ATL,DET,DET,1610612765
01:12,"Terry P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (17 PTS)
Hamilton Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,3,01:13,Off Timeout,0,Hamilton Free Throw 1 of 2 (17 PTS),,ATL,DET,DET,1610612765
01:12,"Terry P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (17 PTS)
Hamilton Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,3,01:13,Off Timeout,0,Hamilton Free Throw 2 of 2 (18 PTS),,ATL,DET,DET,1610612765
01:14,"Ratliff S.FOUL (P2.PN)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
MISS Hamilton Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:4 Def:6)
",0,0,0,0,2003-01-04,20200466,0,0,ATL,4,1,3,01:29,Off Short Mid-Range Miss,0,Ratliff S.FOUL (P2.PN),,ATL,DET,DET,1610612765
01:14,"Ratliff S.FOUL (P2.PN)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
MISS Hamilton Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:4 Def:6)
",0,0,0,0,2003-01-04,20200466,0,0,ATL,4,1,3,01:29,Off Short Mid-Range Miss,0,MISS Hamilton Free Throw 1 of 2,,ATL,DET,DET,1610612765
01:14,"Ratliff S.FOUL (P2.PN)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
MISS Hamilton Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:4 Def:6)
",0,0,0,0,2003-01-04,20200466,0,0,ATL,4,1,3,01:29,Off Short Mid-Range Miss,0,Pistons Rebound,,ATL,DET,DET,1610612765
01:14,"Ratliff S.FOUL (P2.PN)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
MISS Hamilton Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:4 Def:6)
",0,0,0,0,2003-01-04,20200466,0,0,ATL,4,1,3,01:29,Off Short Mid-Range Miss,0,MISS Hamilton Free Throw 2 of 2,,ATL,DET,DET,1610612765
01:14,"Ratliff S.FOUL (P2.PN)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
MISS Hamilton Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:4 Def:6)
",0,0,0,0,2003-01-04,20200466,0,0,ATL,4,1,3,01:29,Off Short Mid-Range Miss,0,Abdur-Rahim REBOUND (Off:4 Def:6),,ATL,DET,DET,1610612765
01:44,"Wallace Out Of Bounds Turnover (P4.T17)
",0,0,0,0,2003-01-04,20200466,0,0,ATL,4,0,3,01:54,Off Arc 3 Make,1,Wallace Out Of Bounds Turnover (P4.T17),,ATL,DET,DET,1610612765
02:07,"Abdur-Rahim P.FOUL (P3.PN)
Billups Free Throw 1 of 2 (18 PTS)
Billups Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,4,02:17,Off Long Mid-Range Miss,0,Abdur-Rahim P.FOUL (P3.PN),,ATL,DET,DET,1610612765
02:07,"Abdur-Rahim P.FOUL (P3.PN)
Billups Free Throw 1 of 2 (18 PTS)
Billups Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,4,02:17,Off Long Mid-Range Miss,0,Billups Free Throw 1 of 2 (18 PTS),,ATL,DET,DET,1610612765
02:07,"Abdur-Rahim P.FOUL (P3.PN)
Billups Free Throw 1 of 2 (18 PTS)
Billups Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,4,02:17,Off Long Mid-Range Miss,0,Billups Free Throw 2 of 2 (19 PTS),,ATL,DET,DET,1610612765
02:30,"Newble P.FOUL (P2.PN)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
Hamilton Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,3,02:41,Off Dead Ball,0,Newble P.FOUL (P2.PN),,ATL,DET,DET,1610612765
02:30,"Newble P.FOUL (P2.PN)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
Hamilton Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,3,02:41,Off Dead Ball,0,MISS Hamilton Free Throw 1 of 2,,ATL,DET,DET,1610612765
02:30,"Newble P.FOUL (P2.PN)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
Hamilton Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,3,02:41,Off Dead Ball,0,Pistons Rebound,,ATL,DET,DET,1610612765
02:30,"Newble P.FOUL (P2.PN)
MISS Hamilton Free Throw 1 of 2
Pistons Rebound
Hamilton Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,3,02:41,Off Dead Ball,0,Hamilton Free Throw 2 of 2 (16 PTS),,ATL,DET,DET,1610612765
02:50,"Robinson STEAL (2 STL): Williamson Lost Ball Turnover (P2.T16)
",0,0,0,0,2003-01-04,20200466,0,0,ATL,4,0,3,03:07,Off FT Make,1,Robinson STEAL (2 STL): Williamson Lost Ball Turnover (P2.T16),,ATL,DET,DET,1610612765
03:09,"Robinson P.FOUL (P2.T4)
Abdur-Rahim STEAL (6 STL): Williamson Lost Ball Turnover (P1.T15)
",0,0,0,0,2003-01-04,20200466,0,0,ATL,4,0,5,03:34,Off Timeout,1,Robinson P.FOUL (P2.T4),,ATL,DET,DET,1610612765
03:09,"Robinson P.FOUL (P2.T4)
Abdur-Rahim STEAL (6 STL): Williamson Lost Ball Turnover (P1.T15)
",0,0,0,0,2003-01-04,20200466,0,0,ATL,4,0,5,03:34,Off Timeout,1,Abdur-Rahim STEAL (6 STL): Williamson Lost Ball Turnover (P1.T15),,ATL,DET,DET,1610612765
03:47,"MISS Robinson 6' Jump Shot
Wallace REBOUND (Off:6 Def:11)
MISS Hamilton 6' Jump Shot
Wallace REBOUND (Off:7 Def:11)
MISS Robinson 26' 3PT Jump Shot
Ratliff REBOUND (Off:5 Def:5)
",2,0,1,0,2003-01-04,20200466,0,2,ATL,4,0,7,04:29,Off FT Make,0,MISS Robinson 6' Jump Shot,,ATL,DET,DET,1610612765
03:47,"MISS Robinson 6' Jump Shot
Wallace REBOUND (Off:6 Def:11)
MISS Hamilton 6' Jump Shot
Wallace REBOUND (Off:7 Def:11)
MISS Robinson 26' 3PT Jump Shot
Ratliff REBOUND (Off:5 Def:5)
",2,0,1,0,2003-01-04,20200466,0,2,ATL,4,0,7,04:29,Off FT Make,0,Wallace REBOUND (Off:6 Def:11),,ATL,DET,DET,1610612765
03:47,"MISS Robinson 6' Jump Shot
Wallace REBOUND (Off:6 Def:11)
MISS Hamilton 6' Jump Shot
Wallace REBOUND (Off:7 Def:11)
MISS Robinson 26' 3PT Jump Shot
Ratliff REBOUND (Off:5 Def:5)
",2,0,1,0,2003-01-04,20200466,0,2,ATL,4,0,7,04:29,Off FT Make,0,MISS Hamilton 6' Jump Shot,,ATL,DET,DET,1610612765
03:47,"MISS Robinson 6' Jump Shot
Wallace REBOUND (Off:6 Def:11)
MISS Hamilton 6' Jump Shot
Wallace REBOUND (Off:7 Def:11)
MISS Robinson 26' 3PT Jump Shot
Ratliff REBOUND (Off:5 Def:5)
",2,0,1,0,2003-01-04,20200466,0,2,ATL,4,0,7,04:29,Off FT Make,0,Wallace REBOUND (Off:7 Def:11),,ATL,DET,DET,1610612765
03:47,"MISS Robinson 6' Jump Shot
Wallace REBOUND (Off:6 Def:11)
MISS Hamilton 6' Jump Shot
Wallace REBOUND (Off:7 Def:11)
MISS Robinson 26' 3PT Jump Shot
Ratliff REBOUND (Off:5 Def:5)
",2,0,1,0,2003-01-04,20200466,0,2,ATL,4,0,7,04:29,Off FT Make,0,MISS Robinson 26' 3PT Jump Shot,,ATL,DET,DET,1610612765
03:47,"MISS Robinson 6' Jump Shot
Wallace REBOUND (Off:6 Def:11)
MISS Hamilton 6' Jump Shot
Wallace REBOUND (Off:7 Def:11)
MISS Robinson 26' 3PT Jump Shot
Ratliff REBOUND (Off:5 Def:5)
",2,0,1,0,2003-01-04,20200466,0,2,ATL,4,0,7,04:29,Off FT Make,0,Ratliff REBOUND (Off:5 Def:5),,ATL,DET,DET,1610612765
04:43,"MISS Robinson 32' 3PT Jump Shot
Terry REBOUND (Off:0 Def:3)
",0,0,1,0,2003-01-04,20200466,0,0,ATL,4,0,8,05:09,Off FT Make,0,MISS Robinson 32' 3PT Jump Shot,,ATL,DET,DET,1610612765
04:43,"MISS Robinson 32' 3PT Jump Shot
Terry REBOUND (Off:0 Def:3)
",0,0,1,0,2003-01-04,20200466,0,0,ATL,4,0,8,05:09,Off FT Make,0,Terry REBOUND (Off:0 Def:3),,ATL,DET,DET,1610612765
05:20,"MISS Robinson 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:5)
",0,0,1,0,2003-01-04,20200466,0,0,ATL,4,0,10,05:42,Off Arc 3 Miss,0,MISS Robinson 25' 3PT Jump Shot,,ATL,DET,DET,1610612765
05:20,"MISS Robinson 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:5)
",0,0,1,0,2003-01-04,20200466,0,0,ATL,4,0,10,05:42,Off Arc 3 Miss,0,Robinson REBOUND (Off:1 Def:5),,ATL,DET,DET,1610612765
06:02,"Atkins 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2003-01-04,20200466,0,0,ATL,4,0,7,06:24,Off Long Mid-Range Make,0,Atkins 25' 3PT Jump Shot (6 PTS),,ATL,DET,DET,1610612765
06:38,"Williamson 5' Jump Shot (8 PTS) (Okur 2 AST)
",1,1,0,0,2003-01-04,20200466,0,0,ATL,4,0,7,06:51,Off Dead Ball,0,Williamson 5' Jump Shot (8 PTS) (Okur 2 AST),,ATL,DET,DET,1610612765
07:00,"MISS Atkins 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:4)
",0,0,1,0,2003-01-04,20200466,0,0,ATL,4,0,7,07:16,Off Arc 3 Miss,0,MISS Atkins 25' 3PT Jump Shot,,ATL,DET,DET,1610612765
07:00,"MISS Atkins 25' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:4)
",0,0,1,0,2003-01-04,20200466,0,0,ATL,4,0,7,07:16,Off Arc 3 Miss,0,Robinson REBOUND (Off:1 Def:4),,ATL,DET,DET,1610612765
07:22,"Wilks STEAL (1 STL): Barry Lost Ball Turnover (P4.T14)
",0,0,0,0,2003-01-04,20200466,0,0,ATL,4,0,7,07:24,Off Steal,1,Wilks STEAL (1 STL): Barry Lost Ball Turnover (P4.T14),,ATL,DET,DET,1610612765
07:51,"Terry STEAL (2 STL): Barry Bad Pass Turnover (P3.T13)
",0,0,0,0,2003-01-04,20200466,0,0,ATL,4,0,7,08:09,Off Long Mid-Range Miss,1,Terry STEAL (2 STL): Barry Bad Pass Turnover (P3.T13),,ATL,DET,DET,1610612765
08:39,"Okur 25' 3PT Jump Shot (6 PTS) (Williamson 2 AST)
",0,0,1,1,2003-01-04,20200466,0,0,ATL,4,0,4,08:54,Off FT Make,0,Okur 25' 3PT Jump Shot (6 PTS) (Williamson 2 AST),,ATL,DET,DET,1610612765
09:09,"Henderson P.FOUL (P6.T3)
MISS Okur Free Throw 1 of 2
Pistons Rebound
Okur Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,5,09:23,Off Dead Ball,0,Henderson P.FOUL (P6.T3),,ATL,DET,DET,1610612765
09:09,"Henderson P.FOUL (P6.T3)
MISS Okur Free Throw 1 of 2
Pistons Rebound
Okur Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,5,09:23,Off Dead Ball,0,MISS Okur Free Throw 1 of 2,,ATL,DET,DET,1610612765
09:09,"Henderson P.FOUL (P6.T3)
MISS Okur Free Throw 1 of 2
Pistons Rebound
Okur Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,5,09:23,Off Dead Ball,0,Pistons Rebound,,ATL,DET,DET,1610612765
09:09,"Henderson P.FOUL (P6.T3)
MISS Okur Free Throw 1 of 2
Pistons Rebound
Okur Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-01-04,20200466,1,0,ATL,4,0,5,09:23,Off Dead Ball,0,Okur Free Throw 2 of 2 (3 PTS),,ATL,DET,DET,1610612765
09:34,"MISS Okur 8' Jump Shot
Pistons Rebound
MISS Barry 15' Jump Shot
HAWKS Rebound
",2,0,0,0,2003-01-04,20200466,0,1,ATL,4,0,5,09:51,Off Long Mid-Range Miss,0,MISS Okur 8' Jump Shot,,ATL,DET,DET,1610612765
09:34,"MISS Okur 8' Jump Shot
Pistons Rebound
MISS Barry 15' Jump Shot
HAWKS Rebound
",2,0,0,0,2003-01-04,20200466,0,1,ATL,4,0,5,09:51,Off Long Mid-Range Miss,0,Pistons Rebound,,ATL,DET,DET,1610612765
09:34,"MISS Okur 8' Jump Shot
Pistons Rebound
MISS Barry 15' Jump Shot
HAWKS Rebound
",2,0,0,0,2003-01-04,20200466,0,1,ATL,4,0,5,09:51,Off Long Mid-Range Miss,0,MISS Barry 15' Jump Shot,,ATL,DET,DET,1610612765
09:34,"MISS Okur 8' Jump Shot
Pistons Rebound
MISS Barry 15' Jump Shot
HAWKS Rebound
",2,0,0,0,2003-01-04,20200466,0,1,ATL,4,0,5,09:51,Off Long Mid-Range Miss,0,HAWKS Rebound,,ATL,DET,DET,1610612765
10:21,"Glover P.FOUL (P2.T1)
Ratliff P.FOUL (P1.T2)
Atkins 25' 3PT Jump Shot (3 PTS) (Okur 1 AST)
",0,0,1,1,2003-01-04,20200466,0,0,ATL,4,0,2,10:42,Off Short Mid-Range Miss,0,Glover P.FOUL (P2.T1),,ATL,DET,DET,1610612765
10:21,"Glover P.FOUL (P2.T1)
Ratliff P.FOUL (P1.T2)
Atkins 25' 3PT Jump Shot (3 PTS) (Okur 1 AST)
",0,0,1,1,2003-01-04,20200466,0,0,ATL,4,0,2,10:42,Off Short Mid-Range Miss,0,Ratliff P.FOUL (P1.T2),,ATL,DET,DET,1610612765
10:21,"Glover P.FOUL (P2.T1)
Ratliff P.FOUL (P1.T2)
Atkins 25' 3PT Jump Shot (3 PTS) (Okur 1 AST)
",0,0,1,1,2003-01-04,20200466,0,0,ATL,4,0,2,10:42,Off Short Mid-Range Miss,0,Atkins 25' 3PT Jump Shot (3 PTS) (Okur 1 AST),,ATL,DET,DET,1610612765
11:05,"Wallace Lost Ball Turnover (P3.T12)
",0,0,0,0,2003-01-04,20200466,0,0,ATL,4,0,2,11:33,Off At Rim Make,1,Wallace Lost Ball Turnover (P3.T12),,ATL,DET,DET,1610612765
11:37,"Abdur-Rahim STEAL (5 STL): Barry Bad Pass Turnover (P2.T11)
",0,0,0,0,2003-01-04,20200466,0,0,ATL,4,0,4,12:00,Off Dead Ball,1,Abdur-Rahim STEAL (5 STL): Barry Bad Pass Turnover (P2.T11),,ATL,DET,DET,1610612765
00:00,"MISS Hamilton 15' Jump Shot
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,3,0,4,00:24,Off Dead Ball,0,MISS Hamilton 15' Jump Shot,,ATL,DET,DET,1610612765
00:00,"MISS Hamilton 15' Jump Shot
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-04,20200466,0,0,ATL,3,0,4,00:24,Off Dead Ball,0,Terry REBOUND (Off:0 Def:2),,ATL,DET,DET,1610612765
00:41,"MISS Okur 9' Jump Shot
Wallace REBOUND (Off:5 Def:9)
Wallace  Tip Shot (7 PTS)
",2,1,0,0,2003-01-04,20200466,0,1,ATL,3,0,2,00:48,Off Short Mid-Range Miss,0,MISS Okur 9' Jump Shot,,ATL,DET,DET,1610612765
00:41,"MISS Okur 9' Jump Shot
Wallace REBOUND (Off:5 Def:9)
Wallace  Tip Shot (7 PTS)
",2,1,0,0,2003-01-04,20200466,0,1,ATL,3,0,2,00:48,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:5 Def:9),,ATL,DET,DET,1610612765
00:41,"MISS Okur 9' Jump Shot
Wallace REBOUND (Off:5 Def:9)
Wallace  Tip Shot (7 PTS)
",2,1,0,0,2003-01-04,20200466,0,1,ATL,3,0,2,00:48,Off Short Mid-Range Miss,0,Wallace  Tip Shot (7 PTS),,ATL,DET,DET,1610612765
01:13,"MISS Williamson 8' Jump Shot
Wallace REBOUND (Off:4 Def:9)
Wallace  Tip Shot (5 PTS)
",2,1,0,0,2003-01-04,20200466,0,1,ATL,3,0,0,01:34,Off FT Make,0,MISS Williamson 8' Jump Shot,,ATL,DET,DET,1610612765
01:13,"MISS Williamson 8' Jump Shot
Wallace REBOUND (Off:4 Def:9)
Wallace  Tip Shot (5 PTS)
",2,1,0,0,2003-01-04,20200466,0,1,ATL,3,0,0,01:34,Off FT Make,0,Wallace REBOUND (Off:4 Def:9),,ATL,DET,DET,1610612765
01:13,"MISS Williamson 8' Jump Shot
Wallace REBOUND (Off:4 Def:9)
Wallace  Tip Shot (5 PTS)
",2,1,0,0,2003-01-04,20200466,0,1,ATL,3,0,0,01:34,Off FT Make,0,Wallace  Tip Shot (5 PTS),,ATL,DET,DET,1610612765
01:44,"Henderson P.FOUL (P4.T2)
MISS Okur 8' Jump Shot
Pistons Rebound
Henderson P.FOUL (P5.T3)
Robinson BLOCK (1 BLK): MISS Hamilton 14' Jump Shot
Ratliff REBOUND (Off:3 Def:4)
",2,0,0,0,2003-01-04,20200466,0,1,ATL,3,0,2,02:20,Off Short Mid-Range Miss,0,Henderson P.FOUL (P4.T2),,ATL,DET,DET,1610612765
01:44,"Henderson P.FOUL (P4.T2)
MISS Okur 8' Jump Shot
Pistons Rebound
Henderson P.FOUL (P5.T3)
Robinson BLOCK (1 BLK): MISS Hamilton 14' Jump Shot
Ratliff REBOUND (Off:3 Def:4)
",2,0,0,0,2003-01-04,20200466,0,1,ATL,3,0,2,02:20,Off Short Mid-Range Miss,0,MISS Okur 8' Jump Shot,,ATL,DET,DET,1610612765
01:44,"Henderson P.FOUL (P4.T2)
MISS Okur 8' Jump Shot
Pistons Rebound
Henderson P.FOUL (P5.T3)
Robinson BLOCK (1 BLK): MISS Hamilton 14' Jump Shot
Ratliff REBOUND (Off:3 Def:4)
",2,0,0,0,2003-01-04,20200466,0,1,ATL,3,0,2,02:20,Off Short Mid-Range Miss,0,Pistons Rebound,,ATL,DET,DET,1610612765
01:44,"Henderson P.FOUL (P4.T2)
MISS Okur 8' Jump Shot
Pistons Rebound
Henderson P.FOUL (P5.T3)
Robinson BLOCK (1 BLK): MISS Hamilton 14' Jump Shot
Ratliff REBOUND (Off:3 Def:4)
",2,0,0,0,2003-01-04,20200466,0,1,ATL,3,0,2,02:20,Off Short Mid-Range Miss,0,Henderson P.FOUL (P5.T3),,ATL,DET,DET,1610612765
01:44,"Henderson P.FOUL (P4.T2)
MISS Okur 8' Jump Shot
Pistons Rebound
Henderson P.FOUL (P5.T3)
Robinson BLOCK (1 BLK): MISS Hamilton 14' Jump Shot
Ratliff REBOUND (Off:3 Def:4)
",2,0,0,0,2003-01-04,20200466,0,1,ATL,3,0,2,02:20,Off Short Mid-Range Miss,0,Robinson BLOCK (1 BLK): MISS Hamilton 14' Jump Shot,,ATL,DET,DET,1610612765
01:44,"Henderson P.FOUL (P4.T2)
MISS Okur 8' Jump Shot
Pistons Rebound
Henderson P.FOUL (P5.T3)
Robinson BLOCK (1 BLK): MISS Hamilton 14' Jump Shot
Ratliff REBOUND (Off:3 Def:4)
",2,0,0,0,2003-01-04,20200466,0,1,ATL,3,0,2,02:20,Off Short Mid-Range Miss,0,Ratliff REBOUND (Off:3 Def:4),,ATL,DET,DET,1610612765
