ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:25,"Giricek 21' Jump Shot (22 PTS) (Williams 12 AST)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,4,0,-4,04:31,Off At Rim Miss,0,Giricek 21' Jump Shot (22 PTS) (Williams 12 AST),,MEM,LAC,MEM,1610612763
04:52,"Odom S.FOUL (P3.T2)
Gasol Free Throw 1 of 2 (14 PTS)
MISS Gasol Free Throw 2 of 2
Brand REBOUND (Off:7 Def:6)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,4,1,-5,05:04,Off Dead Ball,0,Odom S.FOUL (P3.T2),,MEM,LAC,MEM,1610612763
04:52,"Odom S.FOUL (P3.T2)
Gasol Free Throw 1 of 2 (14 PTS)
MISS Gasol Free Throw 2 of 2
Brand REBOUND (Off:7 Def:6)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,4,1,-5,05:04,Off Dead Ball,0,Gasol Free Throw 1 of 2 (14 PTS),,MEM,LAC,MEM,1610612763
04:52,"Odom S.FOUL (P3.T2)
Gasol Free Throw 1 of 2 (14 PTS)
MISS Gasol Free Throw 2 of 2
Brand REBOUND (Off:7 Def:6)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,4,1,-5,05:04,Off Dead Ball,0,MISS Gasol Free Throw 2 of 2,,MEM,LAC,MEM,1610612763
04:52,"Odom S.FOUL (P3.T2)
Gasol Free Throw 1 of 2 (14 PTS)
MISS Gasol Free Throw 2 of 2
Brand REBOUND (Off:7 Def:6)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,4,1,-5,05:04,Off Dead Ball,0,Brand REBOUND (Off:7 Def:6),,MEM,LAC,MEM,1610612763
05:04,"Giricek Bad Pass Turnover (P1.T14): Brand STEAL (2 STL)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,4,0,-5,05:24,Off At Rim Make,1,Giricek Bad Pass Turnover (P1.T14): Brand STEAL (2 STL),,MEM,LAC,MEM,1610612763
05:37,"Williams 12' Jump Shot (15 PTS)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,4,0,-5,05:43,Off Timeout,0,Williams 12' Jump Shot (15 PTS),,MEM,LAC,MEM,1610612763
05:44,"MISS Gasol 7' Hook Shot
Brand REBOUND (Off:7 Def:5)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,4,0,-5,06:04,Off Dead Ball,0,MISS Gasol 7' Hook Shot,,MEM,LAC,MEM,1610612763
05:44,"MISS Gasol 7' Hook Shot
Brand REBOUND (Off:7 Def:5)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,4,0,-5,06:04,Off Dead Ball,0,Brand REBOUND (Off:7 Def:5),,MEM,LAC,MEM,1610612763
06:35,"MISS Giricek  3PT Jump Shot
Ely REBOUND (Off:1 Def:3)
",0,0,1,0,2003-01-03,20200458,0,0,LAC,4,0,-5,06:49,Off FT Miss,0,MISS Giricek  3PT Jump Shot,,MEM,LAC,MEM,1610612763
06:35,"MISS Giricek  3PT Jump Shot
Ely REBOUND (Off:1 Def:3)
",0,0,1,0,2003-01-03,20200458,0,0,LAC,4,0,-5,06:49,Off FT Miss,0,Ely REBOUND (Off:1 Def:3),,MEM,LAC,MEM,1610612763
07:10,"MISS Watson 25' 3PT Jump Shot
Watson REBOUND (Off:1 Def:0)
Wright Lost Ball Turnover (P3.T13): Brand STEAL (1 STL)
",0,0,1,0,2003-01-03,20200458,0,1,LAC,4,0,-4,07:40,Off Timeout,1,MISS Watson 25' 3PT Jump Shot,,MEM,LAC,MEM,1610612763
07:10,"MISS Watson 25' 3PT Jump Shot
Watson REBOUND (Off:1 Def:0)
Wright Lost Ball Turnover (P3.T13): Brand STEAL (1 STL)
",0,0,1,0,2003-01-03,20200458,0,1,LAC,4,0,-4,07:40,Off Timeout,1,Watson REBOUND (Off:1 Def:0),,MEM,LAC,MEM,1610612763
07:10,"MISS Watson 25' 3PT Jump Shot
Watson REBOUND (Off:1 Def:0)
Wright Lost Ball Turnover (P3.T13): Brand STEAL (1 STL)
",0,0,1,0,2003-01-03,20200458,0,1,LAC,4,0,-4,07:40,Off Timeout,1,Wright Lost Ball Turnover (P3.T13): Brand STEAL (1 STL),,MEM,LAC,MEM,1610612763
07:52,"MISS Gooden 16' Jump Shot
Ely REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,4,0,-2,08:14,Off Arc 3 Make,0,MISS Gooden 16' Jump Shot,,MEM,LAC,MEM,1610612763
07:52,"MISS Gooden 16' Jump Shot
Ely REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,4,0,-2,08:14,Off Arc 3 Make,0,Ely REBOUND (Off:1 Def:2),,MEM,LAC,MEM,1610612763
08:33,"Gooden 9' Fadeaway Jumper (12 PTS)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,4,0,-1,08:58,Off Short Mid-Range Make,0,Gooden 9' Fadeaway Jumper (12 PTS),,MEM,LAC,MEM,1610612763
09:13,"MISS Gooden 24' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2003-01-03,20200458,0,0,LAC,4,0,1,09:21,Off Short Mid-Range Miss,0,MISS Gooden 24' 3PT Jump Shot,,MEM,LAC,MEM,1610612763
09:13,"MISS Gooden 24' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2003-01-03,20200458,0,0,LAC,4,0,1,09:21,Off Short Mid-Range Miss,0,Clippers Rebound,,MEM,LAC,MEM,1610612763
09:47,"Gooden 21' Jump Shot (10 PTS) (Knight 3 AST)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,4,0,-1,10:05,Off Arc 3 Make,0,Gooden 21' Jump Shot (10 PTS) (Knight 3 AST),,MEM,LAC,MEM,1610612763
10:21,"Brand S.FOUL (P4.T1)
MISS Wright Free Throw 1 of 2
GRIZZLIES Rebound
Wright Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,4,1,1,10:47,Off At Rim Make,0,Brand S.FOUL (P4.T1),,MEM,LAC,MEM,1610612763
10:21,"Brand S.FOUL (P4.T1)
MISS Wright Free Throw 1 of 2
GRIZZLIES Rebound
Wright Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,4,1,1,10:47,Off At Rim Make,0,MISS Wright Free Throw 1 of 2,,MEM,LAC,MEM,1610612763
10:21,"Brand S.FOUL (P4.T1)
MISS Wright Free Throw 1 of 2
GRIZZLIES Rebound
Wright Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,4,1,1,10:47,Off At Rim Make,0,GRIZZLIES Rebound,,MEM,LAC,MEM,1610612763
10:21,"Brand S.FOUL (P4.T1)
MISS Wright Free Throw 1 of 2
GRIZZLIES Rebound
Wright Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,4,1,1,10:47,Off At Rim Make,0,Wright Free Throw 2 of 2 (14 PTS),,MEM,LAC,MEM,1610612763
10:56,"MISS Batiste 11' Fadeaway Jumper
Brand REBOUND (Off:6 Def:4)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,4,0,3,11:16,Off Arc 3 Make,0,MISS Batiste 11' Fadeaway Jumper,,MEM,LAC,MEM,1610612763
10:56,"MISS Batiste 11' Fadeaway Jumper
Brand REBOUND (Off:6 Def:4)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,4,0,3,11:16,Off Arc 3 Make,0,Brand REBOUND (Off:6 Def:4),,MEM,LAC,MEM,1610612763
11:36,"Knight 22' Jump Shot (4 PTS) (Watson 2 AST)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,4,0,4,12:00,Off Dead Ball,0,Knight 22' Jump Shot (4 PTS) (Watson 2 AST),,MEM,LAC,MEM,1610612763
00:03,"Williams 26' 3PT Jump Shot (13 PTS)
",0,0,1,1,2003-01-03,20200458,0,0,LAC,3,0,4,00:13,Off Steal,0,Williams 26' 3PT Jump Shot (13 PTS),,MEM,LAC,MEM,1610612763
00:52,"Watson 7' Jump Shot (6 PTS)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,3,0,2,01:04,Off FT Make,0,Watson 7' Jump Shot (6 PTS),,MEM,LAC,MEM,1610612763
01:08,"MISS Gooden 10' Turnaround Jump Shot
Gooden REBOUND (Off:2 Def:2)
MISS Gooden 9' Jump Shot: Brand BLOCK (3 BLK)
Gasol REBOUND (Off:5 Def:5)
MISS Giricek 27' 3PT Jump Shot
Odom REBOUND (Off:1 Def:7)
",2,0,1,0,2003-01-03,20200458,0,2,LAC,3,0,4,01:47,Off At Rim Make,0,MISS Gooden 10' Turnaround Jump Shot,,MEM,LAC,MEM,1610612763
01:08,"MISS Gooden 10' Turnaround Jump Shot
Gooden REBOUND (Off:2 Def:2)
MISS Gooden 9' Jump Shot: Brand BLOCK (3 BLK)
Gasol REBOUND (Off:5 Def:5)
MISS Giricek 27' 3PT Jump Shot
Odom REBOUND (Off:1 Def:7)
",2,0,1,0,2003-01-03,20200458,0,2,LAC,3,0,4,01:47,Off At Rim Make,0,Gooden REBOUND (Off:2 Def:2),,MEM,LAC,MEM,1610612763
01:08,"MISS Gooden 10' Turnaround Jump Shot
Gooden REBOUND (Off:2 Def:2)
MISS Gooden 9' Jump Shot: Brand BLOCK (3 BLK)
Gasol REBOUND (Off:5 Def:5)
MISS Giricek 27' 3PT Jump Shot
Odom REBOUND (Off:1 Def:7)
",2,0,1,0,2003-01-03,20200458,0,2,LAC,3,0,4,01:47,Off At Rim Make,0,MISS Gooden 9' Jump Shot: Brand BLOCK (3 BLK),,MEM,LAC,MEM,1610612763
01:08,"MISS Gooden 10' Turnaround Jump Shot
Gooden REBOUND (Off:2 Def:2)
MISS Gooden 9' Jump Shot: Brand BLOCK (3 BLK)
Gasol REBOUND (Off:5 Def:5)
MISS Giricek 27' 3PT Jump Shot
Odom REBOUND (Off:1 Def:7)
",2,0,1,0,2003-01-03,20200458,0,2,LAC,3,0,4,01:47,Off At Rim Make,0,Gasol REBOUND (Off:5 Def:5),,MEM,LAC,MEM,1610612763
01:08,"MISS Gooden 10' Turnaround Jump Shot
Gooden REBOUND (Off:2 Def:2)
MISS Gooden 9' Jump Shot: Brand BLOCK (3 BLK)
Gasol REBOUND (Off:5 Def:5)
MISS Giricek 27' 3PT Jump Shot
Odom REBOUND (Off:1 Def:7)
",2,0,1,0,2003-01-03,20200458,0,2,LAC,3,0,4,01:47,Off At Rim Make,0,MISS Giricek 27' 3PT Jump Shot,,MEM,LAC,MEM,1610612763
01:08,"MISS Gooden 10' Turnaround Jump Shot
Gooden REBOUND (Off:2 Def:2)
MISS Gooden 9' Jump Shot: Brand BLOCK (3 BLK)
Gasol REBOUND (Off:5 Def:5)
MISS Giricek 27' 3PT Jump Shot
Odom REBOUND (Off:1 Def:7)
",2,0,1,0,2003-01-03,20200458,0,2,LAC,3,0,4,01:47,Off At Rim Make,0,Odom REBOUND (Off:1 Def:7),,MEM,LAC,MEM,1610612763
02:12,"MISS Giricek 9' Jump Shot
Gasol REBOUND (Off:4 Def:5)
MISS Williams 10' Jump Shot
Gooden REBOUND (Off:1 Def:2)
Odom P.FOUL (P2.T4)
MISS Gooden  Layup: Brand BLOCK (2 BLK)
Odom REBOUND (Off:1 Def:6)
",3,0,0,0,2003-01-03,20200458,0,2,LAC,3,0,6,02:44,Off FT Make,0,MISS Giricek 9' Jump Shot,,MEM,LAC,MEM,1610612763
02:12,"MISS Giricek 9' Jump Shot
Gasol REBOUND (Off:4 Def:5)
MISS Williams 10' Jump Shot
Gooden REBOUND (Off:1 Def:2)
Odom P.FOUL (P2.T4)
MISS Gooden  Layup: Brand BLOCK (2 BLK)
Odom REBOUND (Off:1 Def:6)
",3,0,0,0,2003-01-03,20200458,0,2,LAC,3,0,6,02:44,Off FT Make,0,Gasol REBOUND (Off:4 Def:5),,MEM,LAC,MEM,1610612763
02:12,"MISS Giricek 9' Jump Shot
Gasol REBOUND (Off:4 Def:5)
MISS Williams 10' Jump Shot
Gooden REBOUND (Off:1 Def:2)
Odom P.FOUL (P2.T4)
MISS Gooden  Layup: Brand BLOCK (2 BLK)
Odom REBOUND (Off:1 Def:6)
",3,0,0,0,2003-01-03,20200458,0,2,LAC,3,0,6,02:44,Off FT Make,0,MISS Williams 10' Jump Shot,,MEM,LAC,MEM,1610612763
02:12,"MISS Giricek 9' Jump Shot
Gasol REBOUND (Off:4 Def:5)
MISS Williams 10' Jump Shot
Gooden REBOUND (Off:1 Def:2)
Odom P.FOUL (P2.T4)
MISS Gooden  Layup: Brand BLOCK (2 BLK)
Odom REBOUND (Off:1 Def:6)
",3,0,0,0,2003-01-03,20200458,0,2,LAC,3,0,6,02:44,Off FT Make,0,Gooden REBOUND (Off:1 Def:2),,MEM,LAC,MEM,1610612763
02:12,"MISS Giricek 9' Jump Shot
Gasol REBOUND (Off:4 Def:5)
MISS Williams 10' Jump Shot
Gooden REBOUND (Off:1 Def:2)
Odom P.FOUL (P2.T4)
MISS Gooden  Layup: Brand BLOCK (2 BLK)
Odom REBOUND (Off:1 Def:6)
",3,0,0,0,2003-01-03,20200458,0,2,LAC,3,0,6,02:44,Off FT Make,0,Odom P.FOUL (P2.T4),,MEM,LAC,MEM,1610612763
02:12,"MISS Giricek 9' Jump Shot
Gasol REBOUND (Off:4 Def:5)
MISS Williams 10' Jump Shot
Gooden REBOUND (Off:1 Def:2)
Odom P.FOUL (P2.T4)
MISS Gooden  Layup: Brand BLOCK (2 BLK)
Odom REBOUND (Off:1 Def:6)
",3,0,0,0,2003-01-03,20200458,0,2,LAC,3,0,6,02:44,Off FT Make,0,MISS Gooden  Layup: Brand BLOCK (2 BLK),,MEM,LAC,MEM,1610612763
02:12,"MISS Giricek 9' Jump Shot
Gasol REBOUND (Off:4 Def:5)
MISS Williams 10' Jump Shot
Gooden REBOUND (Off:1 Def:2)
Odom P.FOUL (P2.T4)
MISS Gooden  Layup: Brand BLOCK (2 BLK)
Odom REBOUND (Off:1 Def:6)
",3,0,0,0,2003-01-03,20200458,0,2,LAC,3,0,6,02:44,Off FT Make,0,Odom REBOUND (Off:1 Def:6),,MEM,LAC,MEM,1610612763
03:00,"MISS Battier 6' Jump Shot: Odom BLOCK (1 BLK)
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,3,0,8,03:20,Off Short Mid-Range Make,0,MISS Battier 6' Jump Shot: Odom BLOCK (1 BLK),,MEM,LAC,MEM,1610612763
03:00,"MISS Battier 6' Jump Shot: Odom BLOCK (1 BLK)
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,3,0,8,03:20,Off Short Mid-Range Make,0,Miller REBOUND (Off:0 Def:2),,MEM,LAC,MEM,1610612763
03:41,"Gasol Lost Ball Turnover (P4.T12)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,3,0,10,03:54,Off FT Make,1,Gasol Lost Ball Turnover (P4.T12),,MEM,LAC,MEM,1610612763
04:18,"Swift 9' Jump Shot (4 PTS)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,3,0,10,04:43,Off Short Mid-Range Make,0,Swift 9' Jump Shot (4 PTS),,MEM,LAC,MEM,1610612763
04:57,"MISS Giricek 21' Jump Shot
Odom REBOUND (Off:1 Def:5)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,3,0,12,05:14,Off Arc 3 Make,0,MISS Giricek 21' Jump Shot,,MEM,LAC,MEM,1610612763
04:57,"MISS Giricek 21' Jump Shot
Odom REBOUND (Off:1 Def:5)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,3,0,12,05:14,Off Arc 3 Make,0,Odom REBOUND (Off:1 Def:5),,MEM,LAC,MEM,1610612763
05:25,"MISS Swift  Layup
Maggette REBOUND (Off:3 Def:2)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,3,0,15,05:41,Off Dead Ball,0,MISS Swift  Layup,,MEM,LAC,MEM,1610612763
05:25,"MISS Swift  Layup
Maggette REBOUND (Off:3 Def:2)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,3,0,15,05:41,Off Dead Ball,0,Maggette REBOUND (Off:3 Def:2),,MEM,LAC,MEM,1610612763
05:44,"Gasol Bad Pass Turnover (P3.T11): Miller STEAL (3 STL)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,3,0,15,06:03,Off Timeout,1,Gasol Bad Pass Turnover (P3.T11): Miller STEAL (3 STL),,MEM,LAC,MEM,1610612763
06:10,"MISS Battier 20' Jump Shot
Maggette REBOUND (Off:3 Def:1)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,3,0,17,06:31,Off At Rim Make,0,MISS Battier 20' Jump Shot,,MEM,LAC,MEM,1610612763
06:10,"MISS Battier 20' Jump Shot
Maggette REBOUND (Off:3 Def:1)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,3,0,17,06:31,Off At Rim Make,0,Maggette REBOUND (Off:3 Def:1),,MEM,LAC,MEM,1610612763
06:47,"MISS Williams 27' 3PT Jump Shot
GRIZZLIES Rebound
GRIZZLIES Turnover: Shot Clock (T#10)
",0,0,1,0,2003-01-03,20200458,0,0,LAC,3,0,19,07:12,Off FT Make,1,MISS Williams 27' 3PT Jump Shot,,MEM,LAC,MEM,1610612763
06:47,"MISS Williams 27' 3PT Jump Shot
GRIZZLIES Rebound
GRIZZLIES Turnover: Shot Clock (T#10)
",0,0,1,0,2003-01-03,20200458,0,0,LAC,3,0,19,07:12,Off FT Make,1,GRIZZLIES Rebound,,MEM,LAC,MEM,1610612763
06:47,"MISS Williams 27' 3PT Jump Shot
GRIZZLIES Rebound
GRIZZLIES Turnover: Shot Clock (T#10)
",0,0,1,0,2003-01-03,20200458,0,0,LAC,3,0,19,07:12,Off FT Make,1,GRIZZLIES Turnover: Shot Clock (T#10),,MEM,LAC,MEM,1610612763
07:33,"Giricek  Reverse Layup (20 PTS) (Gasol 3 AST)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,3,0,20,07:52,Off Timeout,0,Giricek  Reverse Layup (20 PTS) (Gasol 3 AST),,MEM,LAC,MEM,1610612763
08:02,"Maggette P.FOUL (P3.T3)
MISS Swift 7' Running Jump Shot
Ely REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,3,0,22,08:24,Off Arc 3 Make,0,Maggette P.FOUL (P3.T3),,MEM,LAC,MEM,1610612763
08:02,"Maggette P.FOUL (P3.T3)
MISS Swift 7' Running Jump Shot
Ely REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,3,0,22,08:24,Off Arc 3 Make,0,MISS Swift 7' Running Jump Shot,,MEM,LAC,MEM,1610612763
08:02,"Maggette P.FOUL (P3.T3)
MISS Swift 7' Running Jump Shot
Ely REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,3,0,22,08:24,Off Arc 3 Make,0,Ely REBOUND (Off:1 Def:1),,MEM,LAC,MEM,1610612763
08:52,"Brand S.FOUL (P3.T2)
Wright Free Throw 1 of 2 (12 PTS)
Wright Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,3,1,23,09:02,Off At Rim Make,0,Brand S.FOUL (P3.T2),,MEM,LAC,MEM,1610612763
08:52,"Brand S.FOUL (P3.T2)
Wright Free Throw 1 of 2 (12 PTS)
Wright Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,3,1,23,09:02,Off At Rim Make,0,Wright Free Throw 1 of 2 (12 PTS),,MEM,LAC,MEM,1610612763
08:52,"Brand S.FOUL (P3.T2)
Wright Free Throw 1 of 2 (12 PTS)
Wright Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,3,1,23,09:02,Off At Rim Make,0,Wright Free Throw 2 of 2 (13 PTS),,MEM,LAC,MEM,1610612763
09:13,"Williams 18' Jump Shot (10 PTS)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,3,0,23,09:21,Off At Rim Make,0,Williams 18' Jump Shot (10 PTS),,MEM,LAC,MEM,1610612763
09:27,"Wright Bad Pass Turnover (P2.T9): Miller STEAL (2 STL)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,3,0,25,09:28,Off FT Make,1,Wright Bad Pass Turnover (P2.T9): Miller STEAL (2 STL),,MEM,LAC,MEM,1610612763
09:42,"Maggette S.FOUL (P2.T1)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,3,1,25,09:54,Off Steal,0,Maggette S.FOUL (P2.T1),,MEM,LAC,MEM,1610612763
09:42,"Maggette S.FOUL (P2.T1)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,3,1,25,09:54,Off Steal,0,Gasol Free Throw 1 of 2 (12 PTS),,MEM,LAC,MEM,1610612763
09:42,"Maggette S.FOUL (P2.T1)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-01-03,20200458,0,0,LAC,3,1,25,09:54,Off Steal,0,Gasol Free Throw 2 of 2 (13 PTS),,MEM,LAC,MEM,1610612763
10:15,"Giricek 22' Jump Shot (18 PTS) (Williams 11 AST)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,3,0,23,10:31,Off Long Mid-Range Make,0,Giricek 22' Jump Shot (18 PTS) (Williams 11 AST),,MEM,LAC,MEM,1610612763
10:36,"MISS Williams 22' Jump Shot
Odom REBOUND (Off:1 Def:4)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,3,0,25,10:46,Off Arc 3 Miss,0,MISS Williams 22' Jump Shot,,MEM,LAC,MEM,1610612763
10:36,"MISS Williams 22' Jump Shot
Odom REBOUND (Off:1 Def:4)
",1,0,0,0,2003-01-03,20200458,0,0,LAC,3,0,25,10:46,Off Arc 3 Miss,0,Odom REBOUND (Off:1 Def:4),,MEM,LAC,MEM,1610612763
11:08,"MISS Giricek  Layup
GRIZZLIES Rebound
Wright 7' Jump Shot (11 PTS) (Williams 10 AST)
",2,1,0,0,2003-01-03,20200458,0,1,LAC,3,0,23,11:37,Off Long Mid-Range Make,0,MISS Giricek  Layup,,MEM,LAC,MEM,1610612763
11:08,"MISS Giricek  Layup
GRIZZLIES Rebound
Wright 7' Jump Shot (11 PTS) (Williams 10 AST)
",2,1,0,0,2003-01-03,20200458,0,1,LAC,3,0,23,11:37,Off Long Mid-Range Make,0,GRIZZLIES Rebound,,MEM,LAC,MEM,1610612763
11:08,"MISS Giricek  Layup
GRIZZLIES Rebound
Wright 7' Jump Shot (11 PTS) (Williams 10 AST)
",2,1,0,0,2003-01-03,20200458,0,1,LAC,3,0,23,11:37,Off Long Mid-Range Make,0,Wright 7' Jump Shot (11 PTS) (Williams 10 AST),,MEM,LAC,MEM,1610612763
00:07,"Gasol 8' Jump Hook Shot (11 PTS) (Giricek 3 AST)
",1,1,0,0,2003-01-03,20200458,0,0,LAC,2,0,25,00:11,Off Arc 3 Miss,0,Gasol 8' Jump Hook Shot (11 PTS) (Giricek 3 AST),,MEM,LAC,MEM,1610612763
00:28,"MISS Archibald 19' Jump Shot
Gasol REBOUND (Off:3 Def:5)
Brand P.FOUL (P2.T2)
Maggette P.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (9 PTS)
MISS Gasol Free Throw 2 of 2
Fowlkes REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-03,20200458,1,1,LAC,2,0,24,00:55,Off Short Mid-Range Make,0,MISS Archibald 19' Jump Shot,,MEM,LAC,MEM,1610612763
00:28,"MISS Archibald 19' Jump Shot
Gasol REBOUND (Off:3 Def:5)
Brand P.FOUL (P2.T2)
Maggette P.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (9 PTS)
MISS Gasol Free Throw 2 of 2
Fowlkes REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-03,20200458,1,1,LAC,2,0,24,00:55,Off Short Mid-Range Make,0,Gasol REBOUND (Off:3 Def:5),,MEM,LAC,MEM,1610612763
00:28,"MISS Archibald 19' Jump Shot
Gasol REBOUND (Off:3 Def:5)
Brand P.FOUL (P2.T2)
Maggette P.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (9 PTS)
MISS Gasol Free Throw 2 of 2
Fowlkes REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-03,20200458,1,1,LAC,2,0,24,00:55,Off Short Mid-Range Make,0,Brand P.FOUL (P2.T2),,MEM,LAC,MEM,1610612763
00:28,"MISS Archibald 19' Jump Shot
Gasol REBOUND (Off:3 Def:5)
Brand P.FOUL (P2.T2)
Maggette P.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (9 PTS)
MISS Gasol Free Throw 2 of 2
Fowlkes REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-03,20200458,1,1,LAC,2,0,24,00:55,Off Short Mid-Range Make,0,Maggette P.FOUL (P1.PN),,MEM,LAC,MEM,1610612763
00:28,"MISS Archibald 19' Jump Shot
Gasol REBOUND (Off:3 Def:5)
Brand P.FOUL (P2.T2)
Maggette P.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (9 PTS)
MISS Gasol Free Throw 2 of 2
Fowlkes REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-03,20200458,1,1,LAC,2,0,24,00:55,Off Short Mid-Range Make,0,Gasol Free Throw 1 of 2 (9 PTS),,MEM,LAC,MEM,1610612763
00:28,"MISS Archibald 19' Jump Shot
Gasol REBOUND (Off:3 Def:5)
Brand P.FOUL (P2.T2)
Maggette P.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (9 PTS)
MISS Gasol Free Throw 2 of 2
Fowlkes REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-03,20200458,1,1,LAC,2,0,24,00:55,Off Short Mid-Range Make,0,MISS Gasol Free Throw 2 of 2,,MEM,LAC,MEM,1610612763
00:28,"MISS Archibald 19' Jump Shot
Gasol REBOUND (Off:3 Def:5)
Brand P.FOUL (P2.T2)
Maggette P.FOUL (P1.PN)
Gasol Free Throw 1 of 2 (9 PTS)
MISS Gasol Free Throw 2 of 2
Fowlkes REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-03,20200458,1,1,LAC,2,0,24,00:55,Off Short Mid-Range Make,0,Fowlkes REBOUND (Off:0 Def:1),,MEM,LAC,MEM,1610612763
01:17,"MISS Battier  Layup
Battier REBOUND (Off:2 Def:1)
Battier  Tip Shot (9 PTS)
",2,1,0,0,2003-01-03,20200458,0,1,LAC,2,0,24,01:40,Off At Rim Make,0,MISS Battier  Layup,,MEM,LAC,MEM,1610612763
01:17,"MISS Battier  Layup
Battier REBOUND (Off:2 Def:1)
Battier  Tip Shot (9 PTS)
",2,1,0,0,2003-01-03,20200458,0,1,LAC,2,0,24,01:40,Off At Rim Make,0,Battier REBOUND (Off:2 Def:1),,MEM,LAC,MEM,1610612763
01:17,"MISS Battier  Layup
Battier REBOUND (Off:2 Def:1)
Battier  Tip Shot (9 PTS)
",2,1,0,0,2003-01-03,20200458,0,1,LAC,2,0,24,01:40,Off At Rim Make,0,Battier  Tip Shot (9 PTS),,MEM,LAC,MEM,1610612763
