ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:37,"MISS Pierce 8' Jump Shot: Smith BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:3)
MISS Williams 4' Jump Shot: Smith BLOCK (3 BLK)
Williams REBOUND (Off:2 Def:3)
Williams 2' Layup (10 PTS)
Trent S.FOUL (P4.T2)
Williams Free Throw 1 of 1 (11 PTS)
",3,1,0,0,2002-12-20,20200371,0,2,MIN,4,1,-3,08:54,Off Timeout,0,Williams 2' Layup (10 PTS),,BOS,MIN,BOS,1610612738
08:37,"MISS Pierce 8' Jump Shot: Smith BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:3)
MISS Williams 4' Jump Shot: Smith BLOCK (3 BLK)
Williams REBOUND (Off:2 Def:3)
Williams 2' Layup (10 PTS)
Trent S.FOUL (P4.T2)
Williams Free Throw 1 of 1 (11 PTS)
",3,1,0,0,2002-12-20,20200371,0,2,MIN,4,1,-3,08:54,Off Timeout,0,Trent S.FOUL (P4.T2),,BOS,MIN,BOS,1610612738
08:37,"MISS Pierce 8' Jump Shot: Smith BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:3)
MISS Williams 4' Jump Shot: Smith BLOCK (3 BLK)
Williams REBOUND (Off:2 Def:3)
Williams 2' Layup (10 PTS)
Trent S.FOUL (P4.T2)
Williams Free Throw 1 of 1 (11 PTS)
",3,1,0,0,2002-12-20,20200371,0,2,MIN,4,1,-3,08:54,Off Timeout,0,Williams Free Throw 1 of 1 (11 PTS),,BOS,MIN,BOS,1610612738
09:21,"Delk Bad Pass Turnover (P3.T16): Trent STEAL (4 STL)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,4,0,-1,09:42,Off Long Mid-Range Make,1,Delk Bad Pass Turnover (P3.T16): Trent STEAL (4 STL),,BOS,MIN,BOS,1610612738
09:58,"Peeler P.FOUL (P4.T1)
MISS Delk 25' 3PT Jump Shot
Peeler REBOUND (Off:0 Def:2)
",0,0,1,0,2002-12-20,20200371,0,0,MIN,4,0,1,10:15,Off Long Mid-Range Miss,0,Peeler P.FOUL (P4.T1),,BOS,MIN,BOS,1610612738
09:58,"Peeler P.FOUL (P4.T1)
MISS Delk 25' 3PT Jump Shot
Peeler REBOUND (Off:0 Def:2)
",0,0,1,0,2002-12-20,20200371,0,0,MIN,4,0,1,10:15,Off Long Mid-Range Miss,0,MISS Delk 25' 3PT Jump Shot,,BOS,MIN,BOS,1610612738
09:58,"Peeler P.FOUL (P4.T1)
MISS Delk 25' 3PT Jump Shot
Peeler REBOUND (Off:0 Def:2)
",0,0,1,0,2002-12-20,20200371,0,0,MIN,4,0,1,10:15,Off Long Mid-Range Miss,0,Peeler REBOUND (Off:0 Def:2),,BOS,MIN,BOS,1610612738
10:31,"Pierce Inbound Turnover (P5.T15)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,4,0,1,10:55,Off Short Mid-Range Make,1,Pierce Inbound Turnover (P5.T15),,BOS,MIN,BOS,1610612738
11:17,"Walker 9' Hook Shot (11 PTS)
",1,1,0,0,2002-12-20,20200371,0,0,MIN,4,0,1,11:34,Off Long Mid-Range Make,0,Walker 9' Hook Shot (11 PTS),,BOS,MIN,BOS,1610612738
11:49,"MISS Williams 1' Layup: Trent BLOCK (1 BLK)
Trent REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-20,20200371,0,0,MIN,4,0,3,12:00,Off Dead Ball,0,MISS Williams 1' Layup: Trent BLOCK (1 BLK),,BOS,MIN,BOS,1610612738
11:49,"MISS Williams 1' Layup: Trent BLOCK (1 BLK)
Trent REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-20,20200371,0,0,MIN,4,0,3,12:00,Off Dead Ball,0,Trent REBOUND (Off:0 Def:2),,BOS,MIN,BOS,1610612738
00:12,"Peeler P.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (29 PTS)
Pierce Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2002-12-20,20200371,1,0,MIN,3,0,1,00:28,Off FT Make,0,Peeler P.FOUL (P3.PN),,BOS,MIN,BOS,1610612738
00:12,"Peeler P.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (29 PTS)
Pierce Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2002-12-20,20200371,1,0,MIN,3,0,1,00:28,Off FT Make,0,Pierce Free Throw 1 of 2 (29 PTS),,BOS,MIN,BOS,1610612738
00:12,"Peeler P.FOUL (P3.PN)
Pierce Free Throw 1 of 2 (29 PTS)
Pierce Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2002-12-20,20200371,1,0,MIN,3,0,1,00:28,Off FT Make,0,Pierce Free Throw 2 of 2 (30 PTS),,BOS,MIN,BOS,1610612738
00:44,"McCarty 24' 3PT Jump Shot (14 PTS) (Williams 2 AST)
",0,0,1,1,2002-12-20,20200371,0,0,MIN,3,0,0,01:01,Off FT Make,0,McCarty 24' 3PT Jump Shot (14 PTS) (Williams 2 AST),,BOS,MIN,BOS,1610612738
01:20,"McCarty 3 Second Violation Turnover (P1.T14)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,3,0,3,01:35,Off Dead Ball,1,McCarty 3 Second Violation Turnover (P1.T14),,BOS,MIN,BOS,1610612738
02:32,"Pierce  Driving Dunk (27 PTS)
Smith S.FOUL (P2.PN)
Pierce Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2002-12-20,20200371,0,0,MIN,3,1,0,02:49,Off Short Mid-Range Make,0,Pierce  Driving Dunk (27 PTS),,BOS,MIN,BOS,1610612738
02:32,"Pierce  Driving Dunk (27 PTS)
Smith S.FOUL (P2.PN)
Pierce Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2002-12-20,20200371,0,0,MIN,3,1,0,02:49,Off Short Mid-Range Make,0,Smith S.FOUL (P2.PN),,BOS,MIN,BOS,1610612738
02:32,"Pierce  Driving Dunk (27 PTS)
Smith S.FOUL (P2.PN)
Pierce Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2002-12-20,20200371,0,0,MIN,3,1,0,02:49,Off Short Mid-Range Make,0,Pierce Free Throw 1 of 1 (28 PTS),,BOS,MIN,BOS,1610612738
02:54,"MISS McCarty  3PT Jump Shot
Nesterovic REBOUND (Off:4 Def:6)
",0,0,1,0,2002-12-20,20200371,0,0,MIN,3,0,2,03:11,Off Long Mid-Range Miss,0,MISS McCarty  3PT Jump Shot,,BOS,MIN,BOS,1610612738
02:54,"MISS McCarty  3PT Jump Shot
Nesterovic REBOUND (Off:4 Def:6)
",0,0,1,0,2002-12-20,20200371,0,0,MIN,3,0,2,03:11,Off Long Mid-Range Miss,0,Nesterovic REBOUND (Off:4 Def:6),,BOS,MIN,BOS,1610612738
03:26,"MISS Williams 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2002-12-20,20200371,0,0,MIN,3,0,2,03:41,Off FT Make,0,MISS Williams 25' 3PT Jump Shot,,BOS,MIN,BOS,1610612738
03:26,"MISS Williams 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2002-12-20,20200371,0,0,MIN,3,0,2,03:41,Off FT Make,0,Smith REBOUND (Off:0 Def:2),,BOS,MIN,BOS,1610612738
03:54,"Gill P.FOUL (P4.PN)
Pierce Free Throw 1 of 2 (24 PTS)
Pierce Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2002-12-20,20200371,1,0,MIN,3,0,3,04:01,Off Arc 3 Miss,0,Gill P.FOUL (P4.PN),,BOS,MIN,BOS,1610612738
03:54,"Gill P.FOUL (P4.PN)
Pierce Free Throw 1 of 2 (24 PTS)
Pierce Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2002-12-20,20200371,1,0,MIN,3,0,3,04:01,Off Arc 3 Miss,0,Pierce Free Throw 1 of 2 (24 PTS),,BOS,MIN,BOS,1610612738
03:54,"Gill P.FOUL (P4.PN)
Pierce Free Throw 1 of 2 (24 PTS)
Pierce Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2002-12-20,20200371,1,0,MIN,3,0,3,04:01,Off Arc 3 Miss,0,Pierce Free Throw 2 of 2 (25 PTS),,BOS,MIN,BOS,1610612738
04:20,"MISS McCarty 24' 3PT Jump Shot
Baker REBOUND (Off:1 Def:0)
Williams 25' 3PT Jump Shot (8 PTS) (Baker 1 AST)
",0,0,2,1,2002-12-20,20200371,0,1,MIN,3,0,0,04:47,Off Long Mid-Range Make,0,MISS McCarty 24' 3PT Jump Shot,,BOS,MIN,BOS,1610612738
04:20,"MISS McCarty 24' 3PT Jump Shot
Baker REBOUND (Off:1 Def:0)
Williams 25' 3PT Jump Shot (8 PTS) (Baker 1 AST)
",0,0,2,1,2002-12-20,20200371,0,1,MIN,3,0,0,04:47,Off Long Mid-Range Make,0,Baker REBOUND (Off:1 Def:0),,BOS,MIN,BOS,1610612738
04:20,"MISS McCarty 24' 3PT Jump Shot
Baker REBOUND (Off:1 Def:0)
Williams 25' 3PT Jump Shot (8 PTS) (Baker 1 AST)
",0,0,2,1,2002-12-20,20200371,0,1,MIN,3,0,0,04:47,Off Long Mid-Range Make,0,Williams 25' 3PT Jump Shot (8 PTS) (Baker 1 AST),,BOS,MIN,BOS,1610612738
04:57,"Trent L.B.FOUL (P3.PN)
McCarty Free Throw 1 of 2 (10 PTS)
McCarty Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-12-20,20200371,1,0,MIN,3,0,0,04:57,Off Dead Ball,0,Trent L.B.FOUL (P3.PN),,BOS,MIN,BOS,1610612738
04:57,"Trent L.B.FOUL (P3.PN)
McCarty Free Throw 1 of 2 (10 PTS)
McCarty Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-12-20,20200371,1,0,MIN,3,0,0,04:57,Off Dead Ball,0,McCarty Free Throw 1 of 2 (10 PTS),,BOS,MIN,BOS,1610612738
04:57,"Trent L.B.FOUL (P3.PN)
McCarty Free Throw 1 of 2 (10 PTS)
McCarty Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-12-20,20200371,1,0,MIN,3,0,0,04:57,Off Dead Ball,0,McCarty Free Throw 2 of 2 (11 PTS),,BOS,MIN,BOS,1610612738
05:17,"Pierce Bad Pass Turnover (P4.T13): Trent STEAL (3 STL)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,3,0,0,05:29,Off FT Make,1,Pierce Bad Pass Turnover (P4.T13): Trent STEAL (3 STL),,BOS,MIN,BOS,1610612738
05:37,"Trent S.FOUL (P2.T4)
MISS McCarty Free Throw 1 of 2
CELTICS Rebound
McCarty Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,3,1,2,06:03,Off Short Mid-Range Make,0,Trent S.FOUL (P2.T4),,BOS,MIN,BOS,1610612738
05:37,"Trent S.FOUL (P2.T4)
MISS McCarty Free Throw 1 of 2
CELTICS Rebound
McCarty Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,3,1,2,06:03,Off Short Mid-Range Make,0,MISS McCarty Free Throw 1 of 2,,BOS,MIN,BOS,1610612738
05:37,"Trent S.FOUL (P2.T4)
MISS McCarty Free Throw 1 of 2
CELTICS Rebound
McCarty Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,3,1,2,06:03,Off Short Mid-Range Make,0,CELTICS Rebound,,BOS,MIN,BOS,1610612738
05:37,"Trent S.FOUL (P2.T4)
MISS McCarty Free Throw 1 of 2
CELTICS Rebound
McCarty Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,3,1,2,06:03,Off Short Mid-Range Make,0,McCarty Free Throw 2 of 2 (9 PTS),,BOS,MIN,BOS,1610612738
06:21,"MISS Pierce 25' 3PT Jump Shot
Gill REBOUND (Off:0 Def:5)
",0,0,1,0,2002-12-20,20200371,0,0,MIN,3,0,4,06:34,Off Short Mid-Range Miss,0,MISS Pierce 25' 3PT Jump Shot,,BOS,MIN,BOS,1610612738
06:21,"MISS Pierce 25' 3PT Jump Shot
Gill REBOUND (Off:0 Def:5)
",0,0,1,0,2002-12-20,20200371,0,0,MIN,3,0,4,06:34,Off Short Mid-Range Miss,0,Gill REBOUND (Off:0 Def:5),,BOS,MIN,BOS,1610612738
06:50,"MISS McCarty  3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2002-12-20,20200371,0,0,MIN,3,0,4,07:05,Off Timeout,0,MISS McCarty  3PT Jump Shot,,BOS,MIN,BOS,1610612738
06:50,"MISS McCarty  3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2002-12-20,20200371,0,0,MIN,3,0,4,07:05,Off Timeout,0,Timberwolves Rebound,,BOS,MIN,BOS,1610612738
07:19,"MISS Pierce 13' Jump Shot
Nesterovic REBOUND (Off:4 Def:5)
",1,0,0,0,2002-12-20,20200371,0,0,MIN,3,0,6,07:44,Off At Rim Make,0,MISS Pierce 13' Jump Shot,,BOS,MIN,BOS,1610612738
07:19,"MISS Pierce 13' Jump Shot
Nesterovic REBOUND (Off:4 Def:5)
",1,0,0,0,2002-12-20,20200371,0,0,MIN,3,0,6,07:44,Off At Rim Make,0,Nesterovic REBOUND (Off:4 Def:5),,BOS,MIN,BOS,1610612738
07:49,"Walker Bad Pass Turnover (P1.T12): Trent STEAL (2 STL)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,3,0,8,08:00,Off Arc 3 Miss,1,Walker Bad Pass Turnover (P1.T12): Trent STEAL (2 STL),,BOS,MIN,BOS,1610612738
08:14,"MISS Delk 15' Jump Shot
CELTICS Rebound
Gill L.B.FOUL (P3.T3)
MISS Delk  3PT Jump Shot
Trent REBOUND (Off:0 Def:1)
",1,0,1,0,2002-12-20,20200371,0,1,MIN,3,0,8,09:02,Off At Rim Make,0,MISS Delk 15' Jump Shot,,BOS,MIN,BOS,1610612738
08:14,"MISS Delk 15' Jump Shot
CELTICS Rebound
Gill L.B.FOUL (P3.T3)
MISS Delk  3PT Jump Shot
Trent REBOUND (Off:0 Def:1)
",1,0,1,0,2002-12-20,20200371,0,1,MIN,3,0,8,09:02,Off At Rim Make,0,CELTICS Rebound,,BOS,MIN,BOS,1610612738
08:14,"MISS Delk 15' Jump Shot
CELTICS Rebound
Gill L.B.FOUL (P3.T3)
MISS Delk  3PT Jump Shot
Trent REBOUND (Off:0 Def:1)
",1,0,1,0,2002-12-20,20200371,0,1,MIN,3,0,8,09:02,Off At Rim Make,0,Gill L.B.FOUL (P3.T3),,BOS,MIN,BOS,1610612738
08:14,"MISS Delk 15' Jump Shot
CELTICS Rebound
Gill L.B.FOUL (P3.T3)
MISS Delk  3PT Jump Shot
Trent REBOUND (Off:0 Def:1)
",1,0,1,0,2002-12-20,20200371,0,1,MIN,3,0,8,09:02,Off At Rim Make,0,MISS Delk  3PT Jump Shot,,BOS,MIN,BOS,1610612738
08:14,"MISS Delk 15' Jump Shot
CELTICS Rebound
Gill L.B.FOUL (P3.T3)
MISS Delk  3PT Jump Shot
Trent REBOUND (Off:0 Def:1)
",1,0,1,0,2002-12-20,20200371,0,1,MIN,3,0,8,09:02,Off At Rim Make,0,Trent REBOUND (Off:0 Def:1),,BOS,MIN,BOS,1610612738
09:22,"MISS Williams 7' Jump Shot
Nesterovic REBOUND (Off:4 Def:4)
",1,0,0,0,2002-12-20,20200371,0,0,MIN,3,0,10,09:34,Off Short Mid-Range Miss,0,MISS Williams 7' Jump Shot,,BOS,MIN,BOS,1610612738
09:22,"MISS Williams 7' Jump Shot
Nesterovic REBOUND (Off:4 Def:4)
",1,0,0,0,2002-12-20,20200371,0,0,MIN,3,0,10,09:34,Off Short Mid-Range Miss,0,Nesterovic REBOUND (Off:4 Def:4),,BOS,MIN,BOS,1610612738
09:45,"MISS Delk 25' 3PT Jump Shot
Battie REBOUND (Off:2 Def:2)
MISS Walker 25' 3PT Jump Shot
Gill REBOUND (Off:0 Def:4)
",0,0,2,0,2002-12-20,20200371,0,1,MIN,3,0,10,10:07,Off At Rim Make,0,MISS Delk 25' 3PT Jump Shot,,BOS,MIN,BOS,1610612738
09:45,"MISS Delk 25' 3PT Jump Shot
Battie REBOUND (Off:2 Def:2)
MISS Walker 25' 3PT Jump Shot
Gill REBOUND (Off:0 Def:4)
",0,0,2,0,2002-12-20,20200371,0,1,MIN,3,0,10,10:07,Off At Rim Make,0,Battie REBOUND (Off:2 Def:2),,BOS,MIN,BOS,1610612738
09:45,"MISS Delk 25' 3PT Jump Shot
Battie REBOUND (Off:2 Def:2)
MISS Walker 25' 3PT Jump Shot
Gill REBOUND (Off:0 Def:4)
",0,0,2,0,2002-12-20,20200371,0,1,MIN,3,0,10,10:07,Off At Rim Make,0,MISS Walker 25' 3PT Jump Shot,,BOS,MIN,BOS,1610612738
09:45,"MISS Delk 25' 3PT Jump Shot
Battie REBOUND (Off:2 Def:2)
MISS Walker 25' 3PT Jump Shot
Gill REBOUND (Off:0 Def:4)
",0,0,2,0,2002-12-20,20200371,0,1,MIN,3,0,10,10:07,Off At Rim Make,0,Gill REBOUND (Off:0 Def:4),,BOS,MIN,BOS,1610612738
10:33,"Nesterovic S.FOUL (P3.T2)
Pierce Free Throw 1 of 2 (22 PTS)
Pierce Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,3,1,10,10:42,Off Corner 3 Miss,0,Nesterovic S.FOUL (P3.T2),,BOS,MIN,BOS,1610612738
10:33,"Nesterovic S.FOUL (P3.T2)
Pierce Free Throw 1 of 2 (22 PTS)
Pierce Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,3,1,10,10:42,Off Corner 3 Miss,0,Pierce Free Throw 1 of 2 (22 PTS),,BOS,MIN,BOS,1610612738
10:33,"Nesterovic S.FOUL (P3.T2)
Pierce Free Throw 1 of 2 (22 PTS)
Pierce Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,3,1,10,10:42,Off Corner 3 Miss,0,Pierce Free Throw 2 of 2 (23 PTS),,BOS,MIN,BOS,1610612738
10:53,"Battie Lost Ball Turnover (P1.T11)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,3,0,10,11:00,Off Short Mid-Range Miss,1,Battie Lost Ball Turnover (P1.T11),,BOS,MIN,BOS,1610612738
11:27,"Gill S.FOUL (P2.T1)
Williams Free Throw 1 of 2 (7 PTS)
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,3,1,8,11:30,Off Steal,0,Gill S.FOUL (P2.T1),,BOS,MIN,BOS,1610612738
11:27,"Gill S.FOUL (P2.T1)
Williams Free Throw 1 of 2 (7 PTS)
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,3,1,8,11:30,Off Steal,0,Williams Free Throw 1 of 2 (7 PTS),,BOS,MIN,BOS,1610612738
11:27,"Gill S.FOUL (P2.T1)
Williams Free Throw 1 of 2 (7 PTS)
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,3,1,8,11:30,Off Steal,0,Williams Free Throw 2 of 2 (8 PTS),,BOS,MIN,BOS,1610612738
11:36,"Pierce Lost Ball Turnover (P3.T10): Gill STEAL (1 STL)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,3,0,8,11:41,Off Steal,1,Pierce Lost Ball Turnover (P3.T10): Gill STEAL (1 STL),,BOS,MIN,BOS,1610612738
00:00,"Garnett P.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (20 PTS)
Pierce Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2002-12-20,20200371,1,0,MIN,2,0,6,00:03,Off Arc 3 Make,0,Garnett P.FOUL (P1.PN),,BOS,MIN,BOS,1610612738
00:00,"Garnett P.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (20 PTS)
Pierce Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2002-12-20,20200371,1,0,MIN,2,0,6,00:03,Off Arc 3 Make,0,Pierce Free Throw 1 of 2 (20 PTS),,BOS,MIN,BOS,1610612738
00:00,"Garnett P.FOUL (P1.PN)
Pierce Free Throw 1 of 2 (20 PTS)
Pierce Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2002-12-20,20200371,1,0,MIN,2,0,6,00:03,Off Arc 3 Make,0,Pierce Free Throw 2 of 2 (21 PTS),,BOS,MIN,BOS,1610612738
00:26,"Pierce 1' Driving Layup (18 PTS) (Walker 4 AST)
Gill S.FOUL (P1.PN)
Pierce Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2002-12-20,20200371,0,0,MIN,2,1,6,00:35,Off FT Make,0,Pierce 1' Driving Layup (18 PTS) (Walker 4 AST),,BOS,MIN,BOS,1610612738
00:26,"Pierce 1' Driving Layup (18 PTS) (Walker 4 AST)
Gill S.FOUL (P1.PN)
Pierce Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2002-12-20,20200371,0,0,MIN,2,1,6,00:35,Off FT Make,0,Gill S.FOUL (P1.PN),,BOS,MIN,BOS,1610612738
00:26,"Pierce 1' Driving Layup (18 PTS) (Walker 4 AST)
Gill S.FOUL (P1.PN)
Pierce Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2002-12-20,20200371,0,0,MIN,2,1,6,00:35,Off FT Make,0,Pierce Free Throw 1 of 1 (19 PTS),,BOS,MIN,BOS,1610612738
00:48,"Pierce 25' 3PT Jump Shot (16 PTS)
",0,0,1,1,2002-12-20,20200371,0,0,MIN,2,0,6,00:57,Off Steal,0,Pierce 25' 3PT Jump Shot (16 PTS),,BOS,MIN,BOS,1610612738
01:05,"Pierce 18' Jump Shot (13 PTS)
",1,1,0,0,2002-12-20,20200371,0,0,MIN,2,0,4,01:17,Off FT Make,0,Pierce 18' Jump Shot (13 PTS),,BOS,MIN,BOS,1610612738
01:27,"Delk  3PT Jump Shot (11 PTS) (Pierce 3 AST)
",0,0,1,1,2002-12-20,20200371,0,0,MIN,2,0,3,01:48,Off Short Mid-Range Make,0,Delk  3PT Jump Shot (11 PTS) (Pierce 3 AST),,BOS,MIN,BOS,1610612738
01:55,"MISS Delk 15' Jump Shot
Walker REBOUND (Off:1 Def:2)
MISS Walker 4' Jump Shot
Walker REBOUND (Off:2 Def:2)
Walker 2' Tip Shot (9 PTS)
",3,1,0,0,2002-12-20,20200371,0,2,MIN,2,0,3,02:18,Off Long Mid-Range Make,0,MISS Delk 15' Jump Shot,,BOS,MIN,BOS,1610612738
01:55,"MISS Delk 15' Jump Shot
Walker REBOUND (Off:1 Def:2)
MISS Walker 4' Jump Shot
Walker REBOUND (Off:2 Def:2)
Walker 2' Tip Shot (9 PTS)
",3,1,0,0,2002-12-20,20200371,0,2,MIN,2,0,3,02:18,Off Long Mid-Range Make,0,Walker REBOUND (Off:1 Def:2),,BOS,MIN,BOS,1610612738
01:55,"MISS Delk 15' Jump Shot
Walker REBOUND (Off:1 Def:2)
MISS Walker 4' Jump Shot
Walker REBOUND (Off:2 Def:2)
Walker 2' Tip Shot (9 PTS)
",3,1,0,0,2002-12-20,20200371,0,2,MIN,2,0,3,02:18,Off Long Mid-Range Make,0,MISS Walker 4' Jump Shot,,BOS,MIN,BOS,1610612738
01:55,"MISS Delk 15' Jump Shot
Walker REBOUND (Off:1 Def:2)
MISS Walker 4' Jump Shot
Walker REBOUND (Off:2 Def:2)
Walker 2' Tip Shot (9 PTS)
",3,1,0,0,2002-12-20,20200371,0,2,MIN,2,0,3,02:18,Off Long Mid-Range Make,0,Walker REBOUND (Off:2 Def:2),,BOS,MIN,BOS,1610612738
01:55,"MISS Delk 15' Jump Shot
Walker REBOUND (Off:1 Def:2)
MISS Walker 4' Jump Shot
Walker REBOUND (Off:2 Def:2)
Walker 2' Tip Shot (9 PTS)
",3,1,0,0,2002-12-20,20200371,0,2,MIN,2,0,3,02:18,Off Long Mid-Range Make,0,Walker 2' Tip Shot (9 PTS),,BOS,MIN,BOS,1610612738
02:28,"Peeler S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,2,1,3,02:41,Off Arc 3 Miss,0,Peeler S.FOUL (P2.PN),,BOS,MIN,BOS,1610612738
02:28,"Peeler S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,2,1,3,02:41,Off Arc 3 Miss,0,Williams Free Throw 1 of 2 (5 PTS),,BOS,MIN,BOS,1610612738
02:28,"Peeler S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,2,1,3,02:41,Off Arc 3 Miss,0,Williams Free Throw 2 of 2 (6 PTS),,BOS,MIN,BOS,1610612738
02:57,"Strickland S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,2,1,1,03:00,Off Steal,0,Strickland S.FOUL (P2.PN),,BOS,MIN,BOS,1610612738
02:57,"Strickland S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,2,1,1,03:00,Off Steal,0,Williams Free Throw 1 of 2 (3 PTS),,BOS,MIN,BOS,1610612738
02:57,"Strickland S.FOUL (P2.PN)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,2,1,1,03:00,Off Steal,0,Williams Free Throw 2 of 2 (4 PTS),,BOS,MIN,BOS,1610612738
03:16,"Williams  Layup (2 PTS) (Walker 3 AST)
",1,1,0,0,2002-12-20,20200371,0,0,MIN,2,0,-1,03:22,Off Steal,0,Williams  Layup (2 PTS) (Walker 3 AST),,BOS,MIN,BOS,1610612738
03:28,"Hudson P.FOUL (P1.T4)
Pierce Lost Ball Turnover (P2.T9): Peeler STEAL (2 STL)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,2,0,-1,03:44,Off At Rim Make,1,Hudson P.FOUL (P1.T4),,BOS,MIN,BOS,1610612738
03:28,"Hudson P.FOUL (P1.T4)
Pierce Lost Ball Turnover (P2.T9): Peeler STEAL (2 STL)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,2,0,-1,03:44,Off At Rim Make,1,Pierce Lost Ball Turnover (P2.T9): Peeler STEAL (2 STL),,BOS,MIN,BOS,1610612738
03:49,"Strickland L.B.FOUL (P1.T3)
Williams Lost Ball Turnover (P2.T8): Strickland STEAL (1 STL)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,2,0,1,04:02,Off Dead Ball,1,Strickland L.B.FOUL (P1.T3),,BOS,MIN,BOS,1610612738
03:49,"Strickland L.B.FOUL (P1.T3)
Williams Lost Ball Turnover (P2.T8): Strickland STEAL (1 STL)
",0,0,0,0,2002-12-20,20200371,0,0,MIN,2,0,1,04:02,Off Dead Ball,1,Williams Lost Ball Turnover (P2.T8): Strickland STEAL (1 STL),,BOS,MIN,BOS,1610612738
