ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:49,"MISS Ginobili 25' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:7)
Duncan Lost Ball Turnover (P2.T13): Randolph STEAL (1 STL)
",0,0,1,0,2003-04-09,20201131,0,1,POR,3,0,6,01:12,Off Dead Ball,1,MISS Ginobili 25' 3PT Jump Shot,,SAS,POR,SAS,1610612759
00:49,"MISS Ginobili 25' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:7)
Duncan Lost Ball Turnover (P2.T13): Randolph STEAL (1 STL)
",0,0,1,0,2003-04-09,20201131,0,1,POR,3,0,6,01:12,Off Dead Ball,1,Duncan REBOUND (Off:3 Def:7),,SAS,POR,SAS,1610612759
00:49,"MISS Ginobili 25' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:7)
Duncan Lost Ball Turnover (P2.T13): Randolph STEAL (1 STL)
",0,0,1,0,2003-04-09,20201131,0,1,POR,3,0,6,01:12,Off Dead Ball,1,Duncan Lost Ball Turnover (P2.T13): Randolph STEAL (1 STL),,SAS,POR,SAS,1610612759
01:34,"Jackson 11' Jump Shot (2 PTS) (Ginobili 2 AST)
",1,1,0,0,2003-04-09,20201131,0,0,POR,3,0,4,01:45,Off Short Mid-Range Make,0,Jackson 11' Jump Shot (2 PTS) (Ginobili 2 AST),,SAS,POR,SAS,1610612759
02:11,"Wells P.FOUL (P2.T4)
Rose 1' Dunk (6 PTS) (Duncan 4 AST)
",1,1,0,0,2003-04-09,20201131,0,0,POR,3,0,4,02:36,Off FT Make,0,Wells P.FOUL (P2.T4),,SAS,POR,SAS,1610612759
02:11,"Wells P.FOUL (P2.T4)
Rose 1' Dunk (6 PTS) (Duncan 4 AST)
",1,1,0,0,2003-04-09,20201131,0,0,POR,3,0,4,02:36,Off FT Make,0,Rose 1' Dunk (6 PTS) (Duncan 4 AST),,SAS,POR,SAS,1610612759
02:56,"SPURS Turnover: Shot Clock (T#12)
",0,0,0,0,2003-04-09,20201131,0,0,POR,3,0,5,03:25,Off Arc 3 Make,1,SPURS Turnover: Shot Clock (T#12),,SAS,POR,SAS,1610612759
03:50,"Ginobili 11' Fadeaway Jumper (15 PTS)
",1,1,0,0,2003-04-09,20201131,0,0,POR,3,0,6,03:55,Off At Rim Block,0,Ginobili 11' Fadeaway Jumper (15 PTS),,SAS,POR,SAS,1610612759
04:10,"Davis L.B.FOUL (P3.T3)
MISS Duncan 12' Jump Shot: Davis BLOCK (2 BLK)
Stoudamire REBOUND (Off:0 Def:3)
",1,0,0,0,2003-04-09,20201131,0,0,POR,3,0,6,04:29,Off Dead Ball,0,Davis L.B.FOUL (P3.T3),,SAS,POR,SAS,1610612759
04:10,"Davis L.B.FOUL (P3.T3)
MISS Duncan 12' Jump Shot: Davis BLOCK (2 BLK)
Stoudamire REBOUND (Off:0 Def:3)
",1,0,0,0,2003-04-09,20201131,0,0,POR,3,0,6,04:29,Off Dead Ball,0,MISS Duncan 12' Jump Shot: Davis BLOCK (2 BLK),,SAS,POR,SAS,1610612759
04:10,"Davis L.B.FOUL (P3.T3)
MISS Duncan 12' Jump Shot: Davis BLOCK (2 BLK)
Stoudamire REBOUND (Off:0 Def:3)
",1,0,0,0,2003-04-09,20201131,0,0,POR,3,0,6,04:29,Off Dead Ball,0,Stoudamire REBOUND (Off:0 Def:3),,SAS,POR,SAS,1610612759
04:49,"Rose Bad Pass Turnover (P2.T11)
",0,0,0,0,2003-04-09,20201131,0,0,POR,3,0,6,04:59,Off Arc 3 Make,1,Rose Bad Pass Turnover (P2.T11),,SAS,POR,SAS,1610612759
05:21,"Ginobili 3' Driving Layup (13 PTS)
",1,1,0,0,2003-04-09,20201131,0,0,POR,3,0,7,05:44,Off Short Mid-Range Make,0,Ginobili 3' Driving Layup (13 PTS),,SAS,POR,SAS,1610612759
05:53,"MISS Parker 7' Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",1,0,0,0,2003-04-09,20201131,0,0,POR,3,0,9,06:01,Off At Rim Miss,0,MISS Parker 7' Jump Shot,,SAS,POR,SAS,1610612759
05:53,"MISS Parker 7' Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",1,0,0,0,2003-04-09,20201131,0,0,POR,3,0,9,06:01,Off At Rim Miss,0,Stoudamire REBOUND (Off:0 Def:2),,SAS,POR,SAS,1610612759
06:07,"MISS Bowen  3PT Jump Shot
Wallace REBOUND (Off:0 Def:5)
",0,0,1,0,2003-04-09,20201131,0,0,POR,3,0,9,06:33,Off Short Mid-Range Miss,0,MISS Bowen  3PT Jump Shot,,SAS,POR,SAS,1610612759
06:07,"MISS Bowen  3PT Jump Shot
Wallace REBOUND (Off:0 Def:5)
",0,0,1,0,2003-04-09,20201131,0,0,POR,3,0,9,06:33,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:5),,SAS,POR,SAS,1610612759
06:52,"Stoudamire P.FOUL (P1.T2)
Parker 10' Jump Shot (12 PTS)
",1,1,0,0,2003-04-09,20201131,0,0,POR,3,0,7,07:12,Off Short Mid-Range Miss,0,Stoudamire P.FOUL (P1.T2),,SAS,POR,SAS,1610612759
06:52,"Stoudamire P.FOUL (P1.T2)
Parker 10' Jump Shot (12 PTS)
",1,1,0,0,2003-04-09,20201131,0,0,POR,3,0,7,07:12,Off Short Mid-Range Miss,0,Parker 10' Jump Shot (12 PTS),,SAS,POR,SAS,1610612759
07:23,"Davis P.FOUL (P2.T1)
MISS Jackson 25' 3PT Jump Shot
Wells REBOUND (Off:4 Def:2)
",0,0,1,0,2003-04-09,20201131,0,0,POR,3,0,7,07:47,Off At Rim Make,0,Davis P.FOUL (P2.T1),,SAS,POR,SAS,1610612759
07:23,"Davis P.FOUL (P2.T1)
MISS Jackson 25' 3PT Jump Shot
Wells REBOUND (Off:4 Def:2)
",0,0,1,0,2003-04-09,20201131,0,0,POR,3,0,7,07:47,Off At Rim Make,0,MISS Jackson 25' 3PT Jump Shot,,SAS,POR,SAS,1610612759
07:23,"Davis P.FOUL (P2.T1)
MISS Jackson 25' 3PT Jump Shot
Wells REBOUND (Off:4 Def:2)
",0,0,1,0,2003-04-09,20201131,0,0,POR,3,0,7,07:47,Off At Rim Make,0,Wells REBOUND (Off:4 Def:2),,SAS,POR,SAS,1610612759
07:50,"Robinson Bad Pass Turnover (P2.T10): Wells STEAL (3 STL)
",0,0,0,0,2003-04-09,20201131,0,0,POR,3,0,9,07:53,Off Steal,1,Robinson Bad Pass Turnover (P2.T10): Wells STEAL (3 STL),,SAS,POR,SAS,1610612759
08:21,"Parker OFF.Foul (P1)
Parker Foul Turnover (P2.T9)
",0,0,0,0,2003-04-09,20201131,0,0,POR,3,0,9,08:45,Off Timeout,1,Parker OFF.Foul (P1),,SAS,POR,SAS,1610612759
08:21,"Parker OFF.Foul (P1)
Parker Foul Turnover (P2.T9)
",0,0,0,0,2003-04-09,20201131,0,0,POR,3,0,9,08:45,Off Timeout,1,Parker Foul Turnover (P2.T9),,SAS,POR,SAS,1610612759
08:49,"MISS Duncan 5' Hook Shot
Wallace REBOUND (Off:0 Def:4)
",1,0,0,0,2003-04-09,20201131,0,0,POR,3,0,11,09:15,Off At Rim Make,0,MISS Duncan 5' Hook Shot,,SAS,POR,SAS,1610612759
08:49,"MISS Duncan 5' Hook Shot
Wallace REBOUND (Off:0 Def:4)
",1,0,0,0,2003-04-09,20201131,0,0,POR,3,0,11,09:15,Off At Rim Make,0,Wallace REBOUND (Off:0 Def:4),,SAS,POR,SAS,1610612759
09:20,"Robinson Lost Ball Turnover (P1.T8): Anderson STEAL (2 STL)
",0,0,0,0,2003-04-09,20201131,0,0,POR,3,0,13,09:24,Off At Rim Block,1,Robinson Lost Ball Turnover (P1.T8): Anderson STEAL (2 STL),,SAS,POR,SAS,1610612759
09:35,"MISS Bowen 1' Layup: Wallace BLOCK (4 BLK)
Stoudamire REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-09,20201131,0,0,POR,3,0,13,09:55,Off FT Miss,0,MISS Bowen 1' Layup: Wallace BLOCK (4 BLK),,SAS,POR,SAS,1610612759
09:35,"MISS Bowen 1' Layup: Wallace BLOCK (4 BLK)
Stoudamire REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-09,20201131,0,0,POR,3,0,13,09:55,Off FT Miss,0,Stoudamire REBOUND (Off:0 Def:1),,SAS,POR,SAS,1610612759
10:03,"Robinson 2' Layup (6 PTS) (Duncan 3 AST)
",1,1,0,0,2003-04-09,20201131,0,0,POR,3,0,11,10:19,Off Dead Ball,0,Robinson 2' Layup (6 PTS) (Duncan 3 AST),,SAS,POR,SAS,1610612759
10:22,"MISS Parker 24' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:5)
",0,0,1,0,2003-04-09,20201131,0,0,POR,3,0,11,10:42,Off Corner 3 Make,0,MISS Parker 24' 3PT Jump Shot,,SAS,POR,SAS,1610612759
10:22,"MISS Parker 24' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:5)
",0,0,1,0,2003-04-09,20201131,0,0,POR,3,0,11,10:42,Off Corner 3 Make,0,Anderson REBOUND (Off:2 Def:5),,SAS,POR,SAS,1610612759
11:03,"Duncan 3' Layup (7 PTS)
",1,1,0,0,2003-04-09,20201131,0,0,POR,3,0,12,11:15,Off Long Mid-Range Miss,0,Duncan 3' Layup (7 PTS),,SAS,POR,SAS,1610612759
11:40,"MISS Bowen  3PT Jump Shot
Wallace REBOUND (Off:0 Def:3)
",0,0,1,0,2003-04-09,20201131,0,0,POR,3,0,12,12:00,Off Dead Ball,0,MISS Bowen  3PT Jump Shot,,SAS,POR,SAS,1610612759
11:40,"MISS Bowen  3PT Jump Shot
Wallace REBOUND (Off:0 Def:3)
",0,0,1,0,2003-04-09,20201131,0,0,POR,3,0,12,12:00,Off Dead Ball,0,Wallace REBOUND (Off:0 Def:3),,SAS,POR,SAS,1610612759
00:00,"McInnis P.FOUL (P1.T3)
MISS Duncan 10' Jump Shot
SPURS Rebound
",1,0,0,0,2003-04-09,20201131,0,0,POR,2,0,12,00:26,Off Timeout,0,McInnis P.FOUL (P1.T3),,SAS,POR,SAS,1610612759
00:00,"McInnis P.FOUL (P1.T3)
MISS Duncan 10' Jump Shot
SPURS Rebound
",1,0,0,0,2003-04-09,20201131,0,0,POR,2,0,12,00:26,Off Timeout,0,MISS Duncan 10' Jump Shot,,SAS,POR,SAS,1610612759
00:00,"McInnis P.FOUL (P1.T3)
MISS Duncan 10' Jump Shot
SPURS Rebound
",1,0,0,0,2003-04-09,20201131,0,0,POR,2,0,12,00:26,Off Timeout,0,SPURS Rebound,,SAS,POR,SAS,1610612759
00:49,"Parker 3' Layup (10 PTS)
",1,1,0,0,2003-04-09,20201131,0,0,POR,2,0,12,00:57,Off Short Mid-Range Make,0,Parker 3' Layup (10 PTS),,SAS,POR,SAS,1610612759
01:28,"Bowen  3PT Jump Shot (13 PTS) (Parker 2 AST)
",0,0,1,1,2003-04-09,20201131,0,0,POR,2,0,11,01:36,Off Steal,0,Bowen  3PT Jump Shot (13 PTS) (Parker 2 AST),,SAS,POR,SAS,1610612759
01:55,"Jackson Lost Ball Turnover (P1.T7): Woods STEAL (1 STL)
",0,0,0,0,2003-04-09,20201131,0,0,POR,2,0,11,02:14,Off Long Mid-Range Make,1,Jackson Lost Ball Turnover (P1.T7): Woods STEAL (1 STL),,SAS,POR,SAS,1610612759
02:36,"Parker 2' Layup (8 PTS) (Duncan 2 AST)
",1,1,0,0,2003-04-09,20201131,0,0,POR,2,0,11,02:57,Off At Rim Make,0,Parker 2' Layup (8 PTS) (Duncan 2 AST),,SAS,POR,SAS,1610612759
03:18,"Woods P.FOUL (P1.T2)
Bowen 6' Running Jump Shot (10 PTS)
",1,1,0,0,2003-04-09,20201131,0,0,POR,2,0,11,03:49,Off Short Mid-Range Make,0,Woods P.FOUL (P1.T2),,SAS,POR,SAS,1610612759
03:18,"Woods P.FOUL (P1.T2)
Bowen 6' Running Jump Shot (10 PTS)
",1,1,0,0,2003-04-09,20201131,0,0,POR,2,0,11,03:49,Off Short Mid-Range Make,0,Bowen 6' Running Jump Shot (10 PTS),,SAS,POR,SAS,1610612759
04:13,"Robinson 3' Running Hook Shot (4 PTS)
",1,1,0,0,2003-04-09,20201131,0,0,POR,2,0,11,04:32,Off Timeout,0,Robinson 3' Running Hook Shot (4 PTS),,SAS,POR,SAS,1610612759
04:46,"MISS Jackson 5' Jump Shot: Sabonis BLOCK (1 BLK)
Woods REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-09,20201131,0,0,POR,2,0,13,05:04,Off Long Mid-Range Make,0,MISS Jackson 5' Jump Shot: Sabonis BLOCK (1 BLK),,SAS,POR,SAS,1610612759
04:46,"MISS Jackson 5' Jump Shot: Sabonis BLOCK (1 BLK)
Woods REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-09,20201131,0,0,POR,2,0,13,05:04,Off Long Mid-Range Make,0,Woods REBOUND (Off:0 Def:1),,SAS,POR,SAS,1610612759
05:28,"MISS Ginobili 24' 3PT Jump Shot
SPURS Rebound
MISS Duncan 6' Jump Shot: Wallace BLOCK (3 BLK)
Duncan REBOUND (Off:2 Def:5)
Bowen  3PT Jump Shot (8 PTS) (Parker 1 AST)
",1,0,2,1,2003-04-09,20201131,0,2,POR,2,0,12,06:00,Off Short Mid-Range Make,0,MISS Ginobili 24' 3PT Jump Shot,,SAS,POR,SAS,1610612759
05:28,"MISS Ginobili 24' 3PT Jump Shot
SPURS Rebound
MISS Duncan 6' Jump Shot: Wallace BLOCK (3 BLK)
Duncan REBOUND (Off:2 Def:5)
Bowen  3PT Jump Shot (8 PTS) (Parker 1 AST)
",1,0,2,1,2003-04-09,20201131,0,2,POR,2,0,12,06:00,Off Short Mid-Range Make,0,SPURS Rebound,,SAS,POR,SAS,1610612759
05:28,"MISS Ginobili 24' 3PT Jump Shot
SPURS Rebound
MISS Duncan 6' Jump Shot: Wallace BLOCK (3 BLK)
Duncan REBOUND (Off:2 Def:5)
Bowen  3PT Jump Shot (8 PTS) (Parker 1 AST)
",1,0,2,1,2003-04-09,20201131,0,2,POR,2,0,12,06:00,Off Short Mid-Range Make,0,MISS Duncan 6' Jump Shot: Wallace BLOCK (3 BLK),,SAS,POR,SAS,1610612759
05:28,"MISS Ginobili 24' 3PT Jump Shot
SPURS Rebound
MISS Duncan 6' Jump Shot: Wallace BLOCK (3 BLK)
Duncan REBOUND (Off:2 Def:5)
Bowen  3PT Jump Shot (8 PTS) (Parker 1 AST)
",1,0,2,1,2003-04-09,20201131,0,2,POR,2,0,12,06:00,Off Short Mid-Range Make,0,Duncan REBOUND (Off:2 Def:5),,SAS,POR,SAS,1610612759
05:28,"MISS Ginobili 24' 3PT Jump Shot
SPURS Rebound
MISS Duncan 6' Jump Shot: Wallace BLOCK (3 BLK)
Duncan REBOUND (Off:2 Def:5)
Bowen  3PT Jump Shot (8 PTS) (Parker 1 AST)
",1,0,2,1,2003-04-09,20201131,0,2,POR,2,0,12,06:00,Off Short Mid-Range Make,0,Bowen  3PT Jump Shot (8 PTS) (Parker 1 AST),,SAS,POR,SAS,1610612759
06:24,"Ginobili 2' Driving Layup (11 PTS)
",1,1,0,0,2003-04-09,20201131,0,0,POR,2,0,12,06:42,Off FT Make,0,Ginobili 2' Driving Layup (11 PTS),,SAS,POR,SAS,1610612759
07:09,"Parker 2' Driving Layup (6 PTS)
",1,1,0,0,2003-04-09,20201131,0,0,POR,2,0,12,07:16,Off Steal,0,Parker 2' Driving Layup (6 PTS),,SAS,POR,SAS,1610612759
07:32,"Parker 1' Layup (4 PTS) (Rose 2 AST)
",1,1,0,0,2003-04-09,20201131,0,0,POR,2,0,10,07:48,Off Dead Ball,0,Parker 1' Layup (4 PTS) (Rose 2 AST),,SAS,POR,SAS,1610612759
08:10,"Ginobili  3PT Jump Shot (9 PTS) (Claxton 2 AST)
",0,0,1,1,2003-04-09,20201131,0,0,POR,2,0,7,08:17,Off Block,0,Ginobili  3PT Jump Shot (9 PTS) (Claxton 2 AST),,SAS,POR,SAS,1610612759
08:33,"MISS Rose 15' Jump Shot
McInnis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-09,20201131,0,0,POR,2,0,7,08:54,Off Timeout,0,MISS Rose 15' Jump Shot,,SAS,POR,SAS,1610612759
08:33,"MISS Rose 15' Jump Shot
McInnis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-09,20201131,0,0,POR,2,0,7,08:54,Off Timeout,0,McInnis REBOUND (Off:0 Def:1),,SAS,POR,SAS,1610612759
09:10,"Anderson S.FOUL (P2.T1)
Ginobili Free Throw 1 of 2 (6 PTS)
MISS Ginobili Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:2)
",0,0,0,0,2003-04-09,20201131,0,0,POR,2,1,6,09:17,Off Short Mid-Range Miss,0,Anderson S.FOUL (P2.T1),,SAS,POR,SAS,1610612759
09:10,"Anderson S.FOUL (P2.T1)
Ginobili Free Throw 1 of 2 (6 PTS)
MISS Ginobili Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:2)
",0,0,0,0,2003-04-09,20201131,0,0,POR,2,1,6,09:17,Off Short Mid-Range Miss,0,Ginobili Free Throw 1 of 2 (6 PTS),,SAS,POR,SAS,1610612759
09:10,"Anderson S.FOUL (P2.T1)
Ginobili Free Throw 1 of 2 (6 PTS)
MISS Ginobili Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:2)
",0,0,0,0,2003-04-09,20201131,0,0,POR,2,1,6,09:17,Off Short Mid-Range Miss,0,MISS Ginobili Free Throw 2 of 2,,SAS,POR,SAS,1610612759
09:10,"Anderson S.FOUL (P2.T1)
Ginobili Free Throw 1 of 2 (6 PTS)
MISS Ginobili Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:2)
",0,0,0,0,2003-04-09,20201131,0,0,POR,2,1,6,09:17,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:2),,SAS,POR,SAS,1610612759
09:30,"MISS Claxton 3' Layup
Rose REBOUND (Off:1 Def:1)
MISS Rose 1' Layup: Anderson BLOCK (1 BLK)
Wallace REBOUND (Off:0 Def:1)
",2,0,0,0,2003-04-09,20201131,0,1,POR,2,0,6,09:56,Off Long Mid-Range Make,0,MISS Claxton 3' Layup,,SAS,POR,SAS,1610612759
09:30,"MISS Claxton 3' Layup
Rose REBOUND (Off:1 Def:1)
MISS Rose 1' Layup: Anderson BLOCK (1 BLK)
Wallace REBOUND (Off:0 Def:1)
",2,0,0,0,2003-04-09,20201131,0,1,POR,2,0,6,09:56,Off Long Mid-Range Make,0,Rose REBOUND (Off:1 Def:1),,SAS,POR,SAS,1610612759
09:30,"MISS Claxton 3' Layup
Rose REBOUND (Off:1 Def:1)
MISS Rose 1' Layup: Anderson BLOCK (1 BLK)
Wallace REBOUND (Off:0 Def:1)
",2,0,0,0,2003-04-09,20201131,0,1,POR,2,0,6,09:56,Off Long Mid-Range Make,0,MISS Rose 1' Layup: Anderson BLOCK (1 BLK),,SAS,POR,SAS,1610612759
09:30,"MISS Claxton 3' Layup
Rose REBOUND (Off:1 Def:1)
MISS Rose 1' Layup: Anderson BLOCK (1 BLK)
Wallace REBOUND (Off:0 Def:1)
",2,0,0,0,2003-04-09,20201131,0,1,POR,2,0,6,09:56,Off Long Mid-Range Make,0,Wallace REBOUND (Off:0 Def:1),,SAS,POR,SAS,1610612759
10:11,"MISS Ginobili 24' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:1)
",0,0,1,0,2003-04-09,20201131,0,0,POR,2,0,8,10:25,Off Short Mid-Range Miss,0,MISS Ginobili 24' 3PT Jump Shot,,SAS,POR,SAS,1610612759
10:11,"MISS Ginobili 24' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:1)
",0,0,1,0,2003-04-09,20201131,0,0,POR,2,0,8,10:25,Off Short Mid-Range Miss,0,Sabonis REBOUND (Off:0 Def:1),,SAS,POR,SAS,1610612759
10:43,"Rose 15' Jump Shot (4 PTS) (Duncan 1 AST)
",1,1,0,0,2003-04-09,20201131,0,0,POR,2,0,6,11:04,Off At Rim Make,0,Rose 15' Jump Shot (4 PTS) (Duncan 1 AST),,SAS,POR,SAS,1610612759
11:10,"Claxton Bad Pass Turnover (P2.T6): Anderson STEAL (1 STL)
",0,0,0,0,2003-04-09,20201131,0,0,POR,2,0,8,11:22,Off Long Mid-Range Miss,1,Claxton Bad Pass Turnover (P2.T6): Anderson STEAL (1 STL),,SAS,POR,SAS,1610612759
11:47,"Claxton Bad Pass Turnover (P1.T5)
",0,0,0,0,2003-04-09,20201131,0,0,POR,2,0,8,12:00,Off Dead Ball,1,Claxton Bad Pass Turnover (P1.T5),,SAS,POR,SAS,1610612759
00:04,"Duncan Traveling Turnover (P1.T4)
",0,0,0,0,2003-04-09,20201131,0,0,POR,1,0,8,00:06,Off At Rim Miss,1,Duncan Traveling Turnover (P1.T4),,SAS,POR,SAS,1610612759
00:30,"Ginobili 25' 3PT Jump Shot (5 PTS) (Rose 1 AST)
",0,0,1,1,2003-04-09,20201131,0,0,POR,1,0,5,00:43,Off Dead Ball,0,Ginobili 25' 3PT Jump Shot (5 PTS) (Rose 1 AST),,SAS,POR,SAS,1610612759
01:03,"Bowen  3PT Jump Shot (5 PTS) (Claxton 1 AST)
",0,0,1,1,2003-04-09,20201131,0,0,POR,1,0,2,01:08,Off Short Mid-Range Miss,0,Bowen  3PT Jump Shot (5 PTS) (Claxton 1 AST),,SAS,POR,SAS,1610612759
01:18,"MISS Duncan 1' Layup: Davis BLOCK (1 BLK)
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-09,20201131,0,0,POR,1,0,2,01:35,Off Dead Ball,0,MISS Duncan 1' Layup: Davis BLOCK (1 BLK),,SAS,POR,SAS,1610612759
01:18,"MISS Duncan 1' Layup: Davis BLOCK (1 BLK)
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-09,20201131,0,0,POR,1,0,2,01:35,Off Dead Ball,0,Randolph REBOUND (Off:0 Def:1),,SAS,POR,SAS,1610612759
02:02,"Bowen 2' Driving Layup (2 PTS) (Ginobili 1 AST)
",1,1,0,0,2003-04-09,20201131,0,0,POR,1,0,0,02:21,Off Timeout,0,Bowen 2' Driving Layup (2 PTS) (Ginobili 1 AST),,SAS,POR,SAS,1610612759
02:37,"MISS Duncan 13' Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2003-04-09,20201131,0,0,POR,1,0,0,02:53,Off Short Mid-Range Make,0,MISS Duncan 13' Jump Shot,,SAS,POR,SAS,1610612759
02:37,"MISS Duncan 13' Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2003-04-09,20201131,0,0,POR,1,0,0,02:53,Off Short Mid-Range Make,0,Davis REBOUND (Off:0 Def:3),,SAS,POR,SAS,1610612759
03:22,"Wells L.B.FOUL (P1.T3)
Ginobili 1' Driving Layup (2 PTS)
",1,1,0,0,2003-04-09,20201131,0,0,POR,1,0,0,03:38,Off Dead Ball,0,Wells L.B.FOUL (P1.T3),,SAS,POR,SAS,1610612759
03:22,"Wells L.B.FOUL (P1.T3)
Ginobili 1' Driving Layup (2 PTS)
",1,1,0,0,2003-04-09,20201131,0,0,POR,1,0,0,03:38,Off Dead Ball,0,Ginobili 1' Driving Layup (2 PTS),,SAS,POR,SAS,1610612759
03:57,"Rose 1' Dunk (2 PTS) (Jackson 1 AST)
",1,1,0,0,2003-04-09,20201131,0,0,POR,1,0,-2,04:02,Off Steal,0,Rose 1' Dunk (2 PTS) (Jackson 1 AST),,SAS,POR,SAS,1610612759
04:07,"Rose Bad Pass Turnover (P1.T3): Wells STEAL (2 STL)
",0,0,0,0,2003-04-09,20201131,0,0,POR,1,0,-2,04:27,Off Corner 3 Miss,1,Rose Bad Pass Turnover (P1.T3): Wells STEAL (2 STL),,SAS,POR,SAS,1610612759
04:51,"Duncan 11' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2003-04-09,20201131,0,0,POR,1,0,-4,05:17,Off Timeout,0,Duncan 11' Turnaround Jump Shot (5 PTS),,SAS,POR,SAS,1610612759
05:39,"MISS Robinson 3' Layup
Anderson REBOUND (Off:2 Def:4)
",1,0,0,0,2003-04-09,20201131,0,0,POR,1,0,-1,05:50,Off Short Mid-Range Miss,0,MISS Robinson 3' Layup,,SAS,POR,SAS,1610612759
05:39,"MISS Robinson 3' Layup
Anderson REBOUND (Off:2 Def:4)
",1,0,0,0,2003-04-09,20201131,0,0,POR,1,0,-1,05:50,Off Short Mid-Range Miss,0,Anderson REBOUND (Off:2 Def:4),,SAS,POR,SAS,1610612759
06:14,"Duncan 2' Finger Roll (3 PTS)
",1,1,0,0,2003-04-09,20201131,0,0,POR,1,0,-3,06:37,Off Long Mid-Range Make,0,Duncan 2' Finger Roll (3 PTS),,SAS,POR,SAS,1610612759
06:47,"MISS Jackson 25' 3PT Jump Shot
Robinson REBOUND (Off:3 Def:0)
MISS Robinson 3' Layup
Robinson REBOUND (Off:4 Def:0)
MISS Robinson 2' Tip Shot
Anderson REBOUND (Off:2 Def:3)
",2,0,1,0,2003-04-09,20201131,0,2,POR,1,0,-1,07:01,Off Short Mid-Range Miss,0,MISS Jackson 25' 3PT Jump Shot,,SAS,POR,SAS,1610612759
06:47,"MISS Jackson 25' 3PT Jump Shot
Robinson REBOUND (Off:3 Def:0)
MISS Robinson 3' Layup
Robinson REBOUND (Off:4 Def:0)
MISS Robinson 2' Tip Shot
Anderson REBOUND (Off:2 Def:3)
",2,0,1,0,2003-04-09,20201131,0,2,POR,1,0,-1,07:01,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:3 Def:0),,SAS,POR,SAS,1610612759
06:47,"MISS Jackson 25' 3PT Jump Shot
Robinson REBOUND (Off:3 Def:0)
MISS Robinson 3' Layup
Robinson REBOUND (Off:4 Def:0)
MISS Robinson 2' Tip Shot
Anderson REBOUND (Off:2 Def:3)
",2,0,1,0,2003-04-09,20201131,0,2,POR,1,0,-1,07:01,Off Short Mid-Range Miss,0,MISS Robinson 3' Layup,,SAS,POR,SAS,1610612759
06:47,"MISS Jackson 25' 3PT Jump Shot
Robinson REBOUND (Off:3 Def:0)
MISS Robinson 3' Layup
Robinson REBOUND (Off:4 Def:0)
MISS Robinson 2' Tip Shot
Anderson REBOUND (Off:2 Def:3)
",2,0,1,0,2003-04-09,20201131,0,2,POR,1,0,-1,07:01,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:4 Def:0),,SAS,POR,SAS,1610612759
06:47,"MISS Jackson 25' 3PT Jump Shot
Robinson REBOUND (Off:3 Def:0)
MISS Robinson 3' Layup
Robinson REBOUND (Off:4 Def:0)
MISS Robinson 2' Tip Shot
Anderson REBOUND (Off:2 Def:3)
",2,0,1,0,2003-04-09,20201131,0,2,POR,1,0,-1,07:01,Off Short Mid-Range Miss,0,MISS Robinson 2' Tip Shot,,SAS,POR,SAS,1610612759
06:47,"MISS Jackson 25' 3PT Jump Shot
Robinson REBOUND (Off:3 Def:0)
MISS Robinson 3' Layup
Robinson REBOUND (Off:4 Def:0)
MISS Robinson 2' Tip Shot
Anderson REBOUND (Off:2 Def:3)
",2,0,1,0,2003-04-09,20201131,0,2,POR,1,0,-1,07:01,Off Short Mid-Range Miss,0,Anderson REBOUND (Off:2 Def:3),,SAS,POR,SAS,1610612759
