ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:20,"Peterson OFF.Foul (P4)
Peterson Foul Turnover (P2.T13)
",0,0,0,0,2003-01-12,20200523,0,0,MIN,4,0,16,02:33,Off At Rim Block,1,Peterson Foul Turnover (P2.T13),,TOR,MIN,TOR,1610612761
02:43,"MISS Long 8' Turnaround Jump Shot: Smith BLOCK (2 BLK)
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-12,20200523,0,0,MIN,4,0,16,03:07,Off Dead Ball,0,MISS Long 8' Turnaround Jump Shot: Smith BLOCK (2 BLK),,TOR,MIN,TOR,1610612761
02:43,"MISS Long 8' Turnaround Jump Shot: Smith BLOCK (2 BLK)
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2003-01-12,20200523,0,0,MIN,4,0,16,03:07,Off Dead Ball,0,Smith REBOUND (Off:1 Def:2),,TOR,MIN,TOR,1610612761
03:16,"Williams  Running Layup (8 PTS) (Long 2 AST)
",1,1,0,0,2003-01-12,20200523,0,0,MIN,4,0,14,03:22,Off FT Make,0,Williams  Running Layup (8 PTS) (Long 2 AST),,TOR,MIN,TOR,1610612761
03:37,"MISS Williams 21' Jump Shot
Peterson REBOUND (Off:2 Def:5)
Peterson 6' Jump Shot (20 PTS)
",2,1,0,0,2003-01-12,20200523,0,1,MIN,4,0,14,03:58,Off FT Make,0,MISS Williams 21' Jump Shot,,TOR,MIN,TOR,1610612761
03:37,"MISS Williams 21' Jump Shot
Peterson REBOUND (Off:2 Def:5)
Peterson 6' Jump Shot (20 PTS)
",2,1,0,0,2003-01-12,20200523,0,1,MIN,4,0,14,03:58,Off FT Make,0,Peterson REBOUND (Off:2 Def:5),,TOR,MIN,TOR,1610612761
03:37,"MISS Williams 21' Jump Shot
Peterson REBOUND (Off:2 Def:5)
Peterson 6' Jump Shot (20 PTS)
",2,1,0,0,2003-01-12,20200523,0,1,MIN,4,0,14,03:58,Off FT Make,0,Peterson 6' Jump Shot (20 PTS),,TOR,MIN,TOR,1610612761
04:09,"Davis 15' Jump Shot (17 PTS) (Alston 8 AST)
",1,1,0,0,2003-01-12,20200523,0,0,MIN,4,0,14,04:31,Off Short Mid-Range Miss,0,Davis 15' Jump Shot (17 PTS) (Alston 8 AST),,TOR,MIN,TOR,1610612761
04:56,"RAPTORS Turnover: Shot Clock (T#12)
",0,0,0,0,2003-01-12,20200523,0,0,MIN,4,0,14,05:21,Off FT Miss,1,RAPTORS Turnover: Shot Clock (T#12),,TOR,MIN,TOR,1610612761
05:35,"Williams 13' Jump Shot (17 PTS) (Peterson 1 AST)
",1,1,0,0,2003-01-12,20200523,0,0,MIN,4,0,13,05:53,Off Steal,0,Williams 13' Jump Shot (17 PTS) (Peterson 1 AST),,TOR,MIN,TOR,1610612761
05:57,"MISS Peterson 10' Running Jump Shot
Peeler REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-12,20200523,0,0,MIN,4,0,13,06:24,Off At Rim Make,0,MISS Peterson 10' Running Jump Shot,,TOR,MIN,TOR,1610612761
05:57,"MISS Peterson 10' Running Jump Shot
Peeler REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-12,20200523,0,0,MIN,4,0,13,06:24,Off At Rim Make,0,Peeler REBOUND (Off:0 Def:1),,TOR,MIN,TOR,1610612761
06:38,"Peeler P.FOUL (P1.T1)
Alston 21' Running Jump Shot (12 PTS)
",1,1,0,0,2003-01-12,20200523,0,0,MIN,4,0,13,07:10,Off Arc 3 Miss,0,Peeler P.FOUL (P1.T1),,TOR,MIN,TOR,1610612761
06:38,"Peeler P.FOUL (P1.T1)
Alston 21' Running Jump Shot (12 PTS)
",1,1,0,0,2003-01-12,20200523,0,0,MIN,4,0,13,07:10,Off Arc 3 Miss,0,Alston 21' Running Jump Shot (12 PTS),,TOR,MIN,TOR,1610612761
07:19,"Williams Bad Pass Turnover (P1.T11): Peeler STEAL (2 STL)
",0,0,0,0,2003-01-12,20200523,0,0,MIN,4,0,13,07:33,Off At Rim Make,1,Williams Bad Pass Turnover (P1.T11): Peeler STEAL (2 STL),,TOR,MIN,TOR,1610612761
07:58,"MISS Davis 10' Fadeaway Jumper
Nesterovic REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-12,20200523,0,0,MIN,4,0,15,08:23,Off Short Mid-Range Make,0,MISS Davis 10' Fadeaway Jumper,,TOR,MIN,TOR,1610612761
07:58,"MISS Davis 10' Fadeaway Jumper
Nesterovic REBOUND (Off:0 Def:3)
",1,0,0,0,2003-01-12,20200523,0,0,MIN,4,0,15,08:23,Off Short Mid-Range Make,0,Nesterovic REBOUND (Off:0 Def:3),,TOR,MIN,TOR,1610612761
08:39,"Alston Bad Pass Turnover (P3.T10): Szczerbiak STEAL (1 STL)
",0,0,0,0,2003-01-12,20200523,0,0,MIN,4,0,17,08:47,Off Timeout,1,Alston Bad Pass Turnover (P3.T10): Szczerbiak STEAL (1 STL),,TOR,MIN,TOR,1610612761
09:06,"Davis  Slam Dunk (15 PTS) (Long 1 AST)
",1,1,0,0,2003-01-12,20200523,0,0,MIN,4,0,15,09:23,Off FT Make,0,Davis  Slam Dunk (15 PTS) (Long 1 AST),,TOR,MIN,TOR,1610612761
09:27,"MISS Hunter  Driving Layup: Nesterovic BLOCK (2 BLK)
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2003-01-12,20200523,0,0,MIN,4,0,17,09:35,Off Long Mid-Range Miss,0,MISS Hunter  Driving Layup: Nesterovic BLOCK (2 BLK),,TOR,MIN,TOR,1610612761
09:27,"MISS Hunter  Driving Layup: Nesterovic BLOCK (2 BLK)
Jackson REBOUND (Off:1 Def:4)
",1,0,0,0,2003-01-12,20200523,0,0,MIN,4,0,17,09:35,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:4),,TOR,MIN,TOR,1610612761
09:52,"Alston Bad Pass Turnover (P2.T9)
",0,0,0,0,2003-01-12,20200523,0,0,MIN,4,0,17,09:56,Off Short Mid-Range Miss,1,Alston Bad Pass Turnover (P2.T9),,TOR,MIN,TOR,1610612761
10:06,"MISS Hunter 25' 3PT Jump Shot
Strickland REBOUND (Off:0 Def:1)
",0,0,1,0,2003-01-12,20200523,0,0,MIN,4,0,17,10:18,Off Short Mid-Range Miss,0,MISS Hunter 25' 3PT Jump Shot,,TOR,MIN,TOR,1610612761
10:06,"MISS Hunter 25' 3PT Jump Shot
Strickland REBOUND (Off:0 Def:1)
",0,0,1,0,2003-01-12,20200523,0,0,MIN,4,0,17,10:18,Off Short Mid-Range Miss,0,Strickland REBOUND (Off:0 Def:1),,TOR,MIN,TOR,1610612761
10:52,"Peterson 8' Running Jump Shot (18 PTS)
",1,1,0,0,2003-01-12,20200523,0,0,MIN,4,0,15,11:13,Off FT Make,0,Peterson 8' Running Jump Shot (18 PTS),,TOR,MIN,TOR,1610612761
11:26,"MISS Williams  Driving Layup: Jackson BLOCK (1 BLK)
Williams REBOUND (Off:4 Def:6)
Alston 26' 3PT Jump Shot (10 PTS) (Williams 1 AST)
",1,0,1,1,2003-01-12,20200523,0,1,MIN,4,0,14,11:45,Off Long Mid-Range Miss,0,MISS Williams  Driving Layup: Jackson BLOCK (1 BLK),,TOR,MIN,TOR,1610612761
11:26,"MISS Williams  Driving Layup: Jackson BLOCK (1 BLK)
Williams REBOUND (Off:4 Def:6)
Alston 26' 3PT Jump Shot (10 PTS) (Williams 1 AST)
",1,0,1,1,2003-01-12,20200523,0,1,MIN,4,0,14,11:45,Off Long Mid-Range Miss,0,Williams REBOUND (Off:4 Def:6),,TOR,MIN,TOR,1610612761
11:26,"MISS Williams  Driving Layup: Jackson BLOCK (1 BLK)
Williams REBOUND (Off:4 Def:6)
Alston 26' 3PT Jump Shot (10 PTS) (Williams 1 AST)
",1,0,1,1,2003-01-12,20200523,0,1,MIN,4,0,14,11:45,Off Long Mid-Range Miss,0,Alston 26' 3PT Jump Shot (10 PTS) (Williams 1 AST),,TOR,MIN,TOR,1610612761
00:00,"MISS Peterson 17' Jump Shot
RAPTORS Rebound
",1,0,0,0,2003-01-12,20200523,0,0,MIN,3,0,14,00:24,Off FT Make,0,MISS Peterson 17' Jump Shot,,TOR,MIN,TOR,1610612761
00:00,"MISS Peterson 17' Jump Shot
RAPTORS Rebound
",1,0,0,0,2003-01-12,20200523,0,0,MIN,3,0,14,00:24,Off FT Make,0,RAPTORS Rebound,,TOR,MIN,TOR,1610612761
00:45,"Hunter  Driving Finger Roll (13 PTS)
",1,1,0,0,2003-01-12,20200523,0,0,MIN,3,0,15,00:48,Off Steal,0,Hunter  Driving Finger Roll (13 PTS),,TOR,MIN,TOR,1610612761
01:06,"MISS Peterson 23' Jump Shot
Trent REBOUND (Off:3 Def:4)
",1,0,0,0,2003-01-12,20200523,0,0,MIN,3,0,15,01:20,Off FT Make,0,MISS Peterson 23' Jump Shot,,TOR,MIN,TOR,1610612761
01:06,"MISS Peterson 23' Jump Shot
Trent REBOUND (Off:3 Def:4)
",1,0,0,0,2003-01-12,20200523,0,0,MIN,3,0,15,01:20,Off FT Make,0,Trent REBOUND (Off:3 Def:4),,TOR,MIN,TOR,1610612761
01:42,"McCoy OFF.Foul (P1)
McCoy Foul Turnover (P1.T8)
",0,0,0,0,2003-01-12,20200523,0,0,MIN,3,0,17,01:51,Off Short Mid-Range Make,1,McCoy OFF.Foul (P1),,TOR,MIN,TOR,1610612761
01:42,"McCoy OFF.Foul (P1)
McCoy Foul Turnover (P1.T8)
",0,0,0,0,2003-01-12,20200523,0,0,MIN,3,0,17,01:51,Off Short Mid-Range Make,1,McCoy Foul Turnover (P1.T8),,TOR,MIN,TOR,1610612761
02:05,"MISS Hunter  Driving Finger Roll
McCoy REBOUND (Off:3 Def:2)
MISS McCoy 2' Hook Shot: Woods BLOCK (1 BLK)
McCoy REBOUND (Off:4 Def:2)
Trent P.FOUL (P2.PN)
McCoy Free Throw 1 of 2 (7 PTS)
McCoy Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2003-01-12,20200523,1,2,MIN,3,0,17,02:24,Off Timeout,0,MISS Hunter  Driving Finger Roll,,TOR,MIN,TOR,1610612761
02:05,"MISS Hunter  Driving Finger Roll
McCoy REBOUND (Off:3 Def:2)
MISS McCoy 2' Hook Shot: Woods BLOCK (1 BLK)
McCoy REBOUND (Off:4 Def:2)
Trent P.FOUL (P2.PN)
McCoy Free Throw 1 of 2 (7 PTS)
McCoy Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2003-01-12,20200523,1,2,MIN,3,0,17,02:24,Off Timeout,0,McCoy REBOUND (Off:3 Def:2),,TOR,MIN,TOR,1610612761
02:05,"MISS Hunter  Driving Finger Roll
McCoy REBOUND (Off:3 Def:2)
MISS McCoy 2' Hook Shot: Woods BLOCK (1 BLK)
McCoy REBOUND (Off:4 Def:2)
Trent P.FOUL (P2.PN)
McCoy Free Throw 1 of 2 (7 PTS)
McCoy Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2003-01-12,20200523,1,2,MIN,3,0,17,02:24,Off Timeout,0,MISS McCoy 2' Hook Shot: Woods BLOCK (1 BLK),,TOR,MIN,TOR,1610612761
02:05,"MISS Hunter  Driving Finger Roll
McCoy REBOUND (Off:3 Def:2)
MISS McCoy 2' Hook Shot: Woods BLOCK (1 BLK)
McCoy REBOUND (Off:4 Def:2)
Trent P.FOUL (P2.PN)
McCoy Free Throw 1 of 2 (7 PTS)
McCoy Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2003-01-12,20200523,1,2,MIN,3,0,17,02:24,Off Timeout,0,McCoy REBOUND (Off:4 Def:2),,TOR,MIN,TOR,1610612761
02:05,"MISS Hunter  Driving Finger Roll
McCoy REBOUND (Off:3 Def:2)
MISS McCoy 2' Hook Shot: Woods BLOCK (1 BLK)
McCoy REBOUND (Off:4 Def:2)
Trent P.FOUL (P2.PN)
McCoy Free Throw 1 of 2 (7 PTS)
McCoy Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2003-01-12,20200523,1,2,MIN,3,0,17,02:24,Off Timeout,0,Trent P.FOUL (P2.PN),,TOR,MIN,TOR,1610612761
02:05,"MISS Hunter  Driving Finger Roll
McCoy REBOUND (Off:3 Def:2)
MISS McCoy 2' Hook Shot: Woods BLOCK (1 BLK)
McCoy REBOUND (Off:4 Def:2)
Trent P.FOUL (P2.PN)
McCoy Free Throw 1 of 2 (7 PTS)
McCoy Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2003-01-12,20200523,1,2,MIN,3,0,17,02:24,Off Timeout,0,McCoy Free Throw 1 of 2 (7 PTS),,TOR,MIN,TOR,1610612761
02:05,"MISS Hunter  Driving Finger Roll
McCoy REBOUND (Off:3 Def:2)
MISS McCoy 2' Hook Shot: Woods BLOCK (1 BLK)
McCoy REBOUND (Off:4 Def:2)
Trent P.FOUL (P2.PN)
McCoy Free Throw 1 of 2 (7 PTS)
McCoy Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2003-01-12,20200523,1,2,MIN,3,0,17,02:24,Off Timeout,0,McCoy Free Throw 2 of 2 (8 PTS),,TOR,MIN,TOR,1610612761
02:50,"Hunter  3PT Jump Shot (11 PTS) (Alston 7 AST)
",0,0,1,1,2003-01-12,20200523,0,0,MIN,3,0,14,03:15,Off Long Mid-Range Make,0,Hunter  3PT Jump Shot (11 PTS) (Alston 7 AST),,TOR,MIN,TOR,1610612761
03:27,"Szczerbiak S.FOUL (P1.T4)
Peterson Free Throw 1 of 2 (15 PTS)
Peterson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-01-12,20200523,0,0,MIN,3,1,14,03:52,Off At Rim Make,0,Szczerbiak S.FOUL (P1.T4),,TOR,MIN,TOR,1610612761
03:27,"Szczerbiak S.FOUL (P1.T4)
Peterson Free Throw 1 of 2 (15 PTS)
Peterson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-01-12,20200523,0,0,MIN,3,1,14,03:52,Off At Rim Make,0,Peterson Free Throw 1 of 2 (15 PTS),,TOR,MIN,TOR,1610612761
03:27,"Szczerbiak S.FOUL (P1.T4)
Peterson Free Throw 1 of 2 (15 PTS)
Peterson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-01-12,20200523,0,0,MIN,3,1,14,03:52,Off At Rim Make,0,Peterson Free Throw 2 of 2 (16 PTS),,TOR,MIN,TOR,1610612761
03:59,"MISS Jefferies 21' Jump Shot
Alston REBOUND (Off:1 Def:2)
MISS Peterson  Running Layup
Szczerbiak REBOUND (Off:0 Def:2)
",2,0,0,0,2003-01-12,20200523,0,1,MIN,3,0,16,04:50,Off Arc 3 Make,0,MISS Jefferies 21' Jump Shot,,TOR,MIN,TOR,1610612761
03:59,"MISS Jefferies 21' Jump Shot
Alston REBOUND (Off:1 Def:2)
MISS Peterson  Running Layup
Szczerbiak REBOUND (Off:0 Def:2)
",2,0,0,0,2003-01-12,20200523,0,1,MIN,3,0,16,04:50,Off Arc 3 Make,0,Alston REBOUND (Off:1 Def:2),,TOR,MIN,TOR,1610612761
03:59,"MISS Jefferies 21' Jump Shot
Alston REBOUND (Off:1 Def:2)
MISS Peterson  Running Layup
Szczerbiak REBOUND (Off:0 Def:2)
",2,0,0,0,2003-01-12,20200523,0,1,MIN,3,0,16,04:50,Off Arc 3 Make,0,MISS Peterson  Running Layup,,TOR,MIN,TOR,1610612761
03:59,"MISS Jefferies 21' Jump Shot
Alston REBOUND (Off:1 Def:2)
MISS Peterson  Running Layup
Szczerbiak REBOUND (Off:0 Def:2)
",2,0,0,0,2003-01-12,20200523,0,1,MIN,3,0,16,04:50,Off Arc 3 Make,0,Szczerbiak REBOUND (Off:0 Def:2),,TOR,MIN,TOR,1610612761
05:05,"MISS Jefferies 19' Jump Shot
Szczerbiak REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-12,20200523,0,0,MIN,3,0,19,05:20,Off Short Mid-Range Make,0,MISS Jefferies 19' Jump Shot,,TOR,MIN,TOR,1610612761
05:05,"MISS Jefferies 19' Jump Shot
Szczerbiak REBOUND (Off:0 Def:1)
",1,0,0,0,2003-01-12,20200523,0,0,MIN,3,0,19,05:20,Off Short Mid-Range Make,0,Szczerbiak REBOUND (Off:0 Def:1),,TOR,MIN,TOR,1610612761
05:42,"MISS Peterson 25' 3PT Jump Shot
McCoy REBOUND (Off:2 Def:2)
McCoy  Follow Up Dunk (6 PTS)
",1,1,1,0,2003-01-12,20200523,0,1,MIN,3,0,19,06:08,Off Dead Ball,0,MISS Peterson 25' 3PT Jump Shot,,TOR,MIN,TOR,1610612761
05:42,"MISS Peterson 25' 3PT Jump Shot
McCoy REBOUND (Off:2 Def:2)
McCoy  Follow Up Dunk (6 PTS)
",1,1,1,0,2003-01-12,20200523,0,1,MIN,3,0,19,06:08,Off Dead Ball,0,McCoy REBOUND (Off:2 Def:2),,TOR,MIN,TOR,1610612761
05:42,"MISS Peterson 25' 3PT Jump Shot
McCoy REBOUND (Off:2 Def:2)
McCoy  Follow Up Dunk (6 PTS)
",1,1,1,0,2003-01-12,20200523,0,1,MIN,3,0,19,06:08,Off Dead Ball,0,McCoy  Follow Up Dunk (6 PTS),,TOR,MIN,TOR,1610612761
06:14,"Jefferies Bad Pass Turnover (P2.T7): Hudson STEAL (2 STL)
",0,0,0,0,2003-01-12,20200523,0,0,MIN,3,0,19,06:40,Off Timeout,1,Jefferies Bad Pass Turnover (P2.T7): Hudson STEAL (2 STL),,TOR,MIN,TOR,1610612761
06:57,"Davis Out Of Bounds Turnover (P3.T6)
",0,0,0,0,2003-01-12,20200523,0,0,MIN,3,0,21,07:11,Off Short Mid-Range Make,1,Davis Out Of Bounds Turnover (P3.T6),,TOR,MIN,TOR,1610612761
07:31,"Woods S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (14 PTS)
Williams Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-01-12,20200523,0,0,MIN,3,1,21,07:45,Off Short Mid-Range Miss,0,Woods S.FOUL (P1.T3),,TOR,MIN,TOR,1610612761
07:31,"Woods S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (14 PTS)
Williams Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-01-12,20200523,0,0,MIN,3,1,21,07:45,Off Short Mid-Range Miss,0,Williams Free Throw 1 of 2 (14 PTS),,TOR,MIN,TOR,1610612761
07:31,"Woods S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (14 PTS)
Williams Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-01-12,20200523,0,0,MIN,3,1,21,07:45,Off Short Mid-Range Miss,0,Williams Free Throw 2 of 2 (15 PTS),,TOR,MIN,TOR,1610612761
07:58,"Smith P.FOUL (P4.T2)
Williams 10' Running Jump Shot (6 PTS)
",1,1,0,0,2003-01-12,20200523,0,0,MIN,3,0,19,08:20,Off Steal,0,Smith P.FOUL (P4.T2),,TOR,MIN,TOR,1610612761
07:58,"Smith P.FOUL (P4.T2)
Williams 10' Running Jump Shot (6 PTS)
",1,1,0,0,2003-01-12,20200523,0,0,MIN,3,0,19,08:20,Off Steal,0,Williams 10' Running Jump Shot (6 PTS),,TOR,MIN,TOR,1610612761
08:38,"Jefferies 20' Jump Shot (4 PTS) (Williams 8 AST)
",1,1,0,0,2003-01-12,20200523,0,0,MIN,3,0,17,08:48,Off FT Make,0,Jefferies 20' Jump Shot (4 PTS) (Williams 8 AST),,TOR,MIN,TOR,1610612761
08:52,"MISS Peterson 25' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:2)
",0,0,1,0,2003-01-12,20200523,0,0,MIN,3,0,19,09:11,Off At Rim Miss,0,MISS Peterson 25' 3PT Jump Shot,,TOR,MIN,TOR,1610612761
08:52,"MISS Peterson 25' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:2)
",0,0,1,0,2003-01-12,20200523,0,0,MIN,3,0,19,09:11,Off At Rim Miss,0,Garnett REBOUND (Off:0 Def:2),,TOR,MIN,TOR,1610612761
09:21,"Jefferies 19' Jump Shot (2 PTS) (Williams 7 AST)
",1,1,0,0,2003-01-12,20200523,0,0,MIN,3,0,17,09:36,Off Short Mid-Range Make,0,Jefferies 19' Jump Shot (2 PTS) (Williams 7 AST),,TOR,MIN,TOR,1610612761
09:51,"MISS Williams 25' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2003-01-12,20200523,0,0,MIN,3,0,19,10:16,Off Short Mid-Range Make,0,MISS Williams 25' 3PT Jump Shot,,TOR,MIN,TOR,1610612761
09:51,"MISS Williams 25' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2003-01-12,20200523,0,0,MIN,3,0,19,10:16,Off Short Mid-Range Make,0,Timberwolves Rebound,,TOR,MIN,TOR,1610612761
10:30,"Nesterovic S.FOUL (P4.T1)
MISS Davis Free Throw 1 of 2
RAPTORS Rebound
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-01-12,20200523,0,0,MIN,3,1,20,10:42,Off At Rim Block,0,Nesterovic S.FOUL (P4.T1),,TOR,MIN,TOR,1610612761
10:30,"Nesterovic S.FOUL (P4.T1)
MISS Davis Free Throw 1 of 2
RAPTORS Rebound
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-01-12,20200523,0,0,MIN,3,1,20,10:42,Off At Rim Block,0,MISS Davis Free Throw 1 of 2,,TOR,MIN,TOR,1610612761
10:30,"Nesterovic S.FOUL (P4.T1)
MISS Davis Free Throw 1 of 2
RAPTORS Rebound
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-01-12,20200523,0,0,MIN,3,1,20,10:42,Off At Rim Block,0,RAPTORS Rebound,,TOR,MIN,TOR,1610612761
10:30,"Nesterovic S.FOUL (P4.T1)
MISS Davis Free Throw 1 of 2
RAPTORS Rebound
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-01-12,20200523,0,0,MIN,3,1,20,10:42,Off At Rim Block,0,Davis Free Throw 2 of 2 (13 PTS),,TOR,MIN,TOR,1610612761
10:54,"MISS Davis 15' Jump Shot
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-12,20200523,0,0,MIN,3,0,20,11:17,Off Short Mid-Range Miss,0,MISS Davis 15' Jump Shot,,TOR,MIN,TOR,1610612761
10:54,"MISS Davis 15' Jump Shot
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2003-01-12,20200523,0,0,MIN,3,0,20,11:17,Off Short Mid-Range Miss,0,Smith REBOUND (Off:1 Def:1),,TOR,MIN,TOR,1610612761
11:41,"Davis 14' Jump Shot (12 PTS) (Jefferies 1 AST)
",1,1,0,0,2003-01-12,20200523,0,0,MIN,3,0,18,12:00,Off Dead Ball,0,Davis 14' Jump Shot (12 PTS) (Jefferies 1 AST),,TOR,MIN,TOR,1610612761
00:22,"Peterson  Driving Layup (14 PTS) (Hunter 4 AST)
",1,1,0,0,2003-01-12,20200523,0,0,MIN,2,0,16,00:28,Off Steal,0,Peterson  Driving Layup (14 PTS) (Hunter 4 AST),,TOR,MIN,TOR,1610612761
00:41,"Smith S.FOUL (P3.PN)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-01-12,20200523,0,0,MIN,2,1,14,01:00,Off Long Mid-Range Make,0,Smith S.FOUL (P3.PN),,TOR,MIN,TOR,1610612761
00:41,"Smith S.FOUL (P3.PN)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-01-12,20200523,0,0,MIN,2,1,14,01:00,Off Long Mid-Range Make,0,Davis Free Throw 1 of 2 (9 PTS),,TOR,MIN,TOR,1610612761
00:41,"Smith S.FOUL (P3.PN)
Davis Free Throw 1 of 2 (9 PTS)
Davis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-01-12,20200523,0,0,MIN,2,1,14,01:00,Off Long Mid-Range Make,0,Davis Free Throw 2 of 2 (10 PTS),,TOR,MIN,TOR,1610612761
01:17,"MISS Peterson 7' Running Jump Shot: Smith BLOCK (1 BLK)
RAPTORS Rebound
MISS Williams 20' Jump Shot
RAPTORS Rebound
Jackson L.B.FOUL (P1.T2)
Jackson S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2003-01-12,20200523,0,2,MIN,2,1,14,01:35,Off Short Mid-Range Miss,0,MISS Peterson 7' Running Jump Shot: Smith BLOCK (1 BLK),,TOR,MIN,TOR,1610612761
01:17,"MISS Peterson 7' Running Jump Shot: Smith BLOCK (1 BLK)
RAPTORS Rebound
MISS Williams 20' Jump Shot
RAPTORS Rebound
Jackson L.B.FOUL (P1.T2)
Jackson S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2003-01-12,20200523,0,2,MIN,2,1,14,01:35,Off Short Mid-Range Miss,0,RAPTORS Rebound,,TOR,MIN,TOR,1610612761
01:17,"MISS Peterson 7' Running Jump Shot: Smith BLOCK (1 BLK)
RAPTORS Rebound
MISS Williams 20' Jump Shot
RAPTORS Rebound
Jackson L.B.FOUL (P1.T2)
Jackson S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2003-01-12,20200523,0,2,MIN,2,1,14,01:35,Off Short Mid-Range Miss,0,MISS Williams 20' Jump Shot,,TOR,MIN,TOR,1610612761
01:17,"MISS Peterson 7' Running Jump Shot: Smith BLOCK (1 BLK)
RAPTORS Rebound
MISS Williams 20' Jump Shot
RAPTORS Rebound
Jackson L.B.FOUL (P1.T2)
Jackson S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2003-01-12,20200523,0,2,MIN,2,1,14,01:35,Off Short Mid-Range Miss,0,RAPTORS Rebound,,TOR,MIN,TOR,1610612761
01:17,"MISS Peterson 7' Running Jump Shot: Smith BLOCK (1 BLK)
RAPTORS Rebound
MISS Williams 20' Jump Shot
RAPTORS Rebound
Jackson L.B.FOUL (P1.T2)
Jackson S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2003-01-12,20200523,0,2,MIN,2,1,14,01:35,Off Short Mid-Range Miss,0,Jackson L.B.FOUL (P1.T2),,TOR,MIN,TOR,1610612761
01:17,"MISS Peterson 7' Running Jump Shot: Smith BLOCK (1 BLK)
RAPTORS Rebound
MISS Williams 20' Jump Shot
RAPTORS Rebound
Jackson L.B.FOUL (P1.T2)
Jackson S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",2,0,0,0,2003-01-12,20200523,0,2,MIN,2,1,14,01:35,Off Short Mid-Range Miss,0,Jackson S.FOUL (P2.PN),,TOR,MIN,TOR,1610612761
