ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:35,"MISS Bryant 21' Jump Shot
Hill REBOUND (Off:1 Def:12)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,3,0,-4,08:00,Off At Rim Make,0,MISS Bryant 21' Jump Shot,,CLE,LAL,LAL,1610612747
07:35,"MISS Bryant 21' Jump Shot
Hill REBOUND (Off:1 Def:12)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,3,0,-4,08:00,Off At Rim Make,0,Hill REBOUND (Off:1 Def:12),,CLE,LAL,LAL,1610612747
08:19,"Hill S.FOUL (P2.T3)
Walker Free Throw 1 of 2 (9 PTS)
Walker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-05,20200053,0,0,CLE,3,1,-4,08:31,Off Short Mid-Range Make,0,Hill S.FOUL (P2.T3),,CLE,LAL,LAL,1610612747
08:19,"Hill S.FOUL (P2.T3)
Walker Free Throw 1 of 2 (9 PTS)
Walker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-05,20200053,0,0,CLE,3,1,-4,08:31,Off Short Mid-Range Make,0,Walker Free Throw 1 of 2 (9 PTS),,CLE,LAL,LAL,1610612747
08:19,"Hill S.FOUL (P2.T3)
Walker Free Throw 1 of 2 (9 PTS)
Walker Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2002-11-05,20200053,0,0,CLE,3,1,-4,08:31,Off Short Mid-Range Make,0,Walker Free Throw 2 of 2 (10 PTS),,CLE,LAL,LAL,1610612747
08:50,"George Lost Ball Turnover (P1.T6)
",0,0,0,0,2002-11-05,20200053,0,0,CLE,3,0,-2,08:54,Off Steal,1,George Lost Ball Turnover (P1.T6),,CLE,LAL,LAL,1610612747
09:14,"Walker 1' Layup (8 PTS) (Fisher 2 AST)
",1,1,0,0,2002-11-05,20200053,0,0,CLE,3,0,-4,09:35,Off Dead Ball,0,Walker 1' Layup (8 PTS) (Fisher 2 AST),,CLE,LAL,LAL,1610612747
09:39,"Davis P.FOUL (P1.T2)
Ilgauskas BLOCK (4 BLK): MISS George 7' Jump Shot
Hill REBOUND (Off:1 Def:11)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,3,0,-4,09:56,Off FT Make,0,Davis P.FOUL (P1.T2),,CLE,LAL,LAL,1610612747
09:39,"Davis P.FOUL (P1.T2)
Ilgauskas BLOCK (4 BLK): MISS George 7' Jump Shot
Hill REBOUND (Off:1 Def:11)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,3,0,-4,09:56,Off FT Make,0,Ilgauskas BLOCK (4 BLK): MISS George 7' Jump Shot,,CLE,LAL,LAL,1610612747
09:39,"Davis P.FOUL (P1.T2)
Ilgauskas BLOCK (4 BLK): MISS George 7' Jump Shot
Hill REBOUND (Off:1 Def:11)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,3,0,-4,09:56,Off FT Make,0,Hill REBOUND (Off:1 Def:11),,CLE,LAL,LAL,1610612747
10:25,"Horry 23' Jump Shot (2 PTS) (Bryant 5 AST)
",1,1,0,0,2002-11-05,20200053,0,0,CLE,3,0,-4,10:37,Off Short Mid-Range Miss,0,Horry 23' Jump Shot (2 PTS) (Bryant 5 AST),,CLE,LAL,LAL,1610612747
11:03,"MISS George 11' Jump Shot
Horry REBOUND (Off:3 Def:4)
Miles S.FOUL (P2.T1)
Walker Free Throw 1 of 2 (5 PTS)
Walker Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-11-05,20200053,0,1,CLE,3,1,-6,11:19,Off Long Mid-Range Make,0,MISS George 11' Jump Shot,,CLE,LAL,LAL,1610612747
11:03,"MISS George 11' Jump Shot
Horry REBOUND (Off:3 Def:4)
Miles S.FOUL (P2.T1)
Walker Free Throw 1 of 2 (5 PTS)
Walker Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-11-05,20200053,0,1,CLE,3,1,-6,11:19,Off Long Mid-Range Make,0,Horry REBOUND (Off:3 Def:4),,CLE,LAL,LAL,1610612747
11:03,"MISS George 11' Jump Shot
Horry REBOUND (Off:3 Def:4)
Miles S.FOUL (P2.T1)
Walker Free Throw 1 of 2 (5 PTS)
Walker Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-11-05,20200053,0,1,CLE,3,1,-6,11:19,Off Long Mid-Range Make,0,Miles S.FOUL (P2.T1),,CLE,LAL,LAL,1610612747
11:03,"MISS George 11' Jump Shot
Horry REBOUND (Off:3 Def:4)
Miles S.FOUL (P2.T1)
Walker Free Throw 1 of 2 (5 PTS)
Walker Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-11-05,20200053,0,1,CLE,3,1,-6,11:19,Off Long Mid-Range Make,0,Walker Free Throw 1 of 2 (5 PTS),,CLE,LAL,LAL,1610612747
11:03,"MISS George 11' Jump Shot
Horry REBOUND (Off:3 Def:4)
Miles S.FOUL (P2.T1)
Walker Free Throw 1 of 2 (5 PTS)
Walker Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2002-11-05,20200053,0,1,CLE,3,1,-6,11:19,Off Long Mid-Range Make,0,Walker Free Throw 2 of 2 (6 PTS),,CLE,LAL,LAL,1610612747
11:33,"MISS Bryant 17' Fadeaway Jumper
Hill REBOUND (Off:1 Def:10)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,3,0,-4,12:00,Off Dead Ball,0,MISS Bryant 17' Fadeaway Jumper,,CLE,LAL,LAL,1610612747
11:33,"MISS Bryant 17' Fadeaway Jumper
Hill REBOUND (Off:1 Def:10)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,3,0,-4,12:00,Off Dead Ball,0,Hill REBOUND (Off:1 Def:10),,CLE,LAL,LAL,1610612747
00:00,"MISS Medvedenko 43' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2002-11-05,20200053,0,0,CLE,2,0,-4,00:03,Off FT Make,0,MISS Medvedenko 43' 3PT Jump Shot,,CLE,LAL,LAL,1610612747
00:00,"MISS Medvedenko 43' 3PT Jump Shot
Lakers Rebound
",0,0,1,0,2002-11-05,20200053,0,0,CLE,2,0,-4,00:03,Off FT Make,0,Lakers Rebound,,CLE,LAL,LAL,1610612747
00:30,"Shaw 25' 3PT Jump Shot (3 PTS) (Fisher 1 AST)
",0,0,1,1,2002-11-05,20200053,0,0,CLE,2,0,-5,00:49,Off At Rim Make,0,Shaw 25' 3PT Jump Shot (3 PTS) (Fisher 1 AST),,CLE,LAL,LAL,1610612747
01:20,"Horry Bad Pass Turnover (P3.T5)
",0,0,0,0,2002-11-05,20200053,0,0,CLE,2,0,-2,01:43,Off FT Make,1,Horry Bad Pass Turnover (P3.T5),,CLE,LAL,LAL,1610612747
01:45,"Ilgauskas BLOCK (3 BLK): MISS Samake 5' Jump Shot
Ilgauskas REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,2,0,0,02:09,Off Short Mid-Range Make,0,Ilgauskas BLOCK (3 BLK): MISS Samake 5' Jump Shot,,CLE,LAL,LAL,1610612747
01:45,"Ilgauskas BLOCK (3 BLK): MISS Samake 5' Jump Shot
Ilgauskas REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,2,0,0,02:09,Off Short Mid-Range Make,0,Ilgauskas REBOUND (Off:1 Def:4),,CLE,LAL,LAL,1610612747
02:19,"Hill BLOCK (2 BLK): MISS Bryant 2' Layup
Bryant REBOUND (Off:3 Def:2)
Bryant 13' Jump Shot (11 PTS)
",2,1,0,0,2002-11-05,20200053,0,1,CLE,2,0,0,02:48,Off At Rim Make,0,Hill BLOCK (2 BLK): MISS Bryant 2' Layup,,CLE,LAL,LAL,1610612747
02:19,"Hill BLOCK (2 BLK): MISS Bryant 2' Layup
Bryant REBOUND (Off:3 Def:2)
Bryant 13' Jump Shot (11 PTS)
",2,1,0,0,2002-11-05,20200053,0,1,CLE,2,0,0,02:48,Off At Rim Make,0,Bryant REBOUND (Off:3 Def:2),,CLE,LAL,LAL,1610612747
02:19,"Hill BLOCK (2 BLK): MISS Bryant 2' Layup
Bryant REBOUND (Off:3 Def:2)
Bryant 13' Jump Shot (11 PTS)
",2,1,0,0,2002-11-05,20200053,0,1,CLE,2,0,0,02:48,Off At Rim Make,0,Bryant 13' Jump Shot (11 PTS),,CLE,LAL,LAL,1610612747
02:53,"Davis STEAL (1 STL): Bryant Bad Pass Turnover (P1.T4)
",0,0,0,0,2002-11-05,20200053,0,0,CLE,2,0,2,03:00,Off FT Miss,1,Davis STEAL (1 STL): Bryant Bad Pass Turnover (P1.T4),,CLE,LAL,LAL,1610612747
03:17,"George 14' Jump Shot (12 PTS) (Horry 3 AST)
",1,1,0,0,2002-11-05,20200053,0,0,CLE,2,0,1,03:32,Off Long Mid-Range Miss,0,George 14' Jump Shot (12 PTS) (Horry 3 AST),,CLE,LAL,LAL,1610612747
03:58,"Fisher 25' 3PT Jump Shot (5 PTS) (Bryant 4 AST)
",0,0,1,1,2002-11-05,20200053,0,0,CLE,2,0,-2,04:07,Off Long Mid-Range Miss,0,Fisher 25' 3PT Jump Shot (5 PTS) (Bryant 4 AST),,CLE,LAL,LAL,1610612747
04:27,"Horry Bad Pass Turnover (P2.T3)
",0,0,0,0,2002-11-05,20200053,0,0,CLE,2,0,-2,04:42,Off Short Mid-Range Make,1,Horry Bad Pass Turnover (P2.T3),,CLE,LAL,LAL,1610612747
04:55,"Walker Traveling Turnover (P1.T2)
",0,0,0,0,2002-11-05,20200053,0,0,CLE,2,0,0,05:18,Off Short Mid-Range Make,1,Walker Traveling Turnover (P1.T2),,CLE,LAL,LAL,1610612747
05:39,"Medvedenko 3' Layup (4 PTS) (Shaw 3 AST)
",1,1,0,0,2002-11-05,20200053,0,0,CLE,2,0,0,05:48,Off Long Mid-Range Miss,0,Medvedenko 3' Layup (4 PTS) (Shaw 3 AST),,CLE,LAL,LAL,1610612747
05:55,"MISS George 3' Alley Oop Layup
George REBOUND (Off:3 Def:1)
MISS Shaw 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
",1,0,1,0,2002-11-05,20200053,0,1,CLE,2,0,0,06:16,Off Long Mid-Range Make,0,MISS George 3' Alley Oop Layup,,CLE,LAL,LAL,1610612747
05:55,"MISS George 3' Alley Oop Layup
George REBOUND (Off:3 Def:1)
MISS Shaw 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
",1,0,1,0,2002-11-05,20200053,0,1,CLE,2,0,0,06:16,Off Long Mid-Range Make,0,George REBOUND (Off:3 Def:1),,CLE,LAL,LAL,1610612747
05:55,"MISS George 3' Alley Oop Layup
George REBOUND (Off:3 Def:1)
MISS Shaw 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
",1,0,1,0,2002-11-05,20200053,0,1,CLE,2,0,0,06:16,Off Long Mid-Range Make,0,MISS Shaw 25' 3PT Jump Shot,,CLE,LAL,LAL,1610612747
05:55,"MISS George 3' Alley Oop Layup
George REBOUND (Off:3 Def:1)
MISS Shaw 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
",1,0,1,0,2002-11-05,20200053,0,1,CLE,2,0,0,06:16,Off Long Mid-Range Make,0,Jones REBOUND (Off:1 Def:1),,CLE,LAL,LAL,1610612747
06:28,"MISS George 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:3)
",0,0,1,0,2002-11-05,20200053,0,0,CLE,2,0,2,06:49,Off Short Mid-Range Make,0,MISS George 25' 3PT Jump Shot,,CLE,LAL,LAL,1610612747
06:28,"MISS George 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:3)
",0,0,1,0,2002-11-05,20200053,0,0,CLE,2,0,2,06:49,Off Short Mid-Range Make,0,Ilgauskas REBOUND (Off:1 Def:3),,CLE,LAL,LAL,1610612747
07:01,"George 17' Jump Shot (10 PTS) (Shaw 2 AST)
",1,1,0,0,2002-11-05,20200053,0,0,CLE,2,0,2,07:20,Off Timeout,0,George 17' Jump Shot (10 PTS) (Shaw 2 AST),,CLE,LAL,LAL,1610612747
07:32,"George 13' Jump Shot (8 PTS) (Shaw 1 AST)
",1,1,0,0,2002-11-05,20200053,0,0,CLE,2,0,2,07:39,Off Long Mid-Range Miss,0,George 13' Jump Shot (8 PTS) (Shaw 1 AST),,CLE,LAL,LAL,1610612747
07:45,"Jones L.B.FOUL (P1.T4)
MISS Walker 7' Jump Shot
Walker REBOUND (Off:1 Def:3)
MISS Walker 1' Tip Shot
Miles REBOUND (Off:1 Def:2)
",2,0,0,0,2002-11-05,20200053,0,1,CLE,2,0,2,08:14,Off Dead Ball,0,Jones L.B.FOUL (P1.T4),,CLE,LAL,LAL,1610612747
07:45,"Jones L.B.FOUL (P1.T4)
MISS Walker 7' Jump Shot
Walker REBOUND (Off:1 Def:3)
MISS Walker 1' Tip Shot
Miles REBOUND (Off:1 Def:2)
",2,0,0,0,2002-11-05,20200053,0,1,CLE,2,0,2,08:14,Off Dead Ball,0,MISS Walker 7' Jump Shot,,CLE,LAL,LAL,1610612747
07:45,"Jones L.B.FOUL (P1.T4)
MISS Walker 7' Jump Shot
Walker REBOUND (Off:1 Def:3)
MISS Walker 1' Tip Shot
Miles REBOUND (Off:1 Def:2)
",2,0,0,0,2002-11-05,20200053,0,1,CLE,2,0,2,08:14,Off Dead Ball,0,Walker REBOUND (Off:1 Def:3),,CLE,LAL,LAL,1610612747
07:45,"Jones L.B.FOUL (P1.T4)
MISS Walker 7' Jump Shot
Walker REBOUND (Off:1 Def:3)
MISS Walker 1' Tip Shot
Miles REBOUND (Off:1 Def:2)
",2,0,0,0,2002-11-05,20200053,0,1,CLE,2,0,2,08:14,Off Dead Ball,0,MISS Walker 1' Tip Shot,,CLE,LAL,LAL,1610612747
07:45,"Jones L.B.FOUL (P1.T4)
MISS Walker 7' Jump Shot
Walker REBOUND (Off:1 Def:3)
MISS Walker 1' Tip Shot
Miles REBOUND (Off:1 Def:2)
",2,0,0,0,2002-11-05,20200053,0,1,CLE,2,0,2,08:14,Off Dead Ball,0,Miles REBOUND (Off:1 Def:2),,CLE,LAL,LAL,1610612747
08:35,"MISS Shaw 25' 3PT Jump Shot
Lakers Rebound
Boozer L.B.FOUL (P2.T3)
MISS Medvedenko 9' Jump Shot
Coles REBOUND (Off:0 Def:1)
",1,0,1,0,2002-11-05,20200053,0,1,CLE,2,0,2,08:54,Off Timeout,0,MISS Shaw 25' 3PT Jump Shot,,CLE,LAL,LAL,1610612747
08:35,"MISS Shaw 25' 3PT Jump Shot
Lakers Rebound
Boozer L.B.FOUL (P2.T3)
MISS Medvedenko 9' Jump Shot
Coles REBOUND (Off:0 Def:1)
",1,0,1,0,2002-11-05,20200053,0,1,CLE,2,0,2,08:54,Off Timeout,0,Lakers Rebound,,CLE,LAL,LAL,1610612747
08:35,"MISS Shaw 25' 3PT Jump Shot
Lakers Rebound
Boozer L.B.FOUL (P2.T3)
MISS Medvedenko 9' Jump Shot
Coles REBOUND (Off:0 Def:1)
",1,0,1,0,2002-11-05,20200053,0,1,CLE,2,0,2,08:54,Off Timeout,0,Boozer L.B.FOUL (P2.T3),,CLE,LAL,LAL,1610612747
08:35,"MISS Shaw 25' 3PT Jump Shot
Lakers Rebound
Boozer L.B.FOUL (P2.T3)
MISS Medvedenko 9' Jump Shot
Coles REBOUND (Off:0 Def:1)
",1,0,1,0,2002-11-05,20200053,0,1,CLE,2,0,2,08:54,Off Timeout,0,MISS Medvedenko 9' Jump Shot,,CLE,LAL,LAL,1610612747
08:35,"MISS Shaw 25' 3PT Jump Shot
Lakers Rebound
Boozer L.B.FOUL (P2.T3)
MISS Medvedenko 9' Jump Shot
Coles REBOUND (Off:0 Def:1)
",1,0,1,0,2002-11-05,20200053,0,1,CLE,2,0,2,08:54,Off Timeout,0,Coles REBOUND (Off:0 Def:1),,CLE,LAL,LAL,1610612747
09:13,"Walker 9' Jump Shot (4 PTS) (Bryant 3 AST)
",1,1,0,0,2002-11-05,20200053,0,0,CLE,2,0,0,09:28,Off Long Mid-Range Miss,0,Walker 9' Jump Shot (4 PTS) (Bryant 3 AST),,CLE,LAL,LAL,1610612747
09:50,"MISS Medvedenko 13' Jump Shot
Lakers Rebound
Boozer L.B.FOUL (P1.T2)
Bryant 16' Jump Shot (9 PTS)
",2,1,0,0,2002-11-05,20200053,0,1,CLE,2,0,-2,10:15,Off Steal,0,MISS Medvedenko 13' Jump Shot,,CLE,LAL,LAL,1610612747
09:50,"MISS Medvedenko 13' Jump Shot
Lakers Rebound
Boozer L.B.FOUL (P1.T2)
Bryant 16' Jump Shot (9 PTS)
",2,1,0,0,2002-11-05,20200053,0,1,CLE,2,0,-2,10:15,Off Steal,0,Lakers Rebound,,CLE,LAL,LAL,1610612747
09:50,"MISS Medvedenko 13' Jump Shot
Lakers Rebound
Boozer L.B.FOUL (P1.T2)
Bryant 16' Jump Shot (9 PTS)
",2,1,0,0,2002-11-05,20200053,0,1,CLE,2,0,-2,10:15,Off Steal,0,Boozer L.B.FOUL (P1.T2),,CLE,LAL,LAL,1610612747
09:50,"MISS Medvedenko 13' Jump Shot
Lakers Rebound
Boozer L.B.FOUL (P1.T2)
Bryant 16' Jump Shot (9 PTS)
",2,1,0,0,2002-11-05,20200053,0,1,CLE,2,0,-2,10:15,Off Steal,0,Bryant 16' Jump Shot (9 PTS),,CLE,LAL,LAL,1610612747
10:31,"Diop P.FOUL (P2.T1)
Medvedenko 2' Layup (2 PTS) (Bryant 2 AST)
",1,1,0,0,2002-11-05,20200053,0,0,CLE,2,0,-4,10:55,Off At Rim Make,0,Diop P.FOUL (P2.T1),,CLE,LAL,LAL,1610612747
10:31,"Diop P.FOUL (P2.T1)
Medvedenko 2' Layup (2 PTS) (Bryant 2 AST)
",1,1,0,0,2002-11-05,20200053,0,0,CLE,2,0,-4,10:55,Off At Rim Make,0,Medvedenko 2' Layup (2 PTS) (Bryant 2 AST),,CLE,LAL,LAL,1610612747
11:01,"Jones STEAL (1 STL): Horry Bad Pass Turnover (P1.T1)
",0,0,0,0,2002-11-05,20200053,0,0,CLE,2,0,-2,11:13,Off At Rim Make,1,Jones STEAL (1 STL): Horry Bad Pass Turnover (P1.T1),,CLE,LAL,LAL,1610612747
11:34,"MISS Shaw 22' Jump Shot
Horry REBOUND (Off:2 Def:2)
MISS Murray 25' 3PT Jump Shot
Diop REBOUND (Off:0 Def:2)
",1,0,1,0,2002-11-05,20200053,0,1,CLE,2,0,0,12:00,Off Dead Ball,0,MISS Shaw 22' Jump Shot,,CLE,LAL,LAL,1610612747
11:34,"MISS Shaw 22' Jump Shot
Horry REBOUND (Off:2 Def:2)
MISS Murray 25' 3PT Jump Shot
Diop REBOUND (Off:0 Def:2)
",1,0,1,0,2002-11-05,20200053,0,1,CLE,2,0,0,12:00,Off Dead Ball,0,Horry REBOUND (Off:2 Def:2),,CLE,LAL,LAL,1610612747
11:34,"MISS Shaw 22' Jump Shot
Horry REBOUND (Off:2 Def:2)
MISS Murray 25' 3PT Jump Shot
Diop REBOUND (Off:0 Def:2)
",1,0,1,0,2002-11-05,20200053,0,1,CLE,2,0,0,12:00,Off Dead Ball,0,MISS Murray 25' 3PT Jump Shot,,CLE,LAL,LAL,1610612747
11:34,"MISS Shaw 22' Jump Shot
Horry REBOUND (Off:2 Def:2)
MISS Murray 25' 3PT Jump Shot
Diop REBOUND (Off:0 Def:2)
",1,0,1,0,2002-11-05,20200053,0,1,CLE,2,0,0,12:00,Off Dead Ball,0,Diop REBOUND (Off:0 Def:2),,CLE,LAL,LAL,1610612747
00:00,"MISS Murray 41' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2002-11-05,20200053,0,0,CLE,1,0,0,00:03,Off Arc 3 Make,0,MISS Murray 41' 3PT Jump Shot,,CLE,LAL,LAL,1610612747
00:00,"MISS Murray 41' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2002-11-05,20200053,0,0,CLE,1,0,0,00:03,Off Arc 3 Make,0,CAVALIERS Rebound,,CLE,LAL,LAL,1610612747
00:21,"MISS Murray  3PT Jump Shot
Hill REBOUND (Off:0 Def:9)
",0,0,1,0,2002-11-05,20200053,0,0,CLE,1,0,3,00:32,Off Dead Ball,0,MISS Murray  3PT Jump Shot,,CLE,LAL,LAL,1610612747
00:21,"MISS Murray  3PT Jump Shot
Hill REBOUND (Off:0 Def:9)
",0,0,1,0,2002-11-05,20200053,0,0,CLE,1,0,3,00:32,Off Dead Ball,0,Hill REBOUND (Off:0 Def:9),,CLE,LAL,LAL,1610612747
00:35,"Hill BLOCK (1 BLK): MISS Samake 1' Layup
Diop REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,1,0,3,00:48,Off Dead Ball,0,Hill BLOCK (1 BLK): MISS Samake 1' Layup,,CLE,LAL,LAL,1610612747
00:35,"Hill BLOCK (1 BLK): MISS Samake 1' Layup
Diop REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,1,0,3,00:48,Off Dead Ball,0,Diop REBOUND (Off:0 Def:1),,CLE,LAL,LAL,1610612747
01:13,"Diop P.FOUL (P1.PN)
Bryant Free Throw 1 of 2 (6 PTS)
Bryant Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-11-05,20200053,1,0,CLE,1,0,1,01:22,Off Long Mid-Range Miss,0,Diop P.FOUL (P1.PN),,CLE,LAL,LAL,1610612747
01:13,"Diop P.FOUL (P1.PN)
Bryant Free Throw 1 of 2 (6 PTS)
Bryant Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-11-05,20200053,1,0,CLE,1,0,1,01:22,Off Long Mid-Range Miss,0,Bryant Free Throw 1 of 2 (6 PTS),,CLE,LAL,LAL,1610612747
01:13,"Diop P.FOUL (P1.PN)
Bryant Free Throw 1 of 2 (6 PTS)
Bryant Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2002-11-05,20200053,1,0,CLE,1,0,1,01:22,Off Long Mid-Range Miss,0,Bryant Free Throw 2 of 2 (7 PTS),,CLE,LAL,LAL,1610612747
01:42,"Coles S.FOUL (P1.T3)
MISS Fisher Free Throw 1 of 2
Lakers Rebound
MISS Fisher Free Throw 2 of 2
Miles REBOUND (Off:0 Def:1)
",0,0,0,0,2002-11-05,20200053,0,0,CLE,1,1,1,02:00,Off Dead Ball,0,Coles S.FOUL (P1.T3),,CLE,LAL,LAL,1610612747
01:42,"Coles S.FOUL (P1.T3)
MISS Fisher Free Throw 1 of 2
Lakers Rebound
MISS Fisher Free Throw 2 of 2
Miles REBOUND (Off:0 Def:1)
",0,0,0,0,2002-11-05,20200053,0,0,CLE,1,1,1,02:00,Off Dead Ball,0,MISS Fisher Free Throw 1 of 2,,CLE,LAL,LAL,1610612747
01:42,"Coles S.FOUL (P1.T3)
MISS Fisher Free Throw 1 of 2
Lakers Rebound
MISS Fisher Free Throw 2 of 2
Miles REBOUND (Off:0 Def:1)
",0,0,0,0,2002-11-05,20200053,0,0,CLE,1,1,1,02:00,Off Dead Ball,0,Lakers Rebound,,CLE,LAL,LAL,1610612747
01:42,"Coles S.FOUL (P1.T3)
MISS Fisher Free Throw 1 of 2
Lakers Rebound
MISS Fisher Free Throw 2 of 2
Miles REBOUND (Off:0 Def:1)
",0,0,0,0,2002-11-05,20200053,0,0,CLE,1,1,1,02:00,Off Dead Ball,0,MISS Fisher Free Throw 2 of 2,,CLE,LAL,LAL,1610612747
01:42,"Coles S.FOUL (P1.T3)
MISS Fisher Free Throw 1 of 2
Lakers Rebound
MISS Fisher Free Throw 2 of 2
Miles REBOUND (Off:0 Def:1)
",0,0,0,0,2002-11-05,20200053,0,0,CLE,1,1,1,02:00,Off Dead Ball,0,Miles REBOUND (Off:0 Def:1),,CLE,LAL,LAL,1610612747
02:09,"MISS George 4' Jump Shot
Hill REBOUND (Off:0 Def:8)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,1,0,1,02:28,Off Long Mid-Range Make,0,MISS George 4' Jump Shot,,CLE,LAL,LAL,1610612747
02:09,"MISS George 4' Jump Shot
Hill REBOUND (Off:0 Def:8)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,1,0,1,02:28,Off Long Mid-Range Make,0,Hill REBOUND (Off:0 Def:8),,CLE,LAL,LAL,1610612747
02:38,"MISS George 16' Jump Shot
Hill REBOUND (Off:0 Def:7)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,1,0,3,02:55,Off FT Miss,0,MISS George 16' Jump Shot,,CLE,LAL,LAL,1610612747
02:38,"MISS George 16' Jump Shot
Hill REBOUND (Off:0 Def:7)
",1,0,0,0,2002-11-05,20200053,0,0,CLE,1,0,3,02:55,Off FT Miss,0,Hill REBOUND (Off:0 Def:7),,CLE,LAL,LAL,1610612747
03:14,"Walker 13' Jump Shot (2 PTS) (Bryant 1 AST)
",1,1,0,0,2002-11-05,20200053,0,0,CLE,1,0,2,03:35,Off Dead Ball,0,Walker 13' Jump Shot (2 PTS) (Bryant 1 AST),,CLE,LAL,LAL,1610612747
04:01,"Fisher 20' Jump Shot (2 PTS) (Horry 2 AST)
",1,1,0,0,2002-11-05,20200053,0,0,CLE,1,0,0,04:06,Off Short Mid-Range Miss,0,Fisher 20' Jump Shot (2 PTS) (Horry 2 AST),,CLE,LAL,LAL,1610612747
04:29,"Miles P.FOUL (P1.T2)
MISS George 19' Jump Shot
Bryant REBOUND (Off:1 Def:2)
MISS Bryant 1' Tip Shot
Bryant REBOUND (Off:2 Def:2)
Bryant 1' Layup (5 PTS)
",3,1,0,0,2002-11-05,20200053,0,2,CLE,1,0,-2,04:56,Off Long Mid-Range Miss,0,Miles P.FOUL (P1.T2),,CLE,LAL,LAL,1610612747
04:29,"Miles P.FOUL (P1.T2)
MISS George 19' Jump Shot
Bryant REBOUND (Off:1 Def:2)
MISS Bryant 1' Tip Shot
Bryant REBOUND (Off:2 Def:2)
Bryant 1' Layup (5 PTS)
",3,1,0,0,2002-11-05,20200053,0,2,CLE,1,0,-2,04:56,Off Long Mid-Range Miss,0,MISS George 19' Jump Shot,,CLE,LAL,LAL,1610612747
04:29,"Miles P.FOUL (P1.T2)
MISS George 19' Jump Shot
Bryant REBOUND (Off:1 Def:2)
MISS Bryant 1' Tip Shot
Bryant REBOUND (Off:2 Def:2)
Bryant 1' Layup (5 PTS)
",3,1,0,0,2002-11-05,20200053,0,2,CLE,1,0,-2,04:56,Off Long Mid-Range Miss,0,Bryant REBOUND (Off:1 Def:2),,CLE,LAL,LAL,1610612747
04:29,"Miles P.FOUL (P1.T2)
MISS George 19' Jump Shot
Bryant REBOUND (Off:1 Def:2)
MISS Bryant 1' Tip Shot
Bryant REBOUND (Off:2 Def:2)
Bryant 1' Layup (5 PTS)
",3,1,0,0,2002-11-05,20200053,0,2,CLE,1,0,-2,04:56,Off Long Mid-Range Miss,0,MISS Bryant 1' Tip Shot,,CLE,LAL,LAL,1610612747
04:29,"Miles P.FOUL (P1.T2)
MISS George 19' Jump Shot
Bryant REBOUND (Off:1 Def:2)
MISS Bryant 1' Tip Shot
Bryant REBOUND (Off:2 Def:2)
Bryant 1' Layup (5 PTS)
",3,1,0,0,2002-11-05,20200053,0,2,CLE,1,0,-2,04:56,Off Long Mid-Range Miss,0,Bryant REBOUND (Off:2 Def:2),,CLE,LAL,LAL,1610612747
