index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
3876,09:40,"Murray STEAL (2 STL): Barrett Bad Pass Turnover (P3.T9)
",0,0,0,0,2024-11-27,22400295,0,0,NOP,3,0,12,09:43,Off Arc 3 Miss,1,Murray STEAL (2 STL): Barrett Bad Pass Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/366/6f01c237-6c77-dd75-c033-be48855980c6_960x540.mp4,NOP,TOR,TOR,1610612761,2024,1577,1580,1578.5,1627751|1629628|1630534|1630567|1642266,203468|1627749|1629750|1630527|1642274,2024-25
3875,09:24,"Boston Jr. S.FOUL (P4.T1) (D.Scott)
Barrett Free Throw 1 of 2 (10 PTS)
Barrett Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-11-27,22400295,0,0,NOP,3,1,12,09:27,Off Short Mid-Range Miss,0,Boston Jr. S.FOUL (P4.T1) (D.Scott),,NOP,TOR,TOR,1610612761,2024,1593,1596,1594.5,1627751|1629628|1630534|1630567|1642266,203468|1627749|1629750|1630527|1642274,2024-25
3874,09:24,"Boston Jr. S.FOUL (P4.T1) (D.Scott)
Barrett Free Throw 1 of 2 (10 PTS)
Barrett Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-11-27,22400295,0,0,NOP,3,1,12,09:27,Off Short Mid-Range Miss,0,Barrett Free Throw 2 of 2 (11 PTS),,NOP,TOR,TOR,1610612761,2024,1593,1596,1594.5,1627751|1629628|1630534|1630567|1642266,203468|1627749|1629750|1630527|1642274,2024-25
3873,09:24,"Boston Jr. S.FOUL (P4.T1) (D.Scott)
Barrett Free Throw 1 of 2 (10 PTS)
Barrett Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-11-27,22400295,0,0,NOP,3,1,12,09:27,Off Short Mid-Range Miss,0,Barrett Free Throw 1 of 2 (10 PTS),,NOP,TOR,TOR,1610612761,2024,1593,1596,1594.5,1627751|1629628|1630534|1630567|1642266,203468|1627749|1629750|1630527|1642274,2024-25
3893,01:44,"MISS Shead 8' Driving Floating Jump Shot
Fernando REBOUND (Off:1 Def:0)
MISS Fernando 17' Jump Shot
Reeves REBOUND (Off:0 Def:1)
",2,0,0,0,2024-11-27,22400295,0,1,NOP,4,0,28,02:11,Off At Rim Make,0,MISS Shead 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/666/fbc775e7-0768-8b55-d505-eb8257d56b9d_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2749,2776,2762.5,202066|1628981|1642266|1642347|1642367,203901|1630526|1630527|1641810|1641998,2024-25
3894,02:17,"Boston Jr. STEAL (2 STL): Walter Bad Pass Turnover (P3.T15)
",0,0,0,0,2024-11-27,22400295,0,0,NOP,4,0,30,02:36,Off At Rim Make,1,Boston Jr. STEAL (2 STL): Walter Bad Pass Turnover (P3.T15),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/662/c9288661-ecc3-4384-a9b7-0e7661c05ada_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2724,2743,2733.5,202066|1628981|1642266|1642347|1642367,203901|1630526|1630527|1641810|1641998,2024-25
3895,02:46,"MISS Shead 27' 3PT Pullup Jump Shot
Jemison III REBOUND (Off:0 Def:1)
",0,0,1,0,2024-11-27,22400295,0,0,NOP,4,0,32,03:01,Off Corner 3 Miss,0,Jemison III REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/659/c84363e3-5145-120e-1cd5-68e757662368_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2699,2714,2706.5,202066|1628981|1642266|1642347|1642367,203901|1630526|1630527|1641810|1641998,2024-25
3896,02:46,"MISS Shead 27' 3PT Pullup Jump Shot
Jemison III REBOUND (Off:0 Def:1)
",0,0,1,0,2024-11-27,22400295,0,0,NOP,4,0,32,03:01,Off Corner 3 Miss,0,MISS Shead 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/658/89b51c16-2245-32ba-a54e-74c5032bfdd2_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2699,2714,2706.5,202066|1628981|1642266|1642347|1642367,203901|1630526|1630527|1641810|1641998,2024-25
3915,08:53,"McCollum P.FOUL (P1.T2) (S.Corbin)
Barnes 2' Driving Layup (17 PTS) (Barrett 10 AST)
",1,1,0,0,2024-11-27,22400295,0,0,NOP,4,0,25,09:10,Off Arc 3 Make,0,Barnes 2' Driving Layup (17 PTS) (Barrett 10 AST),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/574/b498d730-2fab-f165-8a05-b62af82fd0b3_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2330,2347,2338.5,1627751|1629628|1630567|1642347|1642419,203468|1627749|1629750|1641722|1642274,2024-25
3824,10:53,"MISS Barnes 3' Finger Roll Layup
Barnes REBOUND (Off:2 Def:3)
MISS Barnes 1' Putback Layup
Robinson-Earl REBOUND (Off:1 Def:5)
",2,0,0,0,2024-11-27,22400295,0,1,NOP,2,0,1,11:12,Off Short Mid-Range Make,0,MISS Barnes 3' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/182/707325e4-940d-068e-4d60-057ccc530554_960x540.mp4,NOP,TOR,TOR,1610612761,2024,768,787,777.5,1628449|1630567|1642347|1642367|1642419,203468|203901|1630526|1630527|1642274,2024-25
3914,08:23,"Battle Cutting Layup Shot (19 PTS) (Barrett 11 AST)
",1,1,0,0,2024-11-27,22400295,0,0,NOP,4,0,25,08:32,Off Short Mid-Range Make,0,Battle Cutting Layup Shot (19 PTS) (Barrett 11 AST),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/577/13206896-3831-d092-8f09-182a54d2a9ce_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2368,2377,2372.5,1627751|1629628|1630567|1642347|1642419,203468|1627749|1629750|1641722|1642274,2024-25
3913,08:03,"MISS Barrett 2' Driving Reverse Layup
Missi REBOUND (Off:2 Def:2)
",1,0,0,0,2024-11-27,22400295,0,0,NOP,4,0,25,08:12,Off At Rim Make,0,Missi REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/581/f5a656ab-073b-c9a4-cebe-1729e3a9ee99_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2388,2397,2392.5,1627751|1629628|1630567|1642347|1642419,203468|1627749|1629750|1641722|1642274,2024-25
3912,08:03,"MISS Barrett 2' Driving Reverse Layup
Missi REBOUND (Off:2 Def:2)
",1,0,0,0,2024-11-27,22400295,0,0,NOP,4,0,25,08:12,Off At Rim Make,0,MISS Barrett 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/580/09a83acc-79a6-a6bc-2618-9848b1891241_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2388,2397,2392.5,1627751|1629628|1630567|1642347|1642419,203468|1627749|1629750|1641722|1642274,2024-25
3911,07:38,"Shead 1' Driving Layup (5 PTS)
",1,1,0,0,2024-11-27,22400295,0,0,NOP,4,0,25,07:46,Off Steal,0,Shead 1' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/588/a566edaa-202f-7580-48c3-2fe214a2907e_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2414,2422,2418.0,1627751|1630567|1642266|1642347|1642419,203468|1627749|1629750|1641722|1642274,2024-25
3910,07:16,"Battle 26' 3PT Jump Shot (22 PTS) (Shead 3 AST)
",0,0,1,1,2024-11-27,22400295,0,0,NOP,4,0,26,07:26,Off FT Make,0,Battle 26' 3PT Jump Shot (22 PTS) (Shead 3 AST),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/598/867e2b71-0192-df5d-3ebc-3a1013ddf932_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2434,2444,2439.0,1627751|1630534|1642266|1642347|1642419,203468|203901|1629750|1641722|1642274,2024-25
3909,06:51,"MISS Battle 26' 3PT Running Pull-Up Jump Shot
Missi REBOUND (Off:2 Def:3)
",0,0,1,0,2024-11-27,22400295,0,0,NOP,4,0,29,06:58,Off Long Mid-Range Miss,0,Missi REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/603/3a6b27c8-9b77-28c0-8fa1-02e1ad1356a6_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2462,2469,2465.5,1627751|1630534|1642266|1642347|1642419,203468|203901|1629750|1641722|1642274,2024-25
3908,06:51,"MISS Battle 26' 3PT Running Pull-Up Jump Shot
Missi REBOUND (Off:2 Def:3)
",0,0,1,0,2024-11-27,22400295,0,0,NOP,4,0,29,06:58,Off Long Mid-Range Miss,0,MISS Battle 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/602/b8e37fca-f220-94d2-467c-c29421df2a97_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2462,2469,2465.5,1627751|1630534|1642266|1642347|1642419,203468|203901|1629750|1641722|1642274,2024-25
3872,08:54,"MISS Walter 3PT Running Jump Shot
Raptors Rebound
MISS Walter 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:4)
",0,0,2,0,2024-11-27,22400295,0,1,NOP,3,0,14,09:05,Off At Rim Miss,0,MISS Walter 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/378/6e31f77d-941f-30f2-cabf-5ac33d5c3425_960x540.mp4,NOP,TOR,TOR,1610612761,2024,1615,1626,1620.5,1627751|1629628|1630534|1630567|1642266,203468|1627749|1629750|1641722|1642274,2024-25
3907,06:31,"Green STEAL (2 STL): Shead Bad Pass Turnover (P1.T13)
",0,0,0,0,2024-11-27,22400295,0,0,NOP,4,0,29,06:39,Off Arc 3 Miss,1,Green STEAL (2 STL): Shead Bad Pass Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/606/dbdf974e-5ffc-9e7b-5a1a-a2beea7eebc9_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2481,2489,2485.0,1627751|1630534|1642266|1642347|1642419,203468|203901|1629750|1641722|1642274,2024-25
3905,05:34,"Fernando 3' Alley Oop Layup (2 PTS) (Battle 3 AST)
",1,1,0,0,2024-11-27,22400295,0,0,NOP,4,0,29,05:44,Off Steal,0,Fernando 3' Alley Oop Layup (2 PTS) (Battle 3 AST),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/622/1c41ef70-f072-71df-f9c1-880b8db121a8_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2536,2546,2541.0,1628981|1630534|1642266|1642347|1642419,203901|1630526|1630527|1641810|1642274,2024-25
3904,05:04,"Shead 3PT Jump Shot (8 PTS) (Walter 4 AST)
",0,0,1,1,2024-11-27,22400295,0,0,NOP,4,0,31,05:13,Off Arc 3 Miss,0,Shead 3PT Jump Shot (8 PTS) (Walter 4 AST),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/626/b157c821-fda5-c04c-6337-dc148c7955bf_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2567,2576,2571.5,1628981|1630534|1642266|1642347|1642419,203901|1630526|1630527|1641810|1642274,2024-25
3903,04:26,"MISS Walter 25' 3PT Jump Shot
Boston Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2024-11-27,22400295,0,0,NOP,4,0,32,04:44,Off At Rim Make,0,MISS Walter 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/629/cdfa0192-52bf-b82c-d869-1b74d229e2ae_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2596,2614,2605.0,1628981|1630534|1642266|1642347|1642419,203901|1630526|1630527|1641810|1642274,2024-25
3902,04:26,"MISS Walter 25' 3PT Jump Shot
Boston Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2024-11-27,22400295,0,0,NOP,4,0,32,04:44,Off At Rim Make,0,Boston Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/630/94e81097-f280-3fcc-94c0-417c374e3b90_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2596,2614,2605.0,1628981|1630534|1642266|1642347|1642419,203901|1630526|1630527|1641810|1642274,2024-25
3901,04:03,"Battle 2' Driving Finger Roll Layup (24 PTS) (Shead 4 AST)
",1,1,0,0,2024-11-27,22400295,0,0,NOP,4,0,32,04:11,Off Long Mid-Range Miss,0,Battle 2' Driving Finger Roll Layup (24 PTS) (Shead 4 AST),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/633/75d8d4b6-7161-6977-252e-5f24d28ad5ef_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2629,2637,2633.0,1628981|1630534|1642266|1642347|1642419,203901|1630526|1630527|1641810|1642274,2024-25
3900,03:33,"Fernando OFF.Foul (P2) (D.Scott)
Fernando Offensive Foul Turnover (P1.T14)
",0,0,0,0,2024-11-27,22400295,0,0,NOP,4,0,32,03:36,Off Steal,1,Fernando OFF.Foul (P2) (D.Scott),,NOP,TOR,TOR,1610612761,2024,2664,2667,2665.5,202066|1628981|1642266|1642347|1642367,203901|1630526|1630527|1641810|1642274,2024-25
3899,03:33,"Fernando OFF.Foul (P2) (D.Scott)
Fernando Offensive Foul Turnover (P1.T14)
",0,0,0,0,2024-11-27,22400295,0,0,NOP,4,0,32,03:36,Off Steal,1,Fernando Offensive Foul Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/649/6723b887-2994-ca32-ef7b-146fdbcff9f6_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2664,2667,2665.5,202066|1628981|1642266|1642347|1642367,203901|1630526|1630527|1641810|1642274,2024-25
3898,03:19,"MISS Walter 24' 3PT Running Jump Shot
Payton REBOUND (Off:2 Def:3)
",0,0,1,0,2024-11-27,22400295,0,0,NOP,4,0,32,03:27,Off Steal,0,MISS Walter 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/654/1ac46622-fc42-751c-702e-35e984cf0429_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2673,2681,2677.0,202066|1628981|1642266|1642347|1642367,203901|1630526|1630527|1641810|1641998,2024-25
3897,03:19,"MISS Walter 24' 3PT Running Jump Shot
Payton REBOUND (Off:2 Def:3)
",0,0,1,0,2024-11-27,22400295,0,0,NOP,4,0,32,03:27,Off Steal,0,Payton REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/655/93bda243-13a9-8f96-7b8a-a8f53bdab495_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2673,2681,2677.0,202066|1628981|1642266|1642347|1642367,203901|1630526|1630527|1641810|1641998,2024-25
3906,06:01,"Walter 2' Driving Layup (12 PTS)
",1,1,0,0,2024-11-27,22400295,0,0,NOP,4,0,27,06:23,Off Timeout,0,Walter 2' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/619/1a3daf61-33e5-2f2d-dbf9-981cda73efa5_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2497,2519,2508.0,1628981|1630534|1642266|1642347|1642419,203901|1630526|1630527|1641810|1642274,2024-25
3871,08:54,"MISS Walter 3PT Running Jump Shot
Raptors Rebound
MISS Walter 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:4)
",0,0,2,0,2024-11-27,22400295,0,1,NOP,3,0,14,09:05,Off At Rim Miss,0,Murray REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/382/954c410f-0b65-f25c-b0c7-0407cd1dc5dd_960x540.mp4,NOP,TOR,TOR,1610612761,2024,1615,1626,1620.5,1627751|1629628|1630534|1630567|1642266,203468|1627749|1629750|1641722|1642274,2024-25
3891,01:44,"MISS Shead 8' Driving Floating Jump Shot
Fernando REBOUND (Off:1 Def:0)
MISS Fernando 17' Jump Shot
Reeves REBOUND (Off:0 Def:1)
",2,0,0,0,2024-11-27,22400295,0,1,NOP,4,0,28,02:11,Off At Rim Make,0,MISS Fernando 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/668/53fb124b-dcd1-f6af-d8b4-db9ae7d005cf_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2749,2776,2762.5,202066|1628981|1642266|1642347|1642367,203901|1630526|1630527|1641810|1641998,2024-25
3869,08:54,"MISS Walter 3PT Running Jump Shot
Raptors Rebound
MISS Walter 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:4)
",0,0,2,0,2024-11-27,22400295,0,1,NOP,3,0,14,09:05,Off At Rim Miss,0,Raptors Rebound,,NOP,TOR,TOR,1610612761,2024,1615,1626,1620.5,1627751|1629628|1630534|1630567|1642266,203468|1627749|1629750|1641722|1642274,2024-25
3845,03:40,"MISS Barnes 3PT Jump Shot
Hawkins REBOUND (Off:0 Def:3)
",0,0,1,0,2024-11-27,22400295,0,0,NOP,3,0,22,04:06,Off Timeout,0,Hawkins REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/460/cf70e454-f064-16bb-3a3b-84e7ade416df_960x540.mp4,NOP,TOR,TOR,1610612761,2024,1914,1940,1927.0,1628449|1630558|1630567|1642367|1642419,203901|1627749|1628464|1630526|1641722,2024-25
3844,02:47,"MISS Barnes 9' Driving Floating Jump Shot
Raptors Rebound
MISS Boucher 26' 3PT Jump Shot
Barrett REBOUND (Off:1 Def:5)
Barrett Tip Layup Shot (19 PTS)
",2,1,1,0,2024-11-27,22400295,0,2,NOP,3,0,22,03:25,Off Long Mid-Range Miss,0,Barrett REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/471/ce82b9a2-65eb-3d38-72dc-445b580f80c8_960x540.mp4,NOP,TOR,TOR,1610612761,2024,1955,1993,1974.0,1628449|1630558|1630567|1642367|1642419,203901|1627749|1628464|1630526|1641722,2024-25
3843,02:47,"MISS Barnes 9' Driving Floating Jump Shot
Raptors Rebound
MISS Boucher 26' 3PT Jump Shot
Barrett REBOUND (Off:1 Def:5)
Barrett Tip Layup Shot (19 PTS)
",2,1,1,0,2024-11-27,22400295,0,2,NOP,3,0,22,03:25,Off Long Mid-Range Miss,0,Barrett Tip Layup Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/472/fd0b3d0b-fecc-a87c-cb70-d7108f3a6426_960x540.mp4,NOP,TOR,TOR,1610612761,2024,1955,1993,1974.0,1628449|1630558|1630567|1642367|1642419,203901|1627749|1628464|1630526|1641722,2024-25
3842,02:47,"MISS Barnes 9' Driving Floating Jump Shot
Raptors Rebound
MISS Boucher 26' 3PT Jump Shot
Barrett REBOUND (Off:1 Def:5)
Barrett Tip Layup Shot (19 PTS)
",2,1,1,0,2024-11-27,22400295,0,2,NOP,3,0,22,03:25,Off Long Mid-Range Miss,0,MISS Barnes 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/463/0a62c0f2-9e01-90ee-3360-3627f9eb9c20_960x540.mp4,NOP,TOR,TOR,1610612761,2024,1955,1993,1974.0,1628449|1630558|1630567|1642367|1642419,203901|1627749|1628464|1630526|1641722,2024-25
3841,02:47,"MISS Barnes 9' Driving Floating Jump Shot
Raptors Rebound
MISS Boucher 26' 3PT Jump Shot
Barrett REBOUND (Off:1 Def:5)
Barrett Tip Layup Shot (19 PTS)
",2,1,1,0,2024-11-27,22400295,0,2,NOP,3,0,22,03:25,Off Long Mid-Range Miss,0,Raptors Rebound,,NOP,TOR,TOR,1610612761,2024,1955,1993,1974.0,1628449|1630558|1630567|1642367|1642419,203901|1627749|1628464|1630526|1641722,2024-25
3840,02:47,"MISS Barnes 9' Driving Floating Jump Shot
Raptors Rebound
MISS Boucher 26' 3PT Jump Shot
Barrett REBOUND (Off:1 Def:5)
Barrett Tip Layup Shot (19 PTS)
",2,1,1,0,2024-11-27,22400295,0,2,NOP,3,0,22,03:25,Off Long Mid-Range Miss,0,MISS Boucher 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/470/229b3dce-9b30-4d9f-35b1-ec73082f96ba_960x540.mp4,NOP,TOR,TOR,1610612761,2024,1955,1993,1974.0,1628449|1630558|1630567|1642367|1642419,203901|1627749|1628464|1630526|1641722,2024-25
3839,02:17,"Barrett 26' 3PT Running Jump Shot (22 PTS) (Mitchell 4 AST)
",0,0,1,1,2024-11-27,22400295,0,0,NOP,3,0,24,02:21,Off Short Mid-Range Miss,0,Barrett 26' 3PT Running Jump Shot (22 PTS) (Mitchell 4 AST),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/479/f4e89a38-1c81-7e49-c694-ef510bfb78cb_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2019,2023,2021.0,1628449|1629628|1630558|1642367|1642419,203901|1627749|1628464|1630526|1641722,2024-25
3838,02:00,"Barrett Out of Bounds Lost Ball Turnover (P4.T11)
",0,0,0,0,2024-11-27,22400295,0,0,NOP,3,0,27,02:04,Off Long Mid-Range Miss,1,Barrett Out of Bounds Lost Ball Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/483/be49955d-7154-72bd-a772-e55c2c1aae5f_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2036,2040,2038.0,1628449|1629628|1630558|1642367|1642419,203901|1627749|1628464|1630526|1641722,2024-25
3837,01:22,"MISS Mogbo 5' Turnaround Hook Shot
Theis REBOUND (Off:0 Def:4)
",1,0,0,0,2024-11-27,22400295,0,0,NOP,3,0,27,01:42,Off Dead Ball,0,Theis REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/488/697c3e71-abeb-4d84-2e15-83cbab9a232c_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2058,2078,2068.0,1628449|1629628|1630558|1642367|1642419,203901|1627749|1628464|1630526|1641722,2024-25
3836,01:22,"MISS Mogbo 5' Turnaround Hook Shot
Theis REBOUND (Off:0 Def:4)
",1,0,0,0,2024-11-27,22400295,0,0,NOP,3,0,27,01:42,Off Dead Ball,0,MISS Mogbo 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/487/ef26db5c-f894-a65c-2915-f4ba01924449_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2058,2078,2068.0,1628449|1629628|1630558|1642367|1642419,203901|1627749|1628464|1630526|1641722,2024-25
3835,01:07,"Battle 25' 3PT Jump Shot (14 PTS) (Mogbo 1 AST)
",0,0,1,1,2024-11-27,22400295,0,0,NOP,3,0,27,01:12,Off Arc 3 Miss,0,Battle 25' 3PT Jump Shot (14 PTS) (Mogbo 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/491/5f1a6fde-d78e-1c35-3fe7-0fa5a42cfdcd_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2088,2093,2090.5,1628449|1629628|1630558|1642367|1642419,203901|1627749|1628464|1630526|1641722,2024-25
3834,00:34,"Payton P.FOUL (P1.PN) (P.Fraher)
MISS Barrett Free Throw 1 of 2
Raptors Rebound
MISS Barrett Free Throw 2 of 2
Robinson-Earl REBOUND (Off:1 Def:8)
",0,0,0,0,2024-11-27,22400295,1,0,NOP,3,0,27,00:46,Off Arc 3 Make,0,Robinson-Earl REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/509/44b4782c-27f0-85f6-6061-10d545d41df8_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2114,2126,2120.0,1628449|1629628|1630558|1642367|1642419,203901|1627749|1628464|1630526|1641722,2024-25
3833,00:34,"Payton P.FOUL (P1.PN) (P.Fraher)
MISS Barrett Free Throw 1 of 2
Raptors Rebound
MISS Barrett Free Throw 2 of 2
Robinson-Earl REBOUND (Off:1 Def:8)
",0,0,0,0,2024-11-27,22400295,1,0,NOP,3,0,27,00:46,Off Arc 3 Make,0,MISS Barrett Free Throw 2 of 2,,NOP,TOR,TOR,1610612761,2024,2114,2126,2120.0,1628449|1629628|1630558|1642367|1642419,203901|1627749|1628464|1630526|1641722,2024-25
3832,00:34,"Payton P.FOUL (P1.PN) (P.Fraher)
MISS Barrett Free Throw 1 of 2
Raptors Rebound
MISS Barrett Free Throw 2 of 2
Robinson-Earl REBOUND (Off:1 Def:8)
",0,0,0,0,2024-11-27,22400295,1,0,NOP,3,0,27,00:46,Off Arc 3 Make,0,Raptors Rebound,,NOP,TOR,TOR,1610612761,2024,2114,2126,2120.0,1628449|1629628|1630558|1642367|1642419,203901|1627749|1628464|1630526|1641722,2024-25
3831,00:34,"Payton P.FOUL (P1.PN) (P.Fraher)
MISS Barrett Free Throw 1 of 2
Raptors Rebound
MISS Barrett Free Throw 2 of 2
Robinson-Earl REBOUND (Off:1 Def:8)
",0,0,0,0,2024-11-27,22400295,1,0,NOP,3,0,27,00:46,Off Arc 3 Make,0,MISS Barrett Free Throw 1 of 2,,NOP,TOR,TOR,1610612761,2024,2114,2126,2120.0,1628449|1629628|1630558|1642367|1642419,203901|1627749|1628464|1630526|1641722,2024-25
3830,00:34,"Payton P.FOUL (P1.PN) (P.Fraher)
MISS Barrett Free Throw 1 of 2
Raptors Rebound
MISS Barrett Free Throw 2 of 2
Robinson-Earl REBOUND (Off:1 Def:8)
",0,0,0,0,2024-11-27,22400295,1,0,NOP,3,0,27,00:46,Off Arc 3 Make,0,Payton P.FOUL (P1.PN) (P.Fraher),,NOP,TOR,TOR,1610612761,2024,2114,2126,2120.0,1628449|1629628|1630558|1642367|1642419,203901|1627749|1628464|1630526|1641722,2024-25
3829,00:03,"Payton STEAL (3 STL): Mitchell Lost Ball Turnover (P1.T12)
",0,0,0,0,2024-11-27,22400295,0,0,NOP,3,0,24,00:25,Off Arc 3 Make,1,Payton STEAL (3 STL): Mitchell Lost Ball Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/512/3d449d79-f285-54f9-32f1-57997b03ba02_960x540.mp4,NOP,TOR,TOR,1610612761,2024,2135,2157,2146.0,1628449|1629628|1630558|1642367|1642419,203901|1627749|1628464|1630526|1641722,2024-25
3828,11:29,"Mogbo 2' Alley Oop Layup (2 PTS) (Shead 1 AST)
",1,1,0,0,2024-11-27,22400295,0,0,NOP,2,0,1,11:47,Off Dead Ball,0,Mogbo 2' Alley Oop Layup (2 PTS) (Shead 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/179/9f03616f-3ae5-1f06-f5b9-132bd8b4e8cd_960x540.mp4,NOP,TOR,TOR,1610612761,2024,733,751,742.0,1628449|1630567|1642347|1642367|1642419,203468|203901|1630526|1630527|1642274,2024-25
3870,08:54,"MISS Walter 3PT Running Jump Shot
Raptors Rebound
MISS Walter 24' 3PT Jump Shot
Murray REBOUND (Off:0 Def:4)
",0,0,2,0,2024-11-27,22400295,0,1,NOP,3,0,14,09:05,Off At Rim Miss,0,MISS Walter 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/27/0022400295/381/3c265aa9-4715-796a-1131-f9e7745d0112_960x540.mp4,NOP,TOR,TOR,1610612761,2024,1615,1626,1620.5,1627751|1629628|1630534|1630567|1642266,203468|1627749|1629750|1641722|1642274,2024-25
