ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:54,"Caldwell-Pope S.FOUL (P3.PN) (P.Fraher)
Jerome Free Throw 1 of 2 (8 PTS)
Jerome Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-11-01,22400133,0,0,ORL,3,1,11,02:58,Off Short Mid-Range Miss,0,Caldwell-Pope S.FOUL (P3.PN) (P.Fraher),,CLE,ORL,CLE,1610612739
02:54,"Caldwell-Pope S.FOUL (P3.PN) (P.Fraher)
Jerome Free Throw 1 of 2 (8 PTS)
Jerome Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-11-01,22400133,0,0,ORL,3,1,11,02:58,Off Short Mid-Range Miss,0,Jerome Free Throw 1 of 2 (8 PTS),,CLE,ORL,CLE,1610612739
02:54,"Caldwell-Pope S.FOUL (P3.PN) (P.Fraher)
Jerome Free Throw 1 of 2 (8 PTS)
Jerome Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-11-01,22400133,0,0,ORL,3,1,11,02:58,Off Short Mid-Range Miss,0,Jerome Free Throw 2 of 2 (9 PTS),,CLE,ORL,CLE,1610612739
03:07,"MISS Merrill 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",0,0,1,0,2024-11-01,22400133,0,0,ORL,3,0,11,03:25,Off FT Make,0,MISS Merrill 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/466/5dc76768-77f2-c0a2-bea6-3ef054d6295a_960x540.mp4,CLE,ORL,CLE,1610612739
03:07,"MISS Merrill 3PT Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",0,0,1,0,2024-11-01,22400133,0,0,ORL,3,0,11,03:25,Off FT Make,0,Caldwell-Pope REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/467/f974aa7a-6754-1ecb-8a5a-30b17be42a9f_960x540.mp4,CLE,ORL,CLE,1610612739
03:33,"Harris P.FOUL (P1.PN) (P.Fraher)
Garland Free Throw 1 of 2 (20 PTS)
Garland Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-11-01,22400133,1,0,ORL,3,0,12,03:46,Off Timeout,0,Harris P.FOUL (P1.PN) (P.Fraher),,CLE,ORL,CLE,1610612739
03:33,"Harris P.FOUL (P1.PN) (P.Fraher)
Garland Free Throw 1 of 2 (20 PTS)
Garland Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-11-01,22400133,1,0,ORL,3,0,12,03:46,Off Timeout,0,Garland Free Throw 1 of 2 (20 PTS),,CLE,ORL,CLE,1610612739
03:33,"Harris P.FOUL (P1.PN) (P.Fraher)
Garland Free Throw 1 of 2 (20 PTS)
Garland Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-11-01,22400133,1,0,ORL,3,0,12,03:46,Off Timeout,0,Garland Free Throw 2 of 2 (21 PTS),,CLE,ORL,CLE,1610612739
03:52,"LeVert Bad Pass Turnover (P1.T12): M. Wagner STEAL (2 STL)
",0,0,0,0,2024-11-01,22400133,0,0,ORL,3,0,15,04:00,Off FT Miss,1,LeVert Bad Pass Turnover (P1.T12): M. Wagner STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/446/1fc0cfa4-63c0-85f6-854c-be793a2ce86e_960x540.mp4,CLE,ORL,CLE,1610612739
04:09,"MISS LeVert Reverse Layup
Allen REBOUND (Off:2 Def:8)
MISS Allen 2' Tip Layup Shot
Suggs REBOUND (Off:1 Def:3)
",2,0,0,0,2024-11-01,22400133,0,1,ORL,3,0,15,04:26,Off At Rim Make,0,MISS LeVert Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/436/2bfc11cf-dcd8-9390-d749-828e2517efd2_960x540.mp4,CLE,ORL,CLE,1610612739
04:09,"MISS LeVert Reverse Layup
Allen REBOUND (Off:2 Def:8)
MISS Allen 2' Tip Layup Shot
Suggs REBOUND (Off:1 Def:3)
",2,0,0,0,2024-11-01,22400133,0,1,ORL,3,0,15,04:26,Off At Rim Make,0,Allen REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/437/b322133a-7787-b4c4-0d09-d0133f593920_960x540.mp4,CLE,ORL,CLE,1610612739
04:09,"MISS LeVert Reverse Layup
Allen REBOUND (Off:2 Def:8)
MISS Allen 2' Tip Layup Shot
Suggs REBOUND (Off:1 Def:3)
",2,0,0,0,2024-11-01,22400133,0,1,ORL,3,0,15,04:26,Off At Rim Make,0,MISS Allen 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/509/38490b59-43c9-98e3-ab4d-90646a4826f3_960x540.mp4,CLE,ORL,CLE,1610612739
04:09,"MISS LeVert Reverse Layup
Allen REBOUND (Off:2 Def:8)
MISS Allen 2' Tip Layup Shot
Suggs REBOUND (Off:1 Def:3)
",2,0,0,0,2024-11-01,22400133,0,1,ORL,3,0,15,04:26,Off At Rim Make,0,Suggs REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/510/b4370c01-5a46-2c87-978a-ee661db43ac7_960x540.mp4,CLE,ORL,CLE,1610612739
04:53,"Garland 3PT Running Jump Shot (19 PTS) (LeVert 4 AST)
",0,0,1,1,2024-11-01,22400133,0,0,ORL,3,0,14,05:00,Off Short Mid-Range Miss,0,Garland 3PT Running Jump Shot (19 PTS) (LeVert 4 AST),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/431/23825661-5f20-3e37-c0f1-1e8373c06c29_960x540.mp4,CLE,ORL,CLE,1610612739
05:12,"MISS LeVert 8' Pullup Jump Shot
M. Wagner REBOUND (Off:0 Def:5)
",1,0,0,0,2024-11-01,22400133,0,0,ORL,3,0,14,05:31,Off Short Mid-Range Make,0,MISS LeVert 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/426/fd2ef794-27f4-a242-7b78-ae053dcf4e33_960x540.mp4,CLE,ORL,CLE,1610612739
05:12,"MISS LeVert 8' Pullup Jump Shot
M. Wagner REBOUND (Off:0 Def:5)
",1,0,0,0,2024-11-01,22400133,0,0,ORL,3,0,14,05:31,Off Short Mid-Range Make,0,M. Wagner REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/427/695b5c91-df86-2bd5-3a16-715d9bf4f5eb_960x540.mp4,CLE,ORL,CLE,1610612739
05:42,"MISS Garland 26' 3PT Pullup Jump Shot
CAVALIERS Rebound
da Silva L.B.FOUL (P2.T4) (S.Mehta)
LeVert 1' Driving Reverse Layup (10 PTS)
",1,1,1,0,2024-11-01,22400133,0,1,ORL,3,0,14,06:00,Off Long Mid-Range Make,0,MISS Garland 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/420/d3c19d47-8fdb-0c9e-ca7b-815fcdfb2164_960x540.mp4,CLE,ORL,CLE,1610612739
05:42,"MISS Garland 26' 3PT Pullup Jump Shot
CAVALIERS Rebound
da Silva L.B.FOUL (P2.T4) (S.Mehta)
LeVert 1' Driving Reverse Layup (10 PTS)
",1,1,1,0,2024-11-01,22400133,0,1,ORL,3,0,14,06:00,Off Long Mid-Range Make,0,CAVALIERS Rebound,,CLE,ORL,CLE,1610612739
05:42,"MISS Garland 26' 3PT Pullup Jump Shot
CAVALIERS Rebound
da Silva L.B.FOUL (P2.T4) (S.Mehta)
LeVert 1' Driving Reverse Layup (10 PTS)
",1,1,1,0,2024-11-01,22400133,0,1,ORL,3,0,14,06:00,Off Long Mid-Range Make,0,da Silva L.B.FOUL (P2.T4) (S.Mehta),,CLE,ORL,CLE,1610612739
05:42,"MISS Garland 26' 3PT Pullup Jump Shot
CAVALIERS Rebound
da Silva L.B.FOUL (P2.T4) (S.Mehta)
LeVert 1' Driving Reverse Layup (10 PTS)
",1,1,1,0,2024-11-01,22400133,0,1,ORL,3,0,14,06:00,Off Long Mid-Range Make,0,LeVert 1' Driving Reverse Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/424/9e453c90-f60b-d618-6d70-54b1508b8c48_960x540.mp4,CLE,ORL,CLE,1610612739
06:15,"da Silva S.FOUL (P1.T3) (T.Ford)
Wade Free Throw 1 of 3 (4 PTS)
Wade Free Throw 2 of 3 (5 PTS)
MISS Wade Free Throw 3 of 3
Harris REBOUND (Off:0 Def:1)
",0,0,0,0,2024-11-01,22400133,0,0,ORL,3,1,14,06:37,Off FT Make,0,da Silva S.FOUL (P1.T3) (T.Ford),,CLE,ORL,CLE,1610612739
06:15,"da Silva S.FOUL (P1.T3) (T.Ford)
Wade Free Throw 1 of 3 (4 PTS)
Wade Free Throw 2 of 3 (5 PTS)
MISS Wade Free Throw 3 of 3
Harris REBOUND (Off:0 Def:1)
",0,0,0,0,2024-11-01,22400133,0,0,ORL,3,1,14,06:37,Off FT Make,0,Wade Free Throw 1 of 3 (4 PTS),,CLE,ORL,CLE,1610612739
06:15,"da Silva S.FOUL (P1.T3) (T.Ford)
Wade Free Throw 1 of 3 (4 PTS)
Wade Free Throw 2 of 3 (5 PTS)
MISS Wade Free Throw 3 of 3
Harris REBOUND (Off:0 Def:1)
",0,0,0,0,2024-11-01,22400133,0,0,ORL,3,1,14,06:37,Off FT Make,0,Wade Free Throw 2 of 3 (5 PTS),,CLE,ORL,CLE,1610612739
06:15,"da Silva S.FOUL (P1.T3) (T.Ford)
Wade Free Throw 1 of 3 (4 PTS)
Wade Free Throw 2 of 3 (5 PTS)
MISS Wade Free Throw 3 of 3
Harris REBOUND (Off:0 Def:1)
",0,0,0,0,2024-11-01,22400133,0,0,ORL,3,1,14,06:37,Off FT Make,0,MISS Wade Free Throw 3 of 3,,CLE,ORL,CLE,1610612739
06:15,"da Silva S.FOUL (P1.T3) (T.Ford)
Wade Free Throw 1 of 3 (4 PTS)
Wade Free Throw 2 of 3 (5 PTS)
MISS Wade Free Throw 3 of 3
Harris REBOUND (Off:0 Def:1)
",0,0,0,0,2024-11-01,22400133,0,0,ORL,3,1,14,06:37,Off FT Make,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/418/aa2a37c3-be7b-3b70-a527-18130b12714d_960x540.mp4,CLE,ORL,CLE,1610612739
06:51,"MISS Mitchell 6' Driving Floating Jump Shot
Magic Rebound
",1,0,0,0,2024-11-01,22400133,0,0,ORL,3,0,15,07:10,Off Dead Ball,0,MISS Mitchell 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/396/7c1b4d85-8208-4d44-f18a-f7631142dc20_960x540.mp4,CLE,ORL,CLE,1610612739
06:51,"MISS Mitchell 6' Driving Floating Jump Shot
Magic Rebound
",1,0,0,0,2024-11-01,22400133,0,0,ORL,3,0,15,07:10,Off Dead Ball,0,Magic Rebound,,CLE,ORL,CLE,1610612739
07:16,"Mitchell Lost Ball Turnover (P1.T11): M. Wagner STEAL (1 STL)
",0,0,0,0,2024-11-01,22400133,0,0,ORL,3,0,15,07:27,Off FT Make,1,Mitchell Lost Ball Turnover (P1.T11): M. Wagner STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/383/a24cedff-7cbe-0ffd-289d-6e7e1620dd9e_960x540.mp4,CLE,ORL,CLE,1610612739
07:29,"Allen Bad Pass Turnover (P2.T10): Caldwell-Pope STEAL (1 STL)
",0,0,0,0,2024-11-01,22400133,0,0,ORL,3,0,17,07:43,Off FT Make,1,Allen Bad Pass Turnover (P2.T10): Caldwell-Pope STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/376/5e0c78e4-d1e3-2bee-4d2d-65f66a245680_960x540.mp4,CLE,ORL,CLE,1610612739
07:44,"Garland Bad Pass Turnover (P3.T9): Suggs STEAL (3 STL)
",0,0,0,0,2024-11-01,22400133,0,0,ORL,3,0,20,07:54,Off FT Make,1,Garland Bad Pass Turnover (P3.T9): Suggs STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/369/bf6984d9-ab9e-bc81-5320-86815cf3255c_960x540.mp4,CLE,ORL,CLE,1610612739
08:00,"F. Wagner L.B.FOUL (P3.T2) (T.Ford)
MISS Garland 25' 3PT Pullup Jump Shot
M. Wagner REBOUND (Off:0 Def:4)
",0,0,1,0,2024-11-01,22400133,0,0,ORL,3,0,22,08:23,Off Arc 3 Miss,0,F. Wagner L.B.FOUL (P3.T2) (T.Ford),,CLE,ORL,CLE,1610612739
08:00,"F. Wagner L.B.FOUL (P3.T2) (T.Ford)
MISS Garland 25' 3PT Pullup Jump Shot
M. Wagner REBOUND (Off:0 Def:4)
",0,0,1,0,2024-11-01,22400133,0,0,ORL,3,0,22,08:23,Off Arc 3 Miss,0,MISS Garland 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/363/556c2ec8-5255-2258-aece-dd69c88533bb_960x540.mp4,CLE,ORL,CLE,1610612739
08:00,"F. Wagner L.B.FOUL (P3.T2) (T.Ford)
MISS Garland 25' 3PT Pullup Jump Shot
M. Wagner REBOUND (Off:0 Def:4)
",0,0,1,0,2024-11-01,22400133,0,0,ORL,3,0,22,08:23,Off Arc 3 Miss,0,M. Wagner REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/364/39c5f990-7d76-8c16-0652-e316e6a20bd0_960x540.mp4,CLE,ORL,CLE,1610612739
08:40,"Garland Driving Layup (16 PTS)
",1,1,0,0,2024-11-01,22400133,0,0,ORL,3,0,20,08:49,Off Steal,0,Garland Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/356/99cb75d4-0c34-d776-54c7-8de5926b7327_960x540.mp4,CLE,ORL,CLE,1610612739
08:54,"F. Wagner P.FOUL (P2.T1) (P.Fraher)
MISS Garland 25' 3PT Jump Shot
F. Wagner REBOUND (Off:2 Def:5)
",0,0,1,0,2024-11-01,22400133,0,0,ORL,3,0,20,09:06,Off Short Mid-Range Miss,0,F. Wagner P.FOUL (P2.T1) (P.Fraher),,CLE,ORL,CLE,1610612739
08:54,"F. Wagner P.FOUL (P2.T1) (P.Fraher)
MISS Garland 25' 3PT Jump Shot
F. Wagner REBOUND (Off:2 Def:5)
",0,0,1,0,2024-11-01,22400133,0,0,ORL,3,0,20,09:06,Off Short Mid-Range Miss,0,MISS Garland 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/352/398dfd16-b931-e32f-38f5-757d1fb3332a_960x540.mp4,CLE,ORL,CLE,1610612739
08:54,"F. Wagner P.FOUL (P2.T1) (P.Fraher)
MISS Garland 25' 3PT Jump Shot
F. Wagner REBOUND (Off:2 Def:5)
",0,0,1,0,2024-11-01,22400133,0,0,ORL,3,0,20,09:06,Off Short Mid-Range Miss,0,F. Wagner REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/353/deb8b4d1-17ec-a65b-ae17-b2aa561cf15b_960x540.mp4,CLE,ORL,CLE,1610612739
09:17,"MISS Mitchell 24' 3PT Step Back Jump Shot
F. Wagner REBOUND (Off:2 Def:4)
",0,0,1,0,2024-11-01,22400133,0,0,ORL,3,0,20,09:28,Off Short Mid-Range Miss,0,MISS Mitchell 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/346/1a29801e-f5db-b17c-640a-aa3970da1efd_960x540.mp4,CLE,ORL,CLE,1610612739
09:17,"MISS Mitchell 24' 3PT Step Back Jump Shot
F. Wagner REBOUND (Off:2 Def:4)
",0,0,1,0,2024-11-01,22400133,0,0,ORL,3,0,20,09:28,Off Short Mid-Range Miss,0,F. Wagner REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/347/c4569bf0-47f3-27dc-2e28-d161fdd04c4a_960x540.mp4,CLE,ORL,CLE,1610612739
09:49,"Allen 1' Layup (2 PTS) (Mitchell 1 AST)
",1,1,0,0,2024-11-01,22400133,0,0,ORL,3,0,18,10:06,Off Corner 3 Miss,0,Allen 1' Layup (2 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/342/43f0fd57-ca25-a5b7-1bf3-09c3c2bf97ef_960x540.mp4,CLE,ORL,CLE,1610612739
10:14,"MISS Mobley 7' Driving Floating Bank Jump Shot
Suggs REBOUND (Off:0 Def:2)
",1,0,0,0,2024-11-01,22400133,0,0,ORL,3,0,18,10:22,Off At Rim Miss,0,MISS Mobley 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/337/de63345d-61c5-f650-08d1-43e3cbd2b801_960x540.mp4,CLE,ORL,CLE,1610612739
10:14,"MISS Mobley 7' Driving Floating Bank Jump Shot
Suggs REBOUND (Off:0 Def:2)
",1,0,0,0,2024-11-01,22400133,0,0,ORL,3,0,18,10:22,Off At Rim Miss,0,Suggs REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/338/ebe0358c-4bca-d033-200c-7b09c1bfaedd_960x540.mp4,CLE,ORL,CLE,1610612739
10:53,"Allen Bad Pass Turnover (P1.T8): Suggs STEAL (2 STL)
",0,0,0,0,2024-11-01,22400133,0,0,ORL,3,0,18,11:10,Off Short Mid-Range Make,1,Allen Bad Pass Turnover (P1.T8): Suggs STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/329/87e643af-d224-2ff2-bec5-629431ec33af_960x540.mp4,CLE,ORL,CLE,1610612739
11:36,"Mitchell 25' 3PT Step Back Jump Shot (20 PTS)
",0,0,1,1,2024-11-01,22400133,0,0,ORL,3,0,17,11:47,Off At Rim Make,0,Mitchell 25' 3PT Step Back Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/326/705f9698-b5d9-ca1e-c7ca-dccfb8e9d14b_960x540.mp4,CLE,ORL,CLE,1610612739
00:00,,0,0,0,0,2024-11-01,22400133,0,0,ORL,4,0,11,00:09,Off FT Make,0,,,CLE,ORL,CLE,1610612739
00:28,"MISS Jerome 11' Driving Floating Jump Shot
da Silva REBOUND (Off:1 Def:3)
",1,0,0,0,2024-11-01,22400133,0,0,ORL,4,0,14,00:52,Off Arc 3 Make,0,MISS Jerome 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/672/618d1724-2820-a6da-6432-55c685dc9005_960x540.mp4,CLE,ORL,CLE,1610612739
00:28,"MISS Jerome 11' Driving Floating Jump Shot
da Silva REBOUND (Off:1 Def:3)
",1,0,0,0,2024-11-01,22400133,0,0,ORL,4,0,14,00:52,Off Arc 3 Make,0,da Silva REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/673/bd1ea3fe-3247-7138-06db-751ef2eec733_960x540.mp4,CLE,ORL,CLE,1610612739
00:59,"Thompson 1' Cutting Layup Shot (4 PTS) (Travers 2 AST)
",1,1,0,0,2024-11-01,22400133,0,0,ORL,4,0,15,01:12,Off Short Mid-Range Make,0,Thompson 1' Cutting Layup Shot (4 PTS) (Travers 2 AST),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/665/b0ca49dc-44b7-f8b4-2776-8d46f535c84a_960x540.mp4,CLE,ORL,CLE,1610612739
01:24,"MISS Okoro 25' 3PT Step Back Jump Shot
da Silva REBOUND (Off:1 Def:2)
",0,0,1,0,2024-11-01,22400133,0,0,ORL,4,0,17,01:49,Off Arc 3 Make,0,MISS Okoro 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/661/edeea718-5634-8f05-fe83-87a498002f86_960x540.mp4,CLE,ORL,CLE,1610612739
01:24,"MISS Okoro 25' 3PT Step Back Jump Shot
da Silva REBOUND (Off:1 Def:2)
",0,0,1,0,2024-11-01,22400133,0,0,ORL,4,0,17,01:49,Off Arc 3 Make,0,da Silva REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/662/4fd950ee-4790-8813-2c40-1dfc6d889a4e_960x540.mp4,CLE,ORL,CLE,1610612739
02:15,"da Silva S.FOUL (P3.T3) (T.Ford)
Okoro Free Throw 1 of 2 (9 PTS)
MISS Okoro Free Throw 2 of 2
Travers REBOUND (Off:1 Def:1)
MISS Okoro 2' Layup: Joseph BLOCK (1 BLK)
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2024-11-01,22400133,0,1,ORL,4,1,19,02:19,Off Steal,0,da Silva S.FOUL (P3.T3) (T.Ford),,CLE,ORL,CLE,1610612739
02:15,"da Silva S.FOUL (P3.T3) (T.Ford)
Okoro Free Throw 1 of 2 (9 PTS)
MISS Okoro Free Throw 2 of 2
Travers REBOUND (Off:1 Def:1)
MISS Okoro 2' Layup: Joseph BLOCK (1 BLK)
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2024-11-01,22400133,0,1,ORL,4,1,19,02:19,Off Steal,0,Okoro Free Throw 1 of 2 (9 PTS),,CLE,ORL,CLE,1610612739
02:15,"da Silva S.FOUL (P3.T3) (T.Ford)
Okoro Free Throw 1 of 2 (9 PTS)
MISS Okoro Free Throw 2 of 2
Travers REBOUND (Off:1 Def:1)
MISS Okoro 2' Layup: Joseph BLOCK (1 BLK)
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2024-11-01,22400133,0,1,ORL,4,1,19,02:19,Off Steal,0,MISS Okoro Free Throw 2 of 2,,CLE,ORL,CLE,1610612739
02:15,"da Silva S.FOUL (P3.T3) (T.Ford)
Okoro Free Throw 1 of 2 (9 PTS)
MISS Okoro Free Throw 2 of 2
Travers REBOUND (Off:1 Def:1)
MISS Okoro 2' Layup: Joseph BLOCK (1 BLK)
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2024-11-01,22400133,0,1,ORL,4,1,19,02:19,Off Steal,0,Travers REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/651/35924986-9c92-e5d1-77b1-39d3328122f9_960x540.mp4,CLE,ORL,CLE,1610612739
02:15,"da Silva S.FOUL (P3.T3) (T.Ford)
Okoro Free Throw 1 of 2 (9 PTS)
MISS Okoro Free Throw 2 of 2
Travers REBOUND (Off:1 Def:1)
MISS Okoro 2' Layup: Joseph BLOCK (1 BLK)
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2024-11-01,22400133,0,1,ORL,4,1,19,02:19,Off Steal,0,MISS Okoro 2' Layup: Joseph BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/652/7f384e9d-2053-5aec-1bc1-9a8725112552_960x540.mp4,CLE,ORL,CLE,1610612739
02:15,"da Silva S.FOUL (P3.T3) (T.Ford)
Okoro Free Throw 1 of 2 (9 PTS)
MISS Okoro Free Throw 2 of 2
Travers REBOUND (Off:1 Def:1)
MISS Okoro 2' Layup: Joseph BLOCK (1 BLK)
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2024-11-01,22400133,0,1,ORL,4,1,19,02:19,Off Steal,0,Joseph REBOUND (Off:0 Def:1),,CLE,ORL,CLE,1610612739
02:28,"Travers 1' Cutting Dunk Shot (4 PTS) (Merrill 1 AST)
",1,1,0,0,2024-11-01,22400133,0,0,ORL,4,0,17,02:44,Off Short Mid-Range Miss,0,Travers 1' Cutting Dunk Shot (4 PTS) (Merrill 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/643/73e07d5f-5848-c8c9-bbdd-54db76806e5c_960x540.mp4,CLE,ORL,CLE,1610612739
03:04,"Thompson 1' Dunk (2 PTS) (Travers 1 AST)
",1,1,0,0,2024-11-01,22400133,0,0,ORL,4,0,15,03:29,Off Arc 3 Make,0,Thompson 1' Dunk (2 PTS) (Travers 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/639/5c6157d6-4f4a-6148-8f2f-8cc025e11ff1_960x540.mp4,CLE,ORL,CLE,1610612739
03:47,"Houstan S.FOUL (P1.T2) (P.Fraher)
Travers Free Throw 1 of 2 (1 PTS)
Travers Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-11-01,22400133,0,0,ORL,4,1,16,03:54,Off FT Miss,0,Houstan S.FOUL (P1.T2) (P.Fraher),,CLE,ORL,CLE,1610612739
03:47,"Houstan S.FOUL (P1.T2) (P.Fraher)
Travers Free Throw 1 of 2 (1 PTS)
Travers Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-11-01,22400133,0,0,ORL,4,1,16,03:54,Off FT Miss,0,Travers Free Throw 1 of 2 (1 PTS),,CLE,ORL,CLE,1610612739
03:47,"Houstan S.FOUL (P1.T2) (P.Fraher)
Travers Free Throw 1 of 2 (1 PTS)
Travers Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-11-01,22400133,0,0,ORL,4,1,16,03:54,Off FT Miss,0,Travers Free Throw 2 of 2 (2 PTS),,CLE,ORL,CLE,1610612739
04:08,"MISS LeVert 24' 3PT Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS LeVert 25' 3PT Step Back Jump Shot
Magic Rebound
",0,0,2,0,2024-11-01,22400133,0,1,ORL,4,0,18,04:28,Off Short Mid-Range Miss,0,MISS LeVert 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/596/c3c0b3c1-2e69-6f11-7924-fee07a0fd8d7_960x540.mp4,CLE,ORL,CLE,1610612739
04:08,"MISS LeVert 24' 3PT Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS LeVert 25' 3PT Step Back Jump Shot
Magic Rebound
",0,0,2,0,2024-11-01,22400133,0,1,ORL,4,0,18,04:28,Off Short Mid-Range Miss,0,Wade REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/597/bdc14992-7678-3556-eb87-f2632a812efb_960x540.mp4,CLE,ORL,CLE,1610612739
04:08,"MISS LeVert 24' 3PT Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS LeVert 25' 3PT Step Back Jump Shot
Magic Rebound
",0,0,2,0,2024-11-01,22400133,0,1,ORL,4,0,18,04:28,Off Short Mid-Range Miss,0,MISS LeVert 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/598/8eb49807-3fe2-8b87-bd3b-f1567f259c02_960x540.mp4,CLE,ORL,CLE,1610612739
04:08,"MISS LeVert 24' 3PT Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS LeVert 25' 3PT Step Back Jump Shot
Magic Rebound
",0,0,2,0,2024-11-01,22400133,0,1,ORL,4,0,18,04:28,Off Short Mid-Range Miss,0,Magic Rebound,,CLE,ORL,CLE,1610612739
04:46,"Garland 10' Driving Floating Jump Shot (25 PTS)
",1,1,0,0,2024-11-01,22400133,0,0,ORL,4,0,16,04:59,Off At Rim Make,0,Garland 10' Driving Floating Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2024/11/01/0022400133/593/18366c7d-6385-ffe5-31d1-deb5ddfe4931_960x540.mp4,CLE,ORL,CLE,1610612739
