ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:16,"MISS Henderson 1' Driving Floating Bank Jump Shot
Clingan REBOUND (Off:1 Def:0)
MISS Clingan 1' Dunk: Missi BLOCK (1 BLK)
Grant REBOUND (Off:1 Def:1)
Grant Out of Bounds Lost Ball Turnover (P1.T4)
",2,0,0,0,2024-10-27,22400099,0,2,NOP,1,0,3,00:56,Off Dead Ball,1,MISS Clingan 1' Dunk: Missi BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/166/b986f11a-b45a-3033-159b-f0d227b1624a_960x540.mp4,POR,NOP,POR,1610612757
00:16,"MISS Henderson 1' Driving Floating Bank Jump Shot
Clingan REBOUND (Off:1 Def:0)
MISS Clingan 1' Dunk: Missi BLOCK (1 BLK)
Grant REBOUND (Off:1 Def:1)
Grant Out of Bounds Lost Ball Turnover (P1.T4)
",2,0,0,0,2024-10-27,22400099,0,2,NOP,1,0,3,00:56,Off Dead Ball,1,Grant REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/168/78bb8dae-0e60-9186-4f85-8890b277a5db_960x540.mp4,POR,NOP,POR,1610612757
00:16,"MISS Henderson 1' Driving Floating Bank Jump Shot
Clingan REBOUND (Off:1 Def:0)
MISS Clingan 1' Dunk: Missi BLOCK (1 BLK)
Grant REBOUND (Off:1 Def:1)
Grant Out of Bounds Lost Ball Turnover (P1.T4)
",2,0,0,0,2024-10-27,22400099,0,2,NOP,1,0,3,00:56,Off Dead Ball,1,Grant Out of Bounds Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/170/4555c4e0-ea8a-232c-3446-da5336636125_960x540.mp4,POR,NOP,POR,1610612757
00:57,"MISS Grant 25' 3PT Jump Shot
Hawkins REBOUND (Off:0 Def:3)
",0,0,1,0,2024-10-27,22400099,0,0,NOP,1,0,3,01:10,Off Block,0,Hawkins REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/158/9d8a3970-a7a8-b2d5-a0a3-1dba46c73f0c_960x540.mp4,POR,NOP,POR,1610612757
00:57,"MISS Grant 25' 3PT Jump Shot
Hawkins REBOUND (Off:0 Def:3)
",0,0,1,0,2024-10-27,22400099,0,0,NOP,1,0,3,01:10,Off Block,0,MISS Grant 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/157/91c65a63-78f4-4900-f54a-285355bc1af1_960x540.mp4,POR,NOP,POR,1610612757
01:22,"Walker 4' Pullup Jump Shot (2 PTS)
",1,1,0,0,2024-10-27,22400099,0,0,NOP,1,0,1,01:46,Off Dead Ball,0,Walker 4' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/153/c007274f-9bb9-79e0-9948-b0fa6cbeb716_960x540.mp4,POR,NOP,POR,1610612757
02:01,"MISS Murray 3PT Jump Shot
TRAIL BLAZERS Rebound
Alvarado L.B.FOUL (P1.T4) (T.Washington)
MISS Henderson 30' 3PT Pullup Jump Shot
Pelicans Rebound
",0,0,2,0,2024-10-27,22400099,0,1,NOP,1,0,1,02:25,Off FT Make,0,TRAIL BLAZERS Rebound,,POR,NOP,POR,1610612757
02:01,"MISS Murray 3PT Jump Shot
TRAIL BLAZERS Rebound
Alvarado L.B.FOUL (P1.T4) (T.Washington)
MISS Henderson 30' 3PT Pullup Jump Shot
Pelicans Rebound
",0,0,2,0,2024-10-27,22400099,0,1,NOP,1,0,1,02:25,Off FT Make,0,MISS Murray 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/141/1972e3cd-2042-b3b8-e51d-ca4d6c1cbacb_960x540.mp4,POR,NOP,POR,1610612757
02:01,"MISS Murray 3PT Jump Shot
TRAIL BLAZERS Rebound
Alvarado L.B.FOUL (P1.T4) (T.Washington)
MISS Henderson 30' 3PT Pullup Jump Shot
Pelicans Rebound
",0,0,2,0,2024-10-27,22400099,0,1,NOP,1,0,1,02:25,Off FT Make,0,Alvarado L.B.FOUL (P1.T4) (T.Washington),,POR,NOP,POR,1610612757
02:01,"MISS Murray 3PT Jump Shot
TRAIL BLAZERS Rebound
Alvarado L.B.FOUL (P1.T4) (T.Washington)
MISS Henderson 30' 3PT Pullup Jump Shot
Pelicans Rebound
",0,0,2,0,2024-10-27,22400099,0,1,NOP,1,0,1,02:25,Off FT Make,0,MISS Henderson 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/146/64346dbd-85a5-0896-36a5-9857a7d440a2_960x540.mp4,POR,NOP,POR,1610612757
02:01,"MISS Murray 3PT Jump Shot
TRAIL BLAZERS Rebound
Alvarado L.B.FOUL (P1.T4) (T.Washington)
MISS Henderson 30' 3PT Pullup Jump Shot
Pelicans Rebound
",0,0,2,0,2024-10-27,22400099,0,1,NOP,1,0,1,02:25,Off FT Make,0,Pelicans Rebound,,POR,NOP,POR,1610612757
02:32,"Missi S.FOUL (P1.T3) (J.Goble)
MISS Murray Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Murray Free Throw 2 of 2
Williamson REBOUND (Off:1 Def:1)
",0,0,0,0,2024-10-27,22400099,0,0,NOP,1,1,3,02:46,Off FT Make,0,Missi S.FOUL (P1.T3) (J.Goble),,POR,NOP,POR,1610612757
02:32,"Missi S.FOUL (P1.T3) (J.Goble)
MISS Murray Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Murray Free Throw 2 of 2
Williamson REBOUND (Off:1 Def:1)
",0,0,0,0,2024-10-27,22400099,0,0,NOP,1,1,3,02:46,Off FT Make,0,MISS Murray Free Throw 1 of 2,,POR,NOP,POR,1610612757
02:32,"Missi S.FOUL (P1.T3) (J.Goble)
MISS Murray Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Murray Free Throw 2 of 2
Williamson REBOUND (Off:1 Def:1)
",0,0,0,0,2024-10-27,22400099,0,0,NOP,1,1,3,02:46,Off FT Make,0,TRAIL BLAZERS Rebound,,POR,NOP,POR,1610612757
02:32,"Missi S.FOUL (P1.T3) (J.Goble)
MISS Murray Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Murray Free Throw 2 of 2
Williamson REBOUND (Off:1 Def:1)
",0,0,0,0,2024-10-27,22400099,0,0,NOP,1,1,3,02:46,Off FT Make,0,MISS Murray Free Throw 2 of 2,,POR,NOP,POR,1610612757
02:32,"Missi S.FOUL (P1.T3) (J.Goble)
MISS Murray Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Murray Free Throw 2 of 2
Williamson REBOUND (Off:1 Def:1)
",0,0,0,0,2024-10-27,22400099,0,0,NOP,1,1,3,02:46,Off FT Make,0,Williamson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/136/32962435-b883-e463-9d38-32d1d406707c_960x540.mp4,POR,NOP,POR,1610612757
02:52,"Ayton Lost Ball Turnover (P2.T3): Missi STEAL (1 STL)
",0,0,0,0,2024-10-27,22400099,0,0,NOP,1,0,5,03:07,Off Long Mid-Range Make,1,Ayton Lost Ball Turnover (P2.T3): Missi STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/118/62e5408a-b40e-e189-a37f-26be66a290fb_960x540.mp4,POR,NOP,POR,1610612757
03:27,"Ayton 25' 3PT Jump Shot (9 PTS) (Henderson 2 AST)
",0,0,1,1,2024-10-27,22400099,0,0,NOP,1,0,4,03:39,Off Arc 3 Miss,0,Ayton 25' 3PT Jump Shot (9 PTS) (Henderson 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/100/dbe9542a-52b6-a1a3-9fdd-4d23e233788d_960x540.mp4,POR,NOP,POR,1610612757
03:53,"MISS Camara 3PT Jump Shot
Ayton REBOUND (Off:2 Def:2)
Ayton Tip Layup Shot (6 PTS)
",1,1,1,0,2024-10-27,22400099,0,1,NOP,1,0,2,04:04,Off Corner 3 Miss,0,MISS Camara 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/95/5b74b1b2-4b66-0d46-4a24-02eac111e87d_960x540.mp4,POR,NOP,POR,1610612757
03:53,"MISS Camara 3PT Jump Shot
Ayton REBOUND (Off:2 Def:2)
Ayton Tip Layup Shot (6 PTS)
",1,1,1,0,2024-10-27,22400099,0,1,NOP,1,0,2,04:04,Off Corner 3 Miss,0,Ayton REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/96/4fa2f14f-65f6-3a8c-2fc8-81f198590fc3_960x540.mp4,POR,NOP,POR,1610612757
03:53,"MISS Camara 3PT Jump Shot
Ayton REBOUND (Off:2 Def:2)
Ayton Tip Layup Shot (6 PTS)
",1,1,1,0,2024-10-27,22400099,0,1,NOP,1,0,2,04:04,Off Corner 3 Miss,0,Ayton Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/97/d2c226af-1864-a4fb-ba91-e887a4b027ea_960x540.mp4,POR,NOP,POR,1610612757
04:17,"MISS Henderson 3' Running Layup: Theis BLOCK (2 BLK)
Hawkins REBOUND (Off:0 Def:2)
",1,0,0,0,2024-10-27,22400099,0,0,NOP,1,0,2,04:26,Off Arc 3 Miss,0,MISS Henderson 3' Running Layup: Theis BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/88/927c9525-c0e5-b05a-86c1-c18e3fe52260_960x540.mp4,POR,NOP,POR,1610612757
04:17,"MISS Henderson 3' Running Layup: Theis BLOCK (2 BLK)
Hawkins REBOUND (Off:0 Def:2)
",1,0,0,0,2024-10-27,22400099,0,0,NOP,1,0,2,04:26,Off Arc 3 Miss,0,Hawkins REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/90/5733dc41-d9fd-94a9-519f-71feeb390cbb_960x540.mp4,POR,NOP,POR,1610612757
04:43,"Camara 2' Running Reverse Layup (5 PTS) (Simons 2 AST)
",1,1,0,0,2024-10-27,22400099,0,0,NOP,1,0,0,04:48,Off Block,0,Camara 2' Running Reverse Layup (5 PTS) (Simons 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/84/462282e6-f404-cb72-c91b-58f622e9a445_960x540.mp4,POR,NOP,POR,1610612757
05:02,"Camara 25' 3PT Jump Shot (3 PTS) (Henderson 1 AST)
",0,0,1,1,2024-10-27,22400099,0,0,NOP,1,0,-3,05:13,Off At Rim Make,0,Camara 25' 3PT Jump Shot (3 PTS) (Henderson 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/80/0f2590ce-35ce-8b00-4cb3-580bb389c80c_960x540.mp4,POR,NOP,POR,1610612757
05:20,"MISS Henderson 28' 3PT Pullup Jump Shot
Hawkins REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-27,22400099,0,0,NOP,1,0,-1,05:37,Off Long Mid-Range Make,0,MISS Henderson 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/73/ce83196e-3b14-d58a-4e25-3628e729b891_960x540.mp4,POR,NOP,POR,1610612757
05:20,"MISS Henderson 28' 3PT Pullup Jump Shot
Hawkins REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-27,22400099,0,0,NOP,1,0,-1,05:37,Off Long Mid-Range Make,0,Hawkins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/74/fe8fae5f-c1d9-2b4a-d99c-26955074f503_960x540.mp4,POR,NOP,POR,1610612757
05:52,"MISS Simons 30' 3PT Jump Shot
Ayton REBOUND (Off:1 Def:2)
Ayton 3' Turnaround Hook Shot (4 PTS)
",1,1,1,0,2024-10-27,22400099,0,1,NOP,1,0,-1,06:02,Off Short Mid-Range Miss,0,MISS Simons 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/69/d5969871-6559-9b90-2568-339aafed9c22_960x540.mp4,POR,NOP,POR,1610612757
05:52,"MISS Simons 30' 3PT Jump Shot
Ayton REBOUND (Off:1 Def:2)
Ayton 3' Turnaround Hook Shot (4 PTS)
",1,1,1,0,2024-10-27,22400099,0,1,NOP,1,0,-1,06:02,Off Short Mid-Range Miss,0,Ayton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/70/0adff2ce-f63c-519a-c0ab-1087e7dc2821_960x540.mp4,POR,NOP,POR,1610612757
05:52,"MISS Simons 30' 3PT Jump Shot
Ayton REBOUND (Off:1 Def:2)
Ayton 3' Turnaround Hook Shot (4 PTS)
",1,1,1,0,2024-10-27,22400099,0,1,NOP,1,0,-1,06:02,Off Short Mid-Range Miss,0,Ayton 3' Turnaround Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/71/85fa5378-dc3c-8a60-7a00-2af667c40c88_960x540.mp4,POR,NOP,POR,1610612757
06:22,"Jones S.FOUL (P1.T2) (J.Goble)
Ayton Free Throw 1 of 2 (1 PTS)
Ayton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-10-27,22400099,0,0,NOP,1,1,-3,06:37,Off Timeout,0,Jones S.FOUL (P1.T2) (J.Goble),,POR,NOP,POR,1610612757
06:22,"Jones S.FOUL (P1.T2) (J.Goble)
Ayton Free Throw 1 of 2 (1 PTS)
Ayton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-10-27,22400099,0,0,NOP,1,1,-3,06:37,Off Timeout,0,Ayton Free Throw 1 of 2 (1 PTS),,POR,NOP,POR,1610612757
06:22,"Jones S.FOUL (P1.T2) (J.Goble)
Ayton Free Throw 1 of 2 (1 PTS)
Ayton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-10-27,22400099,0,0,NOP,1,1,-3,06:37,Off Timeout,0,Ayton Free Throw 2 of 2 (2 PTS),,POR,NOP,POR,1610612757
06:40,"Ayton Lost Ball Turnover (P1.T2): McCollum STEAL (2 STL)
",0,0,0,0,2024-10-27,22400099,0,0,NOP,1,0,-3,07:00,Off Arc 3 Make,1,Ayton Lost Ball Turnover (P1.T2): McCollum STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/53/59457147-be82-8e18-a230-12e681348095_960x540.mp4,POR,NOP,POR,1610612757
07:22,"Grant 26' 3PT Jump Shot (4 PTS) (Simons 1 AST)
",0,0,1,1,2024-10-27,22400099,0,0,NOP,1,0,-3,07:33,Off Short Mid-Range Miss,0,Grant 26' 3PT Jump Shot (4 PTS) (Simons 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/49/ca3e46f7-1929-5f6d-7f7e-d29219b857f6_960x540.mp4,POR,NOP,POR,1610612757
07:46,"Simons 29' 3PT Running Pull-Up Jump Shot (6 PTS)
",0,0,1,1,2024-10-27,22400099,0,0,NOP,1,0,-6,07:49,Off At Rim Miss,0,Simons 29' 3PT Running Pull-Up Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/46/eedf3627-d6a9-7294-b05e-2929854a6eaf_960x540.mp4,POR,NOP,POR,1610612757
08:00,"Ingram S.FOUL (P1.T1) (A.Moyer-Gleich)
Grant Free Throw 1 of 2 (1 PTS)
MISS Grant Free Throw 2 of 2
Ingram REBOUND (Off:0 Def:3)
",0,0,0,0,2024-10-27,22400099,0,0,NOP,1,1,-7,08:19,Off At Rim Make,0,Ingram S.FOUL (P1.T1) (A.Moyer-Gleich),,POR,NOP,POR,1610612757
08:00,"Ingram S.FOUL (P1.T1) (A.Moyer-Gleich)
Grant Free Throw 1 of 2 (1 PTS)
MISS Grant Free Throw 2 of 2
Ingram REBOUND (Off:0 Def:3)
",0,0,0,0,2024-10-27,22400099,0,0,NOP,1,1,-7,08:19,Off At Rim Make,0,Grant Free Throw 1 of 2 (1 PTS),,POR,NOP,POR,1610612757
08:00,"Ingram S.FOUL (P1.T1) (A.Moyer-Gleich)
Grant Free Throw 1 of 2 (1 PTS)
MISS Grant Free Throw 2 of 2
Ingram REBOUND (Off:0 Def:3)
",0,0,0,0,2024-10-27,22400099,0,0,NOP,1,1,-7,08:19,Off At Rim Make,0,MISS Grant Free Throw 2 of 2,,POR,NOP,POR,1610612757
08:00,"Ingram S.FOUL (P1.T1) (A.Moyer-Gleich)
Grant Free Throw 1 of 2 (1 PTS)
MISS Grant Free Throw 2 of 2
Ingram REBOUND (Off:0 Def:3)
",0,0,0,0,2024-10-27,22400099,0,0,NOP,1,1,-7,08:19,Off At Rim Make,0,Ingram REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/43/70593137-2fc5-74d2-47fb-17b57e4cf233_960x540.mp4,POR,NOP,POR,1610612757
08:23,"MISS Avdija 1' Driving Hook Shot
Theis REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-27,22400099,0,0,NOP,1,0,-5,08:33,Off Long Mid-Range Miss,0,MISS Avdija 1' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/36/7afd4b72-6785-1623-587f-159e9067bf6c_960x540.mp4,POR,NOP,POR,1610612757
08:23,"MISS Avdija 1' Driving Hook Shot
Theis REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-27,22400099,0,0,NOP,1,0,-5,08:33,Off Long Mid-Range Miss,0,Theis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/37/ceb2caf4-bfeb-edba-0b62-297aadf6da6f_960x540.mp4,POR,NOP,POR,1610612757
09:00,"Simons 28' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2024-10-27,22400099,0,0,NOP,1,0,-8,09:16,Off Long Mid-Range Make,0,Simons 28' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/32/913e5e2c-1256-ec48-6ce4-8b95060c6636_960x540.mp4,POR,NOP,POR,1610612757
09:29,"Avdija Lost Ball Turnover (P1.T1): McCollum STEAL (1 STL)
",0,0,0,0,2024-10-27,22400099,0,0,NOP,1,0,-6,09:43,Off At Rim Make,1,Avdija Lost Ball Turnover (P1.T1): McCollum STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/29/341676b9-4a40-7d7d-bdf1-20f21f97245f_960x540.mp4,POR,NOP,POR,1610612757
10:08,"MISS Simons 2' Driving Finger Roll Layup: Theis BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Simons 31' 3PT Pullup Jump Shot
Ingram REBOUND (Off:0 Def:2)
",1,0,1,0,2024-10-27,22400099,0,1,NOP,1,0,-4,10:39,Off At Rim Make,0,MISS Simons 2' Driving Finger Roll Layup: Theis BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/20/5b67956b-3a49-e539-a273-7f47d504d2b0_960x540.mp4,POR,NOP,POR,1610612757
10:08,"MISS Simons 2' Driving Finger Roll Layup: Theis BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Simons 31' 3PT Pullup Jump Shot
Ingram REBOUND (Off:0 Def:2)
",1,0,1,0,2024-10-27,22400099,0,1,NOP,1,0,-4,10:39,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,NOP,POR,1610612757
10:08,"MISS Simons 2' Driving Finger Roll Layup: Theis BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Simons 31' 3PT Pullup Jump Shot
Ingram REBOUND (Off:0 Def:2)
",1,0,1,0,2024-10-27,22400099,0,1,NOP,1,0,-4,10:39,Off At Rim Make,0,MISS Simons 31' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/24/b680b0ec-920b-79f2-ebc4-fd2ba671d257_960x540.mp4,POR,NOP,POR,1610612757
10:08,"MISS Simons 2' Driving Finger Roll Layup: Theis BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Simons 31' 3PT Pullup Jump Shot
Ingram REBOUND (Off:0 Def:2)
",1,0,1,0,2024-10-27,22400099,0,1,NOP,1,0,-4,10:39,Off At Rim Make,0,Ingram REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/25/7484e212-0394-02dd-e9f5-d7e178c104bb_960x540.mp4,POR,NOP,POR,1610612757
10:54,"MISS Ayton 22' Jump Shot
Ingram REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-27,22400099,0,0,NOP,1,0,-2,11:20,Off Long Mid-Range Make,0,Ingram REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/13/6c7607b4-3e01-b17a-c566-6316b9dd4b78_960x540.mp4,POR,NOP,POR,1610612757
10:54,"MISS Ayton 22' Jump Shot
Ingram REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-27,22400099,0,0,NOP,1,0,-2,11:20,Off Long Mid-Range Make,0,MISS Ayton 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/12/5c80ca06-f9d1-8c1a-5d56-f1c8aed24c23_960x540.mp4,POR,NOP,POR,1610612757
11:38,"MISS Grant 2' Driving Floating Jump Shot
Pelicans Rebound
",1,0,0,0,2024-10-27,22400099,0,0,NOP,1,0,0,12:00,Off Dead Ball,0,MISS Grant 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/7/2b31a0f5-9afc-8c40-fb9c-4838f7d1df3b_960x540.mp4,POR,NOP,POR,1610612757
11:38,"MISS Grant 2' Driving Floating Jump Shot
Pelicans Rebound
",1,0,0,0,2024-10-27,22400099,0,0,NOP,1,0,0,12:00,Off Dead Ball,0,Pelicans Rebound,,POR,NOP,POR,1610612757
00:01,"MISS Avdija 25' 3PT Step Back Jump Shot
Ingram REBOUND (Off:0 Def:5)
",0,0,1,0,2024-10-27,22400099,0,0,NOP,2,0,12,00:08,Off Block,0,Ingram REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/373/828fd844-a3b3-46b2-82f7-3a38acefdeb4_960x540.mp4,POR,NOP,POR,1610612757
00:01,"MISS Avdija 25' 3PT Step Back Jump Shot
Ingram REBOUND (Off:0 Def:5)
",0,0,1,0,2024-10-27,22400099,0,0,NOP,2,0,12,00:08,Off Block,0,MISS Avdija 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/372/3ce615cc-481a-47f9-1c44-34dba6836b48_960x540.mp4,POR,NOP,POR,1610612757
00:30,"MISS Simons 26' 3PT Pullup Jump Shot
Ingram REBOUND (Off:0 Def:4)
",0,0,1,0,2024-10-27,22400099,0,0,NOP,2,0,12,00:44,Off At Rim Make,0,MISS Simons 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/367/a74f2629-faf9-1b09-74f3-220d988e4244_960x540.mp4,POR,NOP,POR,1610612757
00:30,"MISS Simons 26' 3PT Pullup Jump Shot
Ingram REBOUND (Off:0 Def:4)
",0,0,1,0,2024-10-27,22400099,0,0,NOP,2,0,12,00:44,Off At Rim Make,0,Ingram REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/368/b9258baa-d4cf-4172-d357-aec77fc4e44a_960x540.mp4,POR,NOP,POR,1610612757
01:02,"Grant 1' Driving Layup (10 PTS) (Simons 4 AST)
",1,1,0,0,2024-10-27,22400099,0,0,NOP,2,0,12,01:23,Off At Rim Make,0,Grant 1' Driving Layup (10 PTS) (Simons 4 AST),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/363/cb638264-1be7-67ba-65b0-66a254d47386_960x540.mp4,POR,NOP,POR,1610612757
01:28,"Grant Lost Ball Turnover (P2.T7): Jones STEAL (1 STL)
",0,0,0,0,2024-10-27,22400099,0,0,NOP,2,0,14,01:31,Off Steal,1,Grant Lost Ball Turnover (P2.T7): Jones STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/359/0b88c429-ceaf-50ce-863f-af14d7f94cd6_960x540.mp4,POR,NOP,POR,1610612757
01:42,"Simons 3' Driving Finger Roll Layup (15 PTS) (Camara 3 AST)
",1,1,0,0,2024-10-27,22400099,0,0,NOP,2,0,12,01:59,Off Dead Ball,0,Simons 3' Driving Finger Roll Layup (15 PTS) (Camara 3 AST),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/355/6cc80d21-850e-2acd-4502-8221e8721526_960x540.mp4,POR,NOP,POR,1610612757
02:11,"Alvarado P.FOUL (P2.PN) (J.Goble)
Grant Free Throw 1 of 2 (8 PTS)
MISS Grant Free Throw 2 of 2
Pelicans Rebound
",0,0,0,0,2024-10-27,22400099,1,0,NOP,2,0,11,02:19,Off Arc 3 Miss,0,Alvarado P.FOUL (P2.PN) (J.Goble),,POR,NOP,POR,1610612757
02:11,"Alvarado P.FOUL (P2.PN) (J.Goble)
Grant Free Throw 1 of 2 (8 PTS)
MISS Grant Free Throw 2 of 2
Pelicans Rebound
",0,0,0,0,2024-10-27,22400099,1,0,NOP,2,0,11,02:19,Off Arc 3 Miss,0,Grant Free Throw 1 of 2 (8 PTS),,POR,NOP,POR,1610612757
02:11,"Alvarado P.FOUL (P2.PN) (J.Goble)
Grant Free Throw 1 of 2 (8 PTS)
MISS Grant Free Throw 2 of 2
Pelicans Rebound
",0,0,0,0,2024-10-27,22400099,1,0,NOP,2,0,11,02:19,Off Arc 3 Miss,0,MISS Grant Free Throw 2 of 2,,POR,NOP,POR,1610612757
02:11,"Alvarado P.FOUL (P2.PN) (J.Goble)
Grant Free Throw 1 of 2 (8 PTS)
MISS Grant Free Throw 2 of 2
Pelicans Rebound
",0,0,0,0,2024-10-27,22400099,1,0,NOP,2,0,11,02:19,Off Arc 3 Miss,0,Pelicans Rebound,,POR,NOP,POR,1610612757
02:32,"Grant 24' 3PT Jump Shot (7 PTS) (Simons 3 AST)
",0,0,1,1,2024-10-27,22400099,0,0,NOP,2,0,8,02:47,Off At Rim Make,0,Grant 24' 3PT Jump Shot (7 PTS) (Simons 3 AST),https://videos.nba.com/nba/pbp/media/2024/10/27/0022400099/338/0bbf8fa0-2749-de05-cf8e-520eeb94e517_960x540.mp4,POR,NOP,POR,1610612757
03:02,"MISS Simons 3PT Step Back Jump Shot
TRAIL BLAZERS Rebound
McCollum L.B.FOUL (P1.T3) (A.Moyer-Gleich)
Camara 1' Turnaround Hook Shot (7 PTS)
McCollum S.FOUL (P2.T4) (T.Washington)
MISS Camara Free Throw 1 of 1
McCollum REBOUND (Off:0 Def:1)
",1,1,1,0,2024-10-27,22400099,0,1,NOP,2,1,8,03:38,Off Timeout,0,McCollum S.FOUL (P2.T4) (T.Washington),,POR,NOP,POR,1610612757
03:02,"MISS Simons 3PT Step Back Jump Shot
TRAIL BLAZERS Rebound
McCollum L.B.FOUL (P1.T3) (A.Moyer-Gleich)
Camara 1' Turnaround Hook Shot (7 PTS)
McCollum S.FOUL (P2.T4) (T.Washington)
MISS Camara Free Throw 1 of 1
McCollum REBOUND (Off:0 Def:1)
",1,1,1,0,2024-10-27,22400099,0,1,NOP,2,1,8,03:38,Off Timeout,0,MISS Camara Free Throw 1 of 1,,POR,NOP,POR,1610612757
