ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:50,"Batum 7' Turnaround Fadeaway (5 PTS) (Porter Jr. 4 AST)
",1,1,0,0,2024-11-09,22400200,0,0,TOR,3,0,8,01:09,Off Dead Ball,0,Batum 7' Turnaround Fadeaway (5 PTS) (Porter Jr. 4 AST),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/469/98ae674f-d6f0-78aa-7062-2266bf9b20d3_960x540.mp4,LAC,TOR,LAC,1610612746
01:19,"Porter Jr. 7' Turnaround Fadeaway (13 PTS)
",1,1,0,0,2024-11-09,22400200,0,0,TOR,3,0,6,01:46,Off At Rim Make,0,Porter Jr. 7' Turnaround Fadeaway (13 PTS),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/467/33aa123a-15a2-210d-75ad-8fa2c9710f2d_960x540.mp4,LAC,TOR,LAC,1610612746
01:53,"Porter Jr. Lost Ball Turnover (P1.T10): Mogbo STEAL (1 STL)
",0,0,0,0,2024-11-09,22400200,0,0,TOR,3,0,8,02:07,Off Arc 3 Make,1,Porter Jr. Lost Ball Turnover (P1.T10): Mogbo STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/464/455f6311-af1d-663a-cd43-b221de78f157_960x540.mp4,LAC,TOR,LAC,1610612746
02:18,"Battle S.FOUL (P2.T4) (N.Buchert)
Porter Jr. Free Throw 1 of 2 (10 PTS)
Porter Jr. Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-11-09,22400200,0,0,TOR,3,1,9,02:25,Off Corner 3 Miss,0,Porter Jr. Free Throw 2 of 2 (11 PTS),,LAC,TOR,LAC,1610612746
02:18,"Battle S.FOUL (P2.T4) (N.Buchert)
Porter Jr. Free Throw 1 of 2 (10 PTS)
Porter Jr. Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-11-09,22400200,0,0,TOR,3,1,9,02:25,Off Corner 3 Miss,0,Battle S.FOUL (P2.T4) (N.Buchert),,LAC,TOR,LAC,1610612746
02:18,"Battle S.FOUL (P2.T4) (N.Buchert)
Porter Jr. Free Throw 1 of 2 (10 PTS)
Porter Jr. Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-11-09,22400200,0,0,TOR,3,1,9,02:25,Off Corner 3 Miss,0,Porter Jr. Free Throw 1 of 2 (10 PTS),,LAC,TOR,LAC,1610612746
02:36,"MISS Harden 27' 3PT Step Back Jump Shot
Barrett REBOUND (Off:0 Def:6)
",0,0,1,0,2024-11-09,22400200,0,0,TOR,3,0,9,02:52,Off Arc 3 Miss,0,MISS Harden 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/450/a0d5566a-e963-b67c-2cb5-ec29ea1c2e1e_960x540.mp4,LAC,TOR,LAC,1610612746
02:36,"MISS Harden 27' 3PT Step Back Jump Shot
Barrett REBOUND (Off:0 Def:6)
",0,0,1,0,2024-11-09,22400200,0,0,TOR,3,0,9,02:52,Off Arc 3 Miss,0,Barrett REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/451/fd15f240-6c00-2716-a4f4-2a031285c962_960x540.mp4,LAC,TOR,LAC,1610612746
03:06,"Mann 2' Driving Layup (4 PTS)
",1,1,0,0,2024-11-09,22400200,0,0,TOR,3,0,7,03:12,Off FT Make,0,Mann 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/447/6c45d364-ef3f-9656-1f39-cdc9aadf9564_960x540.mp4,LAC,TOR,LAC,1610612746
03:31,"Mann 1' Running Layup (2 PTS) (Batum 2 AST)
",1,1,0,0,2024-11-09,22400200,0,0,TOR,3,0,6,03:37,Off At Rim Miss,0,Mann 1' Running Layup (2 PTS) (Batum 2 AST),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/434/7fd839ef-22f3-1c75-6451-c95a92a8bbfe_960x540.mp4,LAC,TOR,LAC,1610612746
04:07,"MISS Powell 6' Floating Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
Harden 7' Driving Floating Jump Shot (12 PTS)
",2,1,0,0,2024-11-09,22400200,0,1,TOR,3,0,4,04:36,Off At Rim Block,0,Harden 7' Driving Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/422/8b6e2e20-1f27-e3a7-3e85-90ad193cec84_960x540.mp4,LAC,TOR,LAC,1610612746
04:07,"MISS Powell 6' Floating Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
Harden 7' Driving Floating Jump Shot (12 PTS)
",2,1,0,0,2024-11-09,22400200,0,1,TOR,3,0,4,04:36,Off At Rim Block,0,MISS Powell 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/419/04535aaf-462d-5266-706c-2645e93aa365_960x540.mp4,LAC,TOR,LAC,1610612746
04:07,"MISS Powell 6' Floating Jump Shot
Jones Jr. REBOUND (Off:1 Def:0)
Harden 7' Driving Floating Jump Shot (12 PTS)
",2,1,0,0,2024-11-09,22400200,0,1,TOR,3,0,4,04:36,Off At Rim Block,0,Jones Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/420/a339cabe-41e2-5be6-0f33-28e34bf5d00e_960x540.mp4,LAC,TOR,LAC,1610612746
05:11,"MISS Batum 3PT Step Back Jump Shot
Agbaji REBOUND (Off:2 Def:5)
",0,0,1,0,2024-11-09,22400200,0,0,TOR,3,0,4,05:27,Off FT Miss,0,MISS Batum 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/411/be3354ae-727d-2af3-b60f-066e017bd845_960x540.mp4,LAC,TOR,LAC,1610612746
05:11,"MISS Batum 3PT Step Back Jump Shot
Agbaji REBOUND (Off:2 Def:5)
",0,0,1,0,2024-11-09,22400200,0,0,TOR,3,0,4,05:27,Off FT Miss,0,Agbaji REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/412/03630f4e-e653-8e6b-fbdb-dd8c7af09d38_960x540.mp4,LAC,TOR,LAC,1610612746
05:35,"MISS Harden 26' 3PT Running Jump Shot
Barrett REBOUND (Off:0 Def:5)
",0,0,1,0,2024-11-09,22400200,0,0,TOR,3,0,5,05:42,Off At Rim Miss,0,MISS Harden 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/394/e5722932-fac9-91f6-f9e5-893225384045_960x540.mp4,LAC,TOR,LAC,1610612746
05:35,"MISS Harden 26' 3PT Running Jump Shot
Barrett REBOUND (Off:0 Def:5)
",0,0,1,0,2024-11-09,22400200,0,0,TOR,3,0,5,05:42,Off At Rim Miss,0,Barrett REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/395/5c310cdb-4ef1-d388-5e03-bd801195ad72_960x540.mp4,LAC,TOR,LAC,1610612746
05:50,"MISS Harden 9' Driving Floating Jump Shot
Pöltl REBOUND (Off:1 Def:8)
",1,0,0,0,2024-11-09,22400200,0,0,TOR,3,0,5,06:08,Off At Rim Make,0,Pöltl REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/391/746e3198-b2bd-411f-0065-26a83c75b016_960x540.mp4,LAC,TOR,LAC,1610612746
05:50,"MISS Harden 9' Driving Floating Jump Shot
Pöltl REBOUND (Off:1 Def:8)
",1,0,0,0,2024-11-09,22400200,0,0,TOR,3,0,5,06:08,Off At Rim Make,0,MISS Harden 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/390/a5f39181-fbfb-90eb-067d-692fe4f892b7_960x540.mp4,LAC,TOR,LAC,1610612746
06:12,"Mitchell P.FOUL (P1.T3) (Z.Zarba)
MISS Jones Jr. 26' 3PT Step Back Jump Shot
Mann REBOUND (Off:2 Def:2)
Harden Bad Pass Turnover (P4.T9): Barrett STEAL (2 STL)
",0,0,1,0,2024-11-09,22400200,0,1,TOR,3,0,7,06:48,Off Arc 3 Make,1,Harden Bad Pass Turnover (P4.T9): Barrett STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/386/eed68cd5-a5bb-ffa3-7fd3-6d270958d2a3_960x540.mp4,LAC,TOR,LAC,1610612746
06:12,"Mitchell P.FOUL (P1.T3) (Z.Zarba)
MISS Jones Jr. 26' 3PT Step Back Jump Shot
Mann REBOUND (Off:2 Def:2)
Harden Bad Pass Turnover (P4.T9): Barrett STEAL (2 STL)
",0,0,1,0,2024-11-09,22400200,0,1,TOR,3,0,7,06:48,Off Arc 3 Make,1,Mann REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/385/39d0f6ec-ba60-30a5-fb73-1939f462f9d2_960x540.mp4,LAC,TOR,LAC,1610612746
06:12,"Mitchell P.FOUL (P1.T3) (Z.Zarba)
MISS Jones Jr. 26' 3PT Step Back Jump Shot
Mann REBOUND (Off:2 Def:2)
Harden Bad Pass Turnover (P4.T9): Barrett STEAL (2 STL)
",0,0,1,0,2024-11-09,22400200,0,1,TOR,3,0,7,06:48,Off Arc 3 Make,1,MISS Jones Jr. 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/384/2748422f-b701-01f7-d65e-21b62e08c9eb_960x540.mp4,LAC,TOR,LAC,1610612746
06:12,"Mitchell P.FOUL (P1.T3) (Z.Zarba)
MISS Jones Jr. 26' 3PT Step Back Jump Shot
Mann REBOUND (Off:2 Def:2)
Harden Bad Pass Turnover (P4.T9): Barrett STEAL (2 STL)
",0,0,1,0,2024-11-09,22400200,0,1,TOR,3,0,7,06:48,Off Arc 3 Make,1,Mitchell P.FOUL (P1.T3) (Z.Zarba),,LAC,TOR,LAC,1610612746
06:58,"Harden OFF.Foul (P1) (Z.Zarba)
Harden Offensive Foul Turnover (P3.T8)
",0,0,0,0,2024-11-09,22400200,0,0,TOR,3,0,10,07:09,Off Corner 3 Miss,1,Harden Offensive Foul Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/379/fa765a06-5764-e126-6a4a-83a1abf54ff4_960x540.mp4,LAC,TOR,LAC,1610612746
06:58,"Harden OFF.Foul (P1) (Z.Zarba)
Harden Offensive Foul Turnover (P3.T8)
",0,0,0,0,2024-11-09,22400200,0,0,TOR,3,0,10,07:09,Off Corner 3 Miss,1,Harden OFF.Foul (P1) (Z.Zarba),,LAC,TOR,LAC,1610612746
07:31,"Powell 2' Running Layup (13 PTS)
",1,1,0,0,2024-11-09,22400200,0,0,TOR,3,0,8,07:38,Off Arc 3 Miss,0,Powell 2' Running Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/370/2f037cd2-921a-cc7d-78e4-17ad8b0208c4_960x540.mp4,LAC,TOR,LAC,1610612746
07:53,"Jones Jr. 2' Running Layup (4 PTS) (Powell 3 AST)
",1,1,0,0,2024-11-09,22400200,0,0,TOR,3,0,6,08:00,Off Steal,0,Jones Jr. 2' Running Layup (4 PTS) (Powell 3 AST),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/366/7d84eb51-b648-7aee-9f25-8835f5c9ba17_960x540.mp4,LAC,TOR,LAC,1610612746
08:15,"Barrett P.FOUL (P2.T2) (N.Buchert)
CLIPPERS Turnover: Shot Clock (T#7)
",0,0,0,0,2024-11-09,22400200,0,0,TOR,3,0,6,08:36,Off FT Miss,1,CLIPPERS Turnover: Shot Clock (T#7),,LAC,TOR,LAC,1610612746
08:15,"Barrett P.FOUL (P2.T2) (N.Buchert)
CLIPPERS Turnover: Shot Clock (T#7)
",0,0,0,0,2024-11-09,22400200,0,0,TOR,3,0,6,08:36,Off FT Miss,1,Barrett P.FOUL (P2.T2) (N.Buchert),,LAC,TOR,LAC,1610612746
08:44,"MISS Powell 5' Driving Floating Bank Jump Shot
Pöltl REBOUND (Off:1 Def:7)
",1,0,0,0,2024-11-09,22400200,0,0,TOR,3,0,8,08:55,Off Steal,0,MISS Powell 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/352/608bed1b-af30-efc7-c3e6-8ed7f9fb2285_960x540.mp4,LAC,TOR,LAC,1610612746
08:44,"MISS Powell 5' Driving Floating Bank Jump Shot
Pöltl REBOUND (Off:1 Def:7)
",1,0,0,0,2024-11-09,22400200,0,0,TOR,3,0,8,08:55,Off Steal,0,Pöltl REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/353/ba21cb0d-407e-af4a-222c-f06e4267c813_960x540.mp4,LAC,TOR,LAC,1610612746
09:12,"Zubac 8' Hook Shot (14 PTS) (Harden 6 AST)
",1,1,0,0,2024-11-09,22400200,0,0,TOR,3,0,6,09:42,Off Short Mid-Range Make,0,Zubac 8' Hook Shot (14 PTS) (Harden 6 AST),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/348/87302c68-57a8-d677-73d1-bb6ad1494cdc_960x540.mp4,LAC,TOR,LAC,1610612746
10:02,"Powell 2' Running Layup (11 PTS) (Harden 5 AST)
",1,1,0,0,2024-11-09,22400200,0,0,TOR,3,0,6,10:07,Off Steal,0,Powell 2' Running Layup (11 PTS) (Harden 5 AST),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/343/ec3b2c3f-7965-248e-a98e-b034563d10d2_960x540.mp4,LAC,TOR,LAC,1610612746
10:25,"Pöltl S.FOUL (P2.T1) (D.Richardson)
Jones Jr. Free Throw 1 of 2 (1 PTS)
Jones Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-11-09,22400200,0,0,TOR,3,1,4,10:44,Off Timeout,0,Jones Jr. Free Throw 2 of 2 (2 PTS),,LAC,TOR,LAC,1610612746
10:25,"Pöltl S.FOUL (P2.T1) (D.Richardson)
Jones Jr. Free Throw 1 of 2 (1 PTS)
Jones Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-11-09,22400200,0,0,TOR,3,1,4,10:44,Off Timeout,0,Pöltl S.FOUL (P2.T1) (D.Richardson),,LAC,TOR,LAC,1610612746
10:25,"Pöltl S.FOUL (P2.T1) (D.Richardson)
Jones Jr. Free Throw 1 of 2 (1 PTS)
Jones Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-11-09,22400200,0,0,TOR,3,1,4,10:44,Off Timeout,0,Jones Jr. Free Throw 1 of 2 (1 PTS),,LAC,TOR,LAC,1610612746
10:49,"MISS Harden 26' 3PT Jump Shot
CLIPPERS Rebound
MISS Harden 5' Driving Layup
Agbaji REBOUND (Off:2 Def:4)
",1,0,1,0,2024-11-09,22400200,0,1,TOR,3,0,4,11:05,Off Steal,0,MISS Harden 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/325/c41cb814-15fe-a644-f8b0-8c169ab70d2a_960x540.mp4,LAC,TOR,LAC,1610612746
10:49,"MISS Harden 26' 3PT Jump Shot
CLIPPERS Rebound
MISS Harden 5' Driving Layup
Agbaji REBOUND (Off:2 Def:4)
",1,0,1,0,2024-11-09,22400200,0,1,TOR,3,0,4,11:05,Off Steal,0,MISS Harden 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/328/e022dffa-6734-81a0-28b9-59ce76ab776d_960x540.mp4,LAC,TOR,LAC,1610612746
10:49,"MISS Harden 26' 3PT Jump Shot
CLIPPERS Rebound
MISS Harden 5' Driving Layup
Agbaji REBOUND (Off:2 Def:4)
",1,0,1,0,2024-11-09,22400200,0,1,TOR,3,0,4,11:05,Off Steal,0,CLIPPERS Rebound,,LAC,TOR,LAC,1610612746
10:49,"MISS Harden 26' 3PT Jump Shot
CLIPPERS Rebound
MISS Harden 5' Driving Layup
Agbaji REBOUND (Off:2 Def:4)
",1,0,1,0,2024-11-09,22400200,0,1,TOR,3,0,4,11:05,Off Steal,0,Agbaji REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/329/b6b0568b-aeb0-dda7-3cdb-46f0432b833a_960x540.mp4,LAC,TOR,LAC,1610612746
11:06,"MISS Jones Jr. 24' 3PT Jump Shot
Pöltl REBOUND (Off:1 Def:6)
",0,0,1,0,2024-11-09,22400200,0,0,TOR,3,0,4,11:26,Off At Rim Miss,0,Pöltl REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/322/5e5d87ec-7942-4dfe-318f-6b9adfe2d142_960x540.mp4,LAC,TOR,LAC,1610612746
11:06,"MISS Jones Jr. 24' 3PT Jump Shot
Pöltl REBOUND (Off:1 Def:6)
",0,0,1,0,2024-11-09,22400200,0,0,TOR,3,0,4,11:26,Off At Rim Miss,0,MISS Jones Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/321/118c9d7e-afd5-4474-8a5f-82b4aeb89a52_960x540.mp4,LAC,TOR,LAC,1610612746
11:32,"Zubac 1' Reverse Layup (12 PTS) (Harden 4 AST)
",1,1,0,0,2024-11-09,22400200,0,0,TOR,3,0,2,11:53,Off Corner 3 Make,0,Zubac 1' Reverse Layup (12 PTS) (Harden 4 AST),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/317/84df194a-24bf-e55c-a7e6-599c3dfd0833_960x540.mp4,LAC,TOR,LAC,1610612746
00:08,"Quickley Personal Take Foul (P2.PN) (N.Buchert)
MISS Powell Free Throw 1 of 2
CLIPPERS Rebound
Powell Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-11-09,22400200,1,0,TOR,4,0,2,00:14,Off At Rim Miss,0,Powell Free Throw 2 of 2 (24 PTS),,LAC,TOR,LAC,1610612746
00:08,"Quickley Personal Take Foul (P2.PN) (N.Buchert)
MISS Powell Free Throw 1 of 2
CLIPPERS Rebound
Powell Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-11-09,22400200,1,0,TOR,4,0,2,00:14,Off At Rim Miss,0,Quickley Personal Take Foul (P2.PN) (N.Buchert),,LAC,TOR,LAC,1610612746
00:08,"Quickley Personal Take Foul (P2.PN) (N.Buchert)
MISS Powell Free Throw 1 of 2
CLIPPERS Rebound
Powell Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-11-09,22400200,1,0,TOR,4,0,2,00:14,Off At Rim Miss,0,MISS Powell Free Throw 1 of 2,,LAC,TOR,LAC,1610612746
00:08,"Quickley Personal Take Foul (P2.PN) (N.Buchert)
MISS Powell Free Throw 1 of 2
CLIPPERS Rebound
Powell Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-11-09,22400200,1,0,TOR,4,0,2,00:14,Off At Rim Miss,0,CLIPPERS Rebound,,LAC,TOR,LAC,1610612746
00:28,"Fernando L.B.FOUL (P5.PN) (N.Buchert)
MISS Harden Free Throw 1 of 2
CLIPPERS Rebound
Harden Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-11-09,22400200,1,0,TOR,4,0,1,00:28,Off Dead Ball,0,Fernando L.B.FOUL (P5.PN) (N.Buchert),,LAC,TOR,LAC,1610612746
00:28,"Fernando L.B.FOUL (P5.PN) (N.Buchert)
MISS Harden Free Throw 1 of 2
CLIPPERS Rebound
Harden Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-11-09,22400200,1,0,TOR,4,0,1,00:28,Off Dead Ball,0,Harden Free Throw 2 of 2 (24 PTS),,LAC,TOR,LAC,1610612746
00:28,"Fernando L.B.FOUL (P5.PN) (N.Buchert)
MISS Harden Free Throw 1 of 2
CLIPPERS Rebound
Harden Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-11-09,22400200,1,0,TOR,4,0,1,00:28,Off Dead Ball,0,MISS Harden Free Throw 1 of 2,,LAC,TOR,LAC,1610612746
00:28,"Fernando L.B.FOUL (P5.PN) (N.Buchert)
MISS Harden Free Throw 1 of 2
CLIPPERS Rebound
Harden Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2024-11-09,22400200,1,0,TOR,4,0,1,00:28,Off Dead Ball,0,CLIPPERS Rebound,,LAC,TOR,LAC,1610612746
00:35,"Agbaji S.FOUL (P3.PN) (N.Buchert)
MISS Powell Free Throw 1 of 2
CLIPPERS Rebound
Powell Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2024-11-09,22400200,0,0,TOR,4,1,0,00:39,Off Timeout,0,Powell Free Throw 2 of 2 (23 PTS),,LAC,TOR,LAC,1610612746
00:35,"Agbaji S.FOUL (P3.PN) (N.Buchert)
MISS Powell Free Throw 1 of 2
CLIPPERS Rebound
Powell Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2024-11-09,22400200,0,0,TOR,4,1,0,00:39,Off Timeout,0,CLIPPERS Rebound,,LAC,TOR,LAC,1610612746
00:35,"Agbaji S.FOUL (P3.PN) (N.Buchert)
MISS Powell Free Throw 1 of 2
CLIPPERS Rebound
Powell Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2024-11-09,22400200,0,0,TOR,4,1,0,00:39,Off Timeout,0,MISS Powell Free Throw 1 of 2,,LAC,TOR,LAC,1610612746
00:35,"Agbaji S.FOUL (P3.PN) (N.Buchert)
MISS Powell Free Throw 1 of 2
CLIPPERS Rebound
Powell Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2024-11-09,22400200,0,0,TOR,4,1,0,00:39,Off Timeout,0,Agbaji S.FOUL (P3.PN) (N.Buchert),,LAC,TOR,LAC,1610612746
00:55,"Harden 6' Driving Floating Jump Shot (23 PTS)
",1,1,0,0,2024-11-09,22400200,0,0,TOR,4,0,1,01:19,Off At Rim Make,0,Harden 6' Driving Floating Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/633/071ac374-954f-937b-b1e4-86b42a9f980f_960x540.mp4,LAC,TOR,LAC,1610612746
01:24,"Zubac Lost Ball Turnover (P1.T14): Boucher STEAL (1 STL)
",0,0,0,0,2024-11-09,22400200,0,0,TOR,4,0,3,01:36,Off At Rim Make,1,Zubac Lost Ball Turnover (P1.T14): Boucher STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/630/ab2658ac-e7b9-570f-3c91-26ad506e82c8_960x540.mp4,LAC,TOR,LAC,1610612746
02:02,"Powell 26' 3PT Running Jump Shot (22 PTS) (Harden 7 AST)
",0,0,1,1,2024-11-09,22400200,0,0,TOR,4,0,2,02:09,Off Block,0,Powell 26' 3PT Running Jump Shot (22 PTS) (Harden 7 AST),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/627/b8953e38-2161-668f-c193-9e50a5520473_960x540.mp4,LAC,TOR,LAC,1610612746
02:23,"Fernando S.FOUL (P4.PN) (D.Richardson)
Harden Free Throw 1 of 2 (20 PTS)
Harden Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-11-09,22400200,0,0,TOR,4,1,0,02:44,Off At Rim Make,0,Fernando S.FOUL (P4.PN) (D.Richardson),,LAC,TOR,LAC,1610612746
02:23,"Fernando S.FOUL (P4.PN) (D.Richardson)
Harden Free Throw 1 of 2 (20 PTS)
Harden Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-11-09,22400200,0,0,TOR,4,1,0,02:44,Off At Rim Make,0,Harden Free Throw 2 of 2 (21 PTS),,LAC,TOR,LAC,1610612746
02:23,"Fernando S.FOUL (P4.PN) (D.Richardson)
Harden Free Throw 1 of 2 (20 PTS)
Harden Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-11-09,22400200,0,0,TOR,4,1,0,02:44,Off At Rim Make,0,Harden Free Throw 1 of 2 (20 PTS),,LAC,TOR,LAC,1610612746
02:57,"MISS Mann 12' Step Back Jump Shot
Harden REBOUND (Off:1 Def:10)
Boucher S.FOUL (P2.PN) (Z.Zarba)
Powell Free Throw 1 of 2 (18 PTS)
Powell Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2024-11-09,22400200,0,1,TOR,4,1,0,03:30,Off At Rim Make,0,MISS Mann 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/612/b4c0cc56-9e35-88fb-5203-c6c1d43b6a6a_960x540.mp4,LAC,TOR,LAC,1610612746
02:57,"MISS Mann 12' Step Back Jump Shot
Harden REBOUND (Off:1 Def:10)
Boucher S.FOUL (P2.PN) (Z.Zarba)
Powell Free Throw 1 of 2 (18 PTS)
Powell Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2024-11-09,22400200,0,1,TOR,4,1,0,03:30,Off At Rim Make,0,Powell Free Throw 2 of 2 (19 PTS),,LAC,TOR,LAC,1610612746
02:57,"MISS Mann 12' Step Back Jump Shot
Harden REBOUND (Off:1 Def:10)
Boucher S.FOUL (P2.PN) (Z.Zarba)
Powell Free Throw 1 of 2 (18 PTS)
Powell Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2024-11-09,22400200,0,1,TOR,4,1,0,03:30,Off At Rim Make,0,Powell Free Throw 1 of 2 (18 PTS),,LAC,TOR,LAC,1610612746
02:57,"MISS Mann 12' Step Back Jump Shot
Harden REBOUND (Off:1 Def:10)
Boucher S.FOUL (P2.PN) (Z.Zarba)
Powell Free Throw 1 of 2 (18 PTS)
Powell Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2024-11-09,22400200,0,1,TOR,4,1,0,03:30,Off At Rim Make,0,Boucher S.FOUL (P2.PN) (Z.Zarba),,LAC,TOR,LAC,1610612746
02:57,"MISS Mann 12' Step Back Jump Shot
Harden REBOUND (Off:1 Def:10)
Boucher S.FOUL (P2.PN) (Z.Zarba)
Powell Free Throw 1 of 2 (18 PTS)
Powell Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2024-11-09,22400200,0,1,TOR,4,1,0,03:30,Off At Rim Make,0,Harden REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/613/8868e7fe-16f6-955f-5fa8-61e0c75f0041_960x540.mp4,LAC,TOR,LAC,1610612746
03:52,"Powell Bad Pass Turnover (P3.T13): Quickley STEAL (1 STL)
",0,0,0,0,2024-11-09,22400200,0,0,TOR,4,0,2,04:08,Off Timeout,1,Powell Bad Pass Turnover (P3.T13): Quickley STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/607/d4c4fae4-86f5-3818-d186-87d1b5a16431_960x540.mp4,LAC,TOR,LAC,1610612746
04:12,"MISS Jones Jr. 4' Driving Floating Jump Shot: Fernando BLOCK (1 BLK)
Fernando REBOUND (Off:1 Def:1)
",1,0,0,0,2024-11-09,22400200,0,0,TOR,4,0,4,04:30,Off FT Make,0,MISS Jones Jr. 4' Driving Floating Jump Shot: Fernando BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/601/2795c845-ea5c-c73b-cfc9-c4a33ec47163_960x540.mp4,LAC,TOR,LAC,1610612746
04:12,"MISS Jones Jr. 4' Driving Floating Jump Shot: Fernando BLOCK (1 BLK)
Fernando REBOUND (Off:1 Def:1)
",1,0,0,0,2024-11-09,22400200,0,0,TOR,4,0,4,04:30,Off FT Make,0,Fernando REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/09/0022400200/603/45a8f7fd-1d92-6274-a327-17e8c6392fe3_960x540.mp4,LAC,TOR,LAC,1610612746
