ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:31,"MISS Young 31' 3PT Pullup Jump Shot
Carrington REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-28,22400103,0,0,WAS,1,0,4,02:40,Off Arc 3 Miss,0,Carrington REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/136/d1f84f2f-95f6-5675-d6ab-7e8e4359f53c_960x540.mp4,ATL,WAS,ATL,1610612737
02:55,"MISS Daniels 7' Floating Jump Shot
Bagley III REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-28,22400103,0,0,WAS,1,0,4,03:03,Off Short Mid-Range Miss,0,MISS Daniels 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/131/d13e706f-5da1-2151-9702-8c46ed68c9eb_960x540.mp4,ATL,WAS,ATL,1610612737
02:55,"MISS Daniels 7' Floating Jump Shot
Bagley III REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-28,22400103,0,0,WAS,1,0,4,03:03,Off Short Mid-Range Miss,0,Bagley III REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/132/3944c40c-8d4f-ac1e-7b04-a4bd48d7b703_960x540.mp4,ATL,WAS,ATL,1610612737
03:19,"Nance Jr. 7' Hook Shot (4 PTS) (Young 5 AST)
",1,1,0,0,2024-10-28,22400103,0,0,WAS,1,0,2,03:30,Off FT Make,0,Nance Jr. 7' Hook Shot (4 PTS) (Young 5 AST),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/127/c5b530b1-7423-3f78-250e-a144d5545d8e_960x540.mp4,ATL,WAS,ATL,1610612737
03:32,"Kuzma P.FOUL (P1.T2) (J.Tiven)
MISS Daniels 3PT Jump Shot
Kispert REBOUND (Off:0 Def:3)
",0,0,1,0,2024-10-28,22400103,0,0,WAS,1,0,4,03:52,Off Steal,0,Kispert REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/122/ed40a564-d5e2-ad33-39bf-76f3ae845263_960x540.mp4,ATL,WAS,ATL,1610612737
03:32,"Kuzma P.FOUL (P1.T2) (J.Tiven)
MISS Daniels 3PT Jump Shot
Kispert REBOUND (Off:0 Def:3)
",0,0,1,0,2024-10-28,22400103,0,0,WAS,1,0,4,03:52,Off Steal,0,MISS Daniels 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/121/a3341ca5-1fed-c512-a5ad-87ec477ab1e8_960x540.mp4,ATL,WAS,ATL,1610612737
03:32,"Kuzma P.FOUL (P1.T2) (J.Tiven)
MISS Daniels 3PT Jump Shot
Kispert REBOUND (Off:0 Def:3)
",0,0,1,0,2024-10-28,22400103,0,0,WAS,1,0,4,03:52,Off Steal,0,Kuzma P.FOUL (P1.T2) (J.Tiven),,ATL,WAS,ATL,1610612737
04:14,"Krejčí 1' Cutting Dunk Shot (2 PTS) (Roddy 2 AST)
",1,1,0,0,2024-10-28,22400103,0,0,WAS,1,0,2,04:23,Off Steal,0,Krejčí 1' Cutting Dunk Shot (2 PTS) (Roddy 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/106/d27015b6-bdbc-03b2-1751-c44e81113a97_960x540.mp4,ATL,WAS,ATL,1610612737
04:41,"MISS Young 25' 3PT Pullup Jump Shot
Valančiūnas REBOUND (Off:2 Def:1)
",0,0,1,0,2024-10-28,22400103,0,0,WAS,1,0,2,04:58,Off At Rim Make,0,MISS Young 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/102/5bbbfeb0-c09d-fc69-ec91-87428499f4cc_960x540.mp4,ATL,WAS,ATL,1610612737
04:41,"MISS Young 25' 3PT Pullup Jump Shot
Valančiūnas REBOUND (Off:2 Def:1)
",0,0,1,0,2024-10-28,22400103,0,0,WAS,1,0,2,04:58,Off At Rim Make,0,Valančiūnas REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/103/8b56042d-e3f9-8ebe-fe79-55f79c89cd26_960x540.mp4,ATL,WAS,ATL,1610612737
05:10,"MISS Young 5' Driving Floating Jump Shot
Kuzma REBOUND (Off:1 Def:2)
",1,0,0,0,2024-10-28,22400103,0,0,WAS,1,0,4,05:26,Off Arc 3 Make,0,MISS Young 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/97/0e5b5d28-b4ff-42db-60a4-f2285f60f570_960x540.mp4,ATL,WAS,ATL,1610612737
05:10,"MISS Young 5' Driving Floating Jump Shot
Kuzma REBOUND (Off:1 Def:2)
",1,0,0,0,2024-10-28,22400103,0,0,WAS,1,0,4,05:26,Off Arc 3 Make,0,Kuzma REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/98/fd6657e1-f058-bc18-18d1-26e4c199e980_960x540.mp4,ATL,WAS,ATL,1610612737
05:40,"Nance Jr. 15' Jump Shot (2 PTS) (Roddy 1 AST)
",1,1,0,0,2024-10-28,22400103,0,0,WAS,1,0,5,05:55,Off Corner 3 Make,0,Nance Jr. 15' Jump Shot (2 PTS) (Roddy 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/91/fa1fc23d-965e-8681-674e-7ba63345bc1c_960x540.mp4,ATL,WAS,ATL,1610612737
06:11,"MISS Young 26' 3PT Pullup Jump Shot
Wizards Rebound
",0,0,1,0,2024-10-28,22400103,0,0,WAS,1,0,8,06:22,Off At Rim Make,0,MISS Young 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/77/4969a11a-9bad-d8c6-7ea1-421eb8bc3130_960x540.mp4,ATL,WAS,ATL,1610612737
06:11,"MISS Young 26' 3PT Pullup Jump Shot
Wizards Rebound
",0,0,1,0,2024-10-28,22400103,0,0,WAS,1,0,8,06:22,Off At Rim Make,0,Wizards Rebound,,ATL,WAS,ATL,1610612737
06:26,"MISS Daniels 7' Driving Floating Jump Shot
Kispert REBOUND (Off:0 Def:2)
",1,0,0,0,2024-10-28,22400103,0,0,WAS,1,0,10,06:41,Off Short Mid-Range Miss,0,Kispert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/75/c37fa191-4a79-2d85-5105-4a07764f2509_960x540.mp4,ATL,WAS,ATL,1610612737
06:26,"MISS Daniels 7' Driving Floating Jump Shot
Kispert REBOUND (Off:0 Def:2)
",1,0,0,0,2024-10-28,22400103,0,0,WAS,1,0,10,06:41,Off Short Mid-Range Miss,0,MISS Daniels 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/74/4fd1d385-b388-98d3-b701-96059d0b1251_960x540.mp4,ATL,WAS,ATL,1610612737
07:02,"MISS Risacher 2' Driving Layup
Kispert REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-28,22400103,0,0,WAS,1,0,10,07:14,Off Dead Ball,0,MISS Risacher 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/62/5df3b1fd-c243-580d-1618-b15bbd3dc284_960x540.mp4,ATL,WAS,ATL,1610612737
07:02,"MISS Risacher 2' Driving Layup
Kispert REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-28,22400103,0,0,WAS,1,0,10,07:14,Off Dead Ball,0,Kispert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/63/ebb8eed4-7b65-d57e-fe18-86de6f2eb9e9_960x540.mp4,ATL,WAS,ATL,1610612737
07:30,"Daniels 1' Running Layup (5 PTS) (Young 4 AST)
",1,1,0,0,2024-10-28,22400103,0,0,WAS,1,0,8,07:34,Off Short Mid-Range Miss,0,Daniels 1' Running Layup (5 PTS) (Young 4 AST),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/57/18573c96-63b4-84d6-7feb-074b7799099e_960x540.mp4,ATL,WAS,ATL,1610612737
07:47,"Young Bad Pass Turnover (P1.T1): Poole STEAL (1 STL)
",0,0,0,0,2024-10-28,22400103,0,0,WAS,1,0,8,08:04,Off FT Make,1,Young Bad Pass Turnover (P1.T1): Poole STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/53/3c7a5c85-d3fa-be1f-8693-15949a6cdd1e_960x540.mp4,ATL,WAS,ATL,1610612737
08:20,"MISS Risacher 25' 3PT Running Pull-Up Jump Shot
Kuzma REBOUND (Off:1 Def:1)
",0,0,1,0,2024-10-28,22400103,0,0,WAS,1,0,11,08:25,Off Arc 3 Miss,0,MISS Risacher 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/47/618b3b49-b20b-aa41-1fbb-cdfdcfc9e966_960x540.mp4,ATL,WAS,ATL,1610612737
08:20,"MISS Risacher 25' 3PT Running Pull-Up Jump Shot
Kuzma REBOUND (Off:1 Def:1)
",0,0,1,0,2024-10-28,22400103,0,0,WAS,1,0,11,08:25,Off Arc 3 Miss,0,Kuzma REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/48/f150996c-01ea-4c08-eacf-457ab9bf9f22_960x540.mp4,ATL,WAS,ATL,1610612737
08:43,"Poole S.FOUL (P1.T1) (J.Tiven)
MISS Daniels Free Throw 1 of 2
HAWKS Rebound
Daniels Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-10-28,22400103,0,0,WAS,1,1,10,08:45,Off Steal,0,Poole S.FOUL (P1.T1) (J.Tiven),,ATL,WAS,ATL,1610612737
08:43,"Poole S.FOUL (P1.T1) (J.Tiven)
MISS Daniels Free Throw 1 of 2
HAWKS Rebound
Daniels Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-10-28,22400103,0,0,WAS,1,1,10,08:45,Off Steal,0,MISS Daniels Free Throw 1 of 2,,ATL,WAS,ATL,1610612737
08:43,"Poole S.FOUL (P1.T1) (J.Tiven)
MISS Daniels Free Throw 1 of 2
HAWKS Rebound
Daniels Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-10-28,22400103,0,0,WAS,1,1,10,08:45,Off Steal,0,Daniels Free Throw 2 of 2 (3 PTS),,ATL,WAS,ATL,1610612737
08:43,"Poole S.FOUL (P1.T1) (J.Tiven)
MISS Daniels Free Throw 1 of 2
HAWKS Rebound
Daniels Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-10-28,22400103,0,0,WAS,1,1,10,08:45,Off Steal,0,HAWKS Rebound,,ATL,WAS,ATL,1610612737
09:01,"Johnson 12' Step Back Jump Shot (2 PTS) (Young 3 AST)
",1,1,0,0,2024-10-28,22400103,0,0,WAS,1,0,8,09:11,Off Long Mid-Range Miss,0,Johnson 12' Step Back Jump Shot (2 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/33/d369f253-b331-1c1e-ec3a-c73891d5b6a3_960x540.mp4,ATL,WAS,ATL,1610612737
09:38,"Capela 1' Alley Oop Dunk (2 PTS) (Young 2 AST)
",1,1,0,0,2024-10-28,22400103,0,0,WAS,1,0,6,09:47,Off Arc 3 Miss,0,Capela 1' Alley Oop Dunk (2 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/29/2945bb04-b300-7827-a33b-b181c306868e_960x540.mp4,ATL,WAS,ATL,1610612737
10:06,"Young 25' 3PT Running Pull-Up Jump Shot (6 PTS)
",0,0,1,1,2024-10-28,22400103,0,0,WAS,1,0,3,10:11,Off Steal,0,Young 25' 3PT Running Pull-Up Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/26/0a2c2109-8272-20d8-bbc7-8f444606e81c_960x540.mp4,ATL,WAS,ATL,1610612737
10:27,"Daniels 6' Driving Floating Jump Shot (2 PTS) (Young 1 AST)
",1,1,0,0,2024-10-28,22400103,0,0,WAS,1,0,1,10:33,Off Steal,0,Daniels 6' Driving Floating Jump Shot (2 PTS) (Young 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/22/6ecd3d58-3b7a-fd68-52c6-6e6d0fdb1041_960x540.mp4,ATL,WAS,ATL,1610612737
11:01,"Young 32' 3PT Running Pull-Up Jump Shot (3 PTS)
",0,0,1,1,2024-10-28,22400103,0,0,WAS,1,0,-2,11:07,Off Steal,0,Young 32' 3PT Running Pull-Up Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/15/9844b676-fc45-584f-10c2-eb56fbf48471_960x540.mp4,ATL,WAS,ATL,1610612737
11:27,"MISS Risacher 3PT Jump Shot
Sarr REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-28,22400103,0,0,WAS,1,0,-2,11:48,Off At Rim Make,0,MISS Risacher 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/9/87a575fd-9006-daec-1077-d8ec71f176bc_960x540.mp4,ATL,WAS,ATL,1610612737
11:27,"MISS Risacher 3PT Jump Shot
Sarr REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-28,22400103,0,0,WAS,1,0,-2,11:48,Off At Rim Make,0,Sarr REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/10/41e0ec67-976e-fffd-5ff1-de6cb823bde2_960x540.mp4,ATL,WAS,ATL,1610612737
00:17,"Capela 1' Running Dunk (9 PTS)
",1,1,0,0,2024-10-28,22400103,0,0,WAS,2,0,8,00:19,Off Steal,0,Capela 1' Running Dunk (9 PTS),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/345/a6ac5a4d-d663-05ca-96e1-579c15d38c2f_960x540.mp4,ATL,WAS,ATL,1610612737
00:30,"MISS Young 5' Driving Finger Roll Layup
Capela REBOUND (Off:1 Def:2)
George S.FOUL (P3.PN) (J.Tiven)
MISS Capela Free Throw 1 of 2
HAWKS Rebound
Capela Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2024-10-28,22400103,0,1,WAS,2,1,7,00:50,Off Short Mid-Range Make,0,MISS Young 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/336/e522fa68-707b-9993-2e01-10b8bc1377f5_960x540.mp4,ATL,WAS,ATL,1610612737
00:30,"MISS Young 5' Driving Finger Roll Layup
Capela REBOUND (Off:1 Def:2)
George S.FOUL (P3.PN) (J.Tiven)
MISS Capela Free Throw 1 of 2
HAWKS Rebound
Capela Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2024-10-28,22400103,0,1,WAS,2,1,7,00:50,Off Short Mid-Range Make,0,Capela REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/337/11016f61-1701-1aca-8399-9da1f9fbd2b4_960x540.mp4,ATL,WAS,ATL,1610612737
00:30,"MISS Young 5' Driving Finger Roll Layup
Capela REBOUND (Off:1 Def:2)
George S.FOUL (P3.PN) (J.Tiven)
MISS Capela Free Throw 1 of 2
HAWKS Rebound
Capela Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2024-10-28,22400103,0,1,WAS,2,1,7,00:50,Off Short Mid-Range Make,0,George S.FOUL (P3.PN) (J.Tiven),,ATL,WAS,ATL,1610612737
00:30,"MISS Young 5' Driving Finger Roll Layup
Capela REBOUND (Off:1 Def:2)
George S.FOUL (P3.PN) (J.Tiven)
MISS Capela Free Throw 1 of 2
HAWKS Rebound
Capela Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2024-10-28,22400103,0,1,WAS,2,1,7,00:50,Off Short Mid-Range Make,0,MISS Capela Free Throw 1 of 2,,ATL,WAS,ATL,1610612737
00:30,"MISS Young 5' Driving Finger Roll Layup
Capela REBOUND (Off:1 Def:2)
George S.FOUL (P3.PN) (J.Tiven)
MISS Capela Free Throw 1 of 2
HAWKS Rebound
Capela Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2024-10-28,22400103,0,1,WAS,2,1,7,00:50,Off Short Mid-Range Make,0,Capela Free Throw 2 of 2 (7 PTS),,ATL,WAS,ATL,1610612737
00:30,"MISS Young 5' Driving Finger Roll Layup
Capela REBOUND (Off:1 Def:2)
George S.FOUL (P3.PN) (J.Tiven)
MISS Capela Free Throw 1 of 2
HAWKS Rebound
Capela Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2024-10-28,22400103,0,1,WAS,2,1,7,00:50,Off Short Mid-Range Make,0,HAWKS Rebound,,ATL,WAS,ATL,1610612737
01:08,"Wizards T.Foul (Def. 3 Sec George ) (M.Ervin)
Young Free Throw Technical (9 PTS)
Capela 6' Driving Hook Shot (6 PTS) (Johnson 2 AST)
",1,1,0,0,2024-10-28,22400103,0,0,WAS,2,0,6,01:30,Off Arc 3 Make,0,Wizards T.Foul (Def. 3 Sec George ) (M.Ervin),,ATL,WAS,ATL,1610612737
01:08,"Wizards T.Foul (Def. 3 Sec George ) (M.Ervin)
Young Free Throw Technical (9 PTS)
Capela 6' Driving Hook Shot (6 PTS) (Johnson 2 AST)
",1,1,0,0,2024-10-28,22400103,0,0,WAS,2,0,6,01:30,Off Arc 3 Make,0,Young Free Throw Technical (9 PTS),,ATL,WAS,ATL,1610612737
01:08,"Wizards T.Foul (Def. 3 Sec George ) (M.Ervin)
Young Free Throw Technical (9 PTS)
Capela 6' Driving Hook Shot (6 PTS) (Johnson 2 AST)
",1,1,0,0,2024-10-28,22400103,0,0,WAS,2,0,6,01:30,Off Arc 3 Make,0,Capela 6' Driving Hook Shot (6 PTS) (Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/332/07f76bdb-20bc-e9f6-87b9-b2559d0de78f_960x540.mp4,ATL,WAS,ATL,1610612737
01:40,"Johnson 2' Driving Floating Bank Jump Shot (12 PTS) (Capela 1 AST)
George S.FOUL (P2.PN) (I.Hwang)
MISS Johnson Free Throw 1 of 1
George REBOUND (Off:0 Def:1)
",1,1,0,0,2024-10-28,22400103,0,0,WAS,2,1,7,01:53,Off Corner 3 Make,0,George REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/327/593bc343-9749-8a3f-2ee9-b3154662fe41_960x540.mp4,ATL,WAS,ATL,1610612737
01:40,"Johnson 2' Driving Floating Bank Jump Shot (12 PTS) (Capela 1 AST)
George S.FOUL (P2.PN) (I.Hwang)
MISS Johnson Free Throw 1 of 1
George REBOUND (Off:0 Def:1)
",1,1,0,0,2024-10-28,22400103,0,0,WAS,2,1,7,01:53,Off Corner 3 Make,0,Johnson 2' Driving Floating Bank Jump Shot (12 PTS) (Capela 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/323/1b2392ec-0359-d6bb-8eba-8d2e0418ae4b_960x540.mp4,ATL,WAS,ATL,1610612737
01:40,"Johnson 2' Driving Floating Bank Jump Shot (12 PTS) (Capela 1 AST)
George S.FOUL (P2.PN) (I.Hwang)
MISS Johnson Free Throw 1 of 1
George REBOUND (Off:0 Def:1)
",1,1,0,0,2024-10-28,22400103,0,0,WAS,2,1,7,01:53,Off Corner 3 Make,0,George S.FOUL (P2.PN) (I.Hwang),,ATL,WAS,ATL,1610612737
01:40,"Johnson 2' Driving Floating Bank Jump Shot (12 PTS) (Capela 1 AST)
George S.FOUL (P2.PN) (I.Hwang)
MISS Johnson Free Throw 1 of 1
George REBOUND (Off:0 Def:1)
",1,1,0,0,2024-10-28,22400103,0,0,WAS,2,1,7,01:53,Off Corner 3 Make,0,MISS Johnson Free Throw 1 of 1,,ATL,WAS,ATL,1610612737
02:14,"Risacher 3PT Jump Shot (3 PTS) (Johnson 1 AST)
",0,0,1,1,2024-10-28,22400103,0,0,WAS,2,0,7,02:30,Off FT Make,0,Risacher 3PT Jump Shot (3 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/318/5db8653e-e402-710d-849e-fe55f22c1ff0_960x540.mp4,ATL,WAS,ATL,1610612737
02:50,"Capela 1' Alley Oop Dunk (4 PTS) (Young 9 AST)
",1,1,0,0,2024-10-28,22400103,0,0,WAS,2,0,8,02:59,Off FT Make,0,Capela 1' Alley Oop Dunk (4 PTS) (Young 9 AST),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/309/93e43b46-e1c4-b1f5-a740-1a8adba3df66_960x540.mp4,ATL,WAS,ATL,1610612737
03:11,"Johnson 6' Driving Floating Bank Jump Shot (10 PTS) (Young 8 AST)
",1,1,0,0,2024-10-28,22400103,0,0,WAS,2,0,8,03:23,Off At Rim Make,0,Johnson 6' Driving Floating Bank Jump Shot (10 PTS) (Young 8 AST),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/301/8108e4e8-f02c-d20e-f51b-51b57872aae3_960x540.mp4,ATL,WAS,ATL,1610612737
03:29,"MISS Young 25' 3PT Running Pull-Up Jump Shot
Valančiūnas REBOUND (Off:2 Def:3)
",0,0,1,0,2024-10-28,22400103,0,0,WAS,2,0,10,03:38,Off Arc 3 Miss,0,MISS Young 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/298/a1b7e0f1-4a77-fc4c-8fc0-a41bf0aa5695_960x540.mp4,ATL,WAS,ATL,1610612737
03:29,"MISS Young 25' 3PT Running Pull-Up Jump Shot
Valančiūnas REBOUND (Off:2 Def:3)
",0,0,1,0,2024-10-28,22400103,0,0,WAS,2,0,10,03:38,Off Arc 3 Miss,0,Valančiūnas REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/299/5ffe37e3-3e80-08ab-fab7-020bf85d24ac_960x540.mp4,ATL,WAS,ATL,1610612737
03:55,"Kispert P.FOUL (P3.PN) (J.Tiven)
Roddy Free Throw 1 of 2 (3 PTS)
Roddy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-10-28,22400103,1,0,WAS,2,0,8,04:12,Off Arc 3 Make,0,Kispert P.FOUL (P3.PN) (J.Tiven),,ATL,WAS,ATL,1610612737
03:55,"Kispert P.FOUL (P3.PN) (J.Tiven)
Roddy Free Throw 1 of 2 (3 PTS)
Roddy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-10-28,22400103,1,0,WAS,2,0,8,04:12,Off Arc 3 Make,0,Roddy Free Throw 1 of 2 (3 PTS),,ATL,WAS,ATL,1610612737
03:55,"Kispert P.FOUL (P3.PN) (J.Tiven)
Roddy Free Throw 1 of 2 (3 PTS)
Roddy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-10-28,22400103,1,0,WAS,2,0,8,04:12,Off Arc 3 Make,0,Roddy Free Throw 2 of 2 (4 PTS),,ATL,WAS,ATL,1610612737
04:26,"Johnson Traveling Turnover (P1.T5)
",0,0,0,0,2024-10-28,22400103,0,0,WAS,2,0,11,04:32,Off Arc 3 Miss,1,Johnson Traveling Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/286/67c34a57-0ab8-4f49-a0d5-eb30c50fe788_960x540.mp4,ATL,WAS,ATL,1610612737
04:49,"MISS Young 11' Driving Floating Jump Shot
Valančiūnas REBOUND (Off:2 Def:2)
",1,0,0,0,2024-10-28,22400103,0,0,WAS,2,0,11,05:04,Off Short Mid-Range Make,0,MISS Young 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/282/cbf4aba7-926b-48c5-dc45-8e63ae837be3_960x540.mp4,ATL,WAS,ATL,1610612737
04:49,"MISS Young 11' Driving Floating Jump Shot
Valančiūnas REBOUND (Off:2 Def:2)
",1,0,0,0,2024-10-28,22400103,0,0,WAS,2,0,11,05:04,Off Short Mid-Range Make,0,Valančiūnas REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/283/3d2d14f3-5357-29ff-34bb-3bf05f82f926_960x540.mp4,ATL,WAS,ATL,1610612737
05:24,"Kispert S.FOUL (P2.T4) (M.Ervin)
Young Free Throw 1 of 2 (7 PTS)
Young Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-10-28,22400103,0,0,WAS,2,1,11,05:38,Off Block,0,Young Free Throw 1 of 2 (7 PTS),,ATL,WAS,ATL,1610612737
05:24,"Kispert S.FOUL (P2.T4) (M.Ervin)
Young Free Throw 1 of 2 (7 PTS)
Young Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-10-28,22400103,0,0,WAS,2,1,11,05:38,Off Block,0,Young Free Throw 2 of 2 (8 PTS),,ATL,WAS,ATL,1610612737
05:24,"Kispert S.FOUL (P2.T4) (M.Ervin)
Young Free Throw 1 of 2 (7 PTS)
Young Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-10-28,22400103,0,0,WAS,2,1,11,05:38,Off Block,0,Kispert S.FOUL (P2.T4) (M.Ervin),,ATL,WAS,ATL,1610612737
06:06,"Roddy 6' Turnaround Hook Shot (2 PTS) (Young 7 AST)
",1,1,0,0,2024-10-28,22400103,0,0,WAS,2,0,9,06:17,Off Steal,0,Roddy 6' Turnaround Hook Shot (2 PTS) (Young 7 AST),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/262/575119f9-56d8-1ded-8187-b3c146f13850_960x540.mp4,ATL,WAS,ATL,1610612737
06:27,"Mathews 25' 3PT Jump Shot (8 PTS) (Young 6 AST)
",0,0,1,1,2024-10-28,22400103,0,0,WAS,2,0,6,06:43,Off Short Mid-Range Make,0,Mathews 25' 3PT Jump Shot (8 PTS) (Young 6 AST),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/258/c2c1a358-7f11-bca0-342e-fed4381d9d83_960x540.mp4,ATL,WAS,ATL,1610612737
06:52,"MISS Risacher 1' Driving Layup
Coulibaly REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-28,22400103,0,0,WAS,2,0,8,07:17,Off Long Mid-Range Make,0,MISS Risacher 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/255/4854e529-3bb0-0b00-8e42-45902e9513df_960x540.mp4,ATL,WAS,ATL,1610612737
06:52,"MISS Risacher 1' Driving Layup
Coulibaly REBOUND (Off:0 Def:1)
",1,0,0,0,2024-10-28,22400103,0,0,WAS,2,0,8,07:17,Off Long Mid-Range Make,0,Coulibaly REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/256/15b16236-7fe7-de62-80a5-74fb75818edd_960x540.mp4,ATL,WAS,ATL,1610612737
07:40,"Risacher Bad Pass Turnover (P1.T4): Kispert STEAL (1 STL)
",0,0,0,0,2024-10-28,22400103,0,0,WAS,2,0,10,07:52,Off Dead Ball,1,Risacher Bad Pass Turnover (P1.T4): Kispert STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/242/bdd09c56-7fff-a130-2168-4ad68640999b_960x540.mp4,ATL,WAS,ATL,1610612737
08:01,"MISS Nance Jr. 3PT Jump Shot
Kuzma REBOUND (Off:1 Def:4)
",0,0,1,0,2024-10-28,22400103,0,0,WAS,2,0,10,08:21,Off Arc 3 Miss,0,Kuzma REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/10/28/0022400103/236/11fa49d6-167d-18a9-5e59-fb493d500d3d_960x540.mp4,ATL,WAS,ATL,1610612737
