ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:10,"Ivey 18' Pullup Jump Shot (6 PTS) (Holland II 1 AST)
",1,1,0,0,2024-11-29,22400045,0,0,IND,1,0,7,02:21,Off Timeout,0,Ivey 18' Pullup Jump Shot (6 PTS) (Holland II 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/125/835271f8-ca82-c05c-16de-74c04dbc683a_960x540.mp4,IND,DET,DET,1610612765
02:46,"Beasley 27' 3PT Jump Shot (3 PTS) (Ivey 1 AST)
",0,0,1,1,2024-11-29,22400045,0,0,IND,1,0,4,02:59,Off Arc 3 Make,0,Beasley 27' 3PT Jump Shot (3 PTS) (Ivey 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/117/56db18dd-ead0-d046-ef57-79313835be49_960x540.mp4,IND,DET,DET,1610612765
03:15,"Ivey 3' Running Layup (4 PTS)
",1,1,0,0,2024-11-29,22400045,0,0,IND,1,0,5,03:20,Off Arc 3 Miss,0,Ivey 3' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/105/462a1919-9fbe-6e6e-f750-7792861b2995_960x540.mp4,IND,DET,DET,1610612765
03:35,"Ivey 6' Driving Floating Jump Shot (2 PTS) (Fontecchio 1 AST)
",1,1,0,0,2024-11-29,22400045,0,0,IND,1,0,3,03:58,Off Long Mid-Range Make,0,Ivey 6' Driving Floating Jump Shot (2 PTS) (Fontecchio 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/101/1891e173-bf08-dd1d-7aed-b3ea1717a0f8_960x540.mp4,IND,DET,DET,1610612765
04:23,"Stewart 3' Cutting Layup Shot (2 PTS) (Thompson 1 AST)
",1,1,0,0,2024-11-29,22400045,0,0,IND,1,0,3,04:31,Off Dead Ball,0,Stewart 3' Cutting Layup Shot (2 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/93/3b0d76b7-d8c0-5773-0705-8cc07d3fbf24_960x540.mp4,IND,DET,DET,1610612765
04:35,"MISS Cunningham 8' Turnaround Hook Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2024-11-29,22400045,0,0,IND,1,0,3,04:59,Off Dead Ball,0,MISS Cunningham 8' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/87/5ce40aaf-c34d-438a-b5b5-1dea51820bb9_960x540.mp4,IND,DET,DET,1610612765
04:35,"MISS Cunningham 8' Turnaround Hook Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2024-11-29,22400045,0,0,IND,1,0,3,04:59,Off Dead Ball,0,Turner REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/88/6b05a3ae-1be2-4621-7e15-db4c6a715d30_960x540.mp4,IND,DET,DET,1610612765
05:23,"Jackson P.FOUL (P2.T3) (J.Goble)
Cunningham 6' Driving Layup (8 PTS)
",1,1,0,0,2024-11-29,22400045,0,0,IND,1,0,1,05:42,Off Arc 3 Miss,0,Jackson P.FOUL (P2.T3) (J.Goble),,IND,DET,DET,1610612765
05:23,"Jackson P.FOUL (P2.T3) (J.Goble)
Cunningham 6' Driving Layup (8 PTS)
",1,1,0,0,2024-11-29,22400045,0,0,IND,1,0,1,05:42,Off Arc 3 Miss,0,Cunningham 6' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/82/cc648f6c-85f4-9abc-97a0-3ea98286763b_960x540.mp4,IND,DET,DET,1610612765
05:49,"MISS Hardaway Jr. 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2024-11-29,22400045,0,0,IND,1,0,1,05:56,Off Short Mid-Range Miss,0,Walker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/73/f412f3d7-5675-e2ac-aac8-7989474bb38e_960x540.mp4,IND,DET,DET,1610612765
05:49,"MISS Hardaway Jr. 3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2024-11-29,22400045,0,0,IND,1,0,1,05:56,Off Short Mid-Range Miss,0,MISS Hardaway Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/72/93a92a1f-fcd6-6730-c898-fcf3111505c5_960x540.mp4,IND,DET,DET,1610612765
06:18,"Harris 12' Driving Floating Jump Shot (4 PTS) (Cunningham 3 AST)
Jackson S.FOUL (P1.T2) (C.Kirkland)
Harris Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2024-11-29,22400045,0,0,IND,1,1,-2,06:30,Off Dead Ball,0,Harris 12' Driving Floating Jump Shot (4 PTS) (Cunningham 3 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/60/31951f03-ce78-d447-2633-5dc6c76fafc7_960x540.mp4,IND,DET,DET,1610612765
06:18,"Harris 12' Driving Floating Jump Shot (4 PTS) (Cunningham 3 AST)
Jackson S.FOUL (P1.T2) (C.Kirkland)
Harris Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2024-11-29,22400045,0,0,IND,1,1,-2,06:30,Off Dead Ball,0,Jackson S.FOUL (P1.T2) (C.Kirkland),,IND,DET,DET,1610612765
06:18,"Harris 12' Driving Floating Jump Shot (4 PTS) (Cunningham 3 AST)
Jackson S.FOUL (P1.T2) (C.Kirkland)
Harris Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2024-11-29,22400045,0,0,IND,1,1,-2,06:30,Off Dead Ball,0,Harris Free Throw 1 of 1 (5 PTS),,IND,DET,DET,1610612765
06:45,"Hardaway Jr. 24' 3PT Jump Shot (5 PTS) (Cunningham 2 AST)
",0,0,1,1,2024-11-29,22400045,0,0,IND,1,0,-5,07:03,Off Dead Ball,0,Hardaway Jr. 24' 3PT Jump Shot (5 PTS) (Cunningham 2 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/57/37107261-33b9-b390-fb4a-fe9a59724801_960x540.mp4,IND,DET,DET,1610612765
07:09,"Duren OFF.Foul (P2) (C.Kirkland)
Duren Offensive Foul Turnover (P1.T2)
",0,0,0,0,2024-11-29,22400045,0,0,IND,1,0,-5,07:21,Off Timeout,1,Duren Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/49/0da2df9d-0115-7b27-42ad-64fd510da1e3_960x540.mp4,IND,DET,DET,1610612765
07:09,"Duren OFF.Foul (P2) (C.Kirkland)
Duren Offensive Foul Turnover (P1.T2)
",0,0,0,0,2024-11-29,22400045,0,0,IND,1,0,-5,07:21,Off Timeout,1,Duren OFF.Foul (P2) (C.Kirkland),,IND,DET,DET,1610612765
07:29,"MISS Cunningham 4' Driving Layup
Turner REBOUND (Off:0 Def:2)
",1,0,0,0,2024-11-29,22400045,0,0,IND,1,0,-3,07:46,Off Arc 3 Make,0,MISS Cunningham 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/41/57a6a60d-de60-ed76-6910-48b708bdd3ac_960x540.mp4,IND,DET,DET,1610612765
07:29,"MISS Cunningham 4' Driving Layup
Turner REBOUND (Off:0 Def:2)
",1,0,0,0,2024-11-29,22400045,0,0,IND,1,0,-3,07:46,Off Arc 3 Make,0,Turner REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/42/d8fc54e7-61cd-bd5d-96b9-a2cdc9d49453_960x540.mp4,IND,DET,DET,1610612765
08:05,"Cunningham 24' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2024-11-29,22400045,0,0,IND,1,0,-3,08:19,Off Short Mid-Range Make,0,Cunningham 24' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/39/ea629810-2933-37bb-d500-f2ce6b5ea983_960x540.mp4,IND,DET,DET,1610612765
08:36,"Harris 3' Cutting Dunk Shot (2 PTS) (Cunningham 1 AST)
",1,1,0,0,2024-11-29,22400045,0,0,IND,1,0,-3,08:57,Off Short Mid-Range Make,0,Harris 3' Cutting Dunk Shot (2 PTS) (Cunningham 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/36/44696adc-c017-9447-dba0-87a13e57f915_960x540.mp4,IND,DET,DET,1610612765
09:16,"Hardaway Jr. 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2024-11-29,22400045,0,0,IND,1,0,-3,09:27,Off Corner 3 Miss,0,Hardaway Jr. 1' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/34/e117389e-901c-896a-7f28-c80a16cb5e3d_960x540.mp4,IND,DET,DET,1610612765
09:41,"Hardaway Jr. Backcourt Turnover (P1.T1)
",0,0,0,0,2024-11-29,22400045,0,0,IND,1,0,-3,09:48,Off Arc 3 Make,1,Hardaway Jr. Backcourt Turnover (P1.T1),,IND,DET,DET,1610612765
10:01,"Cunningham 28' 3PT Jump Shot (3 PTS) (Duren 1 AST)
",0,0,1,1,2024-11-29,22400045,0,0,IND,1,0,-3,10:16,Off FT Make,0,Cunningham 28' 3PT Jump Shot (3 PTS) (Duren 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/27/58317996-ac05-45db-80d6-5f6d73750506_960x540.mp4,IND,DET,DET,1610612765
10:36,"MISS Ivey 3PT Jump Shot
Ivey REBOUND (Off:1 Def:0)
Turner S.FOUL (P1.T1) (E.Scott)
MISS Duren Free Throw 1 of 2
Pistons Rebound
Duren Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2024-11-29,22400045,0,1,IND,1,1,-2,11:03,Off Long Mid-Range Make,0,MISS Ivey 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/16/12716d97-8732-61af-f388-ddfaaebef2ef_960x540.mp4,IND,DET,DET,1610612765
10:36,"MISS Ivey 3PT Jump Shot
Ivey REBOUND (Off:1 Def:0)
Turner S.FOUL (P1.T1) (E.Scott)
MISS Duren Free Throw 1 of 2
Pistons Rebound
Duren Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2024-11-29,22400045,0,1,IND,1,1,-2,11:03,Off Long Mid-Range Make,0,Ivey REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/17/f566f429-511c-b9e2-14e8-9d202a76df02_960x540.mp4,IND,DET,DET,1610612765
10:36,"MISS Ivey 3PT Jump Shot
Ivey REBOUND (Off:1 Def:0)
Turner S.FOUL (P1.T1) (E.Scott)
MISS Duren Free Throw 1 of 2
Pistons Rebound
Duren Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2024-11-29,22400045,0,1,IND,1,1,-2,11:03,Off Long Mid-Range Make,0,Turner S.FOUL (P1.T1) (E.Scott),,IND,DET,DET,1610612765
10:36,"MISS Ivey 3PT Jump Shot
Ivey REBOUND (Off:1 Def:0)
Turner S.FOUL (P1.T1) (E.Scott)
MISS Duren Free Throw 1 of 2
Pistons Rebound
Duren Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2024-11-29,22400045,0,1,IND,1,1,-2,11:03,Off Long Mid-Range Make,0,MISS Duren Free Throw 1 of 2,,IND,DET,DET,1610612765
10:36,"MISS Ivey 3PT Jump Shot
Ivey REBOUND (Off:1 Def:0)
Turner S.FOUL (P1.T1) (E.Scott)
MISS Duren Free Throw 1 of 2
Pistons Rebound
Duren Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2024-11-29,22400045,0,1,IND,1,1,-2,11:03,Off Long Mid-Range Make,0,Pistons Rebound,,IND,DET,DET,1610612765
10:36,"MISS Ivey 3PT Jump Shot
Ivey REBOUND (Off:1 Def:0)
Turner S.FOUL (P1.T1) (E.Scott)
MISS Duren Free Throw 1 of 2
Pistons Rebound
Duren Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2024-11-29,22400045,0,1,IND,1,1,-2,11:03,Off Long Mid-Range Make,0,Duren Free Throw 2 of 2 (1 PTS),,IND,DET,DET,1610612765
11:21,"MISS Duren 3' Turnaround Hook Shot
Siakam REBOUND (Off:0 Def:1)
",1,0,0,0,2024-11-29,22400045,0,0,IND,1,0,0,11:33,Off Arc 3 Miss,0,MISS Duren 3' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/12/264e1646-910f-7b98-90ee-4dfb5bad7c05_960x540.mp4,IND,DET,DET,1610612765
11:21,"MISS Duren 3' Turnaround Hook Shot
Siakam REBOUND (Off:0 Def:1)
",1,0,0,0,2024-11-29,22400045,0,0,IND,1,0,0,11:33,Off Arc 3 Miss,0,Siakam REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/13/da10a8a1-dafd-f150-2212-211036953c6f_960x540.mp4,IND,DET,DET,1610612765
11:39,"Jackson BLOCK (1 BLK): MISS Cunningham 10' Driving Floating Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2024-11-29,22400045,0,0,IND,1,0,0,12:00,Off Dead Ball,0,Jackson BLOCK (1 BLK): MISS Cunningham 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/7/4fe39877-3b77-e425-3813-2405a3e29609_960x540.mp4,IND,DET,DET,1610612765
11:39,"Jackson BLOCK (1 BLK): MISS Cunningham 10' Driving Floating Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2024-11-29,22400045,0,0,IND,1,0,0,12:00,Off Dead Ball,0,Turner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/9/deb78071-9471-4e95-707c-f9b96d8cf126_960x540.mp4,IND,DET,DET,1610612765
00:03,"MISS Cunningham 7' Driving Floating Jump Shot
Toppin REBOUND (Off:0 Def:2)
",1,0,0,0,2024-11-29,22400045,0,0,IND,2,0,10,00:28,Off Arc 3 Miss,0,MISS Cunningham 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/317/127cc956-ba35-6a1c-5dc8-429b2f388155_960x540.mp4,IND,DET,DET,1610612765
00:03,"MISS Cunningham 7' Driving Floating Jump Shot
Toppin REBOUND (Off:0 Def:2)
",1,0,0,0,2024-11-29,22400045,0,0,IND,2,0,10,00:28,Off Arc 3 Miss,0,Toppin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/318/1ad78308-4cf9-aa4f-6aad-d36b7e3e9e8b_960x540.mp4,IND,DET,DET,1610612765
00:38,"MISS Cunningham 26' 3PT Jump Shot
Siakam REBOUND (Off:1 Def:4)
",0,0,1,0,2024-11-29,22400045,0,0,IND,2,0,10,00:56,Off At Rim Make,0,MISS Cunningham 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/313/8187866a-f0b7-bb94-b919-829d5da5b1a6_960x540.mp4,IND,DET,DET,1610612765
00:38,"MISS Cunningham 26' 3PT Jump Shot
Siakam REBOUND (Off:1 Def:4)
",0,0,1,0,2024-11-29,22400045,0,0,IND,2,0,10,00:56,Off At Rim Make,0,Siakam REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/314/5a254247-cf66-fa62-919e-43a89858eb5b_960x540.mp4,IND,DET,DET,1610612765
01:16,"Beasley 27' 3PT Jump Shot (13 PTS) (Cunningham 7 AST)
",0,0,1,1,2024-11-29,22400045,0,0,IND,2,0,9,01:36,Off FT Make,0,Beasley 27' 3PT Jump Shot (13 PTS) (Cunningham 7 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/309/3eaf63c2-9e74-371b-e12e-4d15fb1b8208_960x540.mp4,IND,DET,DET,1610612765
01:39,"MISS Cunningham 10' Turnaround Fadeaway Shot
Walker REBOUND (Off:1 Def:2)
",1,0,0,0,2024-11-29,22400045,0,0,IND,2,0,11,01:56,Off At Rim Make,0,Walker REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/298/c340b63e-db5b-7056-75c8-a60f46f2c876_960x540.mp4,IND,DET,DET,1610612765
01:39,"MISS Cunningham 10' Turnaround Fadeaway Shot
Walker REBOUND (Off:1 Def:2)
",1,0,0,0,2024-11-29,22400045,0,0,IND,2,0,11,01:56,Off At Rim Make,0,MISS Cunningham 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/297/a07f4968-d2b1-8e42-0f2c-e38e4c4240ed_960x540.mp4,IND,DET,DET,1610612765
02:03,"MISS Harris 3PT Running Jump Shot
Turner REBOUND (Off:0 Def:6)
",0,0,1,0,2024-11-29,22400045,0,0,IND,2,0,13,02:11,Off Short Mid-Range Miss,0,MISS Harris 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/293/11979f18-da16-d046-089a-06e068b3a6a7_960x540.mp4,IND,DET,DET,1610612765
02:03,"MISS Harris 3PT Running Jump Shot
Turner REBOUND (Off:0 Def:6)
",0,0,1,0,2024-11-29,22400045,0,0,IND,2,0,13,02:11,Off Short Mid-Range Miss,0,Turner REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/294/b5779b11-6a8c-3639-a4dc-a098795237c4_960x540.mp4,IND,DET,DET,1610612765
02:19,"Walker STEAL (2 STL): Ivey Lost Ball Turnover (P2.T7)
",0,0,0,0,2024-11-29,22400045,0,0,IND,2,0,13,02:23,Off Block,1,Walker STEAL (2 STL): Ivey Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/289/00ed5989-8af0-04f8-0932-20132278aee9_960x540.mp4,IND,DET,DET,1610612765
02:50,"MISS Ivey 24' 3PT Jump Shot
Duren REBOUND (Off:1 Def:3)
Beasley 2' Driving Finger Roll Layup (10 PTS)
",1,1,1,0,2024-11-29,22400045,0,1,IND,2,0,11,03:12,Off Timeout,0,MISS Ivey 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/282/0d332cc6-f3fd-a866-7aba-37b5a410a0d9_960x540.mp4,IND,DET,DET,1610612765
02:50,"MISS Ivey 24' 3PT Jump Shot
Duren REBOUND (Off:1 Def:3)
Beasley 2' Driving Finger Roll Layup (10 PTS)
",1,1,1,0,2024-11-29,22400045,0,1,IND,2,0,11,03:12,Off Timeout,0,Duren REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/283/2e31a061-235d-d175-fc3a-aa2b86af7442_960x540.mp4,IND,DET,DET,1610612765
02:50,"MISS Ivey 24' 3PT Jump Shot
Duren REBOUND (Off:1 Def:3)
Beasley 2' Driving Finger Roll Layup (10 PTS)
",1,1,1,0,2024-11-29,22400045,0,1,IND,2,0,11,03:12,Off Timeout,0,Beasley 2' Driving Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/284/a936ea78-164b-643f-fd56-1ce3e905f063_960x540.mp4,IND,DET,DET,1610612765
03:32,"Beasley 4' Driving Finger Roll Layup (8 PTS) (Ivey 4 AST)
",1,1,0,0,2024-11-29,22400045,0,0,IND,2,0,12,03:48,Off Arc 3 Make,0,Beasley 4' Driving Finger Roll Layup (8 PTS) (Ivey 4 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/272/dba17960-48aa-20a4-08cf-95a30e52249c_960x540.mp4,IND,DET,DET,1610612765
03:59,"Turner S.FOUL (P2.T3) (J.Goble)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-11-29,22400045,0,0,IND,2,1,13,04:04,Off Short Mid-Range Miss,0,Thompson Free Throw 2 of 2 (2 PTS),,IND,DET,DET,1610612765
03:59,"Turner S.FOUL (P2.T3) (J.Goble)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-11-29,22400045,0,0,IND,2,1,13,04:04,Off Short Mid-Range Miss,0,Thompson Free Throw 1 of 2 (1 PTS),,IND,DET,DET,1610612765
03:59,"Turner S.FOUL (P2.T3) (J.Goble)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-11-29,22400045,0,0,IND,2,1,13,04:04,Off Short Mid-Range Miss,0,Turner S.FOUL (P2.T3) (J.Goble),,IND,DET,DET,1610612765
04:18,"Ivey 19' Step Back Jump Shot (12 PTS)
",1,1,0,0,2024-11-29,22400045,0,0,IND,2,0,11,04:37,Off Arc 3 Make,0,Ivey 19' Step Back Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/264/f21b35ad-8722-4275-40da-30b61352539d_960x540.mp4,IND,DET,DET,1610612765
05:00,"Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,0,0,2024-11-29,22400045,0,0,IND,2,0,14,05:12,Off Dead Ball,1,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/261/0045feab-9327-edf8-be15-398db2ab293d_960x540.mp4,IND,DET,DET,1610612765
05:31,"Ivey 2' Running Dunk (10 PTS)
",1,1,0,0,2024-11-29,22400045,0,0,IND,2,0,12,05:33,Off Steal,0,Ivey 2' Running Dunk (10 PTS),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/256/fc3da2c8-121e-38fa-639d-9c0b2aaa213d_960x540.mp4,IND,DET,DET,1610612765
05:42,"Mathurin S.FOUL (P2.T2) (C.Kirkland)
Ivey Free Throw 1 of 2 (7 PTS)
Ivey Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-11-29,22400045,0,0,IND,2,1,10,06:00,Off Long Mid-Range Make,0,Ivey Free Throw 2 of 2 (8 PTS),,IND,DET,DET,1610612765
05:42,"Mathurin S.FOUL (P2.T2) (C.Kirkland)
Ivey Free Throw 1 of 2 (7 PTS)
Ivey Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-11-29,22400045,0,0,IND,2,1,10,06:00,Off Long Mid-Range Make,0,Ivey Free Throw 1 of 2 (7 PTS),,IND,DET,DET,1610612765
05:42,"Mathurin S.FOUL (P2.T2) (C.Kirkland)
Ivey Free Throw 1 of 2 (7 PTS)
Ivey Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-11-29,22400045,0,0,IND,2,1,10,06:00,Off Long Mid-Range Make,0,Mathurin S.FOUL (P2.T2) (C.Kirkland),,IND,DET,DET,1610612765
06:15,"Furphy BLOCK (1 BLK): MISS Thompson 3' Turnaround Fadeaway Shot
Pistons Rebound
Hardaway Jr. 24' 3PT Jump Shot (10 PTS) (Ivey 3 AST)
",1,0,1,1,2024-11-29,22400045,0,1,IND,2,0,9,06:24,Off At Rim Block,0,Furphy BLOCK (1 BLK): MISS Thompson 3' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/234/7dc06582-617b-6297-d4f6-3f2665291066_960x540.mp4,IND,DET,DET,1610612765
06:15,"Furphy BLOCK (1 BLK): MISS Thompson 3' Turnaround Fadeaway Shot
Pistons Rebound
Hardaway Jr. 24' 3PT Jump Shot (10 PTS) (Ivey 3 AST)
",1,0,1,1,2024-11-29,22400045,0,1,IND,2,0,9,06:24,Off At Rim Block,0,Pistons Rebound,,IND,DET,DET,1610612765
06:15,"Furphy BLOCK (1 BLK): MISS Thompson 3' Turnaround Fadeaway Shot
Pistons Rebound
Hardaway Jr. 24' 3PT Jump Shot (10 PTS) (Ivey 3 AST)
",1,0,1,1,2024-11-29,22400045,0,1,IND,2,0,9,06:24,Off At Rim Block,0,Hardaway Jr. 24' 3PT Jump Shot (10 PTS) (Ivey 3 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/244/e1b4e513-7efb-d86d-26b2-28fe417faa39_960x540.mp4,IND,DET,DET,1610612765
06:33,"MISS Hardaway Jr. 18' Pullup Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,0,0,2024-11-29,22400045,0,0,IND,2,0,9,06:42,Off At Rim Miss,0,MISS Hardaway Jr. 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/229/c7cb4ee0-dde9-c798-54a6-44551a9c0aec_960x540.mp4,IND,DET,DET,1610612765
06:33,"MISS Hardaway Jr. 18' Pullup Jump Shot
Turner REBOUND (Off:0 Def:5)
",1,0,0,0,2024-11-29,22400045,0,0,IND,2,0,9,06:42,Off At Rim Miss,0,Turner REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/230/64228c9d-316f-4665-e3cb-7291b7a7c1aa_960x540.mp4,IND,DET,DET,1610612765
07:07,"Fontecchio 1' Driving Layup (2 PTS) (Ivey 2 AST)
",1,1,0,0,2024-11-29,22400045,0,0,IND,2,0,7,07:15,Off At Rim Block,0,Fontecchio 1' Driving Layup (2 PTS) (Ivey 2 AST),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/225/0b4db535-6d4d-3be4-50e8-94e548d2270d_960x540.mp4,IND,DET,DET,1610612765
07:23,"MISS Thompson 6' Driving Layup
Toppin REBOUND (Off:0 Def:1)
",1,0,0,0,2024-11-29,22400045,0,0,IND,2,0,7,07:38,Off At Rim Make,0,Toppin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/221/208ebba2-7353-e1b2-de7e-0e75cfe9b463_960x540.mp4,IND,DET,DET,1610612765
07:23,"MISS Thompson 6' Driving Layup
Toppin REBOUND (Off:0 Def:1)
",1,0,0,0,2024-11-29,22400045,0,0,IND,2,0,7,07:38,Off At Rim Make,0,MISS Thompson 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/220/8aa1b460-9d2e-7e74-0c7f-f1554719cf71_960x540.mp4,IND,DET,DET,1610612765
07:40,"MISS Ivey 28' 3PT Running Jump Shot
Turner REBOUND (Off:0 Def:4)
",0,0,1,0,2024-11-29,22400045,0,0,IND,2,0,9,07:49,Off Corner 3 Miss,0,MISS Ivey 28' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/216/f046b8b7-5399-08f1-5e6a-339e057bd2c8_960x540.mp4,IND,DET,DET,1610612765
07:40,"MISS Ivey 28' 3PT Running Jump Shot
Turner REBOUND (Off:0 Def:4)
",0,0,1,0,2024-11-29,22400045,0,0,IND,2,0,9,07:49,Off Corner 3 Miss,0,Turner REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/11/29/0022400045/217/29b7c35d-c8e2-bbef-2603-1a8361135746_960x540.mp4,IND,DET,DET,1610612765
08:07,"Jackson S.FOUL (P3.T1) (E.Scott)
Hardaway Jr. Free Throw 1 of 2 (6 PTS)
Hardaway Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-11-29,22400045,0,0,IND,2,1,7,08:14,Off Corner 3 Miss,0,Hardaway Jr. Free Throw 1 of 2 (6 PTS),,IND,DET,DET,1610612765
08:07,"Jackson S.FOUL (P3.T1) (E.Scott)
Hardaway Jr. Free Throw 1 of 2 (6 PTS)
Hardaway Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-11-29,22400045,0,0,IND,2,1,7,08:14,Off Corner 3 Miss,0,Hardaway Jr. Free Throw 2 of 2 (7 PTS),,IND,DET,DET,1610612765
