ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:49,"MISS Brunson 10' Driving Floating Jump Shot
Bitadze REBOUND (Off:1 Def:4)
",1,0,0,0,2025-01-06,22400496,0,0,ORL,2,0,1,02:01,Off Short Mid-Range Miss,0,MISS Brunson 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/273/93a31d17-ddf4-4321-5b62-d9803560b426_960x540.mp4,NYK,ORL,NYK,1610612752
02:27,"Brunson 10' Driving Floating Jump Shot (12 PTS)
",1,1,0,0,2025-01-06,22400496,0,0,ORL,2,0,-1,02:41,Off At Rim Make,0,Brunson 10' Driving Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/270/d7f759f2-9da9-6e21-313b-c88299e17ce9_960x540.mp4,NYK,ORL,NYK,1610612752
03:03,"Bridges 9' Driving Floating Jump Shot (13 PTS)
",1,1,0,0,2025-01-06,22400496,0,0,ORL,2,0,-1,03:07,Off Corner 3 Miss,0,Bridges 9' Driving Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/267/2d766ed7-78bb-4570-e68f-d7b8ff09981d_960x540.mp4,NYK,ORL,NYK,1610612752
03:25,"Anthony S.FOUL (P1.PN) (T.Maddox)
Brunson Free Throw 1 of 2 (9 PTS)
Brunson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2025-01-06,22400496,0,0,ORL,2,1,-3,03:36,Off Dead Ball,0,Anthony S.FOUL (P1.PN) (T.Maddox),,NYK,ORL,NYK,1610612752
03:25,"Anthony S.FOUL (P1.PN) (T.Maddox)
Brunson Free Throw 1 of 2 (9 PTS)
Brunson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2025-01-06,22400496,0,0,ORL,2,1,-3,03:36,Off Dead Ball,0,Brunson Free Throw 1 of 2 (9 PTS),,NYK,ORL,NYK,1610612752
03:25,"Anthony S.FOUL (P1.PN) (T.Maddox)
Brunson Free Throw 1 of 2 (9 PTS)
Brunson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2025-01-06,22400496,0,0,ORL,2,1,-3,03:36,Off Dead Ball,0,Brunson Free Throw 2 of 2 (10 PTS),,NYK,ORL,NYK,1610612752
03:56,"Brunson Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2025-01-06,22400496,0,0,ORL,2,0,-3,04:13,Off Timeout,1,Brunson Out of Bounds Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/253/21e51b36-2be6-2e69-df59-08f2cff1ab35_960x540.mp4,NYK,ORL,NYK,1610612752
04:16,"Payne Lost Ball Turnover (P1.T4): Caldwell-Pope STEAL (1 STL)
",0,0,0,0,2025-01-06,22400496,0,0,ORL,2,0,-1,04:31,Off Corner 3 Miss,1,Payne Lost Ball Turnover (P1.T4): Caldwell-Pope STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/243/37963ff2-bba7-fd2b-f819-5fa7a1457358_960x540.mp4,NYK,ORL,NYK,1610612752
04:38,"MISS Payne 1' Driving Layup
Hart REBOUND (Off:1 Def:5)
MISS Hart 3PT Step Back Jump Shot
Payne REBOUND (Off:1 Def:0)
MISS Anunoby 27' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:3)
",1,0,2,0,2025-01-06,22400496,0,2,ORL,2,0,-1,05:10,Off Short Mid-Range Make,0,Hart REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/236/1d284ba1-a47b-d20f-982b-317ba2576298_960x540.mp4,NYK,ORL,NYK,1610612752
04:38,"MISS Payne 1' Driving Layup
Hart REBOUND (Off:1 Def:5)
MISS Hart 3PT Step Back Jump Shot
Payne REBOUND (Off:1 Def:0)
MISS Anunoby 27' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:3)
",1,0,2,0,2025-01-06,22400496,0,2,ORL,2,0,-1,05:10,Off Short Mid-Range Make,0,Payne REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/238/e2728ddd-5717-9ab3-7fd5-c703cc679f00_960x540.mp4,NYK,ORL,NYK,1610612752
04:38,"MISS Payne 1' Driving Layup
Hart REBOUND (Off:1 Def:5)
MISS Hart 3PT Step Back Jump Shot
Payne REBOUND (Off:1 Def:0)
MISS Anunoby 27' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:3)
",1,0,2,0,2025-01-06,22400496,0,2,ORL,2,0,-1,05:10,Off Short Mid-Range Make,0,Anthony REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/240/1fe68297-3980-2aed-9825-c27185374616_960x540.mp4,NYK,ORL,NYK,1610612752
04:38,"MISS Payne 1' Driving Layup
Hart REBOUND (Off:1 Def:5)
MISS Hart 3PT Step Back Jump Shot
Payne REBOUND (Off:1 Def:0)
MISS Anunoby 27' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:3)
",1,0,2,0,2025-01-06,22400496,0,2,ORL,2,0,-1,05:10,Off Short Mid-Range Make,0,MISS Payne 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/235/c039e286-854d-1058-187e-1cad9cebb00a_960x540.mp4,NYK,ORL,NYK,1610612752
04:38,"MISS Payne 1' Driving Layup
Hart REBOUND (Off:1 Def:5)
MISS Hart 3PT Step Back Jump Shot
Payne REBOUND (Off:1 Def:0)
MISS Anunoby 27' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:3)
",1,0,2,0,2025-01-06,22400496,0,2,ORL,2,0,-1,05:10,Off Short Mid-Range Make,0,MISS Hart 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/237/731ebd09-9030-7b90-e7fc-030d02dc3218_960x540.mp4,NYK,ORL,NYK,1610612752
04:38,"MISS Payne 1' Driving Layup
Hart REBOUND (Off:1 Def:5)
MISS Hart 3PT Step Back Jump Shot
Payne REBOUND (Off:1 Def:0)
MISS Anunoby 27' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:3)
",1,0,2,0,2025-01-06,22400496,0,2,ORL,2,0,-1,05:10,Off Short Mid-Range Make,0,MISS Anunoby 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/239/ac061e3d-064e-a4d2-94c5-31d288a0927f_960x540.mp4,NYK,ORL,NYK,1610612752
05:47,"Achiuwa 1' Cutting Dunk Shot (6 PTS) (Shamet 1 AST)
",1,1,0,0,2025-01-06,22400496,0,0,ORL,2,0,-1,06:00,Off Dead Ball,0,Achiuwa 1' Cutting Dunk Shot (6 PTS) (Shamet 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/224/ce3d1a65-bc93-dc87-0e5f-cdd4116a4b6e_960x540.mp4,NYK,ORL,NYK,1610612752
06:19,"Howard L.B.FOUL (P2.T4) (C.Washington)
MISS Anunoby 3' Driving Layup
Anunoby REBOUND (Off:2 Def:0)
MISS Hart 21' Step Back Jump Shot
Magic Rebound
",2,0,0,0,2025-01-06,22400496,0,1,ORL,2,0,-1,06:47,Off Timeout,0,MISS Hart 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/218/466ab7bd-052f-ddb1-d689-d7152f6b7a12_960x540.mp4,NYK,ORL,NYK,1610612752
06:19,"Howard L.B.FOUL (P2.T4) (C.Washington)
MISS Anunoby 3' Driving Layup
Anunoby REBOUND (Off:2 Def:0)
MISS Hart 21' Step Back Jump Shot
Magic Rebound
",2,0,0,0,2025-01-06,22400496,0,1,ORL,2,0,-1,06:47,Off Timeout,0,Howard L.B.FOUL (P2.T4) (C.Washington),,NYK,ORL,NYK,1610612752
06:19,"Howard L.B.FOUL (P2.T4) (C.Washington)
MISS Anunoby 3' Driving Layup
Anunoby REBOUND (Off:2 Def:0)
MISS Hart 21' Step Back Jump Shot
Magic Rebound
",2,0,0,0,2025-01-06,22400496,0,1,ORL,2,0,-1,06:47,Off Timeout,0,MISS Anunoby 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/215/0579011c-45cd-c974-a9df-0182547f6bad_960x540.mp4,NYK,ORL,NYK,1610612752
06:19,"Howard L.B.FOUL (P2.T4) (C.Washington)
MISS Anunoby 3' Driving Layup
Anunoby REBOUND (Off:2 Def:0)
MISS Hart 21' Step Back Jump Shot
Magic Rebound
",2,0,0,0,2025-01-06,22400496,0,1,ORL,2,0,-1,06:47,Off Timeout,0,Anunoby REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/217/7a976503-05eb-d505-f911-6035db612db6_960x540.mp4,NYK,ORL,NYK,1610612752
06:19,"Howard L.B.FOUL (P2.T4) (C.Washington)
MISS Anunoby 3' Driving Layup
Anunoby REBOUND (Off:2 Def:0)
MISS Hart 21' Step Back Jump Shot
Magic Rebound
",2,0,0,0,2025-01-06,22400496,0,1,ORL,2,0,-1,06:47,Off Timeout,0,Magic Rebound,,NYK,ORL,NYK,1610612752
06:54,"MISS Shamet 26' 3PT Jump Shot
da Silva REBOUND (Off:0 Def:2)
",0,0,1,0,2025-01-06,22400496,0,0,ORL,2,0,-1,07:17,Off Long Mid-Range Make,0,da Silva REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/209/1d80179b-7d72-eb71-1b3d-add23ba68410_960x540.mp4,NYK,ORL,NYK,1610612752
06:54,"MISS Shamet 26' 3PT Jump Shot
da Silva REBOUND (Off:0 Def:2)
",0,0,1,0,2025-01-06,22400496,0,0,ORL,2,0,-1,07:17,Off Long Mid-Range Make,0,MISS Shamet 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/208/98d3123c-0040-3d6d-7472-f6984f66e143_960x540.mp4,NYK,ORL,NYK,1610612752
07:23,"MISS Payne 29' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-06,22400496,0,0,ORL,2,0,1,07:33,Off Dead Ball,0,MISS Payne 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/205/c4132bfd-a2b7-fc01-204b-031bb354e9cd_960x540.mp4,NYK,ORL,NYK,1610612752
07:23,"MISS Payne 29' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-06,22400496,0,0,ORL,2,0,1,07:33,Off Dead Ball,0,Howard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/206/4c344560-d89f-8ed0-e855-b53e36b315bc_960x540.mp4,NYK,ORL,NYK,1610612752
07:43,"MISS Shamet 26' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2025-01-06,22400496,0,0,ORL,2,0,1,07:57,Off Corner 3 Make,0,MISS Shamet 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/197/024db3da-89c8-fb8e-631c-a5cf0ccd4695_960x540.mp4,NYK,ORL,NYK,1610612752
07:43,"MISS Shamet 26' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2025-01-06,22400496,0,0,ORL,2,0,1,07:57,Off Corner 3 Make,0,Magic Rebound,,NYK,ORL,NYK,1610612752
08:19,"Howard S.FOUL (P1.T3) (B.Adair)
Hart Free Throw 1 of 2 (8 PTS)
Hart Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2025-01-06,22400496,0,0,ORL,2,1,2,08:21,Off Short Mid-Range Miss,0,Hart Free Throw 1 of 2 (8 PTS),,NYK,ORL,NYK,1610612752
08:19,"Howard S.FOUL (P1.T3) (B.Adair)
Hart Free Throw 1 of 2 (8 PTS)
Hart Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2025-01-06,22400496,0,0,ORL,2,1,2,08:21,Off Short Mid-Range Miss,0,Hart Free Throw 2 of 2 (9 PTS),,NYK,ORL,NYK,1610612752
08:19,"Howard S.FOUL (P1.T3) (B.Adair)
Hart Free Throw 1 of 2 (8 PTS)
Hart Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2025-01-06,22400496,0,0,ORL,2,1,2,08:21,Off Short Mid-Range Miss,0,Howard S.FOUL (P1.T3) (B.Adair),,NYK,ORL,NYK,1610612752
08:31,"MISS Payne 9' Driving Floating Jump Shot
Isaac REBOUND (Off:3 Def:2)
",1,0,0,0,2025-01-06,22400496,0,0,ORL,2,0,2,08:45,Off Dead Ball,0,Isaac REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/186/b771f510-b0c1-4776-e0fd-4506a0ce6a23_960x540.mp4,NYK,ORL,NYK,1610612752
08:31,"MISS Payne 9' Driving Floating Jump Shot
Isaac REBOUND (Off:3 Def:2)
",1,0,0,0,2025-01-06,22400496,0,0,ORL,2,0,2,08:45,Off Dead Ball,0,MISS Payne 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/185/04165a3c-bdeb-ffa4-48fe-a153748dae47_960x540.mp4,NYK,ORL,NYK,1610612752
08:52,"Achiuwa 2' Cutting Layup Shot (4 PTS) (Payne 1 AST)
",1,1,0,0,2025-01-06,22400496,0,0,ORL,2,0,0,09:05,Off Short Mid-Range Make,0,Achiuwa 2' Cutting Layup Shot (4 PTS) (Payne 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/178/cbea092d-c862-9ad0-7465-17d80841c569_960x540.mp4,NYK,ORL,NYK,1610612752
09:23,"Black S.FOUL (P2.T2) (C.Washington)
Payne Free Throw 1 of 2 (4 PTS)
Payne Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2025-01-06,22400496,0,0,ORL,2,1,0,09:38,Off At Rim Make,0,Black S.FOUL (P2.T2) (C.Washington),,NYK,ORL,NYK,1610612752
09:23,"Black S.FOUL (P2.T2) (C.Washington)
Payne Free Throw 1 of 2 (4 PTS)
Payne Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2025-01-06,22400496,0,0,ORL,2,1,0,09:38,Off At Rim Make,0,Payne Free Throw 1 of 2 (4 PTS),,NYK,ORL,NYK,1610612752
09:23,"Black S.FOUL (P2.T2) (C.Washington)
Payne Free Throw 1 of 2 (4 PTS)
Payne Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2025-01-06,22400496,0,0,ORL,2,1,0,09:38,Off At Rim Make,0,Payne Free Throw 2 of 2 (5 PTS),,NYK,ORL,NYK,1610612752
09:56,"Carter Jr. S.FOUL (P1.T1) (B.Adair)
Bridges Free Throw 1 of 2 (10 PTS)
Bridges Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2025-01-06,22400496,0,0,ORL,2,1,0,10:13,Off Corner 3 Make,0,Carter Jr. S.FOUL (P1.T1) (B.Adair),,NYK,ORL,NYK,1610612752
09:56,"Carter Jr. S.FOUL (P1.T1) (B.Adair)
Bridges Free Throw 1 of 2 (10 PTS)
Bridges Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2025-01-06,22400496,0,0,ORL,2,1,0,10:13,Off Corner 3 Make,0,Bridges Free Throw 1 of 2 (10 PTS),,NYK,ORL,NYK,1610612752
09:56,"Carter Jr. S.FOUL (P1.T1) (B.Adair)
Bridges Free Throw 1 of 2 (10 PTS)
Bridges Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2025-01-06,22400496,0,0,ORL,2,1,0,10:13,Off Corner 3 Make,0,Bridges Free Throw 2 of 2 (11 PTS),,NYK,ORL,NYK,1610612752
10:25,"MISS Payne 25' 3PT Jump Shot
Achiuwa REBOUND (Off:1 Def:0)
Achiuwa Tip Layup Shot (2 PTS)
",1,1,1,0,2025-01-06,22400496,0,1,ORL,2,0,1,10:44,Off At Rim Make,0,MISS Payne 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/160/9547e1ee-298d-71e0-bccc-81f8679e0509_960x540.mp4,NYK,ORL,NYK,1610612752
10:25,"MISS Payne 25' 3PT Jump Shot
Achiuwa REBOUND (Off:1 Def:0)
Achiuwa Tip Layup Shot (2 PTS)
",1,1,1,0,2025-01-06,22400496,0,1,ORL,2,0,1,10:44,Off At Rim Make,0,Achiuwa REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/161/1b3527a6-fd0c-3e2e-71ca-917db07fa390_960x540.mp4,NYK,ORL,NYK,1610612752
10:25,"MISS Payne 25' 3PT Jump Shot
Achiuwa REBOUND (Off:1 Def:0)
Achiuwa Tip Layup Shot (2 PTS)
",1,1,1,0,2025-01-06,22400496,0,1,ORL,2,0,1,10:44,Off At Rim Make,0,Achiuwa Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/162/12a2cd09-4d23-5d22-7b8e-c8133357a78a_960x540.mp4,NYK,ORL,NYK,1610612752
10:58,"Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2025-01-06,22400496,0,0,ORL,2,0,3,11:08,Off At Rim Make,1,Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/158/945b0fa0-0c6d-cf3e-67bd-9d8310f12df9_960x540.mp4,NYK,ORL,NYK,1610612752
11:24,"Payne 24' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2025-01-06,22400496,0,0,ORL,2,0,2,11:41,Off At Rim Make,0,Payne 24' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/156/c2fd7916-d247-0bae-f1b4-1fef1d8a1a4c_960x540.mp4,NYK,ORL,NYK,1610612752
00:00,"Queen S.FOUL (P1.PN) (T.Maddox)
Bridges Free Throw 1 of 2 (18 PTS)
MISS Bridges Free Throw 2 of 2
KNICKS Rebound
",0,0,0,0,2025-01-06,22400496,0,0,ORL,3,1,-8,00:13,Off Arc 3 Miss,0,Queen S.FOUL (P1.PN) (T.Maddox),,NYK,ORL,NYK,1610612752
00:00,"Queen S.FOUL (P1.PN) (T.Maddox)
Bridges Free Throw 1 of 2 (18 PTS)
MISS Bridges Free Throw 2 of 2
KNICKS Rebound
",0,0,0,0,2025-01-06,22400496,0,0,ORL,3,1,-8,00:13,Off Arc 3 Miss,0,MISS Bridges Free Throw 2 of 2,,NYK,ORL,NYK,1610612752
00:00,"Queen S.FOUL (P1.PN) (T.Maddox)
Bridges Free Throw 1 of 2 (18 PTS)
MISS Bridges Free Throw 2 of 2
KNICKS Rebound
",0,0,0,0,2025-01-06,22400496,0,0,ORL,3,1,-8,00:13,Off Arc 3 Miss,0,Bridges Free Throw 1 of 2 (18 PTS),,NYK,ORL,NYK,1610612752
00:00,"Queen S.FOUL (P1.PN) (T.Maddox)
Bridges Free Throw 1 of 2 (18 PTS)
MISS Bridges Free Throw 2 of 2
KNICKS Rebound
",0,0,0,0,2025-01-06,22400496,0,0,ORL,3,1,-8,00:13,Off Arc 3 Miss,0,KNICKS Rebound,,NYK,ORL,NYK,1610612752
00:36,"Achiuwa 10' Fadeaway Jumper (8 PTS) (Bridges 2 AST)
",1,1,0,0,2025-01-06,22400496,0,0,ORL,3,0,-10,00:58,Off FT Make,0,Achiuwa 10' Fadeaway Jumper (8 PTS) (Bridges 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/423/ce868a7d-b61f-ef27-22fa-af936ef4dd79_960x540.mp4,NYK,ORL,NYK,1610612752
01:08,"Howard P.FOUL (P3.T3) (T.Maddox)
MISS Brunson 26' 3PT Pullup Jump Shot
Isaac REBOUND (Off:4 Def:3)
",0,0,1,0,2025-01-06,22400496,0,0,ORL,3,0,-8,01:41,Off Arc 3 Make,0,MISS Brunson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/417/7d23a59d-0ae7-0672-a054-8014593a0d97_960x540.mp4,NYK,ORL,NYK,1610612752
01:08,"Howard P.FOUL (P3.T3) (T.Maddox)
MISS Brunson 26' 3PT Pullup Jump Shot
Isaac REBOUND (Off:4 Def:3)
",0,0,1,0,2025-01-06,22400496,0,0,ORL,3,0,-8,01:41,Off Arc 3 Make,0,Howard P.FOUL (P3.T3) (T.Maddox),,NYK,ORL,NYK,1610612752
01:08,"Howard P.FOUL (P3.T3) (T.Maddox)
MISS Brunson 26' 3PT Pullup Jump Shot
Isaac REBOUND (Off:4 Def:3)
",0,0,1,0,2025-01-06,22400496,0,0,ORL,3,0,-8,01:41,Off Arc 3 Make,0,Isaac REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/418/5eabe806-b95a-8c2f-2f00-18181eced2dc_960x540.mp4,NYK,ORL,NYK,1610612752
01:57,"Brunson OFF.Foul (P3) (C.Washington)
Brunson Offensive Foul Turnover (P2.T9)
",0,0,0,0,2025-01-06,22400496,0,0,ORL,3,0,-5,02:14,Off Corner 3 Make,1,Brunson OFF.Foul (P3) (C.Washington),,NYK,ORL,NYK,1610612752
01:57,"Brunson OFF.Foul (P3) (C.Washington)
Brunson Offensive Foul Turnover (P2.T9)
",0,0,0,0,2025-01-06,22400496,0,0,ORL,3,0,-5,02:14,Off Corner 3 Make,1,Brunson Offensive Foul Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/405/a6ab4c24-1d98-2156-6f85-fec6ece36983_960x540.mp4,NYK,ORL,NYK,1610612752
02:20,"Hart Lost Ball Turnover (P1.T8): Black STEAL (2 STL)
",0,0,0,0,2025-01-06,22400496,0,0,ORL,3,0,-2,02:25,Off Steal,1,Hart Lost Ball Turnover (P1.T8): Black STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/399/b3c7bb16-dd6d-58aa-8599-c3d531dc2435_960x540.mp4,NYK,ORL,NYK,1610612752
02:46,"Brunson 6' Driving Layup (16 PTS)
",1,1,0,0,2025-01-06,22400496,0,0,ORL,3,0,-4,03:07,Off Arc 3 Miss,0,Brunson 6' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/396/cceee16e-c79a-20cb-0956-889a28a6cac4_960x540.mp4,NYK,ORL,NYK,1610612752
03:18,"MISS Hart 11' Pullup Jump Shot: Isaac BLOCK (2 BLK)
Hart REBOUND (Off:3 Def:8)
Anthony P.FOUL (P2.T2) (B.Adair)
MISS Brunson 19' Step Back Jump Shot
Brunson REBOUND (Off:1 Def:0)
Brunson 4' Driving Floating Bank Jump Shot (14 PTS)
",3,1,0,0,2025-01-06,22400496,0,2,ORL,3,0,-6,03:57,Off At Rim Miss,0,Hart REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/384/c0591477-c10f-a034-b965-b20b6c3a08df_960x540.mp4,NYK,ORL,NYK,1610612752
03:18,"MISS Hart 11' Pullup Jump Shot: Isaac BLOCK (2 BLK)
Hart REBOUND (Off:3 Def:8)
Anthony P.FOUL (P2.T2) (B.Adair)
MISS Brunson 19' Step Back Jump Shot
Brunson REBOUND (Off:1 Def:0)
Brunson 4' Driving Floating Bank Jump Shot (14 PTS)
",3,1,0,0,2025-01-06,22400496,0,2,ORL,3,0,-6,03:57,Off At Rim Miss,0,MISS Hart 11' Pullup Jump Shot: Isaac BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/382/63620c3e-dc17-735c-9a37-fa8b00f1bfde_960x540.mp4,NYK,ORL,NYK,1610612752
03:18,"MISS Hart 11' Pullup Jump Shot: Isaac BLOCK (2 BLK)
Hart REBOUND (Off:3 Def:8)
Anthony P.FOUL (P2.T2) (B.Adair)
MISS Brunson 19' Step Back Jump Shot
Brunson REBOUND (Off:1 Def:0)
Brunson 4' Driving Floating Bank Jump Shot (14 PTS)
",3,1,0,0,2025-01-06,22400496,0,2,ORL,3,0,-6,03:57,Off At Rim Miss,0,Anthony P.FOUL (P2.T2) (B.Adair),,NYK,ORL,NYK,1610612752
03:18,"MISS Hart 11' Pullup Jump Shot: Isaac BLOCK (2 BLK)
Hart REBOUND (Off:3 Def:8)
Anthony P.FOUL (P2.T2) (B.Adair)
MISS Brunson 19' Step Back Jump Shot
Brunson REBOUND (Off:1 Def:0)
Brunson 4' Driving Floating Bank Jump Shot (14 PTS)
",3,1,0,0,2025-01-06,22400496,0,2,ORL,3,0,-6,03:57,Off At Rim Miss,0,MISS Brunson 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/391/76ac8523-0ef8-80d9-3c1d-c22529af67d6_960x540.mp4,NYK,ORL,NYK,1610612752
03:18,"MISS Hart 11' Pullup Jump Shot: Isaac BLOCK (2 BLK)
Hart REBOUND (Off:3 Def:8)
Anthony P.FOUL (P2.T2) (B.Adair)
MISS Brunson 19' Step Back Jump Shot
Brunson REBOUND (Off:1 Def:0)
Brunson 4' Driving Floating Bank Jump Shot (14 PTS)
",3,1,0,0,2025-01-06,22400496,0,2,ORL,3,0,-6,03:57,Off At Rim Miss,0,Brunson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/392/4809323b-e250-2e53-4720-2b59944c591b_960x540.mp4,NYK,ORL,NYK,1610612752
03:18,"MISS Hart 11' Pullup Jump Shot: Isaac BLOCK (2 BLK)
Hart REBOUND (Off:3 Def:8)
Anthony P.FOUL (P2.T2) (B.Adair)
MISS Brunson 19' Step Back Jump Shot
Brunson REBOUND (Off:1 Def:0)
Brunson 4' Driving Floating Bank Jump Shot (14 PTS)
",3,1,0,0,2025-01-06,22400496,0,2,ORL,3,0,-6,03:57,Off At Rim Miss,0,Brunson 4' Driving Floating Bank Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/393/38388a03-494c-1c7c-5872-2fe9b2eb7a0b_960x540.mp4,NYK,ORL,NYK,1610612752
04:04,"Bridges Bad Pass Turnover (P1.T7): Black STEAL (1 STL)
",0,0,0,0,2025-01-06,22400496,0,0,ORL,3,0,-6,04:25,Off Dead Ball,1,Bridges Bad Pass Turnover (P1.T7): Black STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/486/775d5e10-4d18-c118-5cf7-c7674ec26a3c_960x540.mp4,NYK,ORL,NYK,1610612752
04:52,"Bridges 1' Cutting Layup Shot (17 PTS) (Payne 2 AST)
",1,1,0,0,2025-01-06,22400496,0,0,ORL,3,0,-8,05:00,Off At Rim Miss,0,Bridges 1' Cutting Layup Shot (17 PTS) (Payne 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/371/607580b5-2b82-4dbb-b49e-957f884e4d89_960x540.mp4,NYK,ORL,NYK,1610612752
05:04,"MISS Bridges 1' Driving Layup: Bitadze BLOCK (3 BLK)
Anthony REBOUND (Off:2 Def:5)
",1,0,0,0,2025-01-06,22400496,0,0,ORL,3,0,-8,05:29,Off Arc 3 Make,0,MISS Bridges 1' Driving Layup: Bitadze BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400496/366/5958c5a8-53b8-6d62-0767-161865a5a402_960x540.mp4,NYK,ORL,NYK,1610612752
