ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:45,"MISS Edwards 15' Pullup Jump Shot
Davis REBOUND (Off:2 Def:12)
",1,0,0,0,2024-10-22,22400062,0,0,LAL,4,0,-9,06:05,Off Short Mid-Range Make,0,MISS Edwards 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/22/0022400062/599/c9834aba-4c38-b638-122c-0fbef7163865_960x540.mp4,LAL,MIN,MIN,1610612750
05:45,"MISS Edwards 15' Pullup Jump Shot
Davis REBOUND (Off:2 Def:12)
",1,0,0,0,2024-10-22,22400062,0,0,LAL,4,0,-9,06:05,Off Short Mid-Range Make,0,Davis REBOUND (Off:2 Def:12),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400062/600/ed2a1223-86fe-2b9c-e49c-d62126bc7248_960x540.mp4,LAL,MIN,MIN,1610612750
06:29,"Davis BLOCK (2 BLK): MISS DiVincenzo 24' 3PT Step Back Jump Shot
Timberwolves Rebound
Edwards 19' Step Back Jump Shot (24 PTS)
",1,1,1,0,2024-10-22,22400062,0,1,LAL,4,0,-9,06:50,Off FT Miss,0,Davis BLOCK (2 BLK): MISS DiVincenzo 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/22/0022400062/593/6b8ba2b2-8e5b-07f5-ab02-deeb484ffaa2_960x540.mp4,LAL,MIN,MIN,1610612750
06:29,"Davis BLOCK (2 BLK): MISS DiVincenzo 24' 3PT Step Back Jump Shot
Timberwolves Rebound
Edwards 19' Step Back Jump Shot (24 PTS)
",1,1,1,0,2024-10-22,22400062,0,1,LAL,4,0,-9,06:50,Off FT Miss,0,Edwards 19' Step Back Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400062/597/b49fb67e-ffac-cab3-c3c9-0702383d1421_960x540.mp4,LAL,MIN,MIN,1610612750
06:29,"Davis BLOCK (2 BLK): MISS DiVincenzo 24' 3PT Step Back Jump Shot
Timberwolves Rebound
Edwards 19' Step Back Jump Shot (24 PTS)
",1,1,1,0,2024-10-22,22400062,0,1,LAL,4,0,-9,06:50,Off FT Miss,0,Timberwolves Rebound,,LAL,MIN,MIN,1610612750
06:52,"MISS Edwards 1' Finger Roll Layup
Davis REBOUND (Off:2 Def:11)
",1,0,0,0,2024-10-22,22400062,0,0,LAL,4,0,-8,07:09,Off FT Make,0,Davis REBOUND (Off:2 Def:11),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400062/587/34c9823a-50bb-9343-e9ba-f08214298fad_960x540.mp4,LAL,MIN,MIN,1610612750
06:52,"MISS Edwards 1' Finger Roll Layup
Davis REBOUND (Off:2 Def:11)
",1,0,0,0,2024-10-22,22400062,0,0,LAL,4,0,-8,07:09,Off FT Make,0,MISS Edwards 1' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/10/22/0022400062/586/857a6b85-9d51-42db-935f-01a89cd0b27b_960x540.mp4,LAL,MIN,MIN,1610612750
07:22,"MISS Edwards 3' Driving Finger Roll Layup
Alexander-Walker REBOUND (Off:2 Def:2)
MISS Edwards 24' 3PT Jump Shot
Reaves REBOUND (Off:4 Def:5)
",1,0,1,0,2024-10-22,22400062,0,1,LAL,4,0,-7,07:49,Off Arc 3 Miss,0,Alexander-Walker REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400062/574/41181b8d-9493-9a9f-2af2-4ce7afa18808_960x540.mp4,LAL,MIN,MIN,1610612750
07:22,"MISS Edwards 3' Driving Finger Roll Layup
Alexander-Walker REBOUND (Off:2 Def:2)
MISS Edwards 24' 3PT Jump Shot
Reaves REBOUND (Off:4 Def:5)
",1,0,1,0,2024-10-22,22400062,0,1,LAL,4,0,-7,07:49,Off Arc 3 Miss,0,Reaves REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400062/576/8c749e9e-f3d0-dfd5-f820-1edc0f97ab1b_960x540.mp4,LAL,MIN,MIN,1610612750
07:22,"MISS Edwards 3' Driving Finger Roll Layup
Alexander-Walker REBOUND (Off:2 Def:2)
MISS Edwards 24' 3PT Jump Shot
Reaves REBOUND (Off:4 Def:5)
",1,0,1,0,2024-10-22,22400062,0,1,LAL,4,0,-7,07:49,Off Arc 3 Miss,0,MISS Edwards 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/10/22/0022400062/573/7c723046-3fc3-f3f2-c1bb-7414a7512b70_960x540.mp4,LAL,MIN,MIN,1610612750
07:22,"MISS Edwards 3' Driving Finger Roll Layup
Alexander-Walker REBOUND (Off:2 Def:2)
MISS Edwards 24' 3PT Jump Shot
Reaves REBOUND (Off:4 Def:5)
",1,0,1,0,2024-10-22,22400062,0,1,LAL,4,0,-7,07:49,Off Arc 3 Miss,0,MISS Edwards 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/22/0022400062/575/6d7e9e58-66e9-cf61-7859-c39ae6bea9fa_960x540.mp4,LAL,MIN,MIN,1610612750
08:20,"Edwards 25' 3PT Pullup Jump Shot (22 PTS)
",0,0,1,1,2024-10-22,22400062,0,0,LAL,4,0,-10,08:37,Off Timeout,0,Edwards 25' 3PT Pullup Jump Shot (22 PTS),,LAL,MIN,MIN,1610612750
08:51,"Hayes BLOCK (1 BLK): MISS Conley 24' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2024-10-22,22400062,0,0,LAL,4,0,-8,09:11,Off At Rim Make,0,Hayes BLOCK (1 BLK): MISS Conley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/22/0022400062/556/a42c6785-3f25-5404-b16f-e7b46c8eacbb_960x540.mp4,LAL,MIN,MIN,1610612750
08:51,"Hayes BLOCK (1 BLK): MISS Conley 24' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2024-10-22,22400062,0,0,LAL,4,0,-8,09:11,Off At Rim Make,0,LAKERS Rebound,,LAL,MIN,MIN,1610612750
09:15,"MISS Conley 24' 3PT Jump Shot
Reaves REBOUND (Off:4 Def:4)
",0,0,1,0,2024-10-22,22400062,0,0,LAL,4,0,-6,09:32,Off Short Mid-Range Make,0,MISS Conley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/22/0022400062/552/79ddb813-0165-6520-40a0-987cb3ee5c40_960x540.mp4,LAL,MIN,MIN,1610612750
09:15,"MISS Conley 24' 3PT Jump Shot
Reaves REBOUND (Off:4 Def:4)
",0,0,1,0,2024-10-22,22400062,0,0,LAL,4,0,-6,09:32,Off Short Mid-Range Make,0,Reaves REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400062/553/2d3e09bd-8cfc-8e21-d7fd-d5de0eb97288_960x540.mp4,LAL,MIN,MIN,1610612750
09:49,"Reaves P.FOUL (P3.T3) (J.Orr)
MISS Conley 9' Driving Floating Jump Shot
Gobert REBOUND (Off:3 Def:10)
McDaniels Traveling Turnover (P1.T16)
",1,0,0,0,2024-10-22,22400062,0,1,LAL,4,0,-4,10:13,Off Arc 3 Miss,1,Gobert REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400062/543/9f8b7084-7d73-6579-a90d-b9eb920044a0_960x540.mp4,LAL,MIN,MIN,1610612750
09:49,"Reaves P.FOUL (P3.T3) (J.Orr)
MISS Conley 9' Driving Floating Jump Shot
Gobert REBOUND (Off:3 Def:10)
McDaniels Traveling Turnover (P1.T16)
",1,0,0,0,2024-10-22,22400062,0,1,LAL,4,0,-4,10:13,Off Arc 3 Miss,1,Reaves P.FOUL (P3.T3) (J.Orr),,LAL,MIN,MIN,1610612750
09:49,"Reaves P.FOUL (P3.T3) (J.Orr)
MISS Conley 9' Driving Floating Jump Shot
Gobert REBOUND (Off:3 Def:10)
McDaniels Traveling Turnover (P1.T16)
",1,0,0,0,2024-10-22,22400062,0,1,LAL,4,0,-4,10:13,Off Arc 3 Miss,1,MISS Conley 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/22/0022400062/542/24494a67-b597-dfdb-0534-41bcf59a90b6_960x540.mp4,LAL,MIN,MIN,1610612750
09:49,"Reaves P.FOUL (P3.T3) (J.Orr)
MISS Conley 9' Driving Floating Jump Shot
Gobert REBOUND (Off:3 Def:10)
McDaniels Traveling Turnover (P1.T16)
",1,0,0,0,2024-10-22,22400062,0,1,LAL,4,0,-4,10:13,Off Arc 3 Miss,1,McDaniels Traveling Turnover (P1.T16),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400062/544/004c4cd0-7c72-a60c-7936-7abc119d1015_960x540.mp4,LAL,MIN,MIN,1610612750
10:38,"Reid 24' 3PT Running Jump Shot (12 PTS) (McDaniels 1 AST)
",0,0,1,1,2024-10-22,22400062,0,0,LAL,4,0,-7,10:43,Off Short Mid-Range Miss,0,Reid 24' 3PT Running Jump Shot (12 PTS) (McDaniels 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400062/533/44005a6d-68fe-ff76-b37e-c0c6fcef8133_960x540.mp4,LAL,MIN,MIN,1610612750
11:12,"MISS McDaniels 24' 3PT Step Back Jump Shot
Timberwolves Rebound
Hayes L.B.FOUL (P3.T2) (J.Orr)
Gobert 3' Alley Oop Dunk (11 PTS) (Conley 2 AST)
",1,1,1,0,2024-10-22,22400062,0,1,LAL,4,0,-9,11:34,Off FT Make,0,MISS McDaniels 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/22/0022400062/525/d0f5be69-e63d-cdde-a455-66401bfedd2d_960x540.mp4,LAL,MIN,MIN,1610612750
11:12,"MISS McDaniels 24' 3PT Step Back Jump Shot
Timberwolves Rebound
Hayes L.B.FOUL (P3.T2) (J.Orr)
Gobert 3' Alley Oop Dunk (11 PTS) (Conley 2 AST)
",1,1,1,0,2024-10-22,22400062,0,1,LAL,4,0,-9,11:34,Off FT Make,0,Timberwolves Rebound,,LAL,MIN,MIN,1610612750
11:12,"MISS McDaniels 24' 3PT Step Back Jump Shot
Timberwolves Rebound
Hayes L.B.FOUL (P3.T2) (J.Orr)
Gobert 3' Alley Oop Dunk (11 PTS) (Conley 2 AST)
",1,1,1,0,2024-10-22,22400062,0,1,LAL,4,0,-9,11:34,Off FT Make,0,Hayes L.B.FOUL (P3.T2) (J.Orr),,LAL,MIN,MIN,1610612750
11:12,"MISS McDaniels 24' 3PT Step Back Jump Shot
Timberwolves Rebound
Hayes L.B.FOUL (P3.T2) (J.Orr)
Gobert 3' Alley Oop Dunk (11 PTS) (Conley 2 AST)
",1,1,1,0,2024-10-22,22400062,0,1,LAL,4,0,-9,11:34,Off FT Make,0,Gobert 3' Alley Oop Dunk (11 PTS) (Conley 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/22/0022400062/529/9490ac51-1f19-70b9-7985-9e906b40337b_960x540.mp4,LAL,MIN,MIN,1610612750
11:48,"Hayes S.FOUL (P2.T1) (N.Buchert)
Reid Free Throw 1 of 2 (8 PTS)
Reid Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-10-22,22400062,0,0,LAL,4,1,-8,12:00,Off Dead Ball,0,Hayes S.FOUL (P2.T1) (N.Buchert),,LAL,MIN,MIN,1610612750
11:48,"Hayes S.FOUL (P2.T1) (N.Buchert)
Reid Free Throw 1 of 2 (8 PTS)
Reid Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-10-22,22400062,0,0,LAL,4,1,-8,12:00,Off Dead Ball,0,Reid Free Throw 1 of 2 (8 PTS),,LAL,MIN,MIN,1610612750
11:48,"Hayes S.FOUL (P2.T1) (N.Buchert)
Reid Free Throw 1 of 2 (8 PTS)
Reid Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-10-22,22400062,0,0,LAL,4,1,-8,12:00,Off Dead Ball,0,Reid Free Throw 2 of 2 (9 PTS),,LAL,MIN,MIN,1610612750
00:00,"Randle 25' 3PT Step Back Jump Shot (11 PTS)
",0,0,1,1,2024-10-24,22400076,0,0,SAC,1,0,-6,00:09,Off Dead Ball,0,Randle 25' 3PT Step Back Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/160/2776eb28-fe71-0c3c-2b29-c9369dae90ef_960x540.mp4,SAC,MIN,MIN,1610612750
00:28,"Randle 3' Driving Layup (8 PTS)
Murray S.FOUL (P1.T3) (T.Ford)
MISS Randle Free Throw 1 of 1
Len REBOUND (Off:0 Def:1)
",1,1,0,0,2024-10-24,22400076,0,0,SAC,1,1,-8,00:39,Off Arc 3 Make,0,Len REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/156/cee51300-050a-bfbd-7c2c-1c840e7ef156_960x540.mp4,SAC,MIN,MIN,1610612750
00:28,"Randle 3' Driving Layup (8 PTS)
Murray S.FOUL (P1.T3) (T.Ford)
MISS Randle Free Throw 1 of 1
Len REBOUND (Off:0 Def:1)
",1,1,0,0,2024-10-24,22400076,0,0,SAC,1,1,-8,00:39,Off Arc 3 Make,0,Murray S.FOUL (P1.T3) (T.Ford),,SAC,MIN,MIN,1610612750
00:28,"Randle 3' Driving Layup (8 PTS)
Murray S.FOUL (P1.T3) (T.Ford)
MISS Randle Free Throw 1 of 1
Len REBOUND (Off:0 Def:1)
",1,1,0,0,2024-10-24,22400076,0,0,SAC,1,1,-8,00:39,Off Arc 3 Make,0,MISS Randle Free Throw 1 of 1,,SAC,MIN,MIN,1610612750
00:28,"Randle 3' Driving Layup (8 PTS)
Murray S.FOUL (P1.T3) (T.Ford)
MISS Randle Free Throw 1 of 1
Len REBOUND (Off:0 Def:1)
",1,1,0,0,2024-10-24,22400076,0,0,SAC,1,1,-8,00:39,Off Arc 3 Make,0,Randle 3' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/152/557fc116-2cdd-b76d-fe06-2fc6c9e39de9_960x540.mp4,SAC,MIN,MIN,1610612750
00:45,"Lyles STEAL (1 STL): DiVincenzo Lost Ball Turnover (P2.T8)
",0,0,0,0,2024-10-24,22400076,0,0,SAC,1,0,-5,00:55,Off At Rim Make,1,Lyles STEAL (1 STL): DiVincenzo Lost Ball Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/149/55070e84-4052-e081-0052-147f4703372d_960x540.mp4,SAC,MIN,MIN,1610612750
01:01,"DiVincenzo OFF.Foul (P1) (S.Mehta)
DiVincenzo Offensive Foul Turnover (P1.T7)
",0,0,0,0,2024-10-24,22400076,0,0,SAC,1,0,-3,01:04,Off Short Mid-Range Make,1,DiVincenzo OFF.Foul (P1) (S.Mehta),,SAC,MIN,MIN,1610612750
01:01,"DiVincenzo OFF.Foul (P1) (S.Mehta)
DiVincenzo Offensive Foul Turnover (P1.T7)
",0,0,0,0,2024-10-24,22400076,0,0,SAC,1,0,-3,01:04,Off Short Mid-Range Make,1,DiVincenzo Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/142/c4a298d4-e5f4-b0f1-4ace-0d9b354f0f6c_960x540.mp4,SAC,MIN,MIN,1610612750
01:25,"Reid 29' 3PT Jump Shot (3 PTS) (Randle 1 AST)
",0,0,1,1,2024-10-24,22400076,0,0,SAC,1,0,-4,01:45,Off Short Mid-Range Make,0,Reid 29' 3PT Jump Shot (3 PTS) (Randle 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/136/3bea9210-4263-2459-2cf7-e9d4173aec98_960x540.mp4,SAC,MIN,MIN,1610612750
01:56,"MISS DiVincenzo 24' 3PT Jump Shot
Lyles REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-24,22400076,0,0,SAC,1,0,-2,02:21,Off Timeout,0,Lyles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/134/5fd8f9ca-6c56-1f39-ba7f-a9a4c8950739_960x540.mp4,SAC,MIN,MIN,1610612750
01:56,"MISS DiVincenzo 24' 3PT Jump Shot
Lyles REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-24,22400076,0,0,SAC,1,0,-2,02:21,Off Timeout,0,MISS DiVincenzo 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/133/9aa096be-09a5-2fb5-aa02-f84bd773a26f_960x540.mp4,SAC,MIN,MIN,1610612750
02:28,"MISS Edwards 28' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",0,0,1,0,2024-10-24,22400076,0,0,SAC,1,0,-2,02:40,Off Arc 3 Miss,0,Sabonis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/124/51c79a3d-bf46-3be8-9f29-0e9ed4da2b09_960x540.mp4,SAC,MIN,MIN,1610612750
02:28,"MISS Edwards 28' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",0,0,1,0,2024-10-24,22400076,0,0,SAC,1,0,-2,02:40,Off Arc 3 Miss,0,MISS Edwards 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/123/58e69392-2a61-7d95-5bec-fe0035a8d8a8_960x540.mp4,SAC,MIN,MIN,1610612750
02:55,"Gobert 4' Alley Oop Layup (2 PTS) (Reid 1 AST)
",1,1,0,0,2024-10-24,22400076,0,0,SAC,1,0,-4,03:06,Off FT Make,0,Gobert 4' Alley Oop Layup (2 PTS) (Reid 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/119/2a7732b0-96df-2dba-e522-d4c50e6eaf6c_960x540.mp4,SAC,MIN,MIN,1610612750
03:16,"Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Edwards 2 AST)
",0,0,1,1,2024-10-24,22400076,0,0,SAC,1,0,-6,03:29,Off FT Make,0,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Edwards 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/112/b7fafc9d-09f6-5071-a3d4-90973fb7e2ad_960x540.mp4,SAC,MIN,MIN,1610612750
03:43,"Edwards 3PT Jump Shot (6 PTS) (McDaniels 1 AST)
",0,0,1,1,2024-10-24,22400076,0,0,SAC,1,0,-8,04:11,Off Short Mid-Range Make,0,Edwards 3PT Jump Shot (6 PTS) (McDaniels 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/101/3c0c24a9-58e1-c50a-fd1a-0e733b00e8cf_960x540.mp4,SAC,MIN,MIN,1610612750
04:29,"MISS Reid 27' 3PT Pullup Jump Shot
Ellis REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-24,22400076,0,0,SAC,1,0,-6,04:40,Off Short Mid-Range Make,0,Ellis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/98/c4accbdd-393e-2fb0-4f91-1ca9cb257e58_960x540.mp4,SAC,MIN,MIN,1610612750
04:29,"MISS Reid 27' 3PT Pullup Jump Shot
Ellis REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-24,22400076,0,0,SAC,1,0,-6,04:40,Off Short Mid-Range Make,0,MISS Reid 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/97/3c479197-90ce-c403-434a-31a2dd0998b9_960x540.mp4,SAC,MIN,MIN,1610612750
04:47,"Ellis STEAL (1 STL): Edwards Bad Pass Turnover (P2.T6)
",0,0,0,0,2024-10-24,22400076,0,0,SAC,1,0,-4,04:54,Off Arc 3 Miss,1,Ellis STEAL (1 STL): Edwards Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/94/12157a36-c931-73bb-36a6-9ac1100380ea_960x540.mp4,SAC,MIN,MIN,1610612750
05:11,"Monk S.FOUL (P1.T2) (S.Mehta)
McDaniels Free Throw 1 of 2 (3 PTS)
McDaniels Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-10-24,22400076,0,0,SAC,1,1,-6,05:27,Off Long Mid-Range Miss,0,McDaniels Free Throw 1 of 2 (3 PTS),,SAC,MIN,MIN,1610612750
05:11,"Monk S.FOUL (P1.T2) (S.Mehta)
McDaniels Free Throw 1 of 2 (3 PTS)
McDaniels Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-10-24,22400076,0,0,SAC,1,1,-6,05:27,Off Long Mid-Range Miss,0,McDaniels Free Throw 2 of 2 (4 PTS),,SAC,MIN,MIN,1610612750
05:11,"Monk S.FOUL (P1.T2) (S.Mehta)
McDaniels Free Throw 1 of 2 (3 PTS)
McDaniels Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-10-24,22400076,0,0,SAC,1,1,-6,05:27,Off Long Mid-Range Miss,0,Monk S.FOUL (P1.T2) (S.Mehta),,SAC,MIN,MIN,1610612750
05:42,"MISS Edwards 13' Pullup Jump Shot
KINGS Rebound
",1,0,0,0,2024-10-24,22400076,0,0,SAC,1,0,-6,06:08,Off Arc 3 Make,0,MISS Edwards 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/75/21f2f92b-3eb7-a8f2-1b11-fbd762fa83c5_960x540.mp4,SAC,MIN,MIN,1610612750
05:42,"MISS Edwards 13' Pullup Jump Shot
KINGS Rebound
",1,0,0,0,2024-10-24,22400076,0,0,SAC,1,0,-6,06:08,Off Arc 3 Make,0,KINGS Rebound,,SAC,MIN,MIN,1610612750
06:18,"DeRozan STEAL (1 STL): Edwards Lost Ball Turnover (P1.T5)
",0,0,0,0,2024-10-24,22400076,0,0,SAC,1,0,-3,06:24,Off Arc 3 Miss,1,DeRozan STEAL (1 STL): Edwards Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/71/63d78951-b889-f1f3-075d-d1909497ec88_960x540.mp4,SAC,MIN,MIN,1610612750
06:46,"MISS McDaniels 25' 3PT Jump Shot
Timberwolves Rebound
Sabonis L.B.FOUL (P1.T1) (T.Ford)
Randle 25' 3PT Jump Shot (6 PTS) (Conley 1 AST)
",0,0,2,1,2024-10-24,22400076,0,1,SAC,1,0,-6,07:08,Off Timeout,0,Timberwolves Rebound,,SAC,MIN,MIN,1610612750
06:46,"MISS McDaniels 25' 3PT Jump Shot
Timberwolves Rebound
Sabonis L.B.FOUL (P1.T1) (T.Ford)
Randle 25' 3PT Jump Shot (6 PTS) (Conley 1 AST)
",0,0,2,1,2024-10-24,22400076,0,1,SAC,1,0,-6,07:08,Off Timeout,0,Randle 25' 3PT Jump Shot (6 PTS) (Conley 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/67/68d68e4e-0bb6-3ff0-ec0e-08e4c4f2d046_960x540.mp4,SAC,MIN,MIN,1610612750
06:46,"MISS McDaniels 25' 3PT Jump Shot
Timberwolves Rebound
Sabonis L.B.FOUL (P1.T1) (T.Ford)
Randle 25' 3PT Jump Shot (6 PTS) (Conley 1 AST)
",0,0,2,1,2024-10-24,22400076,0,1,SAC,1,0,-6,07:08,Off Timeout,0,Sabonis L.B.FOUL (P1.T1) (T.Ford),,SAC,MIN,MIN,1610612750
06:46,"MISS McDaniels 25' 3PT Jump Shot
Timberwolves Rebound
Sabonis L.B.FOUL (P1.T1) (T.Ford)
Randle 25' 3PT Jump Shot (6 PTS) (Conley 1 AST)
",0,0,2,1,2024-10-24,22400076,0,1,SAC,1,0,-6,07:08,Off Timeout,0,MISS McDaniels 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/61/d088de2b-753c-348f-f16a-4b6cf814adfa_960x540.mp4,SAC,MIN,MIN,1610612750
07:19,"MISS Edwards 25' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-24,22400076,0,0,SAC,1,0,-3,07:34,Off Short Mid-Range Miss,0,MISS Edwards 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/57/3c943081-b8ca-886a-dc40-f41295225b28_960x540.mp4,SAC,MIN,MIN,1610612750
07:19,"MISS Edwards 25' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-24,22400076,0,0,SAC,1,0,-3,07:34,Off Short Mid-Range Miss,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/58/82e43aac-e25c-cf45-12ee-6151dddf3b03_960x540.mp4,SAC,MIN,MIN,1610612750
07:51,"Gobert OFF.Foul (P1) (J.Van Duyne)
Gobert Offensive Foul Turnover (P3.T4)
",0,0,0,0,2024-10-24,22400076,0,0,SAC,1,0,-3,07:59,Off Dead Ball,1,Gobert Offensive Foul Turnover (P3.T4),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/54/2a6106b5-f750-6178-fb75-a991becbd1bd_960x540.mp4,SAC,MIN,MIN,1610612750
07:51,"Gobert OFF.Foul (P1) (J.Van Duyne)
Gobert Offensive Foul Turnover (P3.T4)
",0,0,0,0,2024-10-24,22400076,0,0,SAC,1,0,-3,07:59,Off Dead Ball,1,Gobert OFF.Foul (P1) (J.Van Duyne),,SAC,MIN,MIN,1610612750
08:01,"MISS Randle 25' 3PT Jump Shot
McDaniels REBOUND (Off:1 Def:0)
MISS McDaniels 7' Putback Layup
Sabonis REBOUND (Off:0 Def:1)
",1,0,1,0,2024-10-24,22400076,0,1,SAC,1,0,-3,08:26,Off Short Mid-Range Make,0,Sabonis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/50/60bf029b-9644-4b48-668d-8d6259051bc9_960x540.mp4,SAC,MIN,MIN,1610612750
08:01,"MISS Randle 25' 3PT Jump Shot
McDaniels REBOUND (Off:1 Def:0)
MISS McDaniels 7' Putback Layup
Sabonis REBOUND (Off:0 Def:1)
",1,0,1,0,2024-10-24,22400076,0,1,SAC,1,0,-3,08:26,Off Short Mid-Range Make,0,MISS McDaniels 7' Putback Layup,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/49/ddcfdfc3-73c3-dafc-11c6-274d1fbcd6f0_960x540.mp4,SAC,MIN,MIN,1610612750
08:01,"MISS Randle 25' 3PT Jump Shot
McDaniels REBOUND (Off:1 Def:0)
MISS McDaniels 7' Putback Layup
Sabonis REBOUND (Off:0 Def:1)
",1,0,1,0,2024-10-24,22400076,0,1,SAC,1,0,-3,08:26,Off Short Mid-Range Make,0,McDaniels REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/48/9377442e-b2b9-29e8-9e73-2521ff577faf_960x540.mp4,SAC,MIN,MIN,1610612750
08:01,"MISS Randle 25' 3PT Jump Shot
McDaniels REBOUND (Off:1 Def:0)
MISS McDaniels 7' Putback Layup
Sabonis REBOUND (Off:0 Def:1)
",1,0,1,0,2024-10-24,22400076,0,1,SAC,1,0,-3,08:26,Off Short Mid-Range Make,0,MISS Randle 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/24/0022400076/47/ffc1104a-a7a3-f32f-e572-22e78044947a_960x540.mp4,SAC,MIN,MIN,1610612750
