ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:35,"Black P.FOUL (P2.T2) (E.Malloy)
MISS Micić 19' Pullup Jump Shot
Gibson REBOUND (Off:1 Def:2)
Black P.FOUL (P3.T3) (T.Washington)
MISS Miller 27' 3PT Jump Shot
da Silva REBOUND (Off:0 Def:1)
",1,0,1,0,2024-11-12,22400003,0,1,ORL,2,0,-3,09:19,Off Long Mid-Range Make,0,Black P.FOUL (P2.T2) (E.Malloy),,ORL,CHA,CHA,1610612766
08:35,"Black P.FOUL (P2.T2) (E.Malloy)
MISS Micić 19' Pullup Jump Shot
Gibson REBOUND (Off:1 Def:2)
Black P.FOUL (P3.T3) (T.Washington)
MISS Miller 27' 3PT Jump Shot
da Silva REBOUND (Off:0 Def:1)
",1,0,1,0,2024-11-12,22400003,0,1,ORL,2,0,-3,09:19,Off Long Mid-Range Make,0,Black P.FOUL (P3.T3) (T.Washington),,ORL,CHA,CHA,1610612766
08:35,"Black P.FOUL (P2.T2) (E.Malloy)
MISS Micić 19' Pullup Jump Shot
Gibson REBOUND (Off:1 Def:2)
Black P.FOUL (P3.T3) (T.Washington)
MISS Miller 27' 3PT Jump Shot
da Silva REBOUND (Off:0 Def:1)
",1,0,1,0,2024-11-12,22400003,0,1,ORL,2,0,-3,09:19,Off Long Mid-Range Make,0,MISS Miller 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/207/f66e15a3-cb91-15bd-a75e-9580a818a4c9_960x540.mp4,ORL,CHA,CHA,1610612766
08:35,"Black P.FOUL (P2.T2) (E.Malloy)
MISS Micić 19' Pullup Jump Shot
Gibson REBOUND (Off:1 Def:2)
Black P.FOUL (P3.T3) (T.Washington)
MISS Miller 27' 3PT Jump Shot
da Silva REBOUND (Off:0 Def:1)
",1,0,1,0,2024-11-12,22400003,0,1,ORL,2,0,-3,09:19,Off Long Mid-Range Make,0,Gibson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/204/8e08cd6b-bbf7-4523-58bf-3bdb01474464_960x540.mp4,ORL,CHA,CHA,1610612766
08:35,"Black P.FOUL (P2.T2) (E.Malloy)
MISS Micić 19' Pullup Jump Shot
Gibson REBOUND (Off:1 Def:2)
Black P.FOUL (P3.T3) (T.Washington)
MISS Miller 27' 3PT Jump Shot
da Silva REBOUND (Off:0 Def:1)
",1,0,1,0,2024-11-12,22400003,0,1,ORL,2,0,-3,09:19,Off Long Mid-Range Make,0,MISS Micić 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/203/940f29d0-119f-63a0-cc28-af43cf4f29b7_960x540.mp4,ORL,CHA,CHA,1610612766
09:49,"Miller OFF.Foul (P1) (T.Washington)
Miller Offensive Foul Turnover (P2.T6)
",0,0,0,0,2024-11-12,22400003,0,0,ORL,2,0,-1,09:58,Off Arc 3 Miss,1,Miller Offensive Foul Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/189/188c5936-16eb-bb46-6235-2b42588b89ab_960x540.mp4,ORL,CHA,CHA,1610612766
09:49,"Miller OFF.Foul (P1) (T.Washington)
Miller Offensive Foul Turnover (P2.T6)
",0,0,0,0,2024-11-12,22400003,0,0,ORL,2,0,-1,09:58,Off Arc 3 Miss,1,Miller OFF.Foul (P1) (T.Washington),,ORL,CHA,CHA,1610612766
10:08,"MISS Gibson 15' Running Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2024-11-12,22400003,0,0,ORL,2,0,-1,10:17,Off Arc 3 Miss,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/184/347f48ee-df85-41bf-8a39-d142f918a1b5_960x540.mp4,ORL,CHA,CHA,1610612766
10:08,"MISS Gibson 15' Running Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2024-11-12,22400003,0,0,ORL,2,0,-1,10:17,Off Arc 3 Miss,0,MISS Gibson 15' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/183/77703a7e-476b-ac8a-0c0a-aa05d73d121b_960x540.mp4,ORL,CHA,CHA,1610612766
10:38,"Harris STEAL (1 STL): Martin Lost Ball Turnover (P1.T5)
",0,0,0,0,2024-11-12,22400003,0,0,ORL,2,0,-1,10:51,Off Corner 3 Miss,1,Harris STEAL (1 STL): Martin Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/179/33638718-b52d-450b-a084-78b6410ce561_960x540.mp4,ORL,CHA,CHA,1610612766
11:06,"Miller 14' Driving Floating Bank Jump Shot (2 PTS)
Black S.FOUL (P1.T1) (T.Washington)
Miller Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-11-12,22400003,0,0,ORL,2,1,-4,11:27,Off Long Mid-Range Make,0,Miller Free Throw 1 of 1 (3 PTS),,ORL,CHA,CHA,1610612766
11:06,"Miller 14' Driving Floating Bank Jump Shot (2 PTS)
Black S.FOUL (P1.T1) (T.Washington)
Miller Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-11-12,22400003,0,0,ORL,2,1,-4,11:27,Off Long Mid-Range Make,0,Miller 14' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/173/c2e15ddb-3bf6-eccc-8d27-6409734213d1_960x540.mp4,ORL,CHA,CHA,1610612766
11:06,"Miller 14' Driving Floating Bank Jump Shot (2 PTS)
Black S.FOUL (P1.T1) (T.Washington)
Miller Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-11-12,22400003,0,0,ORL,2,1,-4,11:27,Off Long Mid-Range Make,0,Black S.FOUL (P1.T1) (T.Washington),,ORL,CHA,CHA,1610612766
11:39,"Isaac STEAL (2 STL): Gibson Lost Ball Turnover (P1.T4)
",0,0,0,0,2024-11-12,22400003,0,0,ORL,2,0,-2,12:00,Off Dead Ball,1,Isaac STEAL (2 STL): Gibson Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/170/e165bf60-5d0c-1bef-9489-7ca8e8256a22_960x540.mp4,ORL,CHA,CHA,1610612766
00:16,"Ball 4' Driving Layup (28 PTS)
",1,1,0,0,2024-11-12,22400003,0,0,ORL,3,0,-23,00:37,Off FT Make,0,Ball 4' Driving Layup (28 PTS),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/482/1d321645-eaa3-3da3-8455-cb102a244507_960x540.mp4,ORL,CHA,CHA,1610612766
00:55,"MISS Ball 3PT Jump Shot
M. Wagner REBOUND (Off:0 Def:1)
",0,0,1,0,2024-11-12,22400003,0,0,ORL,3,0,-21,01:08,Off At Rim Make,0,M. Wagner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/475/d1b88985-1839-0123-46ee-5f9bf247a73d_960x540.mp4,ORL,CHA,CHA,1610612766
00:55,"MISS Ball 3PT Jump Shot
M. Wagner REBOUND (Off:0 Def:1)
",0,0,1,0,2024-11-12,22400003,0,0,ORL,3,0,-21,01:08,Off At Rim Make,0,MISS Ball 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/474/807b66fa-b755-85b9-0e15-832152ccb122_960x540.mp4,ORL,CHA,CHA,1610612766
01:13,"MISS Ball 12' Driving Floating Jump Shot
Gibson REBOUND (Off:2 Def:2)
F. Wagner STEAL (3 STL): Salaün Lost Ball Turnover (P1.T18)
",1,0,0,0,2024-11-12,22400003,0,1,ORL,3,0,-19,01:31,Off Arc 3 Miss,1,F. Wagner STEAL (3 STL): Salaün Lost Ball Turnover (P1.T18),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/470/95d54d13-4cf8-fc30-2e11-654d621ed600_960x540.mp4,ORL,CHA,CHA,1610612766
01:13,"MISS Ball 12' Driving Floating Jump Shot
Gibson REBOUND (Off:2 Def:2)
F. Wagner STEAL (3 STL): Salaün Lost Ball Turnover (P1.T18)
",1,0,0,0,2024-11-12,22400003,0,1,ORL,3,0,-19,01:31,Off Arc 3 Miss,1,Gibson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/469/31d1a54c-6504-cc41-22aa-732ee710ecef_960x540.mp4,ORL,CHA,CHA,1610612766
01:13,"MISS Ball 12' Driving Floating Jump Shot
Gibson REBOUND (Off:2 Def:2)
F. Wagner STEAL (3 STL): Salaün Lost Ball Turnover (P1.T18)
",1,0,0,0,2024-11-12,22400003,0,1,ORL,3,0,-19,01:31,Off Arc 3 Miss,1,MISS Ball 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/468/5d438a31-166c-9dd6-205e-0dc403c46643_960x540.mp4,ORL,CHA,CHA,1610612766
01:39,"M. Wagner STEAL (1 STL): Gibson Lost Ball Turnover (P3.T17)
",0,0,0,0,2024-11-12,22400003,0,0,ORL,3,0,-19,01:54,Off Timeout,1,M. Wagner STEAL (1 STL): Gibson Lost Ball Turnover (P3.T17),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/464/3973a1f5-9e04-696a-be73-e522c75a916c_960x540.mp4,ORL,CHA,CHA,1610612766
02:06,"MISS Ball 26' 3PT Running Pull-Up Jump Shot
F. Wagner REBOUND (Off:1 Def:7)
",0,0,1,0,2024-11-12,22400003,0,0,ORL,3,0,-16,02:12,Off Arc 3 Miss,0,F. Wagner REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/453/ae7c8f92-6aa7-e394-f77f-6792507193c0_960x540.mp4,ORL,CHA,CHA,1610612766
02:06,"MISS Ball 26' 3PT Running Pull-Up Jump Shot
F. Wagner REBOUND (Off:1 Def:7)
",0,0,1,0,2024-11-12,22400003,0,0,ORL,3,0,-16,02:12,Off Arc 3 Miss,0,MISS Ball 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/452/e54ba655-67f2-d8bb-2aef-1bbff83d192a_960x540.mp4,ORL,CHA,CHA,1610612766
02:23,"MISS Salaün 3PT Jump Shot
Black REBOUND (Off:0 Def:4)
",0,0,1,0,2024-11-12,22400003,0,0,ORL,3,0,-16,02:40,Off At Rim Make,0,MISS Salaün 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/448/6f782b96-a730-a4d4-a703-306f20e5e9e4_960x540.mp4,ORL,CHA,CHA,1610612766
02:23,"MISS Salaün 3PT Jump Shot
Black REBOUND (Off:0 Def:4)
",0,0,1,0,2024-11-12,22400003,0,0,ORL,3,0,-16,02:40,Off At Rim Make,0,Black REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/449/4d306bbb-f411-7222-7a18-4d7af735c61e_960x540.mp4,ORL,CHA,CHA,1610612766
02:49,"Black L.B.FOUL (P4.T4) (E.Malloy)
MISS Ball 27' 3PT Jump Shot
Black REBOUND (Off:0 Def:3)
",0,0,1,0,2024-11-12,22400003,0,0,ORL,3,0,-14,03:03,Off Dead Ball,0,Black REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/445/e0ea2d02-2cc1-656c-10c6-7fbb02b957ab_960x540.mp4,ORL,CHA,CHA,1610612766
02:49,"Black L.B.FOUL (P4.T4) (E.Malloy)
MISS Ball 27' 3PT Jump Shot
Black REBOUND (Off:0 Def:3)
",0,0,1,0,2024-11-12,22400003,0,0,ORL,3,0,-14,03:03,Off Dead Ball,0,MISS Ball 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/444/4c62d2b9-c640-0863-a5c8-5443f9ccaccc_960x540.mp4,ORL,CHA,CHA,1610612766
02:49,"Black L.B.FOUL (P4.T4) (E.Malloy)
MISS Ball 27' 3PT Jump Shot
Black REBOUND (Off:0 Def:3)
",0,0,1,0,2024-11-12,22400003,0,0,ORL,3,0,-14,03:03,Off Dead Ball,0,Black L.B.FOUL (P4.T4) (E.Malloy),,ORL,CHA,CHA,1610612766
03:08,"MISS Diabaté 12' Floating Jump Shot
Isaac REBOUND (Off:1 Def:3)
",1,0,0,0,2024-11-12,22400003,0,0,ORL,3,0,-14,03:24,Off Corner 3 Make,0,Isaac REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/439/da461b38-277c-d0bd-4452-2f7e99d4e219_960x540.mp4,ORL,CHA,CHA,1610612766
03:08,"MISS Diabaté 12' Floating Jump Shot
Isaac REBOUND (Off:1 Def:3)
",1,0,0,0,2024-11-12,22400003,0,0,ORL,3,0,-14,03:24,Off Corner 3 Make,0,MISS Diabaté 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/438/f1db4f38-66e8-ee59-5542-cb42aa717da0_960x540.mp4,ORL,CHA,CHA,1610612766
03:38,"Caldwell-Pope P.FOUL (P2.T3) (T.Washington)
Isaac BLOCK (1 BLK): MISS Miller 11' Pullup Jump Shot
F. Wagner REBOUND (Off:1 Def:6)
",1,0,0,0,2024-11-12,22400003,0,0,ORL,3,0,-11,03:56,Off Steal,0,Caldwell-Pope P.FOUL (P2.T3) (T.Washington),,ORL,CHA,CHA,1610612766
03:38,"Caldwell-Pope P.FOUL (P2.T3) (T.Washington)
Isaac BLOCK (1 BLK): MISS Miller 11' Pullup Jump Shot
F. Wagner REBOUND (Off:1 Def:6)
",1,0,0,0,2024-11-12,22400003,0,0,ORL,3,0,-11,03:56,Off Steal,0,F. Wagner REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/434/877ba163-f008-d509-79ff-e5eb8829d26b_960x540.mp4,ORL,CHA,CHA,1610612766
03:38,"Caldwell-Pope P.FOUL (P2.T3) (T.Washington)
Isaac BLOCK (1 BLK): MISS Miller 11' Pullup Jump Shot
F. Wagner REBOUND (Off:1 Def:6)
",1,0,0,0,2024-11-12,22400003,0,0,ORL,3,0,-11,03:56,Off Steal,0,Isaac BLOCK (1 BLK): MISS Miller 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/432/e6b458bc-1f9e-336b-47b9-7b8480e8e19c_960x540.mp4,ORL,CHA,CHA,1610612766
04:08,"MISS Miller 25' 3PT Step Back Jump Shot
F. Wagner REBOUND (Off:1 Def:5)
",0,0,1,0,2024-11-12,22400003,0,0,ORL,3,0,-11,04:26,Off Arc 3 Make,0,F. Wagner REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/423/8a22caa2-cd60-daa0-cdd9-a5b6c5bd9c23_960x540.mp4,ORL,CHA,CHA,1610612766
04:08,"MISS Miller 25' 3PT Step Back Jump Shot
F. Wagner REBOUND (Off:1 Def:5)
",0,0,1,0,2024-11-12,22400003,0,0,ORL,3,0,-11,04:26,Off Arc 3 Make,0,MISS Miller 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/422/898c4ff5-fd46-9641-a56b-64bf46710b52_960x540.mp4,ORL,CHA,CHA,1610612766
04:49,"Diabaté 1' Cutting Dunk Shot (8 PTS) (Miller 5 AST)
",1,1,0,0,2024-11-12,22400003,0,0,ORL,3,0,-10,05:06,Off FT Make,0,Diabaté 1' Cutting Dunk Shot (8 PTS) (Miller 5 AST),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/418/b4752360-4da3-f75c-f7a0-6e25b4887ee3_960x540.mp4,ORL,CHA,CHA,1610612766
05:12,"MISS Ball 14' Fadeaway Jumper
F. Wagner REBOUND (Off:1 Def:4)
",1,0,0,0,2024-11-12,22400003,0,0,ORL,3,0,-8,05:25,Off At Rim Make,0,F. Wagner REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/405/927a3a5e-06c1-b9cb-41d9-09fd6aba0b52_960x540.mp4,ORL,CHA,CHA,1610612766
05:12,"MISS Ball 14' Fadeaway Jumper
F. Wagner REBOUND (Off:1 Def:4)
",1,0,0,0,2024-11-12,22400003,0,0,ORL,3,0,-8,05:25,Off At Rim Make,0,MISS Ball 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/404/1a16da26-034b-fb89-3bd5-07ee89b6a9d5_960x540.mp4,ORL,CHA,CHA,1610612766
05:52,"Martin 24' 3PT Jump Shot (8 PTS) (Diabaté 2 AST)
",0,0,1,1,2024-11-12,22400003,0,0,ORL,3,0,-9,06:03,Off Long Mid-Range Miss,0,Martin 24' 3PT Jump Shot (8 PTS) (Diabaté 2 AST),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/398/8225dfd6-f4fd-37cc-03d5-9c5dc277e942_960x540.mp4,ORL,CHA,CHA,1610612766
06:30,"MISS Miller 25' 3PT Pullup Jump Shot
Diabaté REBOUND (Off:3 Def:6)
Diabaté 3' Putback Layup (6 PTS)
",1,1,1,0,2024-11-12,22400003,0,1,ORL,3,0,-10,06:40,Off Block,0,Diabaté 3' Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/389/d120c470-0fe4-94c2-0faf-c8f104205ec8_960x540.mp4,ORL,CHA,CHA,1610612766
06:30,"MISS Miller 25' 3PT Pullup Jump Shot
Diabaté REBOUND (Off:3 Def:6)
Diabaté 3' Putback Layup (6 PTS)
",1,1,1,0,2024-11-12,22400003,0,1,ORL,3,0,-10,06:40,Off Block,0,Diabaté REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/388/dd8cfc2a-f79c-9576-02d8-f16c5605fd10_960x540.mp4,ORL,CHA,CHA,1610612766
06:30,"MISS Miller 25' 3PT Pullup Jump Shot
Diabaté REBOUND (Off:3 Def:6)
Diabaté 3' Putback Layup (6 PTS)
",1,1,1,0,2024-11-12,22400003,0,1,ORL,3,0,-10,06:40,Off Block,0,MISS Miller 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/387/dc0e209a-38ef-5f58-20f9-ac192556856d_960x540.mp4,ORL,CHA,CHA,1610612766
06:58,"MISS Williams 27' 3PT Running Jump Shot
F. Wagner REBOUND (Off:0 Def:3)
",0,0,1,0,2024-11-12,22400003,0,0,ORL,3,0,-10,07:05,Off At Rim Miss,0,F. Wagner REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/383/b4355643-c47b-6050-d519-e03ef735a461_960x540.mp4,ORL,CHA,CHA,1610612766
06:58,"MISS Williams 27' 3PT Running Jump Shot
F. Wagner REBOUND (Off:0 Def:3)
",0,0,1,0,2024-11-12,22400003,0,0,ORL,3,0,-10,07:05,Off At Rim Miss,0,MISS Williams 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/382/4169edf9-31ff-c7a8-d192-d7d15ba273c1_960x540.mp4,ORL,CHA,CHA,1610612766
07:10,"Suggs STEAL (2 STL): Green Bad Pass Turnover (P4.T16)
",0,0,0,0,2024-11-12,22400003,0,0,ORL,3,0,-10,07:26,Off Arc 3 Miss,1,Suggs STEAL (2 STL): Green Bad Pass Turnover (P4.T16),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/378/5213a36a-aead-d1ec-3559-78645a90d274_960x540.mp4,ORL,CHA,CHA,1610612766
07:50,"Diabaté 1' Cutting Dunk Shot (4 PTS) (Ball 6 AST)
",1,1,0,0,2024-11-12,22400003,0,0,ORL,3,0,-12,08:03,Off Timeout,0,Diabaté 1' Cutting Dunk Shot (4 PTS) (Ball 6 AST),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/374/2a79cda3-409b-e648-9f2d-e734afc45e2e_960x540.mp4,ORL,CHA,CHA,1610612766
08:13,"MISS Miller 26' 3PT Jump Shot
Suggs REBOUND (Off:0 Def:2)
",0,0,1,0,2024-11-12,22400003,0,0,ORL,3,0,-10,08:27,Off Short Mid-Range Make,0,Suggs REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/366/c3b878a4-7e42-ff4e-3a0a-9e4d5df57c5c_960x540.mp4,ORL,CHA,CHA,1610612766
08:13,"MISS Miller 26' 3PT Jump Shot
Suggs REBOUND (Off:0 Def:2)
",0,0,1,0,2024-11-12,22400003,0,0,ORL,3,0,-10,08:27,Off Short Mid-Range Make,0,MISS Miller 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/365/e498477a-a77b-8a77-4099-9e4013e7eaa0_960x540.mp4,ORL,CHA,CHA,1610612766
08:40,"F. Wagner P.FOUL (P2.T2) (E.Malloy)
Gibson Out of Bounds Lost Ball Turnover (P2.T15)
",0,0,0,0,2024-11-12,22400003,0,0,ORL,3,0,-8,08:49,Off Long Mid-Range Miss,1,Gibson Out of Bounds Lost Ball Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/363/d65a8b69-43de-b0a7-02ea-42a0454db5de_960x540.mp4,ORL,CHA,CHA,1610612766
08:40,"F. Wagner P.FOUL (P2.T2) (E.Malloy)
Gibson Out of Bounds Lost Ball Turnover (P2.T15)
",0,0,0,0,2024-11-12,22400003,0,0,ORL,3,0,-8,08:49,Off Long Mid-Range Miss,1,F. Wagner P.FOUL (P2.T2) (E.Malloy),,ORL,CHA,CHA,1610612766
09:05,"Green Offensive Charge Foul (P3) (C.Washington)
Green Offensive Foul Turnover (P3.T14)
",0,0,0,0,2024-11-12,22400003,0,0,ORL,3,0,-8,09:21,Off Arc 3 Make,1,Green Offensive Foul Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/358/730f1459-7ce6-188c-83da-33ad9b7556ea_960x540.mp4,ORL,CHA,CHA,1610612766
09:05,"Green Offensive Charge Foul (P3) (C.Washington)
Green Offensive Foul Turnover (P3.T14)
",0,0,0,0,2024-11-12,22400003,0,0,ORL,3,0,-8,09:21,Off Arc 3 Make,1,Green Offensive Charge Foul (P3) (C.Washington),,ORL,CHA,CHA,1610612766
09:25,"F. Wagner P.FOUL (P1.T1) (T.Washington)
MISS Ball 6' Driving Floating Jump Shot
da Silva REBOUND (Off:0 Def:4)
",1,0,0,0,2024-11-12,22400003,0,0,ORL,3,0,-5,09:53,Off Steal,0,F. Wagner P.FOUL (P1.T1) (T.Washington),,ORL,CHA,CHA,1610612766
09:25,"F. Wagner P.FOUL (P1.T1) (T.Washington)
MISS Ball 6' Driving Floating Jump Shot
da Silva REBOUND (Off:0 Def:4)
",1,0,0,0,2024-11-12,22400003,0,0,ORL,3,0,-5,09:53,Off Steal,0,MISS Ball 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/352/09b73cb4-d443-1489-20c0-cf45e119274e_960x540.mp4,ORL,CHA,CHA,1610612766
09:25,"F. Wagner P.FOUL (P1.T1) (T.Washington)
MISS Ball 6' Driving Floating Jump Shot
da Silva REBOUND (Off:0 Def:4)
",1,0,0,0,2024-11-12,22400003,0,0,ORL,3,0,-5,09:53,Off Steal,0,da Silva REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/353/8ebaebed-3dc1-c379-3002-47f4503cd977_960x540.mp4,ORL,CHA,CHA,1610612766
10:07,"Ball 25' 3PT Pullup Jump Shot (26 PTS) (Miller 4 AST)
",0,0,1,1,2024-11-12,22400003,0,0,ORL,3,0,-8,10:32,Off Long Mid-Range Make,0,Ball 25' 3PT Pullup Jump Shot (26 PTS) (Miller 4 AST),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/346/051c5ac5-1a6a-2fcd-2e5a-cee46dc02c8e_960x540.mp4,ORL,CHA,CHA,1610612766
10:48,"Williams 24' 3PT Jump Shot (13 PTS) (Ball 5 AST)
",0,0,1,1,2024-11-12,22400003,0,0,ORL,3,0,-9,10:58,Off Arc 3 Miss,0,Williams 24' 3PT Jump Shot (13 PTS) (Ball 5 AST),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/343/e2cb3d4a-1db9-6b78-eb48-41dd2edceb7b_960x540.mp4,ORL,CHA,CHA,1610612766
11:38,"Miller 6' Driving Floating Jump Shot (5 PTS)
",1,1,0,0,2024-11-12,22400003,0,0,ORL,3,0,-11,12:00,Off Dead Ball,0,Miller 6' Driving Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/336/2cecc1a1-f436-e111-2028-816d36eda101_960x540.mp4,ORL,CHA,CHA,1610612766
00:02,"Anthony P.FOUL (P2.PN) (C.Washington)
Micić Free Throw 1 of 2 (3 PTS)
Micić Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-11-12,22400003,1,0,ORL,4,0,-27,00:05,Off At Rim Miss,0,Micić Free Throw 2 of 2 (4 PTS),,ORL,CHA,CHA,1610612766
00:02,"Anthony P.FOUL (P2.PN) (C.Washington)
Micić Free Throw 1 of 2 (3 PTS)
Micić Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-11-12,22400003,1,0,ORL,4,0,-27,00:05,Off At Rim Miss,0,Anthony P.FOUL (P2.PN) (C.Washington),,ORL,CHA,CHA,1610612766
00:02,"Anthony P.FOUL (P2.PN) (C.Washington)
Micić Free Throw 1 of 2 (3 PTS)
Micić Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-11-12,22400003,1,0,ORL,4,0,-27,00:05,Off At Rim Miss,0,Micić Free Throw 1 of 2 (3 PTS),,ORL,CHA,CHA,1610612766
00:14,"MISS Rhoden 3PT Jump Shot
Salaün REBOUND (Off:2 Def:4)
MISS Rhoden 21' Pullup Jump Shot
Houstan REBOUND (Off:0 Def:1)
",1,0,1,0,2024-11-12,22400003,0,1,ORL,4,0,-27,00:41,Off Short Mid-Range Miss,0,Houstan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/672/d686019b-f3b1-4018-6937-05cf0b6cc708_960x540.mp4,ORL,CHA,CHA,1610612766
00:14,"MISS Rhoden 3PT Jump Shot
Salaün REBOUND (Off:2 Def:4)
MISS Rhoden 21' Pullup Jump Shot
Houstan REBOUND (Off:0 Def:1)
",1,0,1,0,2024-11-12,22400003,0,1,ORL,4,0,-27,00:41,Off Short Mid-Range Miss,0,MISS Rhoden 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/669/3fa8c035-c82f-456c-2e2a-2363ec9ef618_960x540.mp4,ORL,CHA,CHA,1610612766
00:14,"MISS Rhoden 3PT Jump Shot
Salaün REBOUND (Off:2 Def:4)
MISS Rhoden 21' Pullup Jump Shot
Houstan REBOUND (Off:0 Def:1)
",1,0,1,0,2024-11-12,22400003,0,1,ORL,4,0,-27,00:41,Off Short Mid-Range Miss,0,MISS Rhoden 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/12/0022400003/671/05783d47-91f7-17fa-78e0-090d72847dd6_960x540.mp4,ORL,CHA,CHA,1610612766
