ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:42,"Jović 1' Running Alley Oop Layup Shot (13 PTS) (Smith 3 AST)
Shead S.FOUL (P2.T1) (J.Goldenberg)
MISS Jović Free Throw 1 of 1
Poeltl REBOUND (Off:2 Def:2)
",1,1,0,0,2024-12-12,22401206,0,0,TOR,4,1,16,08:48,Off Short Mid-Range Miss,0,Shead S.FOUL (P2.T1) (J.Goldenberg),,MIA,TOR,MIA,1610612748
09:08,"MISS Adebayo 13' Step Back Jump Shot
Battle REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-12,22401206,0,0,TOR,4,0,16,09:25,Off Arc 3 Miss,0,Battle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/12/0022401206/561/f7134fe8-223a-d04b-ffcc-d7f77ec1322a_960x540.mp4,MIA,TOR,MIA,1610612748
09:08,"MISS Adebayo 13' Step Back Jump Shot
Battle REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-12,22401206,0,0,TOR,4,0,16,09:25,Off Arc 3 Miss,0,MISS Adebayo 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/12/0022401206/560/957b50e5-a646-23bf-6611-fa7be0505200_960x540.mp4,MIA,TOR,MIA,1610612748
09:41,"Adebayo 10' Floating Jump Shot (17 PTS)
",1,1,0,0,2024-12-12,22401206,0,0,TOR,4,0,14,09:52,Off Arc 3 Make,0,Adebayo 10' Floating Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2024/12/12/0022401206/557/a65a7081-6733-f4b1-be5a-cc1a90a06640_960x540.mp4,MIA,TOR,MIA,1610612748
09:58,"Smith Lost Ball Turnover (P1.T14): Walter STEAL (1 STL)
",0,0,0,0,2024-12-12,22401206,0,0,TOR,4,0,17,09:58,Off Short Mid-Range Miss,1,Smith Lost Ball Turnover (P1.T14): Walter STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/12/12/0022401206/553/73af0165-87af-7a45-44e6-850e7df6350b_960x540.mp4,MIA,TOR,MIA,1610612748
10:24,"Adebayo 1' Driving Layup (15 PTS)
",1,1,0,0,2024-12-12,22401206,0,0,TOR,4,0,15,10:37,Off Dead Ball,0,Adebayo 1' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2024/12/12/0022401206/550/912e05fb-4574-5e85-820a-8659f2bfa9ce_960x540.mp4,MIA,TOR,MIA,1610612748
11:03,"Adebayo 26' 3PT Pullup Jump Shot (13 PTS)
",0,0,1,1,2024-12-12,22401206,0,0,TOR,4,0,12,11:17,Off Arc 3 Make,0,Adebayo 26' 3PT Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2024/12/12/0022401206/543/5c562743-d9ac-b696-2ee0-a3364aae263a_960x540.mp4,MIA,TOR,MIA,1610612748
11:30,"MISS Jović 1' Driving Layup: Walter BLOCK (1 BLK)
HEAT Rebound
MISS Adebayo 25' 3PT Jump Shot
Jaquez Jr. REBOUND (Off:1 Def:2)
Adebayo 6' Driving Floating Jump Shot (10 PTS)
",2,1,1,0,2024-12-12,22401206,0,2,TOR,4,0,13,12:00,Off Dead Ball,0,MISS Adebayo 25' 3PT Jump Shot,,MIA,TOR,MIA,1610612748
11:30,"MISS Jović 1' Driving Layup: Walter BLOCK (1 BLK)
HEAT Rebound
MISS Adebayo 25' 3PT Jump Shot
Jaquez Jr. REBOUND (Off:1 Def:2)
Adebayo 6' Driving Floating Jump Shot (10 PTS)
",2,1,1,0,2024-12-12,22401206,0,2,TOR,4,0,13,12:00,Off Dead Ball,0,MISS Jović 1' Driving Layup: Walter BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/12/12/0022401206/594/b15691fe-eda7-4a49-0617-74002254eacd_960x540.mp4,MIA,TOR,MIA,1610612748
11:30,"MISS Jović 1' Driving Layup: Walter BLOCK (1 BLK)
HEAT Rebound
MISS Adebayo 25' 3PT Jump Shot
Jaquez Jr. REBOUND (Off:1 Def:2)
Adebayo 6' Driving Floating Jump Shot (10 PTS)
",2,1,1,0,2024-12-12,22401206,0,2,TOR,4,0,13,12:00,Off Dead Ball,0,HEAT Rebound,,MIA,TOR,MIA,1610612748
11:30,"MISS Jović 1' Driving Layup: Walter BLOCK (1 BLK)
HEAT Rebound
MISS Adebayo 25' 3PT Jump Shot
Jaquez Jr. REBOUND (Off:1 Def:2)
Adebayo 6' Driving Floating Jump Shot (10 PTS)
",2,1,1,0,2024-12-12,22401206,0,2,TOR,4,0,13,12:00,Off Dead Ball,0,Jaquez Jr. REBOUND (Off:1 Def:2),,MIA,TOR,MIA,1610612748
11:30,"MISS Jović 1' Driving Layup: Walter BLOCK (1 BLK)
HEAT Rebound
MISS Adebayo 25' 3PT Jump Shot
Jaquez Jr. REBOUND (Off:1 Def:2)
Adebayo 6' Driving Floating Jump Shot (10 PTS)
",2,1,1,0,2024-12-12,22401206,0,2,TOR,4,0,13,12:00,Off Dead Ball,0,Adebayo 6' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/12/12/0022401206/540/e0505ed1-5945-172d-999b-1f3410126453_960x540.mp4,MIA,TOR,MIA,1610612748
00:02,"MISS Love 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:3)
",0,0,1,0,2024-12-16,22401221,0,0,DET,1,0,-1,00:11,Off Dead Ball,0,MISS Love 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/152/793d545c-37d2-6a37-d5bd-16787bc3c5cf_960x540.mp4,DET,MIA,MIA,1610612748
00:02,"MISS Love 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:3)
",0,0,1,0,2024-12-16,22401221,0,0,DET,1,0,-1,00:11,Off Dead Ball,0,Thompson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/153/1f3e13cd-1d5c-0367-251d-18c1f1d679e0_960x540.mp4,DET,MIA,MIA,1610612748
00:32,"MISS Butler 28' 3PT Pullup Jump Shot
Holland II REBOUND (Off:0 Def:1)
",0,0,1,0,2024-12-16,22401221,0,0,DET,1,0,-1,00:39,Off Long Mid-Range Miss,0,MISS Butler 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/147/cc9a6037-71aa-05de-961d-642c1b7acb69_960x540.mp4,DET,MIA,MIA,1610612748
00:32,"MISS Butler 28' 3PT Pullup Jump Shot
Holland II REBOUND (Off:0 Def:1)
",0,0,1,0,2024-12-16,22401221,0,0,DET,1,0,-1,00:39,Off Long Mid-Range Miss,0,Holland II REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/148/3779a5e4-9a49-db44-eddd-f01c005a346c_960x540.mp4,DET,MIA,MIA,1610612748
00:50,"Jaquez Jr. 3' Driving Layup (4 PTS) (Rozier 1 AST)
",1,1,0,0,2024-12-16,22401221,0,0,DET,1,0,-3,01:05,Off At Rim Make,0,Jaquez Jr. 3' Driving Layup (4 PTS) (Rozier 1 AST),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/142/963b5ced-724e-b09a-ece1-ba2522dcad24_960x540.mp4,DET,MIA,MIA,1610612748
01:18,"Love 4' Driving Layup (2 PTS)
",1,1,0,0,2024-12-16,22401221,0,0,DET,1,0,-3,01:36,Off Short Mid-Range Miss,0,Love 4' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/138/71695743-4426-c61d-8b2c-49a73215e6bf_960x540.mp4,DET,MIA,MIA,1610612748
01:54,"MISS Jaquez Jr. 4' Driving Layup
PISTONS Rebound
",1,0,0,0,2024-12-16,22401221,0,0,DET,1,0,-3,02:12,Off Corner 3 Make,0,MISS Jaquez Jr. 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/130/17811c55-33b5-3cb6-e50e-a60fc227a1fc_960x540.mp4,DET,MIA,MIA,1610612748
01:54,"MISS Jaquez Jr. 4' Driving Layup
PISTONS Rebound
",1,0,0,0,2024-12-16,22401221,0,0,DET,1,0,-3,02:12,Off Corner 3 Make,0,PISTONS Rebound,,DET,MIA,MIA,1610612748
02:27,"Butler 3PT Running Jump Shot (7 PTS) (Jaquez Jr. 1 AST)
",0,0,1,1,2024-12-16,22401221,0,0,DET,1,0,-3,02:34,Off Short Mid-Range Miss,0,Butler 3PT Running Jump Shot (7 PTS) (Jaquez Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/127/4cc21dbc-559e-a40f-c976-a47a80516004_960x540.mp4,DET,MIA,MIA,1610612748
02:41,"Holland II STEAL (1 STL): Love Bad Pass Turnover (P1.T3)
",0,0,0,0,2024-12-16,22401221,0,0,DET,1,0,-3,02:52,Off Short Mid-Range Make,1,Holland II STEAL (1 STL): Love Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/123/c2fd770c-0c74-416f-fee2-88d0a74783e3_960x540.mp4,DET,MIA,MIA,1610612748
03:06,"Smith 2' Cutting Layup Shot (5 PTS) (Butler 4 AST)
",1,1,0,0,2024-12-16,22401221,0,0,DET,1,0,-3,03:18,Off Dead Ball,0,Smith 2' Cutting Layup Shot (5 PTS) (Butler 4 AST),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/119/43a96ff4-9a92-0d59-e333-3e5dbb7885c6_960x540.mp4,DET,MIA,MIA,1610612748
03:29,"Jaquez Jr. 3' Driving Layup (2 PTS) (Butler 3 AST)
",1,1,0,0,2024-12-16,22401221,0,0,DET,1,0,-5,03:44,Off FT Make,0,Jaquez Jr. 3' Driving Layup (2 PTS) (Butler 3 AST),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/110/40b0e4ca-1415-1552-7b7e-02c2e7d7d87a_960x540.mp4,DET,MIA,MIA,1610612748
03:48,"MISS Butler 4' Alley Oop Layup
Butler REBOUND (Off:1 Def:0)
MISS Love 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,1,0,2024-12-16,22401221,0,1,DET,1,0,-4,04:14,Off Arc 3 Make,0,MISS Butler 4' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/101/8284a3a9-dfae-03f7-6056-c689cb19a283_960x540.mp4,DET,MIA,MIA,1610612748
03:48,"MISS Butler 4' Alley Oop Layup
Butler REBOUND (Off:1 Def:0)
MISS Love 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,1,0,2024-12-16,22401221,0,1,DET,1,0,-4,04:14,Off Arc 3 Make,0,Butler REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/102/de482218-b0ac-67ce-f30d-cf3efcc1d666_960x540.mp4,DET,MIA,MIA,1610612748
03:48,"MISS Butler 4' Alley Oop Layup
Butler REBOUND (Off:1 Def:0)
MISS Love 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,1,0,2024-12-16,22401221,0,1,DET,1,0,-4,04:14,Off Arc 3 Make,0,MISS Love 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/103/86b11b2b-c54f-ce15-0d98-a11b74e462be_960x540.mp4,DET,MIA,MIA,1610612748
03:48,"MISS Butler 4' Alley Oop Layup
Butler REBOUND (Off:1 Def:0)
MISS Love 25' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,1,0,2024-12-16,22401221,0,1,DET,1,0,-4,04:14,Off Arc 3 Make,0,Thompson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/104/06a8a30d-a24e-d1f4-21af-dd9abc198815_960x540.mp4,DET,MIA,MIA,1610612748
04:30,"Butler Cutting Dunk Shot (4 PTS) (Herro 1 AST)
Duren S.FOUL (P2.T4) (C.Blair)
MISS Butler Free Throw 1 of 1
Thompson REBOUND (Off:0 Def:1)
",1,1,0,0,2024-12-16,22401221,0,0,DET,1,1,-3,04:39,Off Steal,0,Butler Cutting Dunk Shot (4 PTS) (Herro 1 AST),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/84/10d483ce-d069-1829-432a-ef6047e2e1eb_960x540.mp4,DET,MIA,MIA,1610612748
04:30,"Butler Cutting Dunk Shot (4 PTS) (Herro 1 AST)
Duren S.FOUL (P2.T4) (C.Blair)
MISS Butler Free Throw 1 of 1
Thompson REBOUND (Off:0 Def:1)
",1,1,0,0,2024-12-16,22401221,0,0,DET,1,1,-3,04:39,Off Steal,0,Duren S.FOUL (P2.T4) (C.Blair),,DET,MIA,MIA,1610612748
04:30,"Butler Cutting Dunk Shot (4 PTS) (Herro 1 AST)
Duren S.FOUL (P2.T4) (C.Blair)
MISS Butler Free Throw 1 of 1
Thompson REBOUND (Off:0 Def:1)
",1,1,0,0,2024-12-16,22401221,0,0,DET,1,1,-3,04:39,Off Steal,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/93/644ae0ca-458a-134d-cf41-26973844228c_960x540.mp4,DET,MIA,MIA,1610612748
04:30,"Butler Cutting Dunk Shot (4 PTS) (Herro 1 AST)
Duren S.FOUL (P2.T4) (C.Blair)
MISS Butler Free Throw 1 of 1
Thompson REBOUND (Off:0 Def:1)
",1,1,0,0,2024-12-16,22401221,0,0,DET,1,1,-3,04:39,Off Steal,0,MISS Butler Free Throw 1 of 1,,DET,MIA,MIA,1610612748
04:47,"MISS Robinson 27' 3PT Jump Shot
Cunningham REBOUND (Off:0 Def:2)
",0,0,1,0,2024-12-16,22401221,0,0,DET,1,0,-3,04:58,Off Arc 3 Miss,0,MISS Robinson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/80/225ca18b-9e1b-9b40-b65d-1d45b0314858_960x540.mp4,DET,MIA,MIA,1610612748
04:47,"MISS Robinson 27' 3PT Jump Shot
Cunningham REBOUND (Off:0 Def:2)
",0,0,1,0,2024-12-16,22401221,0,0,DET,1,0,-3,04:58,Off Arc 3 Miss,0,Cunningham REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/81/3b6b0ca8-f645-4c0a-13e3-59de6385b4fb_960x540.mp4,DET,MIA,MIA,1610612748
05:17,"Smith 3PT Jump Shot (3 PTS) (Butler 2 AST)
",0,0,1,1,2024-12-16,22401221,0,0,DET,1,0,-6,05:34,Off Arc 3 Make,0,Smith 3PT Jump Shot (3 PTS) (Butler 2 AST),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/76/b6277f22-74d8-c6ec-7585-f6ed2d60d68a_960x540.mp4,DET,MIA,MIA,1610612748
05:51,"Herro 6' Driving Floating Bank Jump Shot (4 PTS) (Adebayo 1 AST)
",1,1,0,0,2024-12-16,22401221,0,0,DET,1,0,-5,06:04,Off Arc 3 Miss,0,Herro 6' Driving Floating Bank Jump Shot (4 PTS) (Adebayo 1 AST),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/72/742a46a3-48e4-ab21-514f-7901a5d7dc15_960x540.mp4,DET,MIA,MIA,1610612748
06:24,"Robinson 26' 3PT Step Back Jump Shot (3 PTS) (Butler 1 AST)
",0,0,1,1,2024-12-16,22401221,0,0,DET,1,0,-8,06:30,Off Steal,0,Robinson 26' 3PT Step Back Jump Shot (3 PTS) (Butler 1 AST),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/68/a44c56b0-0330-3a86-c6b2-3dab636a6e5b_960x540.mp4,DET,MIA,MIA,1610612748
06:42,"MISS Adebayo 3PT Jump Shot
Cunningham REBOUND (Off:0 Def:1)
",0,0,1,0,2024-12-16,22401221,0,0,DET,1,0,-8,07:10,Off Timeout,0,MISS Adebayo 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/64/2ac60d5c-4612-7ada-e6bc-c14d3e7545c0_960x540.mp4,DET,MIA,MIA,1610612748
06:42,"MISS Adebayo 3PT Jump Shot
Cunningham REBOUND (Off:0 Def:1)
",0,0,1,0,2024-12-16,22401221,0,0,DET,1,0,-8,07:10,Off Timeout,0,Cunningham REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/65/bd23034c-a3a5-aab8-6d34-b04001eccff4_960x540.mp4,DET,MIA,MIA,1610612748
07:18,"MISS Robinson 6' Floating Jump Shot
Duren REBOUND (Off:1 Def:3)
",1,0,0,0,2024-12-16,22401221,0,0,DET,1,0,-6,07:32,Off FT Miss,0,Duren REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/59/89fda899-a0c2-5d29-085a-2762faec7e0e_960x540.mp4,DET,MIA,MIA,1610612748
07:18,"MISS Robinson 6' Floating Jump Shot
Duren REBOUND (Off:1 Def:3)
",1,0,0,0,2024-12-16,22401221,0,0,DET,1,0,-6,07:32,Off FT Miss,0,MISS Robinson 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/58/b8e5f2a2-31ce-a0b7-684e-80b49c9700d4_960x540.mp4,DET,MIA,MIA,1610612748
07:39,"Duren BLOCK (1 BLK): MISS Herro 4' Driving Layup
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-16,22401221,0,0,DET,1,0,-4,07:57,Off At Rim Make,0,Duren BLOCK (1 BLK): MISS Herro 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/50/02c7185f-6109-4845-e557-bffaad90188d_960x540.mp4,DET,MIA,MIA,1610612748
07:39,"Duren BLOCK (1 BLK): MISS Herro 4' Driving Layup
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2024-12-16,22401221,0,0,DET,1,0,-4,07:57,Off At Rim Make,0,Beasley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/52/4c0f7785-4228-4d6d-1ba0-e66471992311_960x540.mp4,DET,MIA,MIA,1610612748
08:15,"Butler 7' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2024-12-16,22401221,0,0,DET,1,0,-4,08:28,Off Arc 3 Make,0,Butler 7' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/45/f8d20f1d-63ef-7028-f890-d51e1e5278f0_960x540.mp4,DET,MIA,MIA,1610612748
08:32,"MISS Herro 3PT Running Jump Shot
Duren REBOUND (Off:0 Def:2)
",0,0,1,0,2024-12-16,22401221,0,0,DET,1,0,-1,08:40,Off Steal,0,Duren REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/43/68afa95b-d1c4-067f-9f16-09f464fff71c_960x540.mp4,DET,MIA,MIA,1610612748
08:32,"MISS Herro 3PT Running Jump Shot
Duren REBOUND (Off:0 Def:2)
",0,0,1,0,2024-12-16,22401221,0,0,DET,1,0,-1,08:40,Off Steal,0,MISS Herro 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/42/d452e1a1-2df3-d764-9e32-5ea066869aaa_960x540.mp4,DET,MIA,MIA,1610612748
08:50,"Herro 5' Driving Layup (2 PTS)
",1,1,0,0,2024-12-16,22401221,0,0,DET,1,0,-3,08:58,Off Short Mid-Range Make,0,Herro 5' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/39/c73ba8ee-7ce4-fec9-6c57-1d339c79a860_960x540.mp4,DET,MIA,MIA,1610612748
09:13,"Duren S.FOUL (P1.T3) (A.Nagy)
Adebayo Free Throw 1 of 2 (6 PTS)
Adebayo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-12-16,22401221,0,0,DET,1,1,-3,09:13,Off Steal,0,Duren S.FOUL (P1.T3) (A.Nagy),,DET,MIA,MIA,1610612748
09:13,"Duren S.FOUL (P1.T3) (A.Nagy)
Adebayo Free Throw 1 of 2 (6 PTS)
Adebayo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-12-16,22401221,0,0,DET,1,1,-3,09:13,Off Steal,0,Adebayo Free Throw 1 of 2 (6 PTS),,DET,MIA,MIA,1610612748
09:13,"Duren S.FOUL (P1.T3) (A.Nagy)
Adebayo Free Throw 1 of 2 (6 PTS)
Adebayo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-12-16,22401221,0,0,DET,1,1,-3,09:13,Off Steal,0,Adebayo Free Throw 2 of 2 (7 PTS),,DET,MIA,MIA,1610612748
09:17,"Thompson STEAL (2 STL): Robinson Lost Ball Turnover (P2.T2)
",0,0,0,0,2024-12-16,22401221,0,0,DET,1,0,-3,09:35,Off Arc 3 Make,1,Thompson STEAL (2 STL): Robinson Lost Ball Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/26/1aa53675-76ce-0144-8539-b202ad2c467e_960x540.mp4,DET,MIA,MIA,1610612748
09:49,"Thompson P.FOUL (P1.T2) (C.Blair)
Adebayo 11' Fadeaway Jumper (5 PTS)
",1,1,0,0,2024-12-16,22401221,0,0,DET,1,0,-2,10:15,Off Long Mid-Range Make,0,Thompson P.FOUL (P1.T2) (C.Blair),,DET,MIA,MIA,1610612748
09:49,"Thompson P.FOUL (P1.T2) (C.Blair)
Adebayo 11' Fadeaway Jumper (5 PTS)
",1,1,0,0,2024-12-16,22401221,0,0,DET,1,0,-2,10:15,Off Long Mid-Range Make,0,Adebayo 11' Fadeaway Jumper (5 PTS),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/23/fd6f84d1-9c08-5d33-0503-4d8200a46369_960x540.mp4,DET,MIA,MIA,1610612748
10:37,"MISS Herro 25' 3PT Pullup Jump Shot
Duren REBOUND (Off:0 Def:1)
",0,0,1,0,2024-12-16,22401221,0,0,DET,1,0,0,10:51,Off Arc 3 Make,0,Duren REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/19/f2d93d89-c50e-d7c2-3dd3-7ade7127e5db_960x540.mp4,DET,MIA,MIA,1610612748
10:37,"MISS Herro 25' 3PT Pullup Jump Shot
Duren REBOUND (Off:0 Def:1)
",0,0,1,0,2024-12-16,22401221,0,0,DET,1,0,0,10:51,Off Arc 3 Make,0,MISS Herro 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/18/471464a1-cf57-4b88-2bd1-e77cedaa1f19_960x540.mp4,DET,MIA,MIA,1610612748
11:13,"Hardaway Jr. P.FOUL (P1.T1) (C.Blair)
Adebayo 24' 3PT Jump Shot (3 PTS) (Highsmith 1 AST)
",0,0,1,1,2024-12-16,22401221,0,0,DET,1,0,0,11:34,Off Dead Ball,0,Hardaway Jr. P.FOUL (P1.T1) (C.Blair),,DET,MIA,MIA,1610612748
11:13,"Hardaway Jr. P.FOUL (P1.T1) (C.Blair)
Adebayo 24' 3PT Jump Shot (3 PTS) (Highsmith 1 AST)
",0,0,1,1,2024-12-16,22401221,0,0,DET,1,0,0,11:34,Off Dead Ball,0,Adebayo 24' 3PT Jump Shot (3 PTS) (Highsmith 1 AST),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/14/6b8632e8-22b1-c148-0c32-c5ff933e6022_960x540.mp4,DET,MIA,MIA,1610612748
11:42,"Thompson STEAL (1 STL): Robinson Bad Pass Turnover (P1.T1)
",0,0,0,0,2024-12-16,22401221,0,0,DET,1,0,0,12:00,Off Dead Ball,1,Thompson STEAL (1 STL): Robinson Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/7/53447f19-065b-93d1-3352-0314270634b7_960x540.mp4,DET,MIA,MIA,1610612748
00:00,,0,0,0,0,2024-12-16,22401221,0,0,DET,2,0,-4,00:03,Off FT Make,0,,,DET,MIA,MIA,1610612748
00:03,"MISS Adebayo 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:5)
",0,0,1,0,2024-12-16,22401221,0,0,DET,2,0,-3,00:28,Off Long Mid-Range Miss,0,Thompson REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/343/97f2d3bf-d988-6287-b365-8b7f0d0ddcb1_960x540.mp4,DET,MIA,MIA,1610612748
00:03,"MISS Adebayo 26' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:5)
",0,0,1,0,2024-12-16,22401221,0,0,DET,2,0,-3,00:28,Off Long Mid-Range Miss,0,MISS Adebayo 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/342/c0461d75-0621-605c-c297-50d091016d8f_960x540.mp4,DET,MIA,MIA,1610612748
00:44,"Highsmith 24' 3PT Jump Shot (3 PTS) (Butler 5 AST)
",0,0,1,1,2024-12-16,22401221,0,0,DET,2,0,-6,01:08,Off Short Mid-Range Make,0,Highsmith 24' 3PT Jump Shot (3 PTS) (Butler 5 AST),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/338/f94cd7f8-2747-bcbd-ed90-497312b22010_960x540.mp4,DET,MIA,MIA,1610612748
01:29,"Sasser P.FOUL (P1.PN) (A.Nagy)
Butler Free Throw 1 of 2 (20 PTS)
Butler Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-12-16,22401221,1,0,DET,2,0,-6,01:47,Off FT Make,0,Butler Free Throw 1 of 2 (20 PTS),,DET,MIA,MIA,1610612748
01:29,"Sasser P.FOUL (P1.PN) (A.Nagy)
Butler Free Throw 1 of 2 (20 PTS)
Butler Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-12-16,22401221,1,0,DET,2,0,-6,01:47,Off FT Make,0,Butler Free Throw 2 of 2 (21 PTS),,DET,MIA,MIA,1610612748
01:29,"Sasser P.FOUL (P1.PN) (A.Nagy)
Butler Free Throw 1 of 2 (20 PTS)
Butler Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2024-12-16,22401221,1,0,DET,2,0,-6,01:47,Off FT Make,0,Sasser P.FOUL (P1.PN) (A.Nagy),,DET,MIA,MIA,1610612748
01:56,"Love 3' Cutting Layup Shot (4 PTS) (Smith 1 AST)
",1,1,0,0,2024-12-16,22401221,0,0,DET,2,0,-6,02:10,Off Steal,0,Love 3' Cutting Layup Shot (4 PTS) (Smith 1 AST),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/319/70efb586-247e-8022-3fd9-77a439bbd8ba_960x540.mp4,DET,MIA,MIA,1610612748
02:32,"Butler 3' Running Finger Roll Layup (19 PTS) (Love 1 AST)
",1,1,0,0,2024-12-16,22401221,0,0,DET,2,0,-8,02:36,Off Short Mid-Range Miss,0,Butler 3' Running Finger Roll Layup (19 PTS) (Love 1 AST),https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/315/6c846ef3-13cd-223d-cd35-75b65d836f50_960x540.mp4,DET,MIA,MIA,1610612748
02:43,"MISS Butler 3' Running Layup
Cunningham REBOUND (Off:0 Def:5)
",1,0,0,0,2024-12-16,22401221,0,0,DET,2,0,-8,02:50,Off Arc 3 Miss,0,MISS Butler 3' Running Layup,https://videos.nba.com/nba/pbp/media/2024/12/16/0022401221/311/968aff08-37cf-b6bd-c351-0b52fc146fca_960x540.mp4,DET,MIA,MIA,1610612748
