ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:55,"Gortman 3PT Jump Shot (3 PTS) (Morris 1 AST)
",0,0,1,1,2025-01-03,22400474,0,0,CLE,4,0,-19,04:08,Off Timeout,0,Gortman 3PT Jump Shot (3 PTS) (Morris 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/657/345c47a4-1e6b-9cbb-f993-4ef8dcafea72_960x540.mp4,DAL,CLE,DAL,1610612742
04:19,"MISS Lively II 2' Cutting Dunk Shot: Allen BLOCK (1 BLK)
LeVert REBOUND (Off:0 Def:4)
",1,0,0,0,2025-01-03,22400474,0,0,CLE,4,0,-17,04:28,Off Arc 3 Miss,0,MISS Lively II 2' Cutting Dunk Shot: Allen BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/633/833f309a-d4d2-12f1-53bf-d1831d8086a0_960x540.mp4,DAL,CLE,DAL,1610612742
04:19,"MISS Lively II 2' Cutting Dunk Shot: Allen BLOCK (1 BLK)
LeVert REBOUND (Off:0 Def:4)
",1,0,0,0,2025-01-03,22400474,0,0,CLE,4,0,-17,04:28,Off Arc 3 Miss,0,LeVert REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/635/af764c70-be39-8ddc-ac69-aaf37fcffed1_960x540.mp4,DAL,CLE,DAL,1610612742
04:50,"Washington 3' Driving Finger Roll Layup (15 PTS)
",1,1,0,0,2025-01-03,22400474,0,0,CLE,4,0,-19,05:03,Off Long Mid-Range Make,0,Washington 3' Driving Finger Roll Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/629/3e95d6f8-420d-6a70-ae54-a7e30d8b49b7_960x540.mp4,DAL,CLE,DAL,1610612742
05:11,"MISS Thompson 25' 3PT Jump Shot
Allen REBOUND (Off:3 Def:6)
",0,0,1,0,2025-01-03,22400474,0,0,CLE,4,0,-17,05:19,Off Long Mid-Range Miss,0,MISS Thompson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/625/484f02af-40d1-b71f-e129-5eac4f679c82_960x540.mp4,DAL,CLE,DAL,1610612742
05:11,"MISS Thompson 25' 3PT Jump Shot
Allen REBOUND (Off:3 Def:6)
",0,0,1,0,2025-01-03,22400474,0,0,CLE,4,0,-17,05:19,Off Long Mid-Range Miss,0,Allen REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/626/dcef30ec-6131-0f38-5ee9-59d51a218f53_960x540.mp4,DAL,CLE,DAL,1610612742
05:28,"MISS Washington 25' 3PT Jump Shot
Jerome REBOUND (Off:0 Def:2)
",0,0,1,0,2025-01-03,22400474,0,0,CLE,4,0,-17,05:46,Off FT Make,0,MISS Washington 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/621/afb76407-a314-37fc-9f0e-22177110a1c8_960x540.mp4,DAL,CLE,DAL,1610612742
05:28,"MISS Washington 25' 3PT Jump Shot
Jerome REBOUND (Off:0 Def:2)
",0,0,1,0,2025-01-03,22400474,0,0,CLE,4,0,-17,05:46,Off FT Make,0,Jerome REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/622/103c0d75-6cb8-208e-536e-d60b8a52c8b4_960x540.mp4,DAL,CLE,DAL,1610612742
05:51,"MISS Washington 25' 3PT Pullup Jump Shot
Mobley REBOUND (Off:1 Def:8)
",0,0,1,0,2025-01-03,22400474,0,0,CLE,4,0,-16,06:06,Off Short Mid-Range Make,0,MISS Washington 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/608/eda55a2f-dfe6-a6c9-0cdc-b686effc81bf_960x540.mp4,DAL,CLE,DAL,1610612742
05:51,"MISS Washington 25' 3PT Pullup Jump Shot
Mobley REBOUND (Off:1 Def:8)
",0,0,1,0,2025-01-03,22400474,0,0,CLE,4,0,-16,06:06,Off Short Mid-Range Make,0,Mobley REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/609/42800985-6f13-b1f3-877a-ea73a99bdb69_960x540.mp4,DAL,CLE,DAL,1610612742
06:22,"MISS Thompson 2' Cutting Layup Shot
Allen REBOUND (Off:3 Def:5)
",1,0,0,0,2025-01-03,22400474,0,0,CLE,4,0,-14,06:43,Off At Rim Make,0,MISS Thompson 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/604/b691f85c-c210-fc05-fe74-d63bdf56144a_960x540.mp4,DAL,CLE,DAL,1610612742
06:22,"MISS Thompson 2' Cutting Layup Shot
Allen REBOUND (Off:3 Def:5)
",1,0,0,0,2025-01-03,22400474,0,0,CLE,4,0,-14,06:43,Off At Rim Make,0,Allen REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/605/ad55f73b-6c18-0b7b-3c07-030e2bf21a6a_960x540.mp4,DAL,CLE,DAL,1610612742
06:58,"Hardy 2' Running Reverse Layup (17 PTS) (Thompson 3 AST)
",1,1,0,0,2025-01-03,22400474,0,0,CLE,4,0,-14,07:02,Off Arc 3 Miss,0,Hardy 2' Running Reverse Layup (17 PTS) (Thompson 3 AST),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/597/7a1c4c7e-b5da-032d-7113-1e38ba818604_960x540.mp4,DAL,CLE,DAL,1610612742
07:17,"Washington 3' Running Finger Roll Layup (12 PTS) (Hardy 3 AST)
Jerome S.FOUL (P1.T3) (E.Scott)
Washington Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2025-01-03,22400474,0,0,CLE,4,1,-17,07:21,Off Short Mid-Range Miss,0,Washington 3' Running Finger Roll Layup (12 PTS) (Hardy 3 AST),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/588/7b7d65a5-9169-50be-44ff-155bd711aec6_960x540.mp4,DAL,CLE,DAL,1610612742
07:17,"Washington 3' Running Finger Roll Layup (12 PTS) (Hardy 3 AST)
Jerome S.FOUL (P1.T3) (E.Scott)
Washington Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2025-01-03,22400474,0,0,CLE,4,1,-17,07:21,Off Short Mid-Range Miss,0,Jerome S.FOUL (P1.T3) (E.Scott),,DAL,CLE,DAL,1610612742
07:17,"Washington 3' Running Finger Roll Layup (12 PTS) (Hardy 3 AST)
Jerome S.FOUL (P1.T3) (E.Scott)
Washington Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2025-01-03,22400474,0,0,CLE,4,1,-17,07:21,Off Short Mid-Range Miss,0,Washington Free Throw 1 of 1 (13 PTS),,DAL,CLE,DAL,1610612742
07:37,"Hardy 10' Driving Floating Jump Shot (15 PTS) (Gafford 2 AST)
",1,1,0,0,2025-01-03,22400474,0,0,CLE,4,0,-19,07:52,Off At Rim Make,0,Hardy 10' Driving Floating Jump Shot (15 PTS) (Gafford 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/584/2cbfa906-89c9-116a-019b-b266ead6a346_960x540.mp4,DAL,CLE,DAL,1610612742
08:04,"Gafford 2' Alley Oop Dunk (12 PTS) (Hardy 2 AST)
",1,1,0,0,2025-01-03,22400474,0,0,CLE,4,0,-19,08:15,Off FT Make,0,Gafford 2' Alley Oop Dunk (12 PTS) (Hardy 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/580/093b5908-3b84-e891-0423-7fb20c76d28e_960x540.mp4,DAL,CLE,DAL,1610612742
08:18,"Grimes Bad Pass Turnover (P2.T11): Mitchell STEAL (2 STL)
",0,0,0,0,2025-01-03,22400474,0,0,CLE,4,0,-16,08:30,Off Arc 3 Make,1,Grimes Bad Pass Turnover (P2.T11): Mitchell STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/571/520b634d-02cf-bcb1-01c4-dce80e1face4_960x540.mp4,DAL,CLE,DAL,1610612742
08:45,"Wade S.FOUL (P5.T2) (E.Scott)
Washington Free Throw 1 of 2 (10 PTS)
MISS Washington Free Throw 2 of 2
Wade REBOUND (Off:0 Def:3)
",0,0,0,0,2025-01-03,22400474,0,0,CLE,4,1,-14,08:57,Off FT Make,0,Wade S.FOUL (P5.T2) (E.Scott),,DAL,CLE,DAL,1610612742
08:45,"Wade S.FOUL (P5.T2) (E.Scott)
Washington Free Throw 1 of 2 (10 PTS)
MISS Washington Free Throw 2 of 2
Wade REBOUND (Off:0 Def:3)
",0,0,0,0,2025-01-03,22400474,0,0,CLE,4,1,-14,08:57,Off FT Make,0,Washington Free Throw 1 of 2 (10 PTS),,DAL,CLE,DAL,1610612742
08:45,"Wade S.FOUL (P5.T2) (E.Scott)
Washington Free Throw 1 of 2 (10 PTS)
MISS Washington Free Throw 2 of 2
Wade REBOUND (Off:0 Def:3)
",0,0,0,0,2025-01-03,22400474,0,0,CLE,4,1,-14,08:57,Off FT Make,0,MISS Washington Free Throw 2 of 2,,DAL,CLE,DAL,1610612742
08:45,"Wade S.FOUL (P5.T2) (E.Scott)
Washington Free Throw 1 of 2 (10 PTS)
MISS Washington Free Throw 2 of 2
Wade REBOUND (Off:0 Def:3)
",0,0,0,0,2025-01-03,22400474,0,0,CLE,4,1,-14,08:57,Off FT Make,0,Wade REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/566/e0855ce7-6f60-0da5-ddbd-4123c91e9115_960x540.mp4,DAL,CLE,DAL,1610612742
09:17,"Lively II 1' Alley Oop Dunk (7 PTS) (Hardy 1 AST)
",1,1,0,0,2025-01-03,22400474,0,0,CLE,4,0,-14,09:22,Off Steal,0,Lively II 1' Alley Oop Dunk (7 PTS) (Hardy 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/552/4d45dee0-2f45-009f-1744-2f859a71d736_960x540.mp4,DAL,CLE,DAL,1610612742
09:43,"MISS Grimes 26' 3PT Pullup Jump Shot
Lively II REBOUND (Off:4 Def:7)
Hardy 27' 3PT Jump Shot (13 PTS) (Washington 1 AST)
",0,0,2,1,2025-01-03,22400474,0,1,CLE,4,0,-17,09:59,Off Short Mid-Range Make,0,MISS Grimes 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/546/1b5bd79d-f569-8bd3-6574-959b949ebc44_960x540.mp4,DAL,CLE,DAL,1610612742
09:43,"MISS Grimes 26' 3PT Pullup Jump Shot
Lively II REBOUND (Off:4 Def:7)
Hardy 27' 3PT Jump Shot (13 PTS) (Washington 1 AST)
",0,0,2,1,2025-01-03,22400474,0,1,CLE,4,0,-17,09:59,Off Short Mid-Range Make,0,Lively II REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/547/0e8c7560-9ea3-e6dc-90aa-d6c52a8c22c0_960x540.mp4,DAL,CLE,DAL,1610612742
09:43,"MISS Grimes 26' 3PT Pullup Jump Shot
Lively II REBOUND (Off:4 Def:7)
Hardy 27' 3PT Jump Shot (13 PTS) (Washington 1 AST)
",0,0,2,1,2025-01-03,22400474,0,1,CLE,4,0,-17,09:59,Off Short Mid-Range Make,0,Hardy 27' 3PT Jump Shot (13 PTS) (Washington 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/548/88c3b2fc-193f-b230-7c56-aef12077cd0a_960x540.mp4,DAL,CLE,DAL,1610612742
10:10,"Hardy 11' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2025-01-03,22400474,0,0,CLE,4,0,-17,10:26,Off Short Mid-Range Make,0,Hardy 11' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/543/be40c4fa-d5f2-7c54-a795-75d55565cf26_960x540.mp4,DAL,CLE,DAL,1610612742
10:38,"Lively II Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
",0,0,0,0,2025-01-03,22400474,0,0,CLE,4,0,-15,10:50,Off Short Mid-Range Make,1,Lively II Out of Bounds - Bad Pass Turnover Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/536/f9b7174b-5427-f263-d923-98a053790f7f_960x540.mp4,DAL,CLE,DAL,1610612742
11:05,"Grimes 10' Pullup Jump Shot (26 PTS)
",1,1,0,0,2025-01-03,22400474,0,0,CLE,4,0,-15,11:16,Off At Rim Make,0,Grimes 10' Pullup Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2025/01/03/0022400474/533/a62bbfd3-60fc-1359-11ce-e22c9e612d2b_960x540.mp4,DAL,CLE,DAL,1610612742
11:32,"Wade S.FOUL (P4.T1) (E.Scott)
Grimes Free Throw 1 of 2 (23 PTS)
Grimes Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2025-01-03,22400474,0,0,CLE,4,1,-15,11:44,Off Dead Ball,0,Wade S.FOUL (P4.T1) (E.Scott),,DAL,CLE,DAL,1610612742
11:32,"Wade S.FOUL (P4.T1) (E.Scott)
Grimes Free Throw 1 of 2 (23 PTS)
Grimes Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2025-01-03,22400474,0,0,CLE,4,1,-15,11:44,Off Dead Ball,0,Grimes Free Throw 1 of 2 (23 PTS),,DAL,CLE,DAL,1610612742
11:32,"Wade S.FOUL (P4.T1) (E.Scott)
Grimes Free Throw 1 of 2 (23 PTS)
Grimes Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2025-01-03,22400474,0,0,CLE,4,1,-15,11:44,Off Dead Ball,0,Grimes Free Throw 2 of 2 (24 PTS),,DAL,CLE,DAL,1610612742
00:09,"Spencer S.FOUL (P1.PN) (S.Jelks)
Marshall Free Throw 1 of 2 (5 PTS)
Marshall Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2025-01-06,22400499,0,0,MEM,1,1,9,00:22,Off Short Mid-Range Miss,0,Spencer S.FOUL (P1.PN) (S.Jelks),,MEM,DAL,DAL,1610612742
00:09,"Spencer S.FOUL (P1.PN) (S.Jelks)
Marshall Free Throw 1 of 2 (5 PTS)
Marshall Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2025-01-06,22400499,0,0,MEM,1,1,9,00:22,Off Short Mid-Range Miss,0,Marshall Free Throw 1 of 2 (5 PTS),,MEM,DAL,DAL,1610612742
00:09,"Spencer S.FOUL (P1.PN) (S.Jelks)
Marshall Free Throw 1 of 2 (5 PTS)
Marshall Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2025-01-06,22400499,0,0,MEM,1,1,9,00:22,Off Short Mid-Range Miss,0,Marshall Free Throw 2 of 2 (6 PTS),,MEM,DAL,DAL,1610612742
00:38,"Clarke S.FOUL (P1.T4) (S.Jelks)
Marshall Free Throw 1 of 2 (3 PTS)
Marshall Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2025-01-06,22400499,0,0,MEM,1,1,7,00:45,Off Arc 3 Miss,0,Clarke S.FOUL (P1.T4) (S.Jelks),,MEM,DAL,DAL,1610612742
00:38,"Clarke S.FOUL (P1.T4) (S.Jelks)
Marshall Free Throw 1 of 2 (3 PTS)
Marshall Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2025-01-06,22400499,0,0,MEM,1,1,7,00:45,Off Arc 3 Miss,0,Marshall Free Throw 1 of 2 (3 PTS),,MEM,DAL,DAL,1610612742
00:38,"Clarke S.FOUL (P1.T4) (S.Jelks)
Marshall Free Throw 1 of 2 (3 PTS)
Marshall Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2025-01-06,22400499,0,0,MEM,1,1,7,00:45,Off Arc 3 Miss,0,Marshall Free Throw 2 of 2 (4 PTS),,MEM,DAL,DAL,1610612742
00:56,"Hardy Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2025-01-06,22400499,0,0,MEM,1,0,7,01:07,Off Arc 3 Make,1,Hardy Out of Bounds Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/160/a447207c-0f04-2e9a-ebfe-fc2911eaf02b_960x540.mp4,MEM,DAL,DAL,1610612742
01:24,"Marshall 4' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2025-01-06,22400499,0,0,MEM,1,0,8,01:36,Off Short Mid-Range Make,0,Marshall 4' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/157/431cf46c-0223-0e2a-4dd2-5d589913b1ad_960x540.mp4,MEM,DAL,DAL,1610612742
01:49,"Dinwiddie 25' 3PT Pullup Jump Shot (6 PTS) (Hardy 1 AST)
",0,0,1,1,2025-01-06,22400499,0,0,MEM,1,0,7,01:59,Off Short Mid-Range Make,0,Dinwiddie 25' 3PT Pullup Jump Shot (6 PTS) (Hardy 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/155/5af6d038-49dd-237f-4226-faaf2dc9916c_960x540.mp4,MEM,DAL,DAL,1610612742
02:09,"Lively II 1' Alley Oop Dunk (4 PTS) (Dinwiddie 1 AST)
",1,1,0,0,2025-01-06,22400499,0,0,MEM,1,0,7,02:21,Off Dead Ball,0,Lively II 1' Alley Oop Dunk (4 PTS) (Dinwiddie 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/152/65c8856c-c149-5352-e2ee-ad43fb328ad3_960x540.mp4,MEM,DAL,DAL,1610612742
02:27,"Kawamura P.FOUL (P2.T3) (K.Scott)
Clarke STEAL (1 STL): Kleber Bad Pass Turnover (P1.T2)
",0,0,0,0,2025-01-06,22400499,0,0,MEM,1,0,7,02:43,Off Timeout,1,Kawamura P.FOUL (P2.T3) (K.Scott),,MEM,DAL,DAL,1610612742
02:27,"Kawamura P.FOUL (P2.T3) (K.Scott)
Clarke STEAL (1 STL): Kleber Bad Pass Turnover (P1.T2)
",0,0,0,0,2025-01-06,22400499,0,0,MEM,1,0,7,02:43,Off Timeout,1,Clarke STEAL (1 STL): Kleber Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/149/f8a2a4db-b3b6-2a4d-9e09-d71ed7c67729_960x540.mp4,MEM,DAL,DAL,1610612742
03:01,"MISS Grimes 25' 3PT Jump Shot
Wells REBOUND (Off:1 Def:1)
",0,0,1,0,2025-01-06,22400499,0,0,MEM,1,0,7,03:14,Off Arc 3 Miss,0,MISS Grimes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/130/e18b566a-2121-3cd7-d2a0-fe5dd24bd513_960x540.mp4,MEM,DAL,DAL,1610612742
03:01,"MISS Grimes 25' 3PT Jump Shot
Wells REBOUND (Off:1 Def:1)
",0,0,1,0,2025-01-06,22400499,0,0,MEM,1,0,7,03:14,Off Arc 3 Miss,0,Wells REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/131/39330487-e9f7-ae78-08b7-51d9b40cd14d_960x540.mp4,MEM,DAL,DAL,1610612742
03:36,"Lively II 8' Turnaround Hook Shot (2 PTS) (Washington 1 AST)
",1,1,0,0,2025-01-06,22400499,0,0,MEM,1,0,5,03:49,Off Timeout,0,Lively II 8' Turnaround Hook Shot (2 PTS) (Washington 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/126/b8b64dd5-4bef-2506-e1bc-aec9d2b60367_960x540.mp4,MEM,DAL,DAL,1610612742
04:10,"Kawamura P.FOUL (P1.T2) (S.Jelks)
MISS Grimes 11' Pullup Jump Shot
Kawamura REBOUND (Off:0 Def:1)
",1,0,0,0,2025-01-06,22400499,0,0,MEM,1,0,7,04:29,Off FT Make,0,Kawamura P.FOUL (P1.T2) (S.Jelks),,MEM,DAL,DAL,1610612742
04:10,"Kawamura P.FOUL (P1.T2) (S.Jelks)
MISS Grimes 11' Pullup Jump Shot
Kawamura REBOUND (Off:0 Def:1)
",1,0,0,0,2025-01-06,22400499,0,0,MEM,1,0,7,04:29,Off FT Make,0,MISS Grimes 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/116/17896ace-7064-52a3-314a-cfc2e8247cd9_960x540.mp4,MEM,DAL,DAL,1610612742
04:10,"Kawamura P.FOUL (P1.T2) (S.Jelks)
MISS Grimes 11' Pullup Jump Shot
Kawamura REBOUND (Off:0 Def:1)
",1,0,0,0,2025-01-06,22400499,0,0,MEM,1,0,7,04:29,Off FT Make,0,Kawamura REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/117/bda29a67-f238-8414-a1db-0c9c52c0f756_960x540.mp4,MEM,DAL,DAL,1610612742
04:38,"MISS Grimes 1' Cutting Layup Shot
Washington REBOUND (Off:2 Def:1)
Washington 2' Putback Layup (9 PTS)
",2,1,0,0,2025-01-06,22400499,0,1,MEM,1,0,8,04:54,Off FT Make,0,MISS Grimes 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/106/79abe538-29fa-8be3-294a-b8060a2cf15b_960x540.mp4,MEM,DAL,DAL,1610612742
04:38,"MISS Grimes 1' Cutting Layup Shot
Washington REBOUND (Off:2 Def:1)
Washington 2' Putback Layup (9 PTS)
",2,1,0,0,2025-01-06,22400499,0,1,MEM,1,0,8,04:54,Off FT Make,0,Washington REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/107/78ccf10b-25e5-1122-02ec-f37de52c39e8_960x540.mp4,MEM,DAL,DAL,1610612742
04:38,"MISS Grimes 1' Cutting Layup Shot
Washington REBOUND (Off:2 Def:1)
Washington 2' Putback Layup (9 PTS)
",2,1,0,0,2025-01-06,22400499,0,1,MEM,1,0,8,04:54,Off FT Make,0,Washington 2' Putback Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/108/d7aff37e-ce32-c96d-8a5b-6e97ba45c683_960x540.mp4,MEM,DAL,DAL,1610612742
05:08,"Washington 12' Driving Floating Jump Shot (7 PTS)
",1,1,0,0,2025-01-06,22400499,0,0,MEM,1,0,8,05:21,Off Arc 3 Make,0,Washington 12' Driving Floating Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/95/8ea266cb-5e3f-0af4-5f4d-262bffaf8b7f_960x540.mp4,MEM,DAL,DAL,1610612742
05:30,"Dinwiddie 3PT Running Jump Shot (3 PTS) (Grimes 1 AST)
",0,0,1,1,2025-01-06,22400499,0,0,MEM,1,0,8,05:35,Off At Rim Miss,0,Dinwiddie 3PT Running Jump Shot (3 PTS) (Grimes 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/91/88407958-d165-856c-d62e-878abc529d41_960x540.mp4,MEM,DAL,DAL,1610612742
05:50,"Washington 11' Driving Floating Jump Shot (5 PTS)
",1,1,0,0,2025-01-06,22400499,0,0,MEM,1,0,6,05:57,Off Arc 3 Miss,0,Washington 11' Driving Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/86/1c9338b7-ca24-17bd-a17d-6f66f155a275_960x540.mp4,MEM,DAL,DAL,1610612742
06:12,"MISS Gafford 5' Driving Finger Roll Layup
Konchar REBOUND (Off:0 Def:3)
",1,0,0,0,2025-01-06,22400499,0,0,MEM,1,0,6,06:26,Off Corner 3 Miss,0,MISS Gafford 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/82/09648ae2-034f-0ef4-b509-b1ca1c200e84_960x540.mp4,MEM,DAL,DAL,1610612742
06:12,"MISS Gafford 5' Driving Finger Roll Layup
Konchar REBOUND (Off:0 Def:3)
",1,0,0,0,2025-01-06,22400499,0,0,MEM,1,0,6,06:26,Off Corner 3 Miss,0,Konchar REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/83/5777f8f1-8f78-1837-5944-040188143fe2_960x540.mp4,MEM,DAL,DAL,1610612742
06:42,"Thompson 26' 3PT Pullup Jump Shot (7 PTS)
",0,0,1,1,2025-01-06,22400499,0,0,MEM,1,0,3,06:53,Off Steal,0,Thompson 26' 3PT Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/74/b4a0611d-c204-a295-313c-f18c17bcd4b3_960x540.mp4,MEM,DAL,DAL,1610612742
07:00,"MISS Washington 26' 3PT Pullup Jump Shot
Konchar REBOUND (Off:0 Def:2)
",0,0,1,0,2025-01-06,22400499,0,0,MEM,1,0,3,07:11,Off Dead Ball,0,MISS Washington 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/70/02fc05c9-b9fb-708a-fbd2-eb2372f3df33_960x540.mp4,MEM,DAL,DAL,1610612742
07:00,"MISS Washington 26' 3PT Pullup Jump Shot
Konchar REBOUND (Off:0 Def:2)
",0,0,1,0,2025-01-06,22400499,0,0,MEM,1,0,3,07:11,Off Dead Ball,0,Konchar REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/71/ccde297f-279f-c202-0088-8c2c5ebd8143_960x540.mp4,MEM,DAL,DAL,1610612742
07:16,"MISS Washington 25' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-06,22400499,0,0,MEM,1,0,3,07:40,Off At Rim Make,0,MISS Washington 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/67/7b5eea20-0212-316a-26de-3e7c88509ae9_960x540.mp4,MEM,DAL,DAL,1610612742
07:16,"MISS Washington 25' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-06,22400499,0,0,MEM,1,0,3,07:40,Off At Rim Make,0,Kennard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/68/d6da35e0-20f5-3225-6ff8-dfbf824364c6_960x540.mp4,MEM,DAL,DAL,1610612742
07:45,"MISS Marshall 25' 3PT Jump Shot
Pippen Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2025-01-06,22400499,0,0,MEM,1,0,5,07:57,Off Steal,0,MISS Marshall 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/56/d6957cdf-87b5-313f-f416-951972476645_960x540.mp4,MEM,DAL,DAL,1610612742
07:45,"MISS Marshall 25' 3PT Jump Shot
Pippen Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2025-01-06,22400499,0,0,MEM,1,0,5,07:57,Off Steal,0,Pippen Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/57/ad45bd20-375e-2ac9-b8df-bfc3517b1a66_960x540.mp4,MEM,DAL,DAL,1610612742
08:12,"Washington 26' 3PT Pullup Jump Shot (3 PTS) (Marshall 3 AST)
",0,0,1,1,2025-01-06,22400499,0,0,MEM,1,0,2,08:22,Off Arc 3 Miss,0,Washington 26' 3PT Pullup Jump Shot (3 PTS) (Marshall 3 AST),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/52/e81fadd1-e4df-acc4-008d-9291c4f2d8cc_960x540.mp4,MEM,DAL,DAL,1610612742
08:38,"Gafford 5' Driving Layup (2 PTS)
",1,1,0,0,2025-01-06,22400499,0,0,MEM,1,0,0,08:52,Off FT Make,0,Gafford 5' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2025/01/06/0022400499/49/bc1c5782-7434-3878-bec9-ad85660fb20a_960x540.mp4,MEM,DAL,DAL,1610612742
