ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:03,"MISS Claxton 19' Jump Shot
Braun REBOUND (Off:0 Def:2)
",1,0,0,0,2025-01-10,22400531,0,0,DEN,3,0,-19,06:13,Off Arc 3 Miss,0,MISS Claxton 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/465/c986fcb2-43c6-d271-ac90-3c16800cb63a_960x540.mp4,DEN,BKN,BKN,1610612751
06:03,"MISS Claxton 19' Jump Shot
Braun REBOUND (Off:0 Def:2)
",1,0,0,0,2025-01-10,22400531,0,0,DEN,3,0,-19,06:13,Off Arc 3 Miss,0,Braun REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/466/454abb15-2b35-fa42-f8fa-2fc773db41f3_960x540.mp4,DEN,BKN,BKN,1610612751
06:33,"Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
",0,0,0,0,2025-01-10,22400531,0,0,DEN,3,0,-19,06:53,Off Timeout,1,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/462/64a2418b-fa06-d21d-6bbe-fd6665132d14_960x540.mp4,DEN,BKN,BKN,1610612751
06:56,"MISS Williams 26' 3PT Jump Shot
Westbrook REBOUND (Off:4 Def:6)
",0,0,1,0,2025-01-10,22400531,0,0,DEN,3,0,-17,07:07,Off Corner 3 Make,0,Westbrook REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/452/c946040a-9d96-9736-cecc-7d11e6e0a6fb_960x540.mp4,DEN,BKN,BKN,1610612751
06:56,"MISS Williams 26' 3PT Jump Shot
Westbrook REBOUND (Off:4 Def:6)
",0,0,1,0,2025-01-10,22400531,0,0,DEN,3,0,-17,07:07,Off Corner 3 Make,0,MISS Williams 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/451/bb889798-e2a0-d21a-0fc1-dd86bf2a86bf_960x540.mp4,DEN,BKN,BKN,1610612751
07:29,"Claxton 6' Running Finger Roll Layup (10 PTS) (Simmons 6 AST)
",1,1,0,0,2025-01-10,22400531,0,0,DEN,3,0,-16,07:35,Off Long Mid-Range Miss,0,Claxton 6' Running Finger Roll Layup (10 PTS) (Simmons 6 AST),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/444/adc63a73-c7b7-b1f1-f2d0-47349d7ec52f_960x540.mp4,DEN,BKN,BKN,1610612751
08:05,"Claxton 16' Pullup Jump Shot (8 PTS) (Clowney 2 AST)
",1,1,0,0,2025-01-10,22400531,0,0,DEN,3,0,-18,08:27,Off Corner 3 Make,0,Claxton 16' Pullup Jump Shot (8 PTS) (Clowney 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/440/ccf426e0-dd41-06b5-5b14-90e71063fb28_960x540.mp4,DEN,BKN,BKN,1610612751
08:37,"MISS Clowney 3' Driving Finger Roll Layup
Jokic REBOUND (Off:4 Def:4)
",1,0,0,0,2025-01-10,22400531,0,0,DEN,3,0,-15,09:00,Off Short Mid-Range Make,0,Jokic REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/437/bf1f5f6f-d1f6-0cdd-2d9d-0e4ddd472336_960x540.mp4,DEN,BKN,BKN,1610612751
08:37,"MISS Clowney 3' Driving Finger Roll Layup
Jokic REBOUND (Off:4 Def:4)
",1,0,0,0,2025-01-10,22400531,0,0,DEN,3,0,-15,09:00,Off Short Mid-Range Make,0,MISS Clowney 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/436/160d344a-069a-5d8b-a351-60a6e7cbf6a1_960x540.mp4,DEN,BKN,BKN,1610612751
09:08,"Porter Jr. BLOCK (1 BLK): MISS K. Johnson 13' Jump Shot
Nets Rebound
Porter Jr. STEAL (2 STL): Simmons Bad Pass Turnover (P3.T11)
",1,0,0,0,2025-01-10,22400531,0,1,DEN,3,0,-13,09:33,Off Arc 3 Make,1,Nets Rebound,,DEN,BKN,BKN,1610612751
09:08,"Porter Jr. BLOCK (1 BLK): MISS K. Johnson 13' Jump Shot
Nets Rebound
Porter Jr. STEAL (2 STL): Simmons Bad Pass Turnover (P3.T11)
",1,0,0,0,2025-01-10,22400531,0,1,DEN,3,0,-13,09:33,Off Arc 3 Make,1,Porter Jr. BLOCK (1 BLK): MISS K. Johnson 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/428/914bbe17-b8d7-da95-24ac-d2b54fc21aa3_960x540.mp4,DEN,BKN,BKN,1610612751
09:08,"Porter Jr. BLOCK (1 BLK): MISS K. Johnson 13' Jump Shot
Nets Rebound
Porter Jr. STEAL (2 STL): Simmons Bad Pass Turnover (P3.T11)
",1,0,0,0,2025-01-10,22400531,0,1,DEN,3,0,-13,09:33,Off Arc 3 Make,1,Porter Jr. STEAL (2 STL): Simmons Bad Pass Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/432/b4e12377-5415-c9e7-8e16-fe10ed552b4e_960x540.mp4,DEN,BKN,BKN,1610612751
09:58,"Williams Non-Unsportsmanlike Tech Foul - Flopping (P2.T0) (P.Fraher)
Jokic Free Throw Technical (26 PTS)
K. Johnson 26' 3PT Jump Shot (16 PTS) (Clowney 1 AST)
",0,0,1,1,2025-01-10,22400531,0,0,DEN,3,0,-12,10:14,Off Timeout,0,Jokic Free Throw Technical (26 PTS),,DEN,BKN,BKN,1610612751
09:58,"Williams Non-Unsportsmanlike Tech Foul - Flopping (P2.T0) (P.Fraher)
Jokic Free Throw Technical (26 PTS)
K. Johnson 26' 3PT Jump Shot (16 PTS) (Clowney 1 AST)
",0,0,1,1,2025-01-10,22400531,0,0,DEN,3,0,-12,10:14,Off Timeout,0,Williams Non-Unsportsmanlike Tech Foul - Flopping (P2.T0) (P.Fraher),,DEN,BKN,BKN,1610612751
09:58,"Williams Non-Unsportsmanlike Tech Foul - Flopping (P2.T0) (P.Fraher)
Jokic Free Throw Technical (26 PTS)
K. Johnson 26' 3PT Jump Shot (16 PTS) (Clowney 1 AST)
",0,0,1,1,2025-01-10,22400531,0,0,DEN,3,0,-12,10:14,Off Timeout,0,K. Johnson 26' 3PT Jump Shot (16 PTS) (Clowney 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/422/55dfd762-e5f3-d92f-3090-e3646c747bc0_960x540.mp4,DEN,BKN,BKN,1610612751
10:29,"MISS Williams 24' 3PT Running Jump Shot
Westbrook REBOUND (Off:4 Def:5)
",0,0,1,0,2025-01-10,22400531,0,0,DEN,3,0,-9,10:37,Off At Rim Miss,0,Westbrook REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/414/2eb6d24b-8ed9-ddf2-3087-efcae5f8a6a3_960x540.mp4,DEN,BKN,BKN,1610612751
10:29,"MISS Williams 24' 3PT Running Jump Shot
Westbrook REBOUND (Off:4 Def:5)
",0,0,1,0,2025-01-10,22400531,0,0,DEN,3,0,-9,10:37,Off At Rim Miss,0,MISS Williams 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/413/ad3b1953-d16d-e314-fc3e-221013de7f40_960x540.mp4,DEN,BKN,BKN,1610612751
10:50,"Porter Jr. STEAL (1 STL): Simmons Bad Pass Turnover (P2.T10)
",0,0,0,0,2025-01-10,22400531,0,0,DEN,3,0,-9,11:03,Off At Rim Make,1,Porter Jr. STEAL (1 STL): Simmons Bad Pass Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/409/e7047825-d643-f736-6ac4-da354105581c_960x540.mp4,DEN,BKN,BKN,1610612751
11:14,"Williams 3' Running Layup (10 PTS)
",1,1,0,0,2025-01-10,22400531,0,0,DEN,3,0,-9,11:20,Off Steal,0,Williams 3' Running Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/406/b569f02e-bb3a-4887-c5f5-45d28824b00e_960x540.mp4,DEN,BKN,BKN,1610612751
11:25,"MISS Clowney 26' 3PT Jump Shot
Westbrook REBOUND (Off:4 Def:4)
",0,0,1,0,2025-01-10,22400531,0,0,DEN,3,0,-9,11:46,Off Arc 3 Make,0,MISS Clowney 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/402/e2075c75-7e82-6f4e-129a-a1f1b604359b_960x540.mp4,DEN,BKN,BKN,1610612751
11:25,"MISS Clowney 26' 3PT Jump Shot
Westbrook REBOUND (Off:4 Def:4)
",0,0,1,0,2025-01-10,22400531,0,0,DEN,3,0,-9,11:46,Off Arc 3 Make,0,Westbrook REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/403/e78c4b5f-94ce-3d33-bfde-4a7ecaa78c86_960x540.mp4,DEN,BKN,BKN,1610612751
00:00,,0,0,0,0,2025-01-10,22400531,0,0,DEN,4,0,-19,00:06,Off Dead Ball,0,,,DEN,BKN,BKN,1610612751
00:30,"MISS K. Johnson 26' 3PT Step Back Jump Shot
Beekman REBOUND (Off:1 Def:0)
MISS Evbuomwan 27' 3PT Jump Shot
Braun REBOUND (Off:0 Def:7)
",0,0,2,0,2025-01-10,22400531,0,1,DEN,4,0,-19,00:44,Off At Rim Make,0,Braun REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/724/4fc32cd1-4c59-c7fc-f1a2-4359a5683c55_960x540.mp4,DEN,BKN,BKN,1610612751
00:30,"MISS K. Johnson 26' 3PT Step Back Jump Shot
Beekman REBOUND (Off:1 Def:0)
MISS Evbuomwan 27' 3PT Jump Shot
Braun REBOUND (Off:0 Def:7)
",0,0,2,0,2025-01-10,22400531,0,1,DEN,4,0,-19,00:44,Off At Rim Make,0,MISS Evbuomwan 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/723/b966dfb6-fa5d-3798-a10f-70009a07d685_960x540.mp4,DEN,BKN,BKN,1610612751
00:30,"MISS K. Johnson 26' 3PT Step Back Jump Shot
Beekman REBOUND (Off:1 Def:0)
MISS Evbuomwan 27' 3PT Jump Shot
Braun REBOUND (Off:0 Def:7)
",0,0,2,0,2025-01-10,22400531,0,1,DEN,4,0,-19,00:44,Off At Rim Make,0,MISS K. Johnson 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/721/0cd6dba4-3f08-4fce-451d-105994a64229_960x540.mp4,DEN,BKN,BKN,1610612751
00:30,"MISS K. Johnson 26' 3PT Step Back Jump Shot
Beekman REBOUND (Off:1 Def:0)
MISS Evbuomwan 27' 3PT Jump Shot
Braun REBOUND (Off:0 Def:7)
",0,0,2,0,2025-01-10,22400531,0,1,DEN,4,0,-19,00:44,Off At Rim Make,0,Beekman REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/722/44aa1bff-689e-4f82-972f-c27a26e1d136_960x540.mp4,DEN,BKN,BKN,1610612751
01:00,"MISS Sharpe 23' Jump Shot
Porter Jr. REBOUND (Off:2 Def:4)
",1,0,0,0,2025-01-10,22400531,0,0,DEN,4,0,-17,01:13,Off Corner 3 Make,0,Porter Jr. REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/717/50d74045-93aa-b282-2fab-b5a4eff274df_960x540.mp4,DEN,BKN,BKN,1610612751
01:00,"MISS Sharpe 23' Jump Shot
Porter Jr. REBOUND (Off:2 Def:4)
",1,0,0,0,2025-01-10,22400531,0,0,DEN,4,0,-17,01:13,Off Corner 3 Make,0,MISS Sharpe 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/716/8323f05b-9774-064b-e5ad-50dae8b6d6bf_960x540.mp4,DEN,BKN,BKN,1610612751
01:33,"Martin 4' Driving Finger Roll Layup (19 PTS)
",1,1,0,0,2025-01-10,22400531,0,0,DEN,4,0,-16,01:41,Off Dead Ball,0,Martin 4' Driving Finger Roll Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/713/95d89ffa-8f77-2f49-10de-c24c450be09d_960x540.mp4,DEN,BKN,BKN,1610612751
01:52,"MISS Beekman 16' Floating Jump Shot
Watson REBOUND (Off:0 Def:7)
",1,0,0,0,2025-01-10,22400531,0,0,DEN,4,0,-16,02:09,Off At Rim Make,0,Watson REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/709/311502c8-edfc-6c3e-f731-b7500d2a2abe_960x540.mp4,DEN,BKN,BKN,1610612751
01:52,"MISS Beekman 16' Floating Jump Shot
Watson REBOUND (Off:0 Def:7)
",1,0,0,0,2025-01-10,22400531,0,0,DEN,4,0,-16,02:09,Off At Rim Make,0,MISS Beekman 16' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/708/560b2dee-f55b-86cb-ab63-918e00963a5b_960x540.mp4,DEN,BKN,BKN,1610612751
02:29,"MISS K. Johnson 3PT Jump Shot
Sharpe REBOUND (Off:2 Def:3)
Sharpe 3' Putback Layup (6 PTS)
Westbrook S.FOUL (P3.T2) (K.Cutler)
Sharpe Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2025-01-10,22400531,0,1,DEN,4,1,-17,02:48,Off Timeout,0,MISS K. Johnson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/700/1022058d-109a-0a89-c8c5-157e7ff813f9_960x540.mp4,DEN,BKN,BKN,1610612751
02:29,"MISS K. Johnson 3PT Jump Shot
Sharpe REBOUND (Off:2 Def:3)
Sharpe 3' Putback Layup (6 PTS)
Westbrook S.FOUL (P3.T2) (K.Cutler)
Sharpe Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2025-01-10,22400531,0,1,DEN,4,1,-17,02:48,Off Timeout,0,Sharpe Free Throw 1 of 1 (7 PTS),,DEN,BKN,BKN,1610612751
02:29,"MISS K. Johnson 3PT Jump Shot
Sharpe REBOUND (Off:2 Def:3)
Sharpe 3' Putback Layup (6 PTS)
Westbrook S.FOUL (P3.T2) (K.Cutler)
Sharpe Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2025-01-10,22400531,0,1,DEN,4,1,-17,02:48,Off Timeout,0,Sharpe 3' Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/702/d81d50bb-cf1e-4429-7501-a111cfe33bcc_960x540.mp4,DEN,BKN,BKN,1610612751
02:29,"MISS K. Johnson 3PT Jump Shot
Sharpe REBOUND (Off:2 Def:3)
Sharpe 3' Putback Layup (6 PTS)
Westbrook S.FOUL (P3.T2) (K.Cutler)
Sharpe Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2025-01-10,22400531,0,1,DEN,4,1,-17,02:48,Off Timeout,0,Westbrook S.FOUL (P3.T2) (K.Cutler),,DEN,BKN,BKN,1610612751
02:29,"MISS K. Johnson 3PT Jump Shot
Sharpe REBOUND (Off:2 Def:3)
Sharpe 3' Putback Layup (6 PTS)
Westbrook S.FOUL (P3.T2) (K.Cutler)
Sharpe Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2025-01-10,22400531,0,1,DEN,4,1,-17,02:48,Off Timeout,0,Sharpe REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/701/aaa34bd8-0883-c51c-6528-d12492942694_960x540.mp4,DEN,BKN,BKN,1610612751
03:01,"MISS Claxton 12' Jump Shot
Jokic REBOUND (Off:4 Def:7)
",1,0,0,0,2025-01-10,22400531,0,0,DEN,4,0,-15,03:17,Off Arc 3 Miss,0,Jokic REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/690/fd6ab085-2fb4-687d-a7cf-dbc862131e72_960x540.mp4,DEN,BKN,BKN,1610612751
03:01,"MISS Claxton 12' Jump Shot
Jokic REBOUND (Off:4 Def:7)
",1,0,0,0,2025-01-10,22400531,0,0,DEN,4,0,-15,03:17,Off Arc 3 Miss,0,MISS Claxton 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/689/9b4df163-6042-f5f6-85cc-d5b5f7c87e87_960x540.mp4,DEN,BKN,BKN,1610612751
03:27,"Porter Jr. BLOCK (2 BLK): MISS Clowney 27' 3PT Jump Shot
Braun REBOUND (Off:0 Def:6)
",0,0,1,0,2025-01-10,22400531,0,0,DEN,4,0,-15,03:45,Off At Rim Make,0,Braun REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/686/6df07af0-aaa0-bacc-0f92-4c11069b2399_960x540.mp4,DEN,BKN,BKN,1610612751
03:27,"Porter Jr. BLOCK (2 BLK): MISS Clowney 27' 3PT Jump Shot
Braun REBOUND (Off:0 Def:6)
",0,0,1,0,2025-01-10,22400531,0,0,DEN,4,0,-15,03:45,Off At Rim Make,0,Porter Jr. BLOCK (2 BLK): MISS Clowney 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/684/ae17a6eb-cbd3-f0d2-e74a-896c17232464_960x540.mp4,DEN,BKN,BKN,1610612751
03:51,"MISS K. Johnson 26' 3PT Step Back Jump Shot
Braun REBOUND (Off:0 Def:5)
",0,0,1,0,2025-01-10,22400531,0,0,DEN,4,0,-13,04:03,Off At Rim Make,0,Braun REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/681/37bcf680-aef1-29b0-4ba6-900e4e3b133d_960x540.mp4,DEN,BKN,BKN,1610612751
03:51,"MISS K. Johnson 26' 3PT Step Back Jump Shot
Braun REBOUND (Off:0 Def:5)
",0,0,1,0,2025-01-10,22400531,0,0,DEN,4,0,-13,04:03,Off At Rim Make,0,MISS K. Johnson 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/680/126d93ee-0e05-ea49-8966-ed38aeec2855_960x540.mp4,DEN,BKN,BKN,1610612751
04:16,"K. Johnson 27' 3PT Step Back Jump Shot (22 PTS)
",0,0,1,1,2025-01-10,22400531,0,0,DEN,4,0,-14,04:28,Off At Rim Make,0,K. Johnson 27' 3PT Step Back Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/677/51704b8a-dd75-9bb1-ef99-0817e10fc952_960x540.mp4,DEN,BKN,BKN,1610612751
04:31,"Braun STEAL (1 STL): Martin Bad Pass Turnover (P2.T17)
",0,0,0,0,2025-01-10,22400531,0,0,DEN,4,0,-12,04:44,Off FT Make,1,Braun STEAL (1 STL): Martin Bad Pass Turnover (P2.T17),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/673/930f401f-65ac-206a-3fa2-bd89caae817f_960x540.mp4,DEN,BKN,BKN,1610612751
04:49,"MISS Clowney 9' Driving Floating Bank Jump Shot
Braun REBOUND (Off:0 Def:4)
",1,0,0,0,2025-01-10,22400531,0,0,DEN,4,0,-10,05:07,Off FT Make,0,Braun REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/664/796b5e33-3715-d692-c6cd-26bea767a09a_960x540.mp4,DEN,BKN,BKN,1610612751
04:49,"MISS Clowney 9' Driving Floating Bank Jump Shot
Braun REBOUND (Off:0 Def:4)
",1,0,0,0,2025-01-10,22400531,0,0,DEN,4,0,-10,05:07,Off FT Make,0,MISS Clowney 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/663/556c74d8-1603-1713-360b-a468f02b41f5_960x540.mp4,DEN,BKN,BKN,1610612751
05:10,"Westbrook STEAL (1 STL): Simmons Bad Pass Turnover (P4.T16)
",0,0,0,0,2025-01-10,22400531,0,0,DEN,4,0,-8,05:20,Off FT Make,1,Westbrook STEAL (1 STL): Simmons Bad Pass Turnover (P4.T16),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/657/4255674d-4e25-3394-0119-1a7afa61d811_960x540.mp4,DEN,BKN,BKN,1610612751
05:35,"Westbrook P.FOUL (P2.T1) (P.Fraher)
Simmons 2' Alley Oop Dunk (10 PTS) (Claxton 1 AST)
",1,1,0,0,2025-01-10,22400531,0,0,DEN,4,0,-8,05:57,Off FT Make,0,Westbrook P.FOUL (P2.T1) (P.Fraher),,DEN,BKN,BKN,1610612751
05:35,"Westbrook P.FOUL (P2.T1) (P.Fraher)
Simmons 2' Alley Oop Dunk (10 PTS) (Claxton 1 AST)
",1,1,0,0,2025-01-10,22400531,0,0,DEN,4,0,-8,05:57,Off FT Make,0,Simmons 2' Alley Oop Dunk (10 PTS) (Claxton 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/651/b31b6cfb-1b88-4b17-97c8-ca0dcfc63a70_960x540.mp4,DEN,BKN,BKN,1610612751
06:22,"K. Johnson 27' 3PT Jump Shot (19 PTS) (Simmons 7 AST)
",0,0,1,1,2025-01-10,22400531,0,0,DEN,4,0,-9,06:33,Off Short Mid-Range Miss,0,K. Johnson 27' 3PT Jump Shot (19 PTS) (Simmons 7 AST),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/637/2892c2ee-42c2-e944-2bfb-bb56bad741cb_960x540.mp4,DEN,BKN,BKN,1610612751
06:51,"Westbrook BLOCK (1 BLK): MISS K. Johnson 14' Driving Floating Jump Shot
Jokic REBOUND (Off:4 Def:6)
",1,0,0,0,2025-01-10,22400531,0,0,DEN,4,0,-9,07:14,Off Timeout,0,Jokic REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/634/4abad210-6a62-69c2-984b-f6b0a67640c0_960x540.mp4,DEN,BKN,BKN,1610612751
06:51,"Westbrook BLOCK (1 BLK): MISS K. Johnson 14' Driving Floating Jump Shot
Jokic REBOUND (Off:4 Def:6)
",1,0,0,0,2025-01-10,22400531,0,0,DEN,4,0,-9,07:14,Off Timeout,0,Westbrook BLOCK (1 BLK): MISS K. Johnson 14' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/632/fdd1e347-e5be-6aa5-dd10-83a795ad5d34_960x540.mp4,DEN,BKN,BKN,1610612751
07:18,"MISS K. Johnson 29' 3PT Step Back Jump Shot
Strawther REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-10,22400531,0,0,DEN,4,0,-7,07:50,Off Short Mid-Range Make,0,MISS K. Johnson 29' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/621/56c4c31f-9923-c98f-2dd4-99f973590402_960x540.mp4,DEN,BKN,BKN,1610612751
07:18,"MISS K. Johnson 29' 3PT Step Back Jump Shot
Strawther REBOUND (Off:0 Def:1)
",0,0,1,0,2025-01-10,22400531,0,0,DEN,4,0,-7,07:50,Off Short Mid-Range Make,0,Strawther REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/622/2200c099-ae27-9c83-ffbd-04ed1e0b9347_960x540.mp4,DEN,BKN,BKN,1610612751
08:18,"Beekman 3PT Running Jump Shot (3 PTS) (Martin 2 AST)
",0,0,1,1,2025-01-10,22400531,0,0,DEN,4,0,-8,08:23,Off Short Mid-Range Miss,0,Beekman 3PT Running Jump Shot (3 PTS) (Martin 2 AST),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/609/bdfb8bee-25d8-d30f-5943-b8c9f3e69350_960x540.mp4,DEN,BKN,BKN,1610612751
08:34,"MISS Martin 26' 3PT Step Back Jump Shot
Porter Jr. REBOUND (Off:2 Def:3)
",0,0,1,0,2025-01-10,22400531,0,0,DEN,4,0,-8,08:46,Off At Rim Miss,0,MISS Martin 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/605/03900c81-bb1f-9dc4-9adc-35d408a8aafd_960x540.mp4,DEN,BKN,BKN,1610612751
08:34,"MISS Martin 26' 3PT Step Back Jump Shot
Porter Jr. REBOUND (Off:2 Def:3)
",0,0,1,0,2025-01-10,22400531,0,0,DEN,4,0,-8,08:46,Off At Rim Miss,0,Porter Jr. REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/606/dcf22115-d4a0-3da4-0e85-c06426130686_960x540.mp4,DEN,BKN,BKN,1610612751
09:00,"Sharpe 3' Alley Oop Dunk (4 PTS) (K. Johnson 4 AST)
",1,1,0,0,2025-01-10,22400531,0,0,DEN,4,0,-10,09:14,Off At Rim Make,0,Sharpe 3' Alley Oop Dunk (4 PTS) (K. Johnson 4 AST),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/601/d8fbb330-0ec4-cf4e-b9e5-07d01b73bfc6_960x540.mp4,DEN,BKN,BKN,1610612751
09:33,"Evbuomwan 12' Pullup Jump Shot (10 PTS)
",1,1,0,0,2025-01-10,22400531,0,0,DEN,4,0,-10,09:48,Off FT Make,0,Evbuomwan 12' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/596/dc961d9d-9b62-f163-eca7-d1c1a71660da_960x540.mp4,DEN,BKN,BKN,1610612751
10:06,"Evbuomwan 3PT Running Jump Shot (8 PTS) (K. Johnson 3 AST)
",0,0,1,1,2025-01-10,22400531,0,0,DEN,4,0,-12,10:11,Off Arc 3 Miss,0,Evbuomwan 3PT Running Jump Shot (8 PTS) (K. Johnson 3 AST),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/586/8443bc6b-95f4-1930-0821-97ca751a8060_960x540.mp4,DEN,BKN,BKN,1610612751
10:39,"MISS K. Johnson 22' Step Back Jump Shot
Jordan REBOUND (Off:1 Def:3)
",1,0,0,0,2025-01-10,22400531,0,0,DEN,4,0,-12,10:46,Off Arc 3 Miss,0,Jordan REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/581/d593d676-96a1-432b-e2b3-3726532f4e77_960x540.mp4,DEN,BKN,BKN,1610612751
10:39,"MISS K. Johnson 22' Step Back Jump Shot
Jordan REBOUND (Off:1 Def:3)
",1,0,0,0,2025-01-10,22400531,0,0,DEN,4,0,-12,10:46,Off Arc 3 Miss,0,MISS K. Johnson 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/580/2dae39ce-e3ec-6a61-3701-457e401a53ca_960x540.mp4,DEN,BKN,BKN,1610612751
11:17,"Evbuomwan 26' 3PT Jump Shot (5 PTS) (Martin 1 AST)
",0,0,1,1,2025-01-10,22400531,0,0,DEN,4,0,-15,11:40,Off Dead Ball,0,Evbuomwan 26' 3PT Jump Shot (5 PTS) (Martin 1 AST),https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/576/6469c3a6-8c06-fb53-6246-07e7b24c207e_960x540.mp4,DEN,BKN,BKN,1610612751
11:49,"MISS Sharpe 3PT Jump Shot
Porter Jr. REBOUND (Off:2 Def:2)
",0,0,1,0,2025-01-10,22400531,0,0,DEN,4,0,-15,12:00,Off Dead Ball,0,MISS Sharpe 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/01/10/0022400531/571/cc22f7d6-72e8-eeab-eda9-5cfcce5ffefb_960x540.mp4,DEN,BKN,BKN,1610612751
