index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
341789,05:40,"Stephenson P.FOUL (P3.T3) (J.Capers)
Joseph BLOCK (2 BLK): MISS Irving 18' Turnaround Fadeaway Shot
Celtics Rebound
Celtics Turnover: Shot Clock (T#4)
",1,0,0,0,2017-12-18,21700442,0,0,IND,2,0,12,06:04,Off FT Make,1,Stephenson P.FOUL (P3.T3) (J.Capers),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/221/14d5a3c5-c766-ab8b-538a-5a6546138290_960x540.mp4,IND,BOS,BOS,1610612738,2017,1076,1100,1088.0,202681|203935|1626179|1628400|1628464,201152|201954|202709|203506|1627734,2017-18
341799,08:01,"Horford 18' Jump Shot (4 PTS) (Larkin 1 AST)
",1,1,0,0,2017-12-18,21700442,0,0,IND,2,0,15,08:25,Off Long Mid-Range Make,0,Horford 18' Jump Shot (4 PTS) (Larkin 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/188/5a011f7c-b834-aac4-7d1f-a3871f9140db_960x540.mp4,IND,BOS,BOS,1610612738,2017,935,959,947.0,201143|203499|1626179|1628369|1628400,202362|202709|202711|1626202|1627734,2017-18
341788,05:12,"MISS Rozier 7' Pullup Jump Shot
Sabonis REBOUND (Off:2 Def:4)
",1,0,0,0,2017-12-18,21700442,0,0,IND,2,0,12,05:27,Off Long Mid-Range Miss,0,Sabonis REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/232/308f6066-dc6b-1041-70c9-d84e3d1a1304_960x540.mp4,IND,BOS,BOS,1610612738,2017,1113,1128,1120.5,202681|203935|1626179|1628400|1628464,201152|201954|202709|203506|1627734,2017-18
341768,10:37,"Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
",0,0,0,0,2017-12-18,21700442,0,0,IND,3,0,13,10:47,Off FT Miss,1,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/329/3f70fdb4-2467-36cd-c8ef-7fed737738f9_960x540.mp4,IND,BOS,BOS,1610612738,2017,1513,1523,1518.0,201143|202681|203382|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341786,04:50,"MISS Theis 25' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2017-12-18,21700442,0,0,IND,2,0,12,05:09,Off Steal,0,Collison REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/236/96b201fd-02f3-4714-260e-0d51c860f92d_960x540.mp4,IND,BOS,BOS,1610612738,2017,1131,1150,1140.5,202681|203935|1626179|1628400|1628464,201152|201954|202709|203506|1627734,2017-18
341767,10:07,"Young S.FOUL (P2.T1) (V.Voyard-Tadal)
Brown Free Throw 1 of 3 (13 PTS)
MISS Brown Free Throw 2 of 3
Celtics Rebound
MISS Brown Free Throw 3 of 3
Brown REBOUND (Off:2 Def:0)
Young S.FOUL (P3.T2) (J.Capers)
MISS Brown Free Throw 1 of 2
Celtics Rebound
MISS Brown Free Throw 2 of 2
Young REBOUND (Off:2 Def:1)
",0,0,0,0,2017-12-18,21700442,0,1,IND,3,2,11,10:31,Off Long Mid-Range Make,0,Young REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/344/4f0c79c4-3560-885a-a680-b2f4d75c3d94_960x540.mp4,IND,BOS,BOS,1610612738,2017,1529,1553,1541.0,201143|202681|203382|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341807,09:32,"MISS Tatum 14' Step Back Jump Shot
Sabonis REBOUND (Off:2 Def:3)
",1,0,0,0,2017-12-18,21700442,0,0,IND,2,0,15,09:48,Off Short Mid-Range Make,0,Sabonis REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/169/7aaed30e-1a23-6aa2-1e95-75fc6980dae7_960x540.mp4,IND,BOS,BOS,1610612738,2017,852,868,860.0,201143|203499|1626179|1628369|1628464,202362|202709|202711|1626202|1627734,2017-18
341769,10:50,"Turner STEAL (1 STL): Horford Bad Pass Turnover (P1.T9)
",0,0,0,0,2017-12-18,21700442,0,0,IND,3,0,13,11:03,Off Long Mid-Range Make,1,Turner STEAL (1 STL): Horford Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/321/85a9379e-e921-cbb3-3919-9b33884a8e6b_960x540.mp4,IND,BOS,BOS,1610612738,2017,1497,1510,1503.5,201143|202681|203382|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341770,11:20,"Irving 19' Jump Shot (16 PTS) (Brown 1 AST)
",1,1,0,0,2017-12-18,21700442,0,0,IND,3,0,13,11:41,Off Long Mid-Range Make,0,Irving 19' Jump Shot (16 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/317/7a9ea7c6-7adf-7379-07bb-135d5f699374_960x540.mp4,IND,BOS,BOS,1610612738,2017,1459,1480,1469.5,201143|202681|203382|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341771,00:01,"MISS Rozier 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,1,0,2017-12-18,21700442,0,0,IND,2,0,15,00:11,Off FT Make,0,MISS Rozier 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/308/1451017e-0d47-49a6-0084-b239c8c50b47_960x540.mp4,IND,BOS,BOS,1610612738,2017,1429,1439,1434.0,201143|203935|1626179|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341772,00:01,"MISS Rozier 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,1,0,2017-12-18,21700442,0,0,IND,2,0,15,00:11,Off FT Make,0,Bogdanovic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/309/fa5c4fda-d1fd-c701-e1a8-a85ca3033a0d_960x540.mp4,IND,BOS,BOS,1610612738,2017,1429,1439,1434.0,201143|203935|1626179|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341773,00:30,"Brown 1' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2017-12-18,21700442,0,0,IND,2,0,14,00:47,Off Dead Ball,0,Brown 1' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/302/995444e4-3b09-bc11-1217-b2dcfb8106b1_960x540.mp4,IND,BOS,BOS,1610612738,2017,1393,1410,1401.5,201143|203935|1626179|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341774,00:57,"Horford 1' Alley Oop Dunk (6 PTS) (Smart 2 AST)
",1,1,0,0,2017-12-18,21700442,0,0,IND,2,0,12,01:01,Off Block,0,Horford 1' Alley Oop Dunk (6 PTS) (Smart 2 AST),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/297/819d2dcb-30b1-a05a-8a88-969e3e391864_960x540.mp4,IND,BOS,BOS,1610612738,2017,1379,1383,1381.0,201143|203935|1626179|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341787,05:12,"MISS Rozier 7' Pullup Jump Shot
Sabonis REBOUND (Off:2 Def:4)
",1,0,0,0,2017-12-18,21700442,0,0,IND,2,0,12,05:27,Off Long Mid-Range Miss,0,MISS Rozier 7' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/231/aa59a7e3-675f-4de1-eec9-4ac90fcbffd5_960x540.mp4,IND,BOS,BOS,1610612738,2017,1113,1128,1120.5,202681|203935|1626179|1628400|1628464,201152|201954|202709|203506|1627734,2017-18
341775,01:27,"Smart 26' 3PT Jump Shot (12 PTS) (Horford 5 AST)
",0,0,1,1,2017-12-18,21700442,0,0,IND,2,0,9,01:46,Off FT Make,0,Smart 26' 3PT Jump Shot (12 PTS) (Horford 5 AST),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/292/d1d65aaf-cc6a-f892-3f44-e0b7e71ecbeb_960x540.mp4,IND,BOS,BOS,1610612738,2017,1334,1353,1343.5,201143|203935|1626179|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341777,02:14,"Irving Offensive Charge Foul (P3.PN) (J.Capers)
Irving Offensive Foul Turnover (P1.T7)
",0,0,0,0,2017-12-18,21700442,0,0,IND,2,0,13,02:24,Off Long Mid-Range Miss,1,Irving Offensive Charge Foul (P3.PN) (J.Capers),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/278/0ad9579e-3618-5030-a3f9-2eebe3e202ef_960x540.mp4,IND,BOS,BOS,1610612738,2017,1296,1306,1301.0,201143|202681|203935|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341778,02:14,"Irving Offensive Charge Foul (P3.PN) (J.Capers)
Irving Offensive Foul Turnover (P1.T7)
",0,0,0,0,2017-12-18,21700442,0,0,IND,2,0,13,02:24,Off Long Mid-Range Miss,1,Irving Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/280/1db1caa1-a9b1-aa79-affc-f9f82b6cef00_960x540.mp4,IND,BOS,BOS,1610612738,2017,1296,1306,1301.0,201143|202681|203935|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341779,02:41,"Irving 1' Driving Layup (14 PTS)
",1,1,0,0,2017-12-18,21700442,0,0,IND,2,0,11,02:52,Off FT Miss,0,Irving 1' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/275/5f8eec9a-baaa-e5c4-2b69-97620b241190_960x540.mp4,IND,BOS,BOS,1610612738,2017,1268,1279,1273.5,201143|202681|203935|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341780,02:57,"Oladipo STEAL (1 STL): Brown Bad Pass Turnover (P1.T6)
",0,0,0,0,2017-12-18,21700442,0,0,IND,2,0,12,03:01,Off Steal,1,Oladipo STEAL (1 STL): Brown Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/264/36e8db48-ed93-262f-78a4-99bf23bf798c_960x540.mp4,IND,BOS,BOS,1610612738,2017,1259,1263,1261.0,201143|202681|203382|203935|1627759,201152|201954|202709|203506|1626167,2017-18
341782,03:14,"MISS Horford 26' 3PT Jump Shot
Joseph REBOUND (Off:0 Def:3)
",0,0,1,0,2017-12-18,21700442,0,0,IND,2,0,12,03:35,Off Long Mid-Range Miss,0,Joseph REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/261/523570de-2d1d-b398-cd97-21525fb8ec44_960x540.mp4,IND,BOS,BOS,1610612738,2017,1225,1246,1235.5,201143|202681|203382|203935|1627759,201152|201954|202709|203506|1626167,2017-18
341783,04:01,"Smart 28' 3PT Jump Shot (9 PTS) (Irving 4 AST)
",0,0,1,1,2017-12-18,21700442,0,0,IND,2,0,9,04:23,Off Timeout,0,Smart 28' 3PT Jump Shot (9 PTS) (Irving 4 AST),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/254/5e1e8583-ac27-a01f-2ae6-846cdfca5e1b_960x540.mp4,IND,BOS,BOS,1610612738,2017,1177,1199,1188.0,201143|202681|203382|203935|1627759,201152|201954|202709|203506|1626167,2017-18
341784,04:31,"Young STEAL (1 STL): Smart Bad Pass Turnover (P2.T5)
",0,0,0,0,2017-12-18,21700442,0,0,IND,2,0,11,04:47,Off FT Make,1,Young STEAL (1 STL): Smart Bad Pass Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/248/923460e1-d4ab-cbb3-c42b-0d229099ed19_960x540.mp4,IND,BOS,BOS,1610612738,2017,1153,1169,1161.0,202681|203382|203935|1627759|1628400,201152|201954|202709|203506|1626167,2017-18
341785,04:50,"MISS Theis 25' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2017-12-18,21700442,0,0,IND,2,0,12,05:09,Off Steal,0,MISS Theis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/235/2bfa27b8-4212-180c-793c-25c1049c5e2c_960x540.mp4,IND,BOS,BOS,1610612738,2017,1131,1150,1140.5,202681|203935|1626179|1628400|1628464,201152|201954|202709|203506|1627734,2017-18
341776,01:51,"Oladipo STEAL (2 STL): Smart Bad Pass Turnover (P3.T8)
",0,0,0,0,2017-12-18,21700442,0,0,IND,2,0,13,02:01,Off Long Mid-Range Miss,1,Oladipo STEAL (2 STL): Smart Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/283/8220a837-e7eb-69fe-df64-ae20cbebd1ce_960x540.mp4,IND,BOS,BOS,1610612738,2017,1319,1329,1324.0,201143|202681|203935|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341808,10:01,"MISS Larkin 18' Step Back Jump Shot
Sabonis REBOUND (Off:2 Def:2)
",1,0,0,0,2017-12-18,21700442,0,0,IND,2,0,17,10:27,Off Short Mid-Range Make,0,MISS Larkin 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/165/c2053649-1ce8-2c94-e987-4d56cae6c15d_960x540.mp4,IND,BOS,BOS,1610612738,2017,813,839,826.0,201143|203499|1626179|1628369|1628464,202362|202709|202711|1626202|1627734,2017-18
341827,04:54,"Stephenson P.FOUL (P1.T3) (V.Voyard-Tadal)
Ojeleye 24' 3PT Jump Shot (3 PTS) (Irving 2 AST)
",0,0,1,1,2017-12-18,21700442,0,0,IND,1,0,11,05:21,Off Long Mid-Range Make,0,Ojeleye 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/84/b3ceccda-8c7e-dd22-7a72-9072c8121def_960x540.mp4,IND,BOS,BOS,1610612738,2017,399,426,412.5,202681|203382|203935|1627759|1628400,202362|202709|203506|1626167|1627734,2017-18
341810,10:50,"Rozier 1' Driving Layup (2 PTS)
",1,1,0,0,2017-12-18,21700442,0,0,IND,2,0,17,10:56,Off Long Mid-Range Miss,0,Rozier 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/159/cd2bbe73-52ce-f98b-cc88-40cfdbdebbc3_960x540.mp4,IND,BOS,BOS,1610612738,2017,784,790,787.0,201143|203499|1626179|1628369|1628464,202362|202709|202711|1626202|1627734,2017-18
341833,05:32,"MISS Brown 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:1)
MISS Brown 24' 3PT Jump Shot
Horford REBOUND (Off:2 Def:1)
Oladipo BLOCK (1 BLK): MISS Brown 2' Layup
Brown REBOUND (Off:1 Def:0)
Young P.FOUL (P1.T2) (V.Voyard-Tadal)
MISS Irving 26' 3PT Jump Shot
Joseph REBOUND (Off:0 Def:1)
",1,0,3,0,2017-12-18,21700442,0,3,IND,1,0,13,06:32,Off Short Mid-Range Make,0,Brown REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/70/39fdb8f2-64a8-483e-04e4-51a29e13d3c7_960x540.mp4,IND,BOS,BOS,1610612738,2017,328,388,358.0,201143|202681|203382|203935|1627759,201152|201954|202711|203506|1626167,2017-18
341834,05:32,"MISS Brown 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:1)
MISS Brown 24' 3PT Jump Shot
Horford REBOUND (Off:2 Def:1)
Oladipo BLOCK (1 BLK): MISS Brown 2' Layup
Brown REBOUND (Off:1 Def:0)
Young P.FOUL (P1.T2) (V.Voyard-Tadal)
MISS Irving 26' 3PT Jump Shot
Joseph REBOUND (Off:0 Def:1)
",1,0,3,0,2017-12-18,21700442,0,3,IND,1,0,13,06:32,Off Short Mid-Range Make,0,Young P.FOUL (P1.T2) (V.Voyard-Tadal),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/71/620f5ad7-cd46-2855-e6c3-b237ed4d4da5_960x540.mp4,IND,BOS,BOS,1610612738,2017,328,388,358.0,201143|202681|203382|203935|1627759,201152|201954|202711|203506|1626167,2017-18
341835,05:32,"MISS Brown 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:1)
MISS Brown 24' 3PT Jump Shot
Horford REBOUND (Off:2 Def:1)
Oladipo BLOCK (1 BLK): MISS Brown 2' Layup
Brown REBOUND (Off:1 Def:0)
Young P.FOUL (P1.T2) (V.Voyard-Tadal)
MISS Irving 26' 3PT Jump Shot
Joseph REBOUND (Off:0 Def:1)
",1,0,3,0,2017-12-18,21700442,0,3,IND,1,0,13,06:32,Off Short Mid-Range Make,0,MISS Irving 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/79/4b3a3cf0-e026-a5d6-25ea-82e1a2dd3315_960x540.mp4,IND,BOS,BOS,1610612738,2017,328,388,358.0,201143|202681|203382|203935|1627759,201152|201954|202711|203506|1626167,2017-18
341836,05:32,"MISS Brown 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:1)
MISS Brown 24' 3PT Jump Shot
Horford REBOUND (Off:2 Def:1)
Oladipo BLOCK (1 BLK): MISS Brown 2' Layup
Brown REBOUND (Off:1 Def:0)
Young P.FOUL (P1.T2) (V.Voyard-Tadal)
MISS Irving 26' 3PT Jump Shot
Joseph REBOUND (Off:0 Def:1)
",1,0,3,0,2017-12-18,21700442,0,3,IND,1,0,13,06:32,Off Short Mid-Range Make,0,Joseph REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/80/a4f54982-691d-b49f-dc90-a73832aacc13_960x540.mp4,IND,BOS,BOS,1610612738,2017,328,388,358.0,201143|202681|203382|203935|1627759,201152|201954|202711|203506|1626167,2017-18
341837,06:53,"Irving 19' Pullup Jump Shot (7 PTS) (Horford 4 AST)
",1,1,0,0,2017-12-18,21700442,0,0,IND,1,0,13,07:00,Off Arc 3 Miss,0,Irving 19' Pullup Jump Shot (7 PTS) (Horford 4 AST),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/53/a2ba5163-afd7-1ec1-a00a-bba3a377e403_960x540.mp4,IND,BOS,BOS,1610612738,2017,300,307,303.5,201143|202681|203382|203935|1627759,201152|201954|202711|203506|1626167,2017-18
341838,07:17,"Brown 11' Step Back Jump Shot (8 PTS) (Horford 3 AST)
",1,1,0,0,2017-12-18,21700442,0,0,IND,1,0,11,07:38,Off FT Make,0,Brown 11' Step Back Jump Shot (8 PTS) (Horford 3 AST),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/49/52dcec52-b809-7341-4c2d-787d6bfc58a9_960x540.mp4,IND,BOS,BOS,1610612738,2017,262,283,272.5,201143|202681|203382|203935|1627759,201152|201954|202711|203506|1626167,2017-18
341839,08:03,"Baynes 17' Jump Shot (2 PTS) (Irving 1 AST)
",1,1,0,0,2017-12-18,21700442,0,0,IND,1,0,12,08:18,Off FT Miss,0,Baynes 17' Jump Shot (2 PTS) (Irving 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/43/f59df5b0-3de5-cd1a-c21e-dc81e4c7694d_960x540.mp4,IND,BOS,BOS,1610612738,2017,222,237,229.5,201143|202681|203382|203935|1627759,201152|201954|202711|203506|1626167,2017-18
341840,08:28,"Irving 27' 3PT Pullup Jump Shot (5 PTS)
Collison S.FOUL (P1.T1) (K.Cutler)
MISS Irving Free Throw 1 of 1
Turner REBOUND (Off:0 Def:1)
",0,0,1,1,2017-12-18,21700442,0,0,IND,1,1,10,08:34,Off FT Make,0,Irving 27' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/30/be12fb20-ab5a-40ab-dc21-901bb44cb20c_960x540.mp4,IND,BOS,BOS,1610612738,2017,206,212,209.0,201143|202681|203382|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341841,08:28,"Irving 27' 3PT Pullup Jump Shot (5 PTS)
Collison S.FOUL (P1.T1) (K.Cutler)
MISS Irving Free Throw 1 of 1
Turner REBOUND (Off:0 Def:1)
",0,0,1,1,2017-12-18,21700442,0,0,IND,1,1,10,08:34,Off FT Make,0,Collison S.FOUL (P1.T1) (K.Cutler),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/31/9d367262-e170-e6b7-7bf6-ad1b2e54117b_960x540.mp4,IND,BOS,BOS,1610612738,2017,206,212,209.0,201143|202681|203382|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341842,08:28,"Irving 27' 3PT Pullup Jump Shot (5 PTS)
Collison S.FOUL (P1.T1) (K.Cutler)
MISS Irving Free Throw 1 of 1
Turner REBOUND (Off:0 Def:1)
",0,0,1,1,2017-12-18,21700442,0,0,IND,1,1,10,08:34,Off FT Make,0,MISS Irving Free Throw 1 of 1,,IND,BOS,BOS,1610612738,2017,206,212,209.0,201143|202681|203382|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341843,08:28,"Irving 27' 3PT Pullup Jump Shot (5 PTS)
Collison S.FOUL (P1.T1) (K.Cutler)
MISS Irving Free Throw 1 of 1
Turner REBOUND (Off:0 Def:1)
",0,0,1,1,2017-12-18,21700442,0,0,IND,1,1,10,08:34,Off FT Make,0,Turner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/34/7e0ff704-74c6-c7ff-7a3c-250121700b40_960x540.mp4,IND,BOS,BOS,1610612738,2017,206,212,209.0,201143|202681|203382|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341844,08:56,"Tatum 20' Pullup Jump Shot (4 PTS)
",1,1,0,0,2017-12-18,21700442,0,0,IND,1,0,10,09:09,Off At Rim Make,0,Tatum 20' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/25/e1cf9fb3-bf5c-b246-00b3-a6dc5208f64b_960x540.mp4,IND,BOS,BOS,1610612738,2017,171,184,177.5,201143|202681|203382|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341845,09:36,"Irving 19' Jump Shot (2 PTS) (Horford 2 AST)
",1,1,0,0,2017-12-18,21700442,0,0,IND,1,0,10,09:49,Off Short Mid-Range Miss,0,Irving 19' Jump Shot (2 PTS) (Horford 2 AST),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/22/5051dc55-a698-6019-e2d0-d679b296cd7f_960x540.mp4,IND,BOS,BOS,1610612738,2017,131,144,137.5,201143|202681|203382|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341846,10:06,"Brown  3PT Jump Shot (6 PTS) (Tatum 1 AST)
",0,0,1,1,2017-12-18,21700442,0,0,IND,1,0,7,10:13,Off Steal,0,Brown  3PT Jump Shot (6 PTS) (Tatum 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/17/6221e6b1-db22-4b96-7855-d492fb6f19ed_960x540.mp4,IND,BOS,BOS,1610612738,2017,107,114,110.5,201143|202681|203382|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341847,10:32,"Brown 24' 3PT Jump Shot (3 PTS) (Horford 1 AST)
",0,0,1,1,2017-12-18,21700442,0,0,IND,1,0,4,10:47,Off Long Mid-Range Miss,0,Brown 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/13/d7b24b94-aaca-f372-8f2c-f160ec3e60d4_960x540.mp4,IND,BOS,BOS,1610612738,2017,73,88,80.5,201143|202681|203382|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341848,11:15,"Tatum 22' Jump Shot (2 PTS)
",1,1,0,0,2017-12-18,21700442,0,0,IND,1,0,2,11:27,Off Dead Ball,0,Tatum 22' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/9/4f4586b8-2298-fc76-59e9-dfe96c551ae8_960x540.mp4,IND,BOS,BOS,1610612738,2017,33,45,39.0,201143|202681|203382|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341849,11:41,"Horford 8' Step Back Jump Shot (2 PTS)
",1,1,0,0,2017-12-18,21700442,0,0,IND,1,0,0,12:00,Off Dead Ball,0,Horford 8' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/7/e044e7f1-b050-c26d-7218-ec47887ff568_960x540.mp4,IND,BOS,BOS,1610612738,2017,0,19,9.5,201143|202681|203382|1627759|1628369,201152|201954|202711|203506|1626167,2017-18
341832,05:32,"MISS Brown 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:1)
MISS Brown 24' 3PT Jump Shot
Horford REBOUND (Off:2 Def:1)
Oladipo BLOCK (1 BLK): MISS Brown 2' Layup
Brown REBOUND (Off:1 Def:0)
Young P.FOUL (P1.T2) (V.Voyard-Tadal)
MISS Irving 26' 3PT Jump Shot
Joseph REBOUND (Off:0 Def:1)
",1,0,3,0,2017-12-18,21700442,0,3,IND,1,0,13,06:32,Off Short Mid-Range Make,0,Oladipo BLOCK (1 BLK): MISS Brown 2' Layup,https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/63/fdf424bd-9235-0588-5343-cbc06e88ae4e_960x540.mp4,IND,BOS,BOS,1610612738,2017,328,388,358.0,201143|202681|203382|203935|1627759,201152|201954|202711|203506|1626167,2017-18
341831,05:32,"MISS Brown 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:1)
MISS Brown 24' 3PT Jump Shot
Horford REBOUND (Off:2 Def:1)
Oladipo BLOCK (1 BLK): MISS Brown 2' Layup
Brown REBOUND (Off:1 Def:0)
Young P.FOUL (P1.T2) (V.Voyard-Tadal)
MISS Irving 26' 3PT Jump Shot
Joseph REBOUND (Off:0 Def:1)
",1,0,3,0,2017-12-18,21700442,0,3,IND,1,0,13,06:32,Off Short Mid-Range Make,0,Horford REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/62/ccf4b047-56b2-2bd6-1e6e-a0a80944c68c_960x540.mp4,IND,BOS,BOS,1610612738,2017,328,388,358.0,201143|202681|203382|203935|1627759,201152|201954|202711|203506|1626167,2017-18
341830,05:32,"MISS Brown 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:1)
MISS Brown 24' 3PT Jump Shot
Horford REBOUND (Off:2 Def:1)
Oladipo BLOCK (1 BLK): MISS Brown 2' Layup
Brown REBOUND (Off:1 Def:0)
Young P.FOUL (P1.T2) (V.Voyard-Tadal)
MISS Irving 26' 3PT Jump Shot
Joseph REBOUND (Off:0 Def:1)
",1,0,3,0,2017-12-18,21700442,0,3,IND,1,0,13,06:32,Off Short Mid-Range Make,0,MISS Brown 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/18/0021700442/61/1ff65735-f5a2-3cb6-5a51-64a1baf609d8_960x540.mp4,IND,BOS,BOS,1610612738,2017,328,388,358.0,201143|202681|203382|203935|1627759,201152|201954|202711|203506|1626167,2017-18
